batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,2,1,tat,1,Node_1_976_2474_3650,2474,2446.370,1264.668,3644.759
11,3,2,1,tat,1,Node_1_1025_2348_3650,2348,2753.367,1583.740,3649.621
11,3,3,1,tat,1,Node_1_68_1868_3650,1868,1461.963,355.614,3099.721
11,3,3,1,tat,1,Node_1_173_1214_3650,1214,2452.131,1312.112,3648.568
11,3,3,1,tat,1,Node_1_174_632_3650,632,1174.456,-43.553,2863.941
11,3,3,1,tat,1,Node_1_226_2152_3650,2152,2358.186,1222.331,3646.693
11,3,3,1,tat,1,Node_1_227_1720_3650,1720,2723.976,1582.730,3649.950
11,3,3,1,tat,1,Node_1_292_1583_3650,1583,2873.230,2306.391,3644.472
11,3,3,1,tat,1,Node_1_313_1831_3650,1831,1990.679,646.665,3636.534
11,3,3,1,tat,1,Node_1_336_466_3650,466,871.635,-44.521,2607.171
11,3,3,1,tat,1,Node_1_488_23_3650,23,1302.664,187.597,2966.889
11,3,3,1,tat,1,Node_1_501_1356_3650,1356,2326.492,1176.435,3649.984
11,3,3,1,tat,1,Node_1_510_1319_3650,1319,2704.806,1623.301,3649.968
11,3,3,1,tat,1,Node_1_620_11_3650,11,872.091,-44.043,2611.564
11,3,3,1,tat,1,Node_1_717_2808_3650,2808,3137.420,2518.973,3649.876
11,3,3,1,tat,1,Node_1_733_1126_3650,1126,2519.363,1140.172,3649.099
11,3,3,1,tat,1,Node_1_793_2727_3650,2727,2696.231,1817.686,3636.061
11,3,3,1,tat,1,Node_1_798_1635_3650,1635,2568.658,1359.855,3649.747
11,3,3,1,tat,1,Node_1_923_17_3650,17,1601.657,512.081,3140.809
11,3,3,1,tat,1,Node_1_925_431_3650,431,2553.351,1240.666,3649.877
11,3,3,1,tat,1,Node_1_976_2474_3650,2474,2691.411,1542.707,3649.845
11,3,3,1,tat,1,Node_1_1025_2348_3650,2348,1255.418,-44.404,3092.266
11,3,4,1,tat,1,Node_1_68_1868_3650,1868,1280.763,213.671,2985.950
11,3,4,1,tat,1,Node_1_173_1214_3650,1214,2581.240,1579.640,3649.973
11,3,4,1,tat,1,Node_1_174_632_3650,632,1766.625,613.668,3258.559
11,3,4,1,tat,1,Node_1_226_2152_3650,2152,2381.196,1097.600,3645.302
11,3,4,1,tat,1,Node_1_227_1720_3650,1720,1423.639,425.533,3064.139
11,3,4,1,tat,1,Node_1_292_1583_3650,1583,2605.080,1780.763,3644.188
11,3,4,1,tat,1,Node_1_313_1831_3650,1831,2223.379,826.325,3647.434
11,3,4,1,tat,1,Node_1_336_466_3650,466,1349.706,218.808,2969.323
11,3,4,1,tat,1,Node_1_488_23_3650,23,1165.327,-43.469,2821.653
11,3,4,1,tat,1,Node_1_501_1356_3650,1356,916.105,-44.810,2612.068
11,3,4,1,tat,1,Node_1_510_1319_3650,1319,875.044,-44.690,2619.988
11,3,4,1,tat,1,Node_1_620_11_3650,11,877.391,-44.512,2619.238
11,3,4,1,tat,1,Node_1_717_2808_3650,2808,2877.545,2133.854,3648.726
11,3,4,1,tat,1,Node_1_733_1126_3650,1126,1984.313,545.426,3643.626
11,3,4,1,tat,1,Node_1_793_2727_3650,2727,2472.523,1307.355,3646.002
11,3,4,1,tat,1,Node_1_798_1635_3650,1635,1799.903,447.309,3449.239
11,3,4,1,tat,1,Node_1_923_17_3650,17,1114.242,-44.870,2796.159
11,3,4,1,tat,1,Node_1_925_431_3650,431,1542.591,22.102,3267.497
11,3,4,1,tat,1,Node_1_976_2474_3650,2474,2372.563,1331.458,3649.756
11,3,4,1,tat,1,Node_1_1025_2348_3650,2348,3144.296,2340.781,3649.987
11,3,5,1,tat,1,Node_1_68_1868_3650,1868,2584.219,1435.970,3649.890
11,3,5,1,tat,1,Node_1_173_1214_3650,1214,1711.318,71.210,3347.173
11,3,5,1,tat,1,Node_1_174_632_3650,632,1568.520,140.636,3216.521
11,3,5,1,tat,1,Node_1_226_2152_3650,2152,2637.725,1475.667,3647.447
11,3,5,1,tat,1,Node_1_227_1720_3650,1720,2649.301,1505.864,3648.669
11,3,5,1,tat,1,Node_1_292_1583_3650,1583,2780.961,2053.342,3649.442
11,3,5,1,tat,1,Node_1_313_1831_3650,1831,1186.014,-36.735,2921.798
11,3,5,1,tat,1,Node_1_336_466_3650,466,1430.100,321.814,3086.531
11,3,5,1,tat,1,Node_1_488_23_3650,23,940.448,-44.119,2735.317
11,3,5,1,tat,1,Node_1_501_1356_3650,1356,1727.714,374.134,3278.453
11,3,5,1,tat,1,Node_1_510_1319_3650,1319,1832.289,422.605,3620.537
11,3,5,1,tat,1,Node_1_620_11_3650,11,994.206,-44.990,2780.797
11,3,5,1,tat,1,Node_1_717_2808_3650,2808,2485.327,1291.714,3646.261
11,3,5,1,tat,1,Node_1_733_1126_3650,1126,1977.942,533.653,3643.182
11,3,5,1,tat,1,Node_1_793_2727_3650,2727,2896.938,2041.611,3649.394
11,3,5,1,tat,1,Node_1_798_1635_3650,1635,2240.552,1056.210,3631.941
11,3,5,1,tat,1,Node_1_923_17_3650,17,1344.768,-43.986,3010.471
11,3,5,1,tat,1,Node_1_925_431_3650,431,1033.283,-43.438,2765.957
11,3,5,1,tat,1,Node_1_976_2474_3650,2474,2876.312,1942.186,3649.835
11,3,5,1,tat,1,Node_1_1025_2348_3650,2348,2818.080,1675.429,3649.887
11,3,6,1,tat,1,Node_1_68_1868_3650,1868,2436.245,1340.985,3649.987
11,3,6,1,tat,1,Node_1_173_1214_3650,1214,1646.637,445.131,3178.789
11,3,6,1,tat,1,Node_1_174_632_3650,632,907.787,-44.776,2619.356
11,3,6,1,tat,1,Node_1_226_2152_3650,2152,2564.059,1279.560,3649.415
11,3,6,1,tat,1,Node_1_227_1720_3650,1720,2198.988,913.856,3649.949
11,3,6,1,tat,1,Node_1_292_1583_3650,1583,2362.315,1237.072,3649.306
11,3,6,1,tat,1,Node_1_313_1831_3650,1831,1586.735,487.141,3089.663
11,3,6,1,tat,1,Node_1_336_466_3650,466,845.404,-44.952,2556.652
11,3,6,1,tat,1,Node_1_488_23_3650,23,925.599,-44.971,2592.775
11,3,6,1,tat,1,Node_1_501_1356_3650,1356,1796.935,307.117,3415.736
11,3,6,1,tat,1,Node_1_510_1319_3650,1319,1925.262,549.725,3603.847
11,3,6,1,tat,1,Node_1_620_11_3650,11,852.741,-44.979,2551.346
11,3,6,1,tat,1,Node_1_717_2808_3650,2808,2676.856,1603.382,3649.300
11,3,6,1,tat,1,Node_1_733_1126_3650,1126,2989.795,1940.561,3649.939
11,3,6,1,tat,1,Node_1_793_2727_3650,2727,2901.045,2058.972,3648.956
11,3,6,1,tat,1,Node_1_798_1635_3650,1635,2182.176,933.735,3649.948
11,3,6,1,tat,1,Node_1_923_17_3650,17,869.975,-44.944,2561.423
11,3,6,1,tat,1,Node_1_925_431_3650,431,1194.854,-44.618,3030.162
11,3,6,1,tat,1,Node_1_976_2474_3650,2474,2026.004,791.442,3502.432
11,3,6,1,tat,1,Node_1_1025_2348_3650,2348,3007.205,2092.070,3649.995
11,3,7,1,tat,1,Node_1_68_1868_3650,1868,2716.885,1732.201,3649.806
11,3,7,1,tat,1,Node_1_173_1214_3650,1214,1110.299,-44.653,2800.441
11,3,7,1,tat,1,Node_1_174_632_3650,632,869.189,-44.889,2617.802
11,3,7,1,tat,1,Node_1_226_2152_3650,2152,2023.895,704.943,3483.104
11,3,7,1,tat,1,Node_1_227_1720_3650,1720,1458.399,508.237,3012.701
11,3,7,1,tat,1,Node_1_292_1583_3650,1583,1800.285,378.638,3533.333
11,3,7,1,tat,1,Node_1_313_1831_3650,1831,871.513,-44.704,2593.260
11,3,7,1,tat,1,Node_1_336_466_3650,466,1079.430,-25.450,2757.268
11,3,7,1,tat,1,Node_1_488_23_3650,23,870.895,-44.793,2642.915
11,3,7,1,tat,1,Node_1_501_1356_3650,1356,1750.980,747.510,3235.956
11,3,7,1,tat,1,Node_1_510_1319_3650,1319,2934.149,1940.441,3649.940
11,3,7,1,tat,1,Node_1_620_11_3650,11,1074.566,-44.981,2756.789
11,3,7,1,tat,1,Node_1_717_2808_3650,2808,2169.936,1136.902,3553.187
11,3,7,1,tat,1,Node_1_733_1126_3650,1126,1527.235,386.092,3106.817
11,3,7,1,tat,1,Node_1_793_2727_3650,2727,2791.105,1809.783,3645.020
11,3,7,1,tat,1,Node_1_798_1635_3650,1635,2745.859,1587.955,3649.598
11,3,7,1,tat,1,Node_1_923_17_3650,17,1068.833,-43.251,2782.933
11,3,7,1,tat,1,Node_1_925_431_3650,431,892.728,-44.738,2689.956
11,3,7,1,tat,1,Node_1_976_2474_3650,2474,2680.605,1691.520,3648.664
11,3,7,1,tat,1,Node_1_1025_2348_3650,2348,2542.286,1527.953,3649.640
11,3,8,1,tat,1,Node_1_68_1868_3650,1868,2891.483,1852.891,3649.969
11,3,8,1,tat,1,Node_1_173_1214_3650,1214,948.439,-44.535,2605.170
11,3,8,1,tat,1,Node_1_174_632_3650,632,1027.593,-12.571,2667.660
11,3,8,1,tat,1,Node_1_226_2152_3650,2152,2113.004,780.502,3605.053
11,3,8,1,tat,1,Node_1_227_1720_3650,1720,2005.337,755.896,3529.733
11,3,8,1,tat,1,Node_1_292_1583_3650,1583,1327.303,-36.467,2937.840
11,3,8,1,tat,1,Node_1_313_1831_3650,1831,3053.497,2174.895,3649.977
11,3,8,1,tat,1,Node_1_336_466_3650,466,2488.360,1458.938,3649.710
11,3,8,1,tat,1,Node_1_488_23_3650,23,851.895,-44.985,2553.605
11,3,8,1,tat,1,Node_1_501_1356_3650,1356,2156.367,850.588,3646.292
11,3,8,1,tat,1,Node_1_510_1319_3650,1319,2337.229,1114.374,3648.540
11,3,8,1,tat,1,Node_1_620_11_3650,11,989.126,-43.668,2671.267
11,3,8,1,tat,1,Node_1_717_2808_3650,2808,3038.153,2486.191,3649.994
11,3,8,1,tat,1,Node_1_733_1126_3650,1126,2290.577,1135.680,3649.683
11,3,8,1,tat,1,Node_1_793_2727_3650,2727,2834.928,1897.926,3648.420
11,3,8,1,tat,1,Node_1_798_1635_3650,1635,1682.195,173.081,3418.457
11,3,8,1,tat,1,Node_1_923_17_3650,17,1663.252,188.217,3397.917
11,3,8,1,tat,1,Node_1_925_431_3650,431,1002.308,-36.981,2681.270
11,3,8,1,tat,1,Node_1_976_2474_3650,2474,2412.744,1213.086,3646.171
11,3,8,1,tat,1,Node_1_1025_2348_3650,2348,2526.107,1206.567,3649.858
11,3,9,1,tat,1,Node_1_68_1868_3650,1868,1697.914,125.363,3428.254
11,3,9,1,tat,1,Node_1_173_1214_3650,1214,1141.169,-44.809,2928.349
11,3,9,1,tat,1,Node_1_174_632_3650,632,1218.990,-43.153,2968.424
11,3,9,1,tat,1,Node_1_226_2152_3650,2152,2133.921,825.847,3639.723
11,3,9,1,tat,1,Node_1_227_1720_3650,1720,1646.654,123.969,3418.704
11,3,9,1,tat,1,Node_1_292_1583_3650,1583,1366.454,76.346,3065.455
11,3,9,1,tat,1,Node_1_313_1831_3650,1831,2399.553,1088.702,3649.841
11,3,9,1,tat,1,Node_1_336_466_3650,466,1851.386,464.353,3363.676
11,3,9,1,tat,1,Node_1_488_23_3650,23,1239.010,-44.901,2992.972
11,3,9,1,tat,1,Node_1_501_1356_3650,1356,2486.884,1117.418,3649.890
11,3,9,1,tat,1,Node_1_510_1319_3650,1319,1483.132,339.025,3279.198
11,3,9,1,tat,1,Node_1_620_11_3650,11,1787.449,786.384,3486.979
11,3,9,1,tat,1,Node_1_717_2808_3650,2808,1432.875,282.352,3097.047
11,3,9,1,tat,1,Node_1_733_1126_3650,1126,2569.013,1387.582,3648.956
11,3,9,1,tat,1,Node_1_793_2727_3650,2727,1466.601,143.911,3203.998
11,3,9,1,tat,1,Node_1_798_1635_3650,1635,2502.782,1423.136,3646.489
11,3,9,1,tat,1,Node_1_923_17_3650,17,1063.946,-44.483,2864.035
11,3,9,1,tat,1,Node_1_925_431_3650,431,998.812,-44.937,2864.829
11,3,9,1,tat,1,Node_1_976_2474_3650,2474,2053.261,850.665,3603.724
11,3,9,1,tat,1,Node_1_1025_2348_3650,2348,1902.303,500.206,3448.861
11,3,10,1,tat,1,Node_1_68_1868_3650,1868,2257.278,1059.731,3649.081
11,3,10,1,tat,1,Node_1_173_1214_3650,1214,1978.310,950.503,3368.854
11,3,10,1,tat,1,Node_1_174_632_3650,632,1453.035,305.238,2946.778
11,3,10,1,tat,1,Node_1_226_2152_3650,2152,2587.136,1526.580,3649.859
11,3,10,1,tat,1,Node_1_227_1720_3650,1720,2901.389,1914.755,3649.252
11,3,10,1,tat,1,Node_1_292_1583_3650,1583,2555.143,1575.541,3597.665
11,3,10,1,tat,1,Node_1_313_1831_3650,1831,2623.752,1477.520,3649.642
11,3,10,1,tat,1,Node_1_336_466_3650,466,794.328,-44.647,2422.609
11,3,10,1,tat,1,Node_1_488_23_3650,23,791.952,-44.576,2416.419
11,3,10,1,tat,1,Node_1_501_1356_3650,1356,2601.965,1634.835,3638.416
11,3,10,1,tat,1,Node_1_510_1319_3650,1319,761.362,-44.540,2355.617
11,3,10,1,tat,1,Node_1_620_11_3650,11,950.000,-44.611,2492.082
11,3,10,1,tat,1,Node_1_717_2808_3650,2808,2932.767,2251.948,3648.030
11,3,10,1,tat,1,Node_1_733_1126_3650,1126,835.722,-44.804,2448.055
11,3,10,1,tat,1,Node_1_793_2727_3650,2727,2920.339,2164.424,3648.090
11,3,10,1,tat,1,Node_1_798_1635_3650,1635,2381.464,1352.684,3646.059
11,3,10,1,tat,1,Node_1_923_17_3650,17,971.872,-43.932,2565.112
11,3,10,1,tat,1,Node_1_925_431_3650,431,1578.257,186.972,3338.949
11,3,10,1,tat,1,Node_1_976_2474_3650,2474,2375.269,1284.185,3648.161
11,3,10,1,tat,1,Node_1_1025_2348_3650,2348,2153.755,806.083,3649.977
11,3,11,1,tat,1,Node_1_68_1868_3650,1868,3124.196,2234.634,3649.758
11,3,11,1,tat,1,Node_1_173_1214_3650,1214,2120.833,1147.077,3354.452
11,3,11,1,tat,1,Node_1_174_632_3650,632,1104.490,-39.752,2480.952
11,3,11,1,tat,1,Node_1_226_2152_3650,2152,2853.143,1731.798,3649.929
11,3,11,1,tat,1,Node_1_227_1720_3650,1720,2320.439,1031.576,3647.404
11,3,11,1,tat,1,Node_1_292_1583_3650,1583,762.234,-36.606,2130.109
11,3,11,1,tat,1,Node_1_313_1831_3650,1831,2596.148,1367.075,3649.931
11,3,11,1,tat,1,Node_1_336_466_3650,466,1803.415,504.636,3339.811
11,3,11,1,tat,1,Node_1_488_23_3650,23,645.479,-44.826,2039.615
11,3,11,1,tat,1,Node_1_501_1356_3650,1356,1460.737,174.621,2892.648
11,3,11,1,tat,1,Node_1_510_1319_3650,1319,1094.094,-44.914,2752.185
11,3,11,1,tat,1,Node_1_620_11_3650,11,637.145,-44.981,1975.349
11,3,11,1,tat,1,Node_1_717_2808_3650,2808,2906.140,2174.941,3647.577
11,3,11,1,tat,1,Node_1_733_1126_3650,1126,1718.361,487.843,3228.954
11,3,11,1,tat,1,Node_1_793_2727_3650,2727,2862.980,2061.884,3649.323
11,3,11,1,tat,1,Node_1_798_1635_3650,1635,2170.659,915.912,3648.254
11,3,11,1,tat,1,Node_1_923_17_3650,17,787.989,-44.948,2156.753
11,3,11,1,tat,1,Node_1_925_431_3650,431,2519.397,1342.247,3649.559
11,3,11,1,tat,1,Node_1_976_2474_3650,2474,2335.689,806.580,3634.026
11,3,11,1,tat,1,Node_1_1025_2348_3650,2348,1466.568,114.932,3109.992
11,3,12,1,tat,1,Node_1_68_1868_3650,1868,1156.756,32.689,2926.473
11,3,12,1,tat,1,Node_1_173_1214_3650,1214,2053.119,947.684,3395.961
11,3,12,1,tat,1,Node_1_174_632_3650,632,2283.365,1375.762,3517.249
11,3,12,1,tat,1,Node_1_226_2152_3650,2152,2622.431,1333.159,3649.664
11,3,12,1,tat,1,Node_1_227_1720_3650,1720,2200.112,889.184,3649.066
11,3,12,1,tat,1,Node_1_292_1583_3650,1583,2508.018,1562.781,3646.044
11,3,12,1,tat,1,Node_1_313_1831_3650,1831,1918.413,487.414,3602.065
11,3,12,1,tat,1,Node_1_336_466_3650,466,945.902,-44.526,2722.060
11,3,12,1,tat,1,Node_1_488_23_3650,23,1014.735,-44.941,2783.905
11,3,12,1,tat,1,Node_1_501_1356_3650,1356,1161.547,23.334,2898.133
11,3,12,1,tat,1,Node_1_510_1319_3650,1319,2672.310,1501.024,3649.728
11,3,12,1,tat,1,Node_1_620_11_3650,11,1104.620,-42.027,2836.202
11,3,12,1,tat,1,Node_1_717_2808_3650,2808,2701.391,1793.368,3649.824
11,3,12,1,tat,1,Node_1_733_1126_3650,1126,2234.650,818.635,3649.952
11,3,12,1,tat,1,Node_1_793_2727_3650,2727,2755.236,1680.656,3649.990
11,3,12,1,tat,1,Node_1_798_1635_3650,1635,1878.679,785.530,3415.756
11,3,12,1,tat,1,Node_1_923_17_3650,17,967.456,-44.934,2749.508
11,3,12,1,tat,1,Node_1_925_431_3650,431,2058.983,710.559,3649.548
11,3,12,1,tat,1,Node_1_976_2474_3650,2474,2425.360,942.513,3649.368
11,3,12,1,tat,1,Node_1_1025_2348_3650,2348,2324.817,917.667,3649.726
11,3,13,1,tat,1,Node_1_68_1868_3650,1868,2895.242,1829.356,3649.846
11,3,13,1,tat,1,Node_1_173_1214_3650,1214,2546.970,1614.134,3649.533
11,3,13,1,tat,1,Node_1_174_632_3650,632,2556.030,1597.466,3648.438
11,3,13,1,tat,1,Node_1_226_2152_3650,2152,2243.518,1130.088,3513.914
11,3,13,1,tat,1,Node_1_227_1720_3650,1720,1619.838,395.152,3285.001
11,3,13,1,tat,1,Node_1_292_1583_3650,1583,2600.429,1735.712,3649.630
11,3,13,1,tat,1,Node_1_313_1831_3650,1831,1633.762,138.021,3388.066
11,3,13,1,tat,1,Node_1_336_466_3650,466,859.805,-44.176,2579.007
11,3,13,1,tat,1,Node_1_488_23_3650,23,866.252,-44.827,2571.335
11,3,13,1,tat,1,Node_1_501_1356_3650,1356,851.453,-44.906,2530.588
11,3,13,1,tat,1,Node_1_510_1319_3650,1319,1550.229,310.501,3256.353
11,3,13,1,tat,1,Node_1_620_11_3650,11,895.152,-44.892,2614.892
11,3,13,1,tat,1,Node_1_717_2808_3650,2808,2104.078,945.484,3497.778
11,3,13,1,tat,1,Node_1_733_1126_3650,1126,1596.928,106.256,3333.979
11,3,13,1,tat,1,Node_1_793_2727_3650,2727,2990.863,2287.819,3649.901
11,3,13,1,tat,1,Node_1_798_1635_3650,1635,2658.636,1596.745,3649.917
11,3,13,1,tat,1,Node_1_923_17_3650,17,926.463,-44.919,2707.558
11,3,13,1,tat,1,Node_1_925_431_3650,431,888.851,-43.992,2621.957
11,3,13,1,tat,1,Node_1_976_2474_3650,2474,2428.876,1129.663,3649.363
11,3,13,1,tat,1,Node_1_1025_2348_3650,2348,2262.621,882.626,3649.717
11,3,14,1,tat,1,Node_1_68_1868_3650,1868,1511.253,-42.497,3209.015
11,3,14,1,tat,1,Node_1_173_1214_3650,1214,1042.197,-44.765,2687.588
11,3,14,1,tat,1,Node_1_174_632_3650,632,1806.751,605.955,3338.190
11,3,14,1,tat,1,Node_1_226_2152_3650,2152,1867.162,361.174,3400.405
11,3,14,1,tat,1,Node_1_227_1720_3650,1720,782.487,-44.805,2403.761
11,3,14,1,tat,1,Node_1_292_1583_3650,1583,2656.386,1670.411,3649.515
11,3,14,1,tat,1,Node_1_313_1831_3650,1831,2583.848,1334.694,3649.744
11,3,14,1,tat,1,Node_1_336_466_3650,466,1030.860,-41.293,2608.967
11,3,14,1,tat,1,Node_1_488_23_3650,23,788.192,-44.949,2434.577
11,3,14,1,tat,1,Node_1_501_1356_3650,1356,1905.487,923.411,3285.130
11,3,14,1,tat,1,Node_1_510_1319_3650,1319,1348.703,149.694,2908.756
11,3,14,1,tat,1,Node_1_620_11_3650,11,1046.874,96.715,2693.018
11,3,14,1,tat,1,Node_1_717_2808_3650,2808,3102.356,2263.271,3649.904
11,3,14,1,tat,1,Node_1_733_1126_3650,1126,946.992,-42.292,2597.444
11,3,14,1,tat,1,Node_1_793_2727_3650,2727,2593.531,1703.150,3647.457
11,3,14,1,tat,1,Node_1_798_1635_3650,1635,2780.384,1696.094,3649.462
11,3,14,1,tat,1,Node_1_923_17_3650,17,980.361,-41.191,2531.011
11,3,14,1,tat,1,Node_1_925_431_3650,431,1456.580,382.259,3149.026
11,3,14,1,tat,1,Node_1_976_2474_3650,2474,2551.779,1650.897,3632.985
11,3,14,1,tat,1,Node_1_1025_2348_3650,2348,2744.549,1536.273,3649.898
11,3,15,1,tat,1,Node_1_68_1868_3650,1868,1678.728,607.071,3201.650
11,3,15,1,tat,1,Node_1_173_1214_3650,1214,2608.489,1595.785,3649.766
11,3,15,1,tat,1,Node_1_174_632_3650,632,1077.275,0.810,2760.693
11,3,15,1,tat,1,Node_1_226_2152_3650,2152,2376.821,1126.992,3646.135
11,3,15,1,tat,1,Node_1_227_1720_3650,1720,2359.981,1141.955,3649.979
11,3,15,1,tat,1,Node_1_292_1583_3650,1583,2122.523,873.893,3591.620
11,3,15,1,tat,1,Node_1_313_1831_3650,1831,1083.825,-32.338,2789.449
11,3,15,1,tat,1,Node_1_336_466_3650,466,1088.653,23.137,2764.628
11,3,15,1,tat,1,Node_1_488_23_3650,23,926.053,-44.934,2705.873
11,3,15,1,tat,1,Node_1_501_1356_3650,1356,2669.916,1497.834,3649.863
11,3,15,1,tat,1,Node_1_510_1319_3650,1319,2207.739,1038.442,3596.177
11,3,15,1,tat,1,Node_1_620_11_3650,11,889.771,-44.782,2663.110
11,3,15,1,tat,1,Node_1_717_2808_3650,2808,2623.842,1823.110,3647.741
11,3,15,1,tat,1,Node_1_733_1126_3650,1126,1811.598,581.992,3409.351
11,3,15,1,tat,1,Node_1_793_2727_3650,2727,2838.124,1880.370,3649.874
11,3,15,1,tat,1,Node_1_798_1635_3650,1635,1865.301,409.477,3512.718
11,3,15,1,tat,1,Node_1_923_17_3650,17,2190.924,1021.006,3596.321
11,3,15,1,tat,1,Node_1_925_431_3650,431,1371.311,155.924,3001.377
11,3,15,1,tat,1,Node_1_976_2474_3650,2474,2351.939,1115.829,3647.687
11,3,15,1,tat,1,Node_1_1025_2348_3650,2348,2667.404,1503.668,3649.975
11,3,16,1,tat,1,Node_1_68_1868_3650,1868,2962.209,2004.021,3649.990
11,3,16,1,tat,1,Node_1_173_1214_3650,1214,1477.026,-10.728,3148.711
11,3,16,1,tat,1,Node_1_174_632_3650,632,1403.154,27.478,3180.572
11,3,16,1,tat,1,Node_1_226_2152_3650,2152,1414.916,-42.017,3209.180
11,3,16,1,tat,1,Node_1_227_1720_3650,1720,1322.321,151.457,3142.781
11,3,16,1,tat,1,Node_1_292_1583_3650,1583,1923.070,758.750,3435.688
11,3,16,1,tat,1,Node_1_313_1831_3650,1831,3042.395,2115.778,3649.909
11,3,16,1,tat,1,Node_1_336_466_3650,466,1148.344,-44.281,2959.771
11,3,16,1,tat,1,Node_1_488_23_3650,23,1182.024,-35.502,3014.004
11,3,16,1,tat,1,Node_1_501_1356_3650,1356,2711.469,1751.983,3649.687
11,3,16,1,tat,1,Node_1_510_1319_3650,1319,2303.743,842.374,3648.795
11,3,16,1,tat,1,Node_1_620_11_3650,11,1284.444,-31.331,3077.150
11,3,16,1,tat,1,Node_1_717_2808_3650,2808,2105.874,969.611,3556.543
11,3,16,1,tat,1,Node_1_733_1126_3650,1126,1264.470,50.198,3097.403
11,3,16,1,tat,1,Node_1_793_2727_3650,2727,2380.769,1185.874,3649.710
11,3,16,1,tat,1,Node_1_798_1635_3650,1635,2042.946,608.940,3649.987
11,3,16,1,tat,1,Node_1_923_17_3650,17,1361.233,8.929,3122.205
11,3,16,1,tat,1,Node_1_925_431_3650,431,1930.560,431.301,3639.155
11,3,16,1,tat,1,Node_1_976_2474_3650,2474,2737.304,1654.073,3648.219
11,3,16,1,tat,1,Node_1_1025_2348_3650,2348,1802.285,581.724,3441.870
11,3,17,1,tat,1,Node_1_68_1868_3650,1868,2833.251,1883.154,3649.629
11,3,17,1,tat,1,Node_1_173_1214_3650,1214,2466.537,1375.157,3633.840
11,3,17,1,tat,1,Node_1_174_632_3650,632,1422.884,227.633,3061.157
