batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,2,2,C1V2,1,Node_1_806_50_3650,50,117.560,-43.689,276.204
4,3,2,2,C1V2,1,Node_1_844_3040_3650,3040,3364.353,2992.606,3649.992
4,3,2,2,C1V2,1,Node_1_941_943_3650,943,966.900,619.570,1355.184
4,3,2,2,C1V2,1,Node_1_958_3059_3650,3059,3010.064,2543.615,3500.668
4,3,2,2,C1V2,1,Node_1_1097_2487_3650,2487,3344.025,2895.036,3649.980
4,3,3,2,C1V2,1,Node_1_116_1242_3650,1242,1553.431,1054.484,2049.918
4,3,3,2,C1V2,1,Node_1_128_1556_3650,1556,1283.966,832.027,1738.376
4,3,3,2,C1V2,1,Node_1_190_464_3650,464,527.177,281.459,801.122
4,3,3,2,C1V2,1,Node_1_192_678_3650,678,943.293,585.644,1339.655
4,3,3,2,C1V2,1,Node_1_202_2886_3650,2886,2839.699,2364.613,3318.150
4,3,3,2,C1V2,1,Node_1_237_1078_3650,1078,1057.052,672.286,1472.402
4,3,3,2,C1V2,1,Node_1_266_2412_3650,2412,2082.835,1525.229,2714.263
4,3,3,2,C1V2,1,Node_1_282_669_3650,669,420.047,125.119,729.924
4,3,3,2,C1V2,1,Node_1_421_1608_3650,1608,1716.086,1235.279,2218.341
4,3,3,2,C1V2,1,Node_1_472_2465_3650,2465,2113.871,1708.719,2543.689
4,3,3,2,C1V2,1,Node_1_493_2992_3650,2992,2607.387,2009.002,3238.143
4,3,3,2,C1V2,1,Node_1_532_618_3650,618,846.909,517.191,1219.589
4,3,3,2,C1V2,1,Node_1_704_1710_3650,1710,2065.135,1480.857,2667.859
4,3,3,2,C1V2,1,Node_1_758_494_3650,494,604.409,317.107,928.360
4,3,3,2,C1V2,1,Node_1_780_2956_3650,2956,3088.487,2561.109,3648.568
4,3,3,2,C1V2,1,Node_1_806_50_3650,50,-3.547,-44.995,73.282
4,3,3,2,C1V2,1,Node_1_844_3040_3650,3040,3052.305,2588.337,3599.211
4,3,3,2,C1V2,1,Node_1_941_943_3650,943,812.050,484.422,1169.908
4,3,3,2,C1V2,1,Node_1_958_3059_3650,3059,3227.888,2838.248,3649.556
4,3,3,2,C1V2,1,Node_1_1097_2487_3650,2487,2796.939,2130.311,3544.303
4,3,4,2,C1V2,1,Node_1_116_1242_3650,1242,1329.918,873.595,1837.190
4,3,4,2,C1V2,1,Node_1_128_1556_3650,1556,1540.963,1067.506,2067.627
4,3,4,2,C1V2,1,Node_1_190_464_3650,464,495.596,197.337,818.898
4,3,4,2,C1V2,1,Node_1_192_678_3650,678,628.858,294.668,974.314
4,3,4,2,C1V2,1,Node_1_202_2886_3650,2886,2566.154,2135.413,2993.388
4,3,4,2,C1V2,1,Node_1_237_1078_3650,1078,740.441,410.135,1084.368
4,3,4,2,C1V2,1,Node_1_266_2412_3650,2412,2939.354,2358.288,3649.875
4,3,4,2,C1V2,1,Node_1_282_669_3650,669,778.857,446.170,1132.518
4,3,4,2,C1V2,1,Node_1_421_1608_3650,1608,1711.112,1258.055,2224.002
4,3,4,2,C1V2,1,Node_1_472_2465_3650,2465,1855.673,1437.743,2286.602
4,3,4,2,C1V2,1,Node_1_493_2992_3650,2992,2512.130,1893.306,3113.092
4,3,4,2,C1V2,1,Node_1_532_618_3650,618,514.630,229.011,805.197
4,3,4,2,C1V2,1,Node_1_704_1710_3650,1710,1806.961,1270.585,2400.610
4,3,4,2,C1V2,1,Node_1_758_494_3650,494,83.294,-44.982,257.447
4,3,4,2,C1V2,1,Node_1_780_2956_3650,2956,2699.991,2048.496,3359.278
4,3,4,2,C1V2,1,Node_1_806_50_3650,50,32.548,-44.964,154.514
4,3,4,2,C1V2,1,Node_1_844_3040_3650,3040,3295.369,2886.363,3649.985
4,3,4,2,C1V2,1,Node_1_941_943_3650,943,1126.677,706.999,1576.697
4,3,4,2,C1V2,1,Node_1_958_3059_3650,3059,3011.427,2599.691,3439.939
4,3,4,2,C1V2,1,Node_1_1097_2487_3650,2487,3153.774,2607.588,3649.532
4,3,5,2,C1V2,1,Node_1_116_1242_3650,1242,2339.644,1633.154,3063.390
4,3,5,2,C1V2,1,Node_1_128_1556_3650,1556,1590.261,1052.880,2175.606
4,3,5,2,C1V2,1,Node_1_190_464_3650,464,535.071,226.465,883.892
4,3,5,2,C1V2,1,Node_1_192_678_3650,678,589.135,248.901,939.359
4,3,5,2,C1V2,1,Node_1_202_2886_3650,2886,2658.631,2189.114,3179.165
4,3,5,2,C1V2,1,Node_1_237_1078_3650,1078,1351.900,852.964,1863.924
4,3,5,2,C1V2,1,Node_1_266_2412_3650,2412,3176.075,2625.767,3649.957
4,3,5,2,C1V2,1,Node_1_282_669_3650,669,755.527,393.354,1135.676
4,3,5,2,C1V2,1,Node_1_421_1608_3650,1608,1915.524,1350.564,2538.405
4,3,5,2,C1V2,1,Node_1_472_2465_3650,2465,2179.643,1730.525,2684.591
4,3,5,2,C1V2,1,Node_1_493_2992_3650,2992,3018.855,2462.587,3646.371
4,3,5,2,C1V2,1,Node_1_532_618_3650,618,646.539,302.919,1030.027
4,3,5,2,C1V2,1,Node_1_704_1710_3650,1710,2278.435,1605.695,2960.676
4,3,5,2,C1V2,1,Node_1_758_494_3650,494,488.530,193.030,799.923
4,3,5,2,C1V2,1,Node_1_780_2956_3650,2956,3152.451,2609.519,3649.565
4,3,5,2,C1V2,1,Node_1_806_50_3650,50,5.907,-44.991,103.188
4,3,5,2,C1V2,1,Node_1_844_3040_3650,3040,3267.801,2854.205,3649.650
4,3,5,2,C1V2,1,Node_1_941_943_3650,943,969.765,551.114,1424.858
4,3,5,2,C1V2,1,Node_1_958_3059_3650,3059,3168.391,2756.875,3636.788
4,3,5,2,C1V2,1,Node_1_1097_2487_3650,2487,2890.963,2255.924,3632.371
4,3,6,2,C1V2,1,Node_1_116_1242_3650,1242,1425.056,946.248,1951.697
4,3,6,2,C1V2,1,Node_1_128_1556_3650,1556,1502.336,966.025,2034.547
4,3,6,2,C1V2,1,Node_1_190_464_3650,464,384.396,137.063,673.383
4,3,6,2,C1V2,1,Node_1_192_678_3650,678,726.248,431.719,1053.316
4,3,6,2,C1V2,1,Node_1_202_2886_3650,2886,2541.407,2081.339,3030.688
4,3,6,2,C1V2,1,Node_1_237_1078_3650,1078,999.351,596.013,1432.404
4,3,6,2,C1V2,1,Node_1_266_2412_3650,2412,2428.217,1754.711,3169.193
4,3,6,2,C1V2,1,Node_1_282_669_3650,669,674.800,355.584,1025.534
4,3,6,2,C1V2,1,Node_1_421_1608_3650,1608,1566.095,1101.309,2052.875
4,3,6,2,C1V2,1,Node_1_472_2465_3650,2465,3118.493,2622.861,3649.326
4,3,6,2,C1V2,1,Node_1_493_2992_3650,2992,3046.211,2530.626,3636.840
4,3,6,2,C1V2,1,Node_1_532_618_3650,618,613.331,318.226,945.754
4,3,6,2,C1V2,1,Node_1_704_1710_3650,1710,1808.764,1251.829,2381.155
4,3,6,2,C1V2,1,Node_1_758_494_3650,494,521.820,249.014,816.538
4,3,6,2,C1V2,1,Node_1_780_2956_3650,2956,2994.046,2410.652,3613.254
4,3,6,2,C1V2,1,Node_1_806_50_3650,50,41.583,-44.988,156.777
4,3,6,2,C1V2,1,Node_1_844_3040_3650,3040,2815.202,2327.729,3330.116
4,3,6,2,C1V2,1,Node_1_941_943_3650,943,1183.798,753.807,1643.949
4,3,6,2,C1V2,1,Node_1_958_3059_3650,3059,3054.619,2589.733,3506.193
4,3,6,2,C1V2,1,Node_1_1097_2487_3650,2487,2857.525,2220.742,3587.306
4,3,7,2,C1V2,1,Node_1_116_1242_3650,1242,988.177,582.231,1429.285
4,3,7,2,C1V2,1,Node_1_128_1556_3650,1556,2047.855,1425.717,2709.687
4,3,7,2,C1V2,1,Node_1_190_464_3650,464,341.339,105.485,596.182
4,3,7,2,C1V2,1,Node_1_192_678_3650,678,702.019,325.520,1085.370
4,3,7,2,C1V2,1,Node_1_202_2886_3650,2886,2927.599,2453.835,3422.468
4,3,7,2,C1V2,1,Node_1_237_1078_3650,1078,1729.573,1161.507,2311.989
4,3,7,2,C1V2,1,Node_1_266_2412_3650,2412,2723.082,2020.093,3501.966
4,3,7,2,C1V2,1,Node_1_282_669_3650,669,985.460,578.190,1416.429
4,3,7,2,C1V2,1,Node_1_421_1608_3650,1608,1925.901,1367.050,2529.824
4,3,7,2,C1V2,1,Node_1_472_2465_3650,2465,2838.434,2251.678,3453.421
4,3,7,2,C1V2,1,Node_1_493_2992_3650,2992,3417.733,3057.030,3649.996
4,3,7,2,C1V2,1,Node_1_532_618_3650,618,755.753,390.034,1125.564
4,3,7,2,C1V2,1,Node_1_704_1710_3650,1710,1889.303,1358.875,2449.224
4,3,7,2,C1V2,1,Node_1_758_494_3650,494,605.407,262.731,993.993
4,3,7,2,C1V2,1,Node_1_780_2956_3650,2956,3137.070,2598.137,3649.444
4,3,7,2,C1V2,1,Node_1_806_50_3650,50,105.859,-44.983,269.656
4,3,7,2,C1V2,1,Node_1_844_3040_3650,3040,3231.088,2803.903,3648.655
4,3,7,2,C1V2,1,Node_1_941_943_3650,943,950.053,550.180,1360.145
4,3,7,2,C1V2,1,Node_1_958_3059_3650,3059,3366.979,3037.189,3649.932
4,3,7,2,C1V2,1,Node_1_1097_2487_3650,2487,2325.417,1631.698,3041.959
4,3,8,2,C1V2,1,Node_1_116_1242_3650,1242,1014.556,602.211,1420.801
4,3,8,2,C1V2,1,Node_1_128_1556_3650,1556,1515.281,1034.246,2060.625
4,3,8,2,C1V2,1,Node_1_190_464_3650,464,529.546,256.451,815.280
4,3,8,2,C1V2,1,Node_1_192_678_3650,678,812.267,445.444,1194.414
4,3,8,2,C1V2,1,Node_1_202_2886_3650,2886,3154.908,2737.384,3625.266
4,3,8,2,C1V2,1,Node_1_237_1078_3650,1078,673.642,289.238,1068.388
4,3,8,2,C1V2,1,Node_1_266_2412_3650,2412,2177.807,1547.956,2809.667
4,3,8,2,C1V2,1,Node_1_282_669_3650,669,856.325,481.799,1236.385
4,3,8,2,C1V2,1,Node_1_421_1608_3650,1608,1481.272,1044.570,1957.672
4,3,8,2,C1V2,1,Node_1_472_2465_3650,2465,2667.916,2099.193,3278.722
4,3,8,2,C1V2,1,Node_1_493_2992_3650,2992,3211.404,2724.246,3649.563
4,3,8,2,C1V2,1,Node_1_532_618_3650,618,465.642,208.125,752.965
4,3,8,2,C1V2,1,Node_1_704_1710_3650,1710,1482.558,1094.005,1915.247
4,3,8,2,C1V2,1,Node_1_758_494_3650,494,524.123,215.787,835.036
4,3,8,2,C1V2,1,Node_1_780_2956_3650,2956,2962.331,2379.926,3631.476
4,3,8,2,C1V2,1,Node_1_806_50_3650,50,22.289,-44.983,128.767
4,3,8,2,C1V2,1,Node_1_844_3040_3650,3040,3044.654,2556.268,3558.483
4,3,8,2,C1V2,1,Node_1_941_943_3650,943,1197.273,782.264,1629.765
4,3,8,2,C1V2,1,Node_1_958_3059_3650,3059,2748.584,2324.988,3216.110
4,3,8,2,C1V2,1,Node_1_1097_2487_3650,2487,2755.850,2079.947,3510.690
4,3,9,2,C1V2,1,Node_1_116_1242_3650,1242,1457.750,890.134,2064.209
4,3,9,2,C1V2,1,Node_1_128_1556_3650,1556,1856.845,1307.946,2476.215
4,3,9,2,C1V2,1,Node_1_190_464_3650,464,562.708,260.625,894.113
4,3,9,2,C1V2,1,Node_1_192_678_3650,678,696.214,371.614,1033.336
4,3,9,2,C1V2,1,Node_1_202_2886_3650,2886,2976.372,2491.710,3480.079
4,3,9,2,C1V2,1,Node_1_237_1078_3650,1078,1255.569,813.936,1738.775
4,3,9,2,C1V2,1,Node_1_266_2412_3650,2412,2344.699,1640.895,3065.363
4,3,9,2,C1V2,1,Node_1_282_669_3650,669,871.962,493.688,1244.189
4,3,9,2,C1V2,1,Node_1_421_1608_3650,1608,2040.863,1446.033,2626.051
4,3,9,2,C1V2,1,Node_1_472_2465_3650,2465,2931.399,2378.826,3517.739
4,3,9,2,C1V2,1,Node_1_493_2992_3650,2992,3210.999,2709.907,3649.908
4,3,9,2,C1V2,1,Node_1_532_618_3650,618,403.331,95.009,715.773
4,3,9,2,C1V2,1,Node_1_704_1710_3650,1710,1582.305,1090.224,2055.688
4,3,9,2,C1V2,1,Node_1_758_494_3650,494,307.735,71.416,575.077
4,3,9,2,C1V2,1,Node_1_780_2956_3650,2956,3024.263,2470.858,3649.647
4,3,9,2,C1V2,1,Node_1_806_50_3650,50,102.848,-44.965,268.487
4,3,9,2,C1V2,1,Node_1_844_3040_3650,3040,2832.738,2321.604,3344.615
4,3,9,2,C1V2,1,Node_1_941_943_3650,943,1025.142,614.825,1468.582
4,3,9,2,C1V2,1,Node_1_958_3059_3650,3059,3220.447,2811.721,3649.993
4,3,9,2,C1V2,1,Node_1_1097_2487_3650,2487,3108.285,2538.860,3649.897
4,3,10,2,C1V2,1,Node_1_116_1242_3650,1242,1070.128,685.985,1484.776
4,3,10,2,C1V2,1,Node_1_128_1556_3650,1556,1674.002,1119.349,2241.417
4,3,10,2,C1V2,1,Node_1_190_464_3650,464,552.157,257.242,852.145
4,3,10,2,C1V2,1,Node_1_192_678_3650,678,710.461,389.580,1061.864
4,3,10,2,C1V2,1,Node_1_202_2886_3650,2886,2575.498,2221.541,2936.269
4,3,10,2,C1V2,1,Node_1_237_1078_3650,1078,1401.002,922.805,1878.239
4,3,10,2,C1V2,1,Node_1_266_2412_3650,2412,2486.369,1782.523,3207.476
4,3,10,2,C1V2,1,Node_1_282_669_3650,669,516.390,250.387,809.888
4,3,10,2,C1V2,1,Node_1_421_1608_3650,1608,1909.195,1371.537,2472.899
4,3,10,2,C1V2,1,Node_1_472_2465_3650,2465,2979.068,2443.736,3568.629
4,3,10,2,C1V2,1,Node_1_493_2992_3650,2992,3133.759,2627.940,3649.410
4,3,10,2,C1V2,1,Node_1_532_618_3650,618,516.529,259.346,795.027
4,3,10,2,C1V2,1,Node_1_704_1710_3650,1710,1217.699,788.213,1663.970
4,3,10,2,C1V2,1,Node_1_758_494_3650,494,628.900,307.640,954.214
4,3,10,2,C1V2,1,Node_1_780_2956_3650,2956,2857.542,2248.621,3553.087
4,3,10,2,C1V2,1,Node_1_806_50_3650,50,27.521,-44.998,137.812
4,3,10,2,C1V2,1,Node_1_844_3040_3650,3040,3226.725,2820.371,3649.962
4,3,10,2,C1V2,1,Node_1_941_943_3650,943,609.692,297.939,925.639
4,3,10,2,C1V2,1,Node_1_958_3059_3650,3059,2424.951,2001.095,2835.333
4,3,10,2,C1V2,1,Node_1_1097_2487_3650,2487,1854.709,1273.777,2453.475
4,3,11,2,C1V2,1,Node_1_116_1242_3650,1242,1816.955,1268.231,2374.127
4,3,11,2,C1V2,1,Node_1_128_1556_3650,1556,1242.601,762.954,1749.865
4,3,11,2,C1V2,1,Node_1_190_464_3650,464,379.009,112.955,675.530
4,3,11,2,C1V2,1,Node_1_192_678_3650,678,778.902,425.289,1142.942
4,3,11,2,C1V2,1,Node_1_202_2886_3650,2886,2814.464,2315.578,3305.778
4,3,11,2,C1V2,1,Node_1_237_1078_3650,1078,1434.517,947.902,1958.544
4,3,11,2,C1V2,1,Node_1_266_2412_3650,2412,2761.374,2087.173,3487.934
4,3,11,2,C1V2,1,Node_1_282_669_3650,669,859.677,468.148,1259.064
4,3,11,2,C1V2,1,Node_1_421_1608_3650,1608,1430.748,999.435,1922.902
4,3,11,2,C1V2,1,Node_1_472_2465_3650,2465,2433.798,1885.219,3027.298
4,3,11,2,C1V2,1,Node_1_493_2992_3650,2992,2774.661,2156.492,3440.610
4,3,11,2,C1V2,1,Node_1_532_618_3650,618,794.110,457.960,1120.048
4,3,11,2,C1V2,1,Node_1_704_1710_3650,1710,1941.257,1388.680,2487.024
4,3,11,2,C1V2,1,Node_1_758_494_3650,494,561.755,266.873,878.625
4,3,11,2,C1V2,1,Node_1_780_2956_3650,2956,3281.640,2794.384,3649.988
4,3,11,2,C1V2,1,Node_1_806_50_3650,50,67.547,-44.492,204.238
4,3,11,2,C1V2,1,Node_1_844_3040_3650,3040,3351.366,2990.623,3649.971
4,3,11,2,C1V2,1,Node_1_941_943_3650,943,991.128,618.092,1377.231
4,3,11,2,C1V2,1,Node_1_958_3059_3650,3059,3119.253,2701.722,3549.742
4,3,11,2,C1V2,1,Node_1_1097_2487_3650,2487,2555.194,1887.208,3290.480
4,3,12,2,C1V2,1,Node_1_116_1242_3650,1242,1499.088,991.226,2018.187
4,3,12,2,C1V2,1,Node_1_128_1556_3650,1556,1701.434,1153.550,2302.752
4,3,12,2,C1V2,1,Node_1_190_464_3650,464,459.529,169.950,758.100
4,3,12,2,C1V2,1,Node_1_192_678_3650,678,651.055,330.585,1014.619
4,3,12,2,C1V2,1,Node_1_202_2886_3650,2886,2918.293,2409.430,3418.544
4,3,12,2,C1V2,1,Node_1_237_1078_3650,1078,943.984,520.989,1392.406
4,3,12,2,C1V2,1,Node_1_266_2412_3650,2412,2047.306,1493.546,2678.737
4,3,12,2,C1V2,1,Node_1_282_669_3650,669,383.993,118.192,658.752
4,3,12,2,C1V2,1,Node_1_421_1608_3650,1608,1922.169,1382.050,2500.114
4,3,12,2,C1V2,1,Node_1_472_2465_3650,2465,3028.362,2546.265,3648.986
4,3,12,2,C1V2,1,Node_1_493_2992_3650,2992,3068.307,2546.143,3642.506
4,3,12,2,C1V2,1,Node_1_532_618_3650,618,576.485,281.222,890.675
4,3,12,2,C1V2,1,Node_1_704_1710_3650,1710,1434.373,961.594,1918.588
4,3,12,2,C1V2,1,Node_1_758_494_3650,494,385.840,56.330,716.652
4,3,12,2,C1V2,1,Node_1_780_2956_3650,2956,3110.979,2571.427,3649.964
4,3,12,2,C1V2,1,Node_1_806_50_3650,50,-7.260,-44.996,68.726
4,3,12,2,C1V2,1,Node_1_844_3040_3650,3040,3340.956,2969.875,3649.944
4,3,12,2,C1V2,1,Node_1_941_943_3650,943,1222.521,750.302,1700.292
4,3,12,2,C1V2,1,Node_1_958_3059_3650,3059,2627.831,2164.626,3065.783
4,3,12,2,C1V2,1,Node_1_1097_2487_3650,2487,2453.528,1798.427,3185.691
4,3,13,2,C1V2,1,Node_1_116_1242_3650,1242,1135.805,722.190,1602.450
4,3,13,2,C1V2,1,Node_1_128_1556_3650,1556,2049.577,1441.586,2706.531
4,3,13,2,C1V2,1,Node_1_190_464_3650,464,563.993,254.325,874.071
4,3,13,2,C1V2,1,Node_1_192_678_3650,678,779.285,421.896,1158.880
4,3,13,2,C1V2,1,Node_1_202_2886_3650,2886,3135.092,2712.113,3635.855
4,3,13,2,C1V2,1,Node_1_237_1078_3650,1078,1171.470,747.546,1639.443
4,3,13,2,C1V2,1,Node_1_266_2412_3650,2412,1852.926,1214.754,2490.173
4,3,13,2,C1V2,1,Node_1_282_669_3650,669,799.011,455.412,1169.740
4,3,13,2,C1V2,1,Node_1_421_1608_3650,1608,1630.203,1122.815,2162.707
4,3,13,2,C1V2,1,Node_1_472_2465_3650,2465,2825.945,2247.001,3420.786
4,3,13,2,C1V2,1,Node_1_493_2992_3650,2992,2941.426,2350.648,3613.100
4,3,13,2,C1V2,1,Node_1_532_618_3650,618,631.752,310.803,961.693
4,3,13,2,C1V2,1,Node_1_704_1710_3650,1710,2113.898,1452.745,2783.549
4,3,13,2,C1V2,1,Node_1_758_494_3650,494,974.143,596.187,1401.489
4,3,13,2,C1V2,1,Node_1_780_2956_3650,2956,3220.983,2694.516,3649.972
4,3,13,2,C1V2,1,Node_1_806_50_3650,50,129.315,-40.022,287.313
4,3,13,2,C1V2,1,Node_1_844_3040_3650,3040,2890.173,2347.297,3503.752
4,3,13,2,C1V2,1,Node_1_941_943_3650,943,1329.157,858.577,1839.316
4,3,13,2,C1V2,1,Node_1_958_3059_3650,3059,3042.922,2534.684,3602.831
4,3,13,2,C1V2,1,Node_1_1097_2487_3650,2487,2262.590,1536.240,2988.173
4,3,14,2,C1V2,1,Node_1_116_1242_3650,1242,1586.136,1037.088,2130.430
4,3,14,2,C1V2,1,Node_1_128_1556_3650,1556,1316.846,808.749,1844.893
4,3,14,2,C1V2,1,Node_1_190_464_3650,464,308.224,36.160,604.548
4,3,14,2,C1V2,1,Node_1_192_678_3650,678,682.967,353.657,1066.167
4,3,14,2,C1V2,1,Node_1_202_2886_3650,2886,3061.870,2613.760,3549.413
4,3,14,2,C1V2,1,Node_1_237_1078_3650,1078,1132.309,694.626,1599.568
4,3,14,2,C1V2,1,Node_1_266_2412_3650,2412,2346.606,1703.556,3072.356
4,3,14,2,C1V2,1,Node_1_282_669_3650,669,749.615,394.411,1140.076
4,3,14,2,C1V2,1,Node_1_421_1608_3650,1608,2157.193,1543.925,2775.137
4,3,14,2,C1V2,1,Node_1_472_2465_3650,2465,2480.593,1945.287,3013.110
4,3,14,2,C1V2,1,Node_1_493_2992_3650,2992,2800.274,2101.609,3499.637
4,3,14,2,C1V2,1,Node_1_532_618_3650,618,737.257,396.099,1102.752
4,3,14,2,C1V2,1,Node_1_704_1710_3650,1710,1722.826,1155.946,2294.051
4,3,14,2,C1V2,1,Node_1_758_494_3650,494,493.079,187.699,834.453
4,3,14,2,C1V2,1,Node_1_780_2956_3650,2956,3256.235,2772.076,3649.946
4,3,14,2,C1V2,1,Node_1_806_50_3650,50,21.180,-44.996,131.351
4,3,14,2,C1V2,1,Node_1_844_3040_3650,3040,3368.551,3011.082,3649.961
4,3,14,2,C1V2,1,Node_1_941_943_3650,943,895.519,485.372,1315.230
4,3,14,2,C1V2,1,Node_1_958_3059_3650,3059,3118.587,2665.671,3624.019
4,3,14,2,C1V2,1,Node_1_1097_2487_3650,2487,2796.736,2122.671,3545.478
4,3,15,2,C1V2,1,Node_1_116_1242_3650,1242,1353.487,848.663,1860.809
4,3,15,2,C1V2,1,Node_1_128_1556_3650,1556,1405.612,910.032,1906.147
4,3,15,2,C1V2,1,Node_1_190_464_3650,464,513.409,191.557,860.081
4,3,15,2,C1V2,1,Node_1_192_678_3650,678,487.915,173.174,815.364
4,3,15,2,C1V2,1,Node_1_202_2886_3650,2886,3215.440,2838.666,3649.971
4,3,15,2,C1V2,1,Node_1_237_1078_3650,1078,1081.543,649.829,1529.535
4,3,15,2,C1V2,1,Node_1_266_2412_3650,2412,2514.065,1809.284,3272.203
4,3,15,2,C1V2,1,Node_1_282_669_3650,669,940.003,517.152,1383.572
4,3,15,2,C1V2,1,Node_1_421_1608_3650,1608,1865.054,1288.955,2470.355
4,3,15,2,C1V2,1,Node_1_472_2465_3650,2465,2261.395,1806.776,2766.570
4,3,15,2,C1V2,1,Node_1_493_2992_3650,2992,3398.788,3014.099,3649.915
4,3,15,2,C1V2,1,Node_1_532_618_3650,618,754.591,394.171,1135.762
4,3,15,2,C1V2,1,Node_1_704_1710_3650,1710,1638.732,1116.879,2187.748
4,3,15,2,C1V2,1,Node_1_758_494_3650,494,511.079,231.528,830.191
4,3,15,2,C1V2,1,Node_1_780_2956_3650,2956,3003.547,2415.640,3643.049
4,3,15,2,C1V2,1,Node_1_806_50_3650,50,184.984,-4.717,393.680
4,3,15,2,C1V2,1,Node_1_844_3040_3650,3040,3234.790,2804.846,3649.965
4,3,15,2,C1V2,1,Node_1_941_943_3650,943,1015.406,577.990,1472.127
4,3,15,2,C1V2,1,Node_1_958_3059_3650,3059,2675.769,2228.551,3123.562
4,3,15,2,C1V2,1,Node_1_1097_2487_3650,2487,3138.243,2571.249,3649.979
4,3,16,2,C1V2,1,Node_1_116_1242_3650,1242,1228.803,770.101,1734.924
4,3,16,2,C1V2,1,Node_1_128_1556_3650,1556,1541.342,989.773,2085.464
4,3,16,2,C1V2,1,Node_1_190_464_3650,464,219.526,2.516,451.398
4,3,16,2,C1V2,1,Node_1_192_678_3650,678,566.668,271.406,874.554
4,3,16,2,C1V2,1,Node_1_202_2886_3650,2886,3155.476,2755.896,3630.200
4,3,16,2,C1V2,1,Node_1_237_1078_3650,1078,1328.458,850.524,1798.382
4,3,16,2,C1V2,1,Node_1_266_2412_3650,2412,2660.475,1966.436,3411.693
4,3,16,2,C1V2,1,Node_1_282_669_3650,669,905.931,526.811,1318.676
4,3,16,2,C1V2,1,Node_1_421_1608_3650,1608,1652.754,1095.550,2191.553
4,3,16,2,C1V2,1,Node_1_472_2465_3650,2465,2390.386,1890.141,2904.398
4,3,16,2,C1V2,1,Node_1_493_2992_3650,2992,3339.402,2910.561,3649.912
4,3,16,2,C1V2,1,Node_1_532_618_3650,618,572.607,270.832,895.749
4,3,16,2,C1V2,1,Node_1_704_1710_3650,1710,1862.489,1331.027,2403.224
