batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,4,3,p17,1,Node_1_434_3083_3650,3083,3046.272,2306.507,3649.944
9,3,4,3,p17,1,Node_1_509_3130_3650,3130,3037.551,2248.463,3649.967
9,3,4,3,p17,1,Node_1_630_14_3650,14,272.148,-44.977,905.618
9,3,4,3,p17,1,Node_1_692_3127_3650,3127,3242.555,2683.625,3649.968
9,3,4,3,p17,1,Node_1_697_1502_3650,1502,1276.530,500.220,2166.463
9,3,4,3,p17,1,Node_1_901_15_3650,15,258.295,-44.950,862.831
9,3,4,3,p17,1,Node_1_914_2758_3650,2758,2967.911,2107.540,3649.981
9,3,4,3,p17,1,Node_1_964_126_3650,126,670.504,-43.429,1536.370
9,3,4,3,p17,1,Node_1_971_1289_3650,1289,1575.843,463.438,2707.515
9,3,4,3,p17,1,Node_1_1041_2358_3650,2358,1654.956,346.755,3219.385
9,3,4,3,p17,1,Node_1_1045_3261_3650,3261,2952.025,2054.050,3649.773
9,3,5,3,p17,1,Node_1_15_3199_3650,3199,2552.500,1444.147,3648.946
9,3,5,3,p17,1,Node_1_39_1364_3650,1364,1817.211,523.057,3299.550
9,3,5,3,p17,1,Node_1_78_2397_3650,2397,2643.874,1548.591,3649.954
9,3,5,3,p17,1,Node_1_194_2733_3650,2733,1399.857,329.394,2728.161
9,3,5,3,p17,1,Node_1_199_1136_3650,1136,1634.234,455.233,2920.939
9,3,5,3,p17,1,Node_1_211_2104_3650,2104,1522.294,738.233,2523.406
9,3,5,3,p17,1,Node_1_318_3163_3650,3163,2598.034,1388.224,3649.565
9,3,5,3,p17,1,Node_1_371_3034_3650,3034,2742.266,2024.327,3647.090
9,3,5,3,p17,1,Node_1_397_2679_3650,2679,2592.796,1449.749,3649.977
9,3,5,3,p17,1,Node_1_434_3083_3650,3083,2719.499,1765.193,3649.195
9,3,5,3,p17,1,Node_1_509_3130_3650,3130,3273.165,2639.281,3649.924
9,3,5,3,p17,1,Node_1_630_14_3650,14,432.969,-44.969,1211.695
9,3,5,3,p17,1,Node_1_692_3127_3650,3127,2749.596,1947.241,3641.281
9,3,5,3,p17,1,Node_1_697_1502_3650,1502,1241.487,328.176,2441.168
9,3,5,3,p17,1,Node_1_901_15_3650,15,342.240,-44.967,1117.724
9,3,5,3,p17,1,Node_1_914_2758_3650,2758,2343.644,1247.544,3637.294
9,3,5,3,p17,1,Node_1_964_126_3650,126,355.899,-44.962,1171.266
9,3,5,3,p17,1,Node_1_971_1289_3650,1289,1330.630,232.968,2483.017
9,3,5,3,p17,1,Node_1_1041_2358_3650,2358,1429.016,384.539,2609.475
9,3,5,3,p17,1,Node_1_1045_3261_3650,3261,767.039,-44.723,2016.012
9,3,6,3,p17,1,Node_1_15_3199_3650,3199,2704.934,1586.711,3649.088
9,3,6,3,p17,1,Node_1_39_1364_3650,1364,1166.852,83.425,2507.894
9,3,6,3,p17,1,Node_1_78_2397_3650,2397,2372.673,1221.825,3607.459
9,3,6,3,p17,1,Node_1_194_2733_3650,2733,1807.107,486.742,3384.313
9,3,6,3,p17,1,Node_1_199_1136_3650,1136,1563.054,527.551,2920.497
9,3,6,3,p17,1,Node_1_211_2104_3650,2104,2800.542,1909.501,3649.934
9,3,6,3,p17,1,Node_1_318_3163_3650,3163,3184.298,2437.732,3649.923
9,3,6,3,p17,1,Node_1_371_3034_3650,3034,2961.692,2076.413,3649.885
9,3,6,3,p17,1,Node_1_397_2679_3650,2679,2480.227,1308.932,3649.819
9,3,6,3,p17,1,Node_1_434_3083_3650,3083,1482.893,320.709,2922.201
9,3,6,3,p17,1,Node_1_509_3130_3650,3130,2148.402,891.545,3454.907
9,3,6,3,p17,1,Node_1_630_14_3650,14,363.944,-44.945,1172.057
9,3,6,3,p17,1,Node_1_692_3127_3650,3127,2802.743,1752.256,3649.805
9,3,6,3,p17,1,Node_1_697_1502_3650,1502,1830.802,601.834,3202.995
9,3,6,3,p17,1,Node_1_901_15_3650,15,359.015,-44.802,1153.917
9,3,6,3,p17,1,Node_1_914_2758_3650,2758,2243.684,1095.850,3636.070
9,3,6,3,p17,1,Node_1_964_126_3650,126,373.701,-44.900,1207.662
9,3,6,3,p17,1,Node_1_971_1289_3650,1289,2021.250,742.813,3301.868
9,3,6,3,p17,1,Node_1_1041_2358_3650,2358,2560.790,1445.230,3649.166
9,3,6,3,p17,1,Node_1_1045_3261_3650,3261,2115.693,935.023,3552.404
9,3,7,3,p17,1,Node_1_15_3199_3650,3199,2949.094,2063.102,3649.530
9,3,7,3,p17,1,Node_1_39_1364_3650,1364,2435.264,1354.917,3648.658
9,3,7,3,p17,1,Node_1_78_2397_3650,2397,2677.444,1553.104,3649.860
9,3,7,3,p17,1,Node_1_194_2733_3650,2733,2615.640,1626.889,3649.745
9,3,7,3,p17,1,Node_1_199_1136_3650,1136,1249.819,238.507,2450.887
9,3,7,3,p17,1,Node_1_211_2104_3650,2104,2208.078,1147.605,3455.634
9,3,7,3,p17,1,Node_1_318_3163_3650,3163,2861.759,1873.200,3649.589
9,3,7,3,p17,1,Node_1_371_3034_3650,3034,3191.617,2565.159,3649.963
9,3,7,3,p17,1,Node_1_397_2679_3650,2679,1988.038,680.891,3498.286
9,3,7,3,p17,1,Node_1_434_3083_3650,3083,3039.520,2283.959,3649.969
9,3,7,3,p17,1,Node_1_509_3130_3650,3130,3296.996,2627.063,3649.877
9,3,7,3,p17,1,Node_1_630_14_3650,14,742.843,19.475,1437.004
9,3,7,3,p17,1,Node_1_692_3127_3650,3127,2378.328,1311.031,3566.209
9,3,7,3,p17,1,Node_1_697_1502_3650,1502,994.390,149.349,1981.264
9,3,7,3,p17,1,Node_1_901_15_3650,15,464.552,-44.404,1154.013
9,3,7,3,p17,1,Node_1_914_2758_3650,2758,3164.644,2440.756,3649.979
9,3,7,3,p17,1,Node_1_964_126_3650,126,295.081,-44.934,913.962
9,3,7,3,p17,1,Node_1_971_1289_3650,1289,1861.542,845.043,2973.429
9,3,7,3,p17,1,Node_1_1041_2358_3650,2358,2510.605,1582.438,3587.245
9,3,7,3,p17,1,Node_1_1045_3261_3650,3261,3171.431,2427.100,3649.971
9,3,8,3,p17,1,Node_1_15_3199_3650,3199,3282.907,2667.286,3649.835
9,3,8,3,p17,1,Node_1_39_1364_3650,1364,2584.876,1488.651,3648.411
9,3,8,3,p17,1,Node_1_78_2397_3650,2397,2419.137,1309.772,3645.278
9,3,8,3,p17,1,Node_1_194_2733_3650,2733,2492.198,1458.132,3649.591
9,3,8,3,p17,1,Node_1_199_1136_3650,1136,1643.251,492.054,2940.908
9,3,8,3,p17,1,Node_1_211_2104_3650,2104,2238.727,1216.173,3592.179
9,3,8,3,p17,1,Node_1_318_3163_3650,3163,3039.868,2176.216,3649.968
9,3,8,3,p17,1,Node_1_371_3034_3650,3034,2544.209,1611.555,3614.941
9,3,8,3,p17,1,Node_1_397_2679_3650,2679,2788.265,1721.941,3649.984
9,3,8,3,p17,1,Node_1_434_3083_3650,3083,3250.742,2620.188,3649.995
9,3,8,3,p17,1,Node_1_509_3130_3650,3130,3182.993,2437.784,3649.992
9,3,8,3,p17,1,Node_1_630_14_3650,14,339.578,-44.799,1056.061
9,3,8,3,p17,1,Node_1_692_3127_3650,3127,3003.927,2295.367,3649.834
9,3,8,3,p17,1,Node_1_697_1502_3650,1502,1770.776,632.239,3114.414
9,3,8,3,p17,1,Node_1_901_15_3650,15,297.721,-44.994,990.953
9,3,8,3,p17,1,Node_1_914_2758_3650,2758,2821.875,1906.991,3649.617
9,3,8,3,p17,1,Node_1_964_126_3650,126,436.145,-44.504,1129.764
9,3,8,3,p17,1,Node_1_971_1289_3650,1289,1793.176,720.556,2924.182
9,3,8,3,p17,1,Node_1_1041_2358_3650,2358,3064.428,2278.672,3649.992
9,3,8,3,p17,1,Node_1_1045_3261_3650,3261,2733.447,1676.858,3649.120
9,3,9,3,p17,1,Node_1_15_3199_3650,3199,2867.690,1833.712,3649.898
9,3,9,3,p17,1,Node_1_39_1364_3650,1364,1564.251,248.123,3046.816
9,3,9,3,p17,1,Node_1_78_2397_3650,2397,1647.868,327.965,3232.683
9,3,9,3,p17,1,Node_1_194_2733_3650,2733,3153.789,2357.735,3649.982
9,3,9,3,p17,1,Node_1_199_1136_3650,1136,1699.576,430.841,3290.966
9,3,9,3,p17,1,Node_1_211_2104_3650,2104,2024.387,1097.274,3233.824
9,3,9,3,p17,1,Node_1_318_3163_3650,3163,2984.898,2058.832,3648.747
9,3,9,3,p17,1,Node_1_371_3034_3650,3034,1496.097,323.935,2980.100
9,3,9,3,p17,1,Node_1_397_2679_3650,2679,2398.486,1274.499,3649.738
9,3,9,3,p17,1,Node_1_434_3083_3650,3083,2884.009,2006.547,3649.810
9,3,9,3,p17,1,Node_1_509_3130_3650,3130,3293.656,2716.173,3649.971
9,3,9,3,p17,1,Node_1_630_14_3650,14,370.706,-44.909,1215.330
9,3,9,3,p17,1,Node_1_692_3127_3650,3127,3088.704,2323.414,3649.983
9,3,9,3,p17,1,Node_1_697_1502_3650,1502,1092.583,-43.738,2505.509
9,3,9,3,p17,1,Node_1_901_15_3650,15,570.400,-44.971,1502.542
9,3,9,3,p17,1,Node_1_914_2758_3650,2758,2685.254,1637.998,3649.950
9,3,9,3,p17,1,Node_1_964_126_3650,126,1604.949,480.324,2966.972
9,3,9,3,p17,1,Node_1_971_1289_3650,1289,1889.888,859.402,2991.844
9,3,9,3,p17,1,Node_1_1041_2358_3650,2358,2518.365,1417.202,3646.756
9,3,9,3,p17,1,Node_1_1045_3261_3650,3261,2569.744,1476.729,3647.022
9,3,10,3,p17,1,Node_1_15_3199_3650,3199,3020.758,2179.034,3649.930
9,3,10,3,p17,1,Node_1_39_1364_3650,1364,433.950,-44.672,1090.490
9,3,10,3,p17,1,Node_1_78_2397_3650,2397,2375.860,1286.268,3621.737
9,3,10,3,p17,1,Node_1_194_2733_3650,2733,3191.510,2444.821,3649.927
9,3,10,3,p17,1,Node_1_199_1136_3650,1136,1521.606,510.269,2636.600
9,3,10,3,p17,1,Node_1_211_2104_3650,2104,2093.574,1023.756,3324.589
9,3,10,3,p17,1,Node_1_318_3163_3650,3163,3023.704,2152.727,3649.946
9,3,10,3,p17,1,Node_1_371_3034_3650,3034,3109.284,2469.710,3649.735
9,3,10,3,p17,1,Node_1_397_2679_3650,2679,2761.621,1754.311,3649.353
9,3,10,3,p17,1,Node_1_434_3083_3650,3083,2471.609,1538.566,3645.366
9,3,10,3,p17,1,Node_1_509_3130_3650,3130,2420.412,1253.195,3642.613
9,3,10,3,p17,1,Node_1_630_14_3650,14,598.497,-44.812,1302.311
9,3,10,3,p17,1,Node_1_692_3127_3650,3127,3206.412,2613.281,3649.881
9,3,10,3,p17,1,Node_1_697_1502_3650,1502,1579.308,473.016,2763.954
9,3,10,3,p17,1,Node_1_901_15_3650,15,371.123,-44.620,988.036
9,3,10,3,p17,1,Node_1_914_2758_3650,2758,2405.761,1288.192,3649.321
9,3,10,3,p17,1,Node_1_964_126_3650,126,793.318,7.864,1668.935
9,3,10,3,p17,1,Node_1_971_1289_3650,1289,2229.366,1254.119,3249.802
9,3,10,3,p17,1,Node_1_1041_2358_3650,2358,2527.408,1574.767,3649.880
9,3,10,3,p17,1,Node_1_1045_3261_3650,3261,3001.709,2126.529,3649.988
9,3,11,3,p17,1,Node_1_15_3199_3650,3199,2613.702,1516.865,3649.999
9,3,11,3,p17,1,Node_1_39_1364_3650,1364,1029.339,237.884,1950.042
9,3,11,3,p17,1,Node_1_78_2397_3650,2397,3063.614,2211.305,3649.821
9,3,11,3,p17,1,Node_1_194_2733_3650,2733,3114.611,2380.064,3649.868
9,3,11,3,p17,1,Node_1_199_1136_3650,1136,822.901,62.788,1767.101
9,3,11,3,p17,1,Node_1_211_2104_3650,2104,1876.905,1084.289,2862.441
9,3,11,3,p17,1,Node_1_318_3163_3650,3163,3158.812,2418.829,3649.867
9,3,11,3,p17,1,Node_1_371_3034_3650,3034,2310.342,1279.746,3493.231
9,3,11,3,p17,1,Node_1_397_2679_3650,2679,3179.356,2445.021,3649.916
9,3,11,3,p17,1,Node_1_434_3083_3650,3083,3152.003,2450.648,3649.970
9,3,11,3,p17,1,Node_1_509_3130_3650,3130,2373.516,1358.018,3585.962
9,3,11,3,p17,1,Node_1_630_14_3650,14,641.441,-18.672,1508.079
9,3,11,3,p17,1,Node_1_692_3127_3650,3127,1560.933,567.341,2554.485
9,3,11,3,p17,1,Node_1_697_1502_3650,1502,1461.101,290.007,2825.657
9,3,11,3,p17,1,Node_1_901_15_3650,15,649.382,-43.810,1505.931
9,3,11,3,p17,1,Node_1_914_2758_3650,2758,2952.596,2060.934,3649.526
9,3,11,3,p17,1,Node_1_964_126_3650,126,505.498,-33.443,1157.524
9,3,11,3,p17,1,Node_1_971_1289_3650,1289,1533.157,596.756,2531.714
9,3,11,3,p17,1,Node_1_1041_2358_3650,2358,2431.973,1434.794,3572.877
9,3,11,3,p17,1,Node_1_1045_3261_3650,3261,2779.320,1805.202,3649.187
9,3,12,3,p17,1,Node_1_15_3199_3650,3199,2904.416,1961.486,3649.912
9,3,12,3,p17,1,Node_1_39_1364_3650,1364,1906.191,725.699,3286.481
9,3,12,3,p17,1,Node_1_78_2397_3650,2397,1808.289,612.870,3302.468
9,3,12,3,p17,1,Node_1_194_2733_3650,2733,2801.214,1855.854,3649.671
9,3,12,3,p17,1,Node_1_199_1136_3650,1136,1184.986,244.936,2355.285
9,3,12,3,p17,1,Node_1_211_2104_3650,2104,2747.028,1891.652,3648.280
9,3,12,3,p17,1,Node_1_318_3163_3650,3163,2880.342,1958.032,3649.966
9,3,12,3,p17,1,Node_1_371_3034_3650,3034,2940.353,2130.976,3648.595
9,3,12,3,p17,1,Node_1_397_2679_3650,2679,2718.844,1712.772,3647.623
9,3,12,3,p17,1,Node_1_434_3083_3650,3083,3074.037,2261.591,3649.800
9,3,12,3,p17,1,Node_1_509_3130_3650,3130,1878.901,732.882,3196.660
9,3,12,3,p17,1,Node_1_630_14_3650,14,305.903,-44.993,1014.398
9,3,12,3,p17,1,Node_1_692_3127_3650,3127,3219.358,2598.401,3649.981
9,3,12,3,p17,1,Node_1_697_1502_3650,1502,2260.502,1225.977,3471.149
9,3,12,3,p17,1,Node_1_901_15_3650,15,378.339,-44.936,1088.429
9,3,12,3,p17,1,Node_1_914_2758_3650,2758,2945.316,1976.765,3649.999
9,3,12,3,p17,1,Node_1_964_126_3650,126,658.055,-44.943,1654.272
9,3,12,3,p17,1,Node_1_971_1289_3650,1289,1871.832,803.544,3107.576
9,3,12,3,p17,1,Node_1_1041_2358_3650,2358,2611.625,1704.303,3645.107
9,3,12,3,p17,1,Node_1_1045_3261_3650,3261,3122.780,2349.049,3649.832
9,3,13,3,p17,1,Node_1_15_3199_3650,3199,2716.296,1699.057,3649.276
9,3,13,3,p17,1,Node_1_39_1364_3650,1364,1113.890,16.818,2327.305
9,3,13,3,p17,1,Node_1_78_2397_3650,2397,3210.753,2517.667,3649.930
9,3,13,3,p17,1,Node_1_194_2733_3650,2733,2788.996,1834.367,3649.941
9,3,13,3,p17,1,Node_1_199_1136_3650,1136,2233.927,1089.060,3539.991
9,3,13,3,p17,1,Node_1_211_2104_3650,2104,1634.364,1027.322,2326.005
9,3,13,3,p17,1,Node_1_318_3163_3650,3163,2717.899,1700.131,3648.869
9,3,13,3,p17,1,Node_1_371_3034_3650,3034,2305.302,1502.026,3118.580
9,3,13,3,p17,1,Node_1_397_2679_3650,2679,3227.853,2536.368,3649.877
9,3,13,3,p17,1,Node_1_434_3083_3650,3083,2056.191,961.174,3304.862
9,3,13,3,p17,1,Node_1_509_3130_3650,3130,3172.741,2454.601,3649.926
9,3,13,3,p17,1,Node_1_630_14_3650,14,270.615,-44.983,907.392
9,3,13,3,p17,1,Node_1_692_3127_3650,3127,3115.290,2469.051,3649.689
9,3,13,3,p17,1,Node_1_697_1502_3650,1502,2268.880,1128.476,3560.559
9,3,13,3,p17,1,Node_1_901_15_3650,15,393.667,-44.752,1045.749
9,3,13,3,p17,1,Node_1_914_2758_3650,2758,3157.046,2422.187,3649.970
9,3,13,3,p17,1,Node_1_964_126_3650,126,438.821,-44.754,1272.892
9,3,13,3,p17,1,Node_1_971_1289_3650,1289,1533.880,590.017,2466.475
9,3,13,3,p17,1,Node_1_1041_2358_3650,2358,3197.859,2526.202,3649.893
9,3,13,3,p17,1,Node_1_1045_3261_3650,3261,2800.341,1823.733,3649.852
9,3,14,3,p17,1,Node_1_15_3199_3650,3199,2485.955,1338.917,3649.680
9,3,14,3,p17,1,Node_1_39_1364_3650,1364,2422.852,1295.557,3649.532
9,3,14,3,p17,1,Node_1_78_2397_3650,2397,3140.674,2382.746,3649.881
9,3,14,3,p17,1,Node_1_194_2733_3650,2733,2552.553,1498.019,3648.323
9,3,14,3,p17,1,Node_1_199_1136_3650,1136,2459.494,1296.398,3648.014
9,3,14,3,p17,1,Node_1_211_2104_3650,2104,1689.115,1045.595,2540.139
9,3,14,3,p17,1,Node_1_318_3163_3650,3163,2599.762,1502.026,3649.831
9,3,14,3,p17,1,Node_1_371_3034_3650,3034,3003.560,2202.563,3649.912
9,3,14,3,p17,1,Node_1_397_2679_3650,2679,2529.930,1415.455,3649.966
9,3,14,3,p17,1,Node_1_434_3083_3650,3083,2853.773,2017.442,3648.015
9,3,14,3,p17,1,Node_1_509_3130_3650,3130,2829.743,1869.255,3649.898
9,3,14,3,p17,1,Node_1_630_14_3650,14,333.938,-44.746,1104.673
9,3,14,3,p17,1,Node_1_692_3127_3650,3127,2922.331,2309.180,3640.054
9,3,14,3,p17,1,Node_1_697_1502_3650,1502,2744.186,1739.328,3649.876
9,3,14,3,p17,1,Node_1_901_15_3650,15,370.138,-44.734,1137.071
9,3,14,3,p17,1,Node_1_914_2758_3650,2758,2725.250,1704.264,3649.938
9,3,14,3,p17,1,Node_1_964_126_3650,126,494.522,-44.771,1266.620
9,3,14,3,p17,1,Node_1_971_1289_3650,1289,1539.192,569.493,2620.299
9,3,14,3,p17,1,Node_1_1041_2358_3650,2358,2348.243,1290.577,3642.208
9,3,14,3,p17,1,Node_1_1045_3261_3650,3261,3060.005,2214.329,3649.822
9,3,15,3,p17,1,Node_1_15_3199_3650,3199,2223.364,991.446,3565.467
9,3,15,3,p17,1,Node_1_39_1364_3650,1364,2086.416,933.808,3341.822
9,3,15,3,p17,1,Node_1_78_2397_3650,2397,2889.330,1919.704,3649.768
9,3,15,3,p17,1,Node_1_194_2733_3650,2733,2661.842,1754.844,3649.817
9,3,15,3,p17,1,Node_1_199_1136_3650,1136,1694.990,511.725,3030.331
9,3,15,3,p17,1,Node_1_211_2104_3650,2104,2448.408,1418.039,3648.850
9,3,15,3,p17,1,Node_1_318_3163_3650,3163,2918.925,1999.871,3649.989
9,3,15,3,p17,1,Node_1_371_3034_3650,3034,3041.434,2472.595,3645.773
9,3,15,3,p17,1,Node_1_397_2679_3650,2679,2272.439,1157.368,3533.378
9,3,15,3,p17,1,Node_1_434_3083_3650,3083,2908.446,2102.035,3649.183
9,3,15,3,p17,1,Node_1_509_3130_3650,3130,2654.781,1678.601,3647.662
9,3,15,3,p17,1,Node_1_630_14_3650,14,508.495,6.070,1171.991
9,3,15,3,p17,1,Node_1_692_3127_3650,3127,3261.260,2740.529,3649.905
9,3,15,3,p17,1,Node_1_697_1502_3650,1502,1436.724,436.138,2471.737
9,3,15,3,p17,1,Node_1_901_15_3650,15,286.676,-44.926,907.667
9,3,15,3,p17,1,Node_1_914_2758_3650,2758,2270.579,1290.066,3589.527
9,3,15,3,p17,1,Node_1_964_126_3650,126,298.892,-44.311,911.785
9,3,15,3,p17,1,Node_1_971_1289_3650,1289,2326.030,1205.191,3414.798
9,3,15,3,p17,1,Node_1_1041_2358_3650,2358,3347.182,2839.039,3649.961
9,3,15,3,p17,1,Node_1_1045_3261_3650,3261,3011.808,2156.754,3649.937
9,3,16,3,p17,1,Node_1_15_3199_3650,3199,2792.081,1816.389,3649.962
9,3,16,3,p17,1,Node_1_39_1364_3650,1364,2418.323,1379.826,3634.585
9,3,16,3,p17,1,Node_1_78_2397_3650,2397,511.397,-44.204,1196.624
9,3,16,3,p17,1,Node_1_194_2733_3650,2733,2295.183,1156.905,3636.631
9,3,16,3,p17,1,Node_1_199_1136_3650,1136,1101.808,77.005,2390.666
9,3,16,3,p17,1,Node_1_211_2104_3650,2104,2408.318,1491.147,3477.306
9,3,16,3,p17,1,Node_1_318_3163_3650,3163,2781.549,1819.552,3649.947
9,3,16,3,p17,1,Node_1_371_3034_3650,3034,3012.893,2278.140,3649.678
9,3,16,3,p17,1,Node_1_397_2679_3650,2679,2612.350,1563.795,3649.767
9,3,16,3,p17,1,Node_1_434_3083_3650,3083,2615.587,1638.603,3648.153
9,3,16,3,p17,1,Node_1_509_3130_3650,3130,2749.370,1723.857,3649.922
9,3,16,3,p17,1,Node_1_630_14_3650,14,289.110,-44.917,899.181
9,3,16,3,p17,1,Node_1_692_3127_3650,3127,2639.633,1787.717,3618.307
9,3,16,3,p17,1,Node_1_697_1502_3650,1502,1024.044,273.865,1998.192
9,3,16,3,p17,1,Node_1_901_15_3650,15,711.607,-28.971,1457.486
9,3,16,3,p17,1,Node_1_914_2758_3650,2758,2523.491,1573.332,3649.259
9,3,16,3,p17,1,Node_1_964_126_3650,126,1125.114,295.520,1954.124
9,3,16,3,p17,1,Node_1_971_1289_3650,1289,1825.632,793.967,3042.826
9,3,16,3,p17,1,Node_1_1041_2358_3650,2358,2984.105,2133.581,3649.987
9,3,16,3,p17,1,Node_1_1045_3261_3650,3261,2954.220,2024.980,3649.736
