batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,7,2,nef,1,Node_1_255_537_3650,537,712.913,174.777,1336.340
10,2,7,2,nef,1,Node_1_436_1990_3650,1990,1953.416,1292.680,2692.814
10,2,7,2,nef,1,Node_1_473_2215_3650,2215,1748.865,1032.367,2553.522
10,2,7,2,nef,1,Node_1_480_2593_3650,2593,2772.747,2341.609,3175.571
10,2,7,2,nef,1,Node_1_512_3175_3650,3175,3107.529,2371.668,3649.572
10,2,7,2,nef,1,Node_1_534_3008_3650,3008,3060.260,2552.445,3645.633
10,2,7,2,nef,1,Node_1_747_2298_3650,2298,2163.573,1192.324,3173.105
10,2,7,2,nef,1,Node_1_750_664_3650,664,665.494,53.197,1322.103
10,2,7,2,nef,1,Node_1_835_2599_3650,2599,2106.288,1069.578,3322.055
10,2,7,2,nef,1,Node_1_857_3114_3650,3114,3090.030,2385.949,3649.895
10,2,7,2,nef,1,Node_1_878_2742_3650,2742,2627.610,1852.298,3491.178
10,2,7,2,nef,1,Node_1_1030_3237_3650,3237,2297.585,1371.145,3255.833
10,2,7,2,nef,1,Node_1_1047_956_3650,956,811.059,291.545,1351.919
10,2,7,2,nef,1,Node_1_1098_1961_3650,1961,1376.215,563.971,2265.988
10,2,8,2,nef,1,Node_1_31_2403_3650,2403,2885.674,2065.910,3649.878
10,2,8,2,nef,1,Node_1_117_1599_3650,1599,1865.596,912.220,2914.468
10,2,8,2,nef,1,Node_1_148_845_3650,845,1575.249,726.393,2525.923
10,2,8,2,nef,1,Node_1_160_2133_3650,2133,2823.882,2041.251,3649.820
10,2,8,2,nef,1,Node_1_205_2293_3650,2293,2441.222,1478.126,3594.328
10,2,8,2,nef,1,Node_1_221_1659_3650,1659,1337.279,549.558,2097.808
10,2,8,2,nef,1,Node_1_255_537_3650,537,803.075,297.036,1392.704
10,2,8,2,nef,1,Node_1_436_1990_3650,1990,2224.725,1354.518,3156.595
10,2,8,2,nef,1,Node_1_473_2215_3650,2215,1951.514,1116.524,2914.294
10,2,8,2,nef,1,Node_1_480_2593_3650,2593,2271.787,1694.149,2814.700
10,2,8,2,nef,1,Node_1_512_3175_3650,3175,2618.171,1736.237,3649.993
10,2,8,2,nef,1,Node_1_534_3008_3650,3008,3081.734,2560.666,3649.944
10,2,8,2,nef,1,Node_1_747_2298_3650,2298,2932.236,2132.353,3649.314
10,2,8,2,nef,1,Node_1_750_664_3650,664,528.306,-5.895,1086.801
10,2,8,2,nef,1,Node_1_835_2599_3650,2599,2853.571,2025.144,3649.914
10,2,8,2,nef,1,Node_1_857_3114_3650,3114,3233.710,2599.881,3649.920
10,2,8,2,nef,1,Node_1_878_2742_3650,2742,2920.108,2172.558,3649.994
10,2,8,2,nef,1,Node_1_1030_3237_3650,3237,3135.887,2462.171,3649.686
10,2,8,2,nef,1,Node_1_1047_956_3650,956,1294.752,705.585,1924.208
10,2,8,2,nef,1,Node_1_1098_1961_3650,1961,2464.445,1523.693,3530.858
10,2,9,2,nef,1,Node_1_31_2403_3650,2403,2201.305,1251.674,3238.355
10,2,9,2,nef,1,Node_1_117_1599_3650,1599,1773.792,728.771,2852.208
10,2,9,2,nef,1,Node_1_148_845_3650,845,620.850,60.883,1218.323
10,2,9,2,nef,1,Node_1_160_2133_3650,2133,2829.147,2122.056,3649.217
10,2,9,2,nef,1,Node_1_205_2293_3650,2293,1861.986,968.891,2839.079
10,2,9,2,nef,1,Node_1_221_1659_3650,1659,1839.127,1178.887,2521.413
10,2,9,2,nef,1,Node_1_255_537_3650,537,579.398,60.546,1142.960
10,2,9,2,nef,1,Node_1_436_1990_3650,1990,1849.557,1286.513,2455.702
10,2,9,2,nef,1,Node_1_473_2215_3650,2215,1915.138,1144.318,2797.856
10,2,9,2,nef,1,Node_1_480_2593_3650,2593,2593.554,1996.393,3195.439
10,2,9,2,nef,1,Node_1_512_3175_3650,3175,3448.770,3087.166,3649.990
10,2,9,2,nef,1,Node_1_534_3008_3650,3008,3062.350,2494.160,3649.342
10,2,9,2,nef,1,Node_1_747_2298_3650,2298,1684.158,795.725,2527.981
10,2,9,2,nef,1,Node_1_750_664_3650,664,257.804,-44.849,640.872
10,2,9,2,nef,1,Node_1_835_2599_3650,2599,2277.674,1273.664,3430.081
10,2,9,2,nef,1,Node_1_857_3114_3650,3114,3302.967,2772.220,3649.884
10,2,9,2,nef,1,Node_1_878_2742_3650,2742,3207.191,2612.658,3649.727
10,2,9,2,nef,1,Node_1_1030_3237_3650,3237,2839.760,2037.767,3649.830
10,2,9,2,nef,1,Node_1_1047_956_3650,956,1298.803,646.627,1866.063
10,2,9,2,nef,1,Node_1_1098_1961_3650,1961,2108.780,1162.528,3162.197
10,2,10,2,nef,1,Node_1_31_2403_3650,2403,2692.975,1855.069,3648.245
10,2,10,2,nef,1,Node_1_117_1599_3650,1599,2294.742,1357.303,3458.556
10,2,10,2,nef,1,Node_1_148_845_3650,845,734.930,84.873,1504.412
10,2,10,2,nef,1,Node_1_160_2133_3650,2133,2447.302,1484.887,3483.621
10,2,10,2,nef,1,Node_1_205_2293_3650,2293,3040.829,2251.932,3649.927
10,2,10,2,nef,1,Node_1_221_1659_3650,1659,1663.495,1142.789,2285.772
10,2,10,2,nef,1,Node_1_255_537_3650,537,1153.345,678.941,1628.027
10,2,10,2,nef,1,Node_1_436_1990_3650,1990,2348.637,1681.503,3121.910
10,2,10,2,nef,1,Node_1_473_2215_3650,2215,1747.729,924.399,2638.104
10,2,10,2,nef,1,Node_1_480_2593_3650,2593,2719.569,2122.952,3263.095
10,2,10,2,nef,1,Node_1_512_3175_3650,3175,3061.269,2297.889,3649.872
10,2,10,2,nef,1,Node_1_534_3008_3650,3008,2556.992,2003.097,3248.736
10,2,10,2,nef,1,Node_1_747_2298_3650,2298,2350.991,1365.828,3338.472
10,2,10,2,nef,1,Node_1_750_664_3650,664,1253.626,466.197,2072.035
10,2,10,2,nef,1,Node_1_835_2599_3650,2599,2945.593,2141.053,3649.908
10,2,10,2,nef,1,Node_1_857_3114_3650,3114,3027.539,2238.014,3649.921
10,2,10,2,nef,1,Node_1_878_2742_3650,2742,2282.819,1441.553,3145.049
10,2,10,2,nef,1,Node_1_1030_3237_3650,3237,2440.342,1489.908,3480.097
10,2,10,2,nef,1,Node_1_1047_956_3650,956,951.015,213.190,1670.519
10,2,10,2,nef,1,Node_1_1098_1961_3650,1961,2475.971,1562.458,3606.274
10,2,11,2,nef,1,Node_1_31_2403_3650,2403,2452.714,1506.233,3536.414
10,2,11,2,nef,1,Node_1_117_1599_3650,1599,2007.327,920.151,3121.489
10,2,11,2,nef,1,Node_1_148_845_3650,845,1408.656,525.379,2370.978
10,2,11,2,nef,1,Node_1_160_2133_3650,2133,2954.917,2176.755,3649.214
10,2,11,2,nef,1,Node_1_205_2293_3650,2293,2972.791,2160.981,3649.991
10,2,11,2,nef,1,Node_1_221_1659_3650,1659,1482.142,1099.850,1903.403
10,2,11,2,nef,1,Node_1_255_537_3650,537,1124.610,450.022,1772.207
10,2,11,2,nef,1,Node_1_436_1990_3650,1990,2208.983,1421.545,3095.997
10,2,11,2,nef,1,Node_1_473_2215_3650,2215,2572.024,1739.097,3532.606
10,2,11,2,nef,1,Node_1_480_2593_3650,2593,2892.137,2405.420,3359.836
10,2,11,2,nef,1,Node_1_512_3175_3650,3175,2883.143,2018.022,3649.488
10,2,11,2,nef,1,Node_1_534_3008_3650,3008,2862.247,2247.872,3638.518
10,2,11,2,nef,1,Node_1_747_2298_3650,2298,3138.483,2444.508,3649.923
10,2,11,2,nef,1,Node_1_750_664_3650,664,739.768,164.555,1370.146
10,2,11,2,nef,1,Node_1_835_2599_3650,2599,2035.429,961.284,3194.802
10,2,11,2,nef,1,Node_1_857_3114_3650,3114,3310.787,2751.260,3649.991
10,2,11,2,nef,1,Node_1_878_2742_3650,2742,2792.337,2041.638,3617.925
10,2,11,2,nef,1,Node_1_1030_3237_3650,3237,3096.895,2390.177,3649.913
10,2,11,2,nef,1,Node_1_1047_956_3650,956,702.001,210.203,1204.070
10,2,11,2,nef,1,Node_1_1098_1961_3650,1961,1864.850,882.035,3009.641
10,2,12,2,nef,1,Node_1_31_2403_3650,2403,2775.136,2009.591,3647.100
10,2,12,2,nef,1,Node_1_117_1599_3650,1599,1713.166,866.636,2666.961
10,2,12,2,nef,1,Node_1_148_845_3650,845,858.516,300.711,1507.473
10,2,12,2,nef,1,Node_1_160_2133_3650,2133,1610.519,949.453,2276.083
10,2,12,2,nef,1,Node_1_205_2293_3650,2293,2719.792,1922.138,3638.183
10,2,12,2,nef,1,Node_1_221_1659_3650,1659,1866.869,1264.088,2478.179
10,2,12,2,nef,1,Node_1_255_537_3650,537,510.422,94.475,982.663
10,2,12,2,nef,1,Node_1_436_1990_3650,1990,2212.896,1574.154,2893.673
10,2,12,2,nef,1,Node_1_473_2215_3650,2215,2161.785,1390.300,2976.129
10,2,12,2,nef,1,Node_1_480_2593_3650,2593,2824.559,2296.268,3329.505
10,2,12,2,nef,1,Node_1_512_3175_3650,3175,3072.970,2351.684,3649.959
10,2,12,2,nef,1,Node_1_534_3008_3650,3008,3154.646,2695.838,3649.695
10,2,12,2,nef,1,Node_1_747_2298_3650,2298,2504.734,1653.107,3471.243
10,2,12,2,nef,1,Node_1_750_664_3650,664,445.642,18.225,890.325
10,2,12,2,nef,1,Node_1_835_2599_3650,2599,3228.622,2607.448,3649.984
10,2,12,2,nef,1,Node_1_857_3114_3650,3114,3076.900,2350.062,3649.990
10,2,12,2,nef,1,Node_1_878_2742_3650,2742,3286.901,2781.894,3649.932
10,2,12,2,nef,1,Node_1_1030_3237_3650,3237,3168.269,2481.855,3649.971
10,2,12,2,nef,1,Node_1_1047_956_3650,956,840.036,257.080,1445.516
10,2,12,2,nef,1,Node_1_1098_1961_3650,1961,1009.714,402.278,1695.112
10,2,13,2,nef,1,Node_1_31_2403_3650,2403,3026.509,2308.885,3649.548
10,2,13,2,nef,1,Node_1_117_1599_3650,1599,1665.623,832.580,2534.604
10,2,13,2,nef,1,Node_1_148_845_3650,845,983.771,348.770,1659.198
10,2,13,2,nef,1,Node_1_160_2133_3650,2133,2025.883,1252.709,2809.816
10,2,13,2,nef,1,Node_1_205_2293_3650,2293,1886.438,940.826,2893.887
10,2,13,2,nef,1,Node_1_221_1659_3650,1659,1418.837,1015.238,1743.276
10,2,13,2,nef,1,Node_1_255_537_3650,537,989.325,441.147,1547.639
10,2,13,2,nef,1,Node_1_436_1990_3650,1990,1999.811,1482.059,2549.044
10,2,13,2,nef,1,Node_1_473_2215_3650,2215,3126.466,2532.532,3649.834
10,2,13,2,nef,1,Node_1_480_2593_3650,2593,2653.067,2211.746,3072.413
10,2,13,2,nef,1,Node_1_512_3175_3650,3175,3281.449,2710.873,3649.990
10,2,13,2,nef,1,Node_1_534_3008_3650,3008,2374.705,1855.220,2895.605
10,2,13,2,nef,1,Node_1_747_2298_3650,2298,3031.497,2336.916,3649.693
10,2,13,2,nef,1,Node_1_750_664_3650,664,1123.813,579.286,1696.714
10,2,13,2,nef,1,Node_1_835_2599_3650,2599,2126.828,1256.205,3074.965
10,2,13,2,nef,1,Node_1_857_3114_3650,3114,2908.755,2127.815,3646.095
10,2,13,2,nef,1,Node_1_878_2742_3650,2742,2652.510,1892.925,3431.917
10,2,13,2,nef,1,Node_1_1030_3237_3650,3237,2857.976,2106.172,3646.729
10,2,13,2,nef,1,Node_1_1047_956_3650,956,889.367,425.220,1373.942
10,2,13,2,nef,1,Node_1_1098_1961_3650,1961,1583.408,748.334,2473.435
10,2,14,2,nef,1,Node_1_31_2403_3650,2403,2946.690,2121.917,3649.645
10,2,14,2,nef,1,Node_1_117_1599_3650,1599,2281.681,1314.176,3437.293
10,2,14,2,nef,1,Node_1_148_845_3650,845,1195.100,463.386,2027.162
10,2,14,2,nef,1,Node_1_160_2133_3650,2133,2441.113,1605.558,3396.930
10,2,14,2,nef,1,Node_1_205_2293_3650,2293,3062.370,2284.694,3649.953
10,2,14,2,nef,1,Node_1_221_1659_3650,1659,1826.209,1147.039,2539.113
10,2,14,2,nef,1,Node_1_255_537_3650,537,616.472,164.016,1139.070
10,2,14,2,nef,1,Node_1_436_1990_3650,1990,1462.045,793.456,2197.754
10,2,14,2,nef,1,Node_1_473_2215_3650,2215,2548.014,1686.697,3514.095
10,2,14,2,nef,1,Node_1_480_2593_3650,2593,2540.475,1820.286,3209.574
10,2,14,2,nef,1,Node_1_512_3175_3650,3175,2905.533,2055.054,3649.950
10,2,14,2,nef,1,Node_1_534_3008_3650,3008,3241.203,2768.295,3649.984
10,2,14,2,nef,1,Node_1_747_2298_3650,2298,2944.249,2180.921,3649.838
10,2,14,2,nef,1,Node_1_750_664_3650,664,1424.132,618.092,2241.316
10,2,14,2,nef,1,Node_1_835_2599_3650,2599,2472.356,1548.025,3603.208
10,2,14,2,nef,1,Node_1_857_3114_3650,3114,3322.008,2791.816,3649.997
10,2,14,2,nef,1,Node_1_878_2742_3650,2742,2595.225,1846.463,3551.235
10,2,14,2,nef,1,Node_1_1030_3237_3650,3237,3171.072,2491.798,3649.914
10,2,14,2,nef,1,Node_1_1047_956_3650,956,816.366,246.198,1417.905
10,2,14,2,nef,1,Node_1_1098_1961_3650,1961,753.289,143.853,1470.740
10,2,15,2,nef,1,Node_1_31_2403_3650,2403,2790.207,1940.418,3647.130
10,2,15,2,nef,1,Node_1_117_1599_3650,1599,2478.236,1538.503,3581.767
10,2,15,2,nef,1,Node_1_148_845_3650,845,659.157,91.845,1236.626
10,2,15,2,nef,1,Node_1_160_2133_3650,2133,2063.816,1074.534,3061.006
10,2,15,2,nef,1,Node_1_205_2293_3650,2293,1905.694,876.165,3074.308
10,2,15,2,nef,1,Node_1_221_1659_3650,1659,2031.610,1239.155,2932.379
10,2,15,2,nef,1,Node_1_255_537_3650,537,158.861,-44.956,515.216
10,2,15,2,nef,1,Node_1_436_1990_3650,1990,1508.543,807.691,2276.907
10,2,15,2,nef,1,Node_1_473_2215_3650,2215,2686.761,1893.208,3602.622
10,2,15,2,nef,1,Node_1_480_2593_3650,2593,2603.129,1946.196,3334.519
10,2,15,2,nef,1,Node_1_512_3175_3650,3175,2931.767,2093.403,3649.769
10,2,15,2,nef,1,Node_1_534_3008_3650,3008,2822.169,2244.588,3494.997
10,2,15,2,nef,1,Node_1_747_2298_3650,2298,2273.064,1243.636,3460.086
10,2,15,2,nef,1,Node_1_750_664_3650,664,587.198,-32.761,1256.678
10,2,15,2,nef,1,Node_1_835_2599_3650,2599,2682.990,1692.688,3647.858
10,2,15,2,nef,1,Node_1_857_3114_3650,3114,2983.505,2155.721,3649.757
10,2,15,2,nef,1,Node_1_878_2742_3650,2742,2933.659,2227.527,3649.994
10,2,15,2,nef,1,Node_1_1030_3237_3650,3237,3029.271,2238.855,3649.972
10,2,15,2,nef,1,Node_1_1047_956_3650,956,1467.949,794.624,2160.640
10,2,15,2,nef,1,Node_1_1098_1961_3650,1961,2055.323,1015.103,3172.545
10,2,16,2,nef,1,Node_1_31_2403_3650,2403,3195.815,2574.802,3649.862
10,2,16,2,nef,1,Node_1_117_1599_3650,1599,1617.960,611.580,2594.170
10,2,16,2,nef,1,Node_1_148_845_3650,845,840.475,209.874,1588.250
10,2,16,2,nef,1,Node_1_160_2133_3650,2133,1926.016,1176.967,2715.975
10,2,16,2,nef,1,Node_1_205_2293_3650,2293,2511.185,1565.851,3568.445
10,2,16,2,nef,1,Node_1_221_1659_3650,1659,1672.721,853.596,2526.091
10,2,16,2,nef,1,Node_1_255_537_3650,537,528.834,3.956,1047.316
10,2,16,2,nef,1,Node_1_436_1990_3650,1990,2553.779,1822.879,3341.928
10,2,16,2,nef,1,Node_1_473_2215_3650,2215,2625.288,1852.920,3460.656
10,2,16,2,nef,1,Node_1_480_2593_3650,2593,2579.646,2050.150,3031.587
10,2,16,2,nef,1,Node_1_512_3175_3650,3175,3109.245,2432.078,3649.786
10,2,16,2,nef,1,Node_1_534_3008_3650,3008,3097.721,2580.780,3648.365
10,2,16,2,nef,1,Node_1_747_2298_3650,2298,1851.980,993.469,2796.296
10,2,16,2,nef,1,Node_1_750_664_3650,664,665.165,122.600,1282.544
10,2,16,2,nef,1,Node_1_835_2599_3650,2599,2171.597,1105.554,3324.518
10,2,16,2,nef,1,Node_1_857_3114_3650,3114,3096.690,2345.009,3649.994
10,2,16,2,nef,1,Node_1_878_2742_3650,2742,2752.803,2018.726,3561.075
10,2,16,2,nef,1,Node_1_1030_3237_3650,3237,3239.947,2637.248,3649.970
10,2,16,2,nef,1,Node_1_1047_956_3650,956,1411.065,863.490,2016.989
10,2,16,2,nef,1,Node_1_1098_1961_3650,1961,2142.456,1094.451,3257.313
10,2,17,2,nef,1,Node_1_31_2403_3650,2403,2914.621,2119.565,3649.791
