batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,2,2,C1V2,1,Node_1_384_2422_3650,2422,1946.579,1334.161,2608.105
4,5,2,2,C1V2,1,Node_1_476_2167_3650,2167,2175.797,1601.863,2735.839
4,5,2,2,C1V2,1,Node_1_480_1776_3650,1776,1674.529,1355.574,2010.976
4,5,2,2,C1V2,1,Node_1_628_2979_3650,2979,3277.230,2773.325,3649.986
4,5,2,2,C1V2,1,Node_1_684_2851_3650,2851,3014.638,2492.443,3645.695
4,5,2,2,C1V2,1,Node_1_708_1290_3650,1290,1318.382,849.585,1857.828
4,5,2,2,C1V2,1,Node_1_892_1025_3650,1025,1180.228,724.604,1670.209
4,5,2,2,C1V2,1,Node_1_914_2183_3650,2183,2190.163,1753.490,2673.573
4,5,2,2,C1V2,1,Node_1_946_337_3650,337,100.984,-44.928,306.076
4,5,2,2,C1V2,1,Node_1_948_322_3650,322,91.383,-44.978,264.534
4,5,2,2,C1V2,1,Node_1_1079_1798_3650,1798,1222.242,717.610,1736.381
4,5,3,2,C1V2,1,Node_1_7_725_3650,725,817.144,445.247,1188.738
4,5,3,2,C1V2,1,Node_1_41_2417_3650,2417,2584.125,2050.731,3142.672
4,5,3,2,C1V2,1,Node_1_171_2696_3650,2696,2570.106,2138.734,3066.549
4,5,3,2,C1V2,1,Node_1_195_1880_3650,1880,1934.914,1456.964,2364.832
4,5,3,2,C1V2,1,Node_1_215_3096_3650,3096,3179.649,2629.636,3649.570
4,5,3,2,C1V2,1,Node_1_232_1594_3650,1594,1633.371,1146.403,2136.613
4,5,3,2,C1V2,1,Node_1_253_1092_3650,1092,1139.423,698.848,1635.149
4,5,3,2,C1V2,1,Node_1_352_2438_3650,2438,2607.753,2114.430,3104.599
4,5,3,2,C1V2,1,Node_1_364_1394_3650,1394,1778.268,1193.782,2339.795
4,5,3,2,C1V2,1,Node_1_384_2422_3650,2422,2735.984,2071.304,3497.777
4,5,3,2,C1V2,1,Node_1_476_2167_3650,2167,2114.352,1580.315,2642.424
4,5,3,2,C1V2,1,Node_1_480_1776_3650,1776,1756.380,1484.830,2041.081
4,5,3,2,C1V2,1,Node_1_628_2979_3650,2979,3106.231,2539.313,3649.868
4,5,3,2,C1V2,1,Node_1_684_2851_3650,2851,2898.836,2329.095,3504.289
4,5,3,2,C1V2,1,Node_1_708_1290_3650,1290,1604.411,1083.708,2148.199
4,5,3,2,C1V2,1,Node_1_892_1025_3650,1025,1662.157,1136.476,2237.338
4,5,3,2,C1V2,1,Node_1_914_2183_3650,2183,2270.187,1811.693,2753.452
4,5,3,2,C1V2,1,Node_1_946_337_3650,337,251.826,8.004,520.105
4,5,3,2,C1V2,1,Node_1_948_322_3650,322,314.864,62.065,587.856
4,5,3,2,C1V2,1,Node_1_1079_1798_3650,1798,1710.576,1164.880,2300.290
4,5,4,2,C1V2,1,Node_1_7_725_3650,725,418.473,134.011,743.518
4,5,4,2,C1V2,1,Node_1_41_2417_3650,2417,2434.632,1916.305,2993.763
4,5,4,2,C1V2,1,Node_1_171_2696_3650,2696,3006.921,2503.078,3530.265
4,5,4,2,C1V2,1,Node_1_195_1880_3650,1880,1770.991,1314.483,2214.426
4,5,4,2,C1V2,1,Node_1_215_3096_3650,3096,3088.923,2515.323,3649.735
4,5,4,2,C1V2,1,Node_1_232_1594_3650,1594,1754.766,1207.346,2344.176
4,5,4,2,C1V2,1,Node_1_253_1092_3650,1092,1254.447,797.841,1730.540
4,5,4,2,C1V2,1,Node_1_352_2438_3650,2438,2601.426,2077.587,3117.187
4,5,4,2,C1V2,1,Node_1_364_1394_3650,1394,1601.818,1104.959,2139.744
4,5,4,2,C1V2,1,Node_1_384_2422_3650,2422,2784.378,2105.520,3486.471
4,5,4,2,C1V2,1,Node_1_476_2167_3650,2167,2407.634,1886.859,2962.258
4,5,4,2,C1V2,1,Node_1_480_1776_3650,1776,2017.119,1794.428,2273.985
4,5,4,2,C1V2,1,Node_1_628_2979_3650,2979,3272.639,2766.898,3649.869
4,5,4,2,C1V2,1,Node_1_684_2851_3650,2851,3034.062,2500.591,3649.950
4,5,4,2,C1V2,1,Node_1_708_1290_3650,1290,1163.010,728.555,1602.928
4,5,4,2,C1V2,1,Node_1_892_1025_3650,1025,1573.031,1080.921,2100.954
4,5,4,2,C1V2,1,Node_1_914_2183_3650,2183,2048.911,1598.047,2496.325
4,5,4,2,C1V2,1,Node_1_946_337_3650,337,469.724,201.525,752.366
4,5,4,2,C1V2,1,Node_1_948_322_3650,322,520.849,258.754,803.284
4,5,4,2,C1V2,1,Node_1_1079_1798_3650,1798,2028.925,1399.897,2675.390
4,5,5,2,C1V2,1,Node_1_7_725_3650,725,704.821,352.866,1091.033
4,5,5,2,C1V2,1,Node_1_41_2417_3650,2417,2035.919,1597.192,2493.920
4,5,5,2,C1V2,1,Node_1_171_2696_3650,2696,2885.269,2403.025,3355.889
4,5,5,2,C1V2,1,Node_1_195_1880_3650,1880,1727.694,1308.255,2109.125
4,5,5,2,C1V2,1,Node_1_215_3096_3650,3096,2650.009,1949.157,3380.730
4,5,5,2,C1V2,1,Node_1_232_1594_3650,1594,2236.934,1688.569,2799.978
4,5,5,2,C1V2,1,Node_1_253_1092_3650,1092,2121.219,1523.909,2762.538
4,5,5,2,C1V2,1,Node_1_352_2438_3650,2438,2659.200,2176.790,3163.184
4,5,5,2,C1V2,1,Node_1_364_1394_3650,1394,1677.223,1153.480,2215.950
4,5,5,2,C1V2,1,Node_1_384_2422_3650,2422,2652.326,1992.450,3380.547
4,5,5,2,C1V2,1,Node_1_476_2167_3650,2167,1993.415,1515.681,2451.357
4,5,5,2,C1V2,1,Node_1_480_1776_3650,1776,1676.493,1481.293,1880.032
4,5,5,2,C1V2,1,Node_1_628_2979_3650,2979,2748.014,2086.050,3473.415
4,5,5,2,C1V2,1,Node_1_684_2851_3650,2851,2718.432,2127.533,3335.181
4,5,5,2,C1V2,1,Node_1_708_1290_3650,1290,1391.805,943.055,1842.936
4,5,5,2,C1V2,1,Node_1_892_1025_3650,1025,1399.709,936.952,1869.527
4,5,5,2,C1V2,1,Node_1_914_2183_3650,2183,2228.399,1811.074,2672.429
4,5,5,2,C1V2,1,Node_1_946_337_3650,337,245.345,24.067,503.639
4,5,5,2,C1V2,1,Node_1_948_322_3650,322,179.141,-6.861,377.514
4,5,5,2,C1V2,1,Node_1_1079_1798_3650,1798,1821.302,1258.801,2400.551
4,5,6,2,C1V2,1,Node_1_7_725_3650,725,715.720,410.721,1052.303
4,5,6,2,C1V2,1,Node_1_41_2417_3650,2417,2647.686,2155.530,3154.151
4,5,6,2,C1V2,1,Node_1_171_2696_3650,2696,2875.009,2403.011,3363.620
4,5,6,2,C1V2,1,Node_1_195_1880_3650,1880,1581.491,1165.743,2000.709
4,5,6,2,C1V2,1,Node_1_215_3096_3650,3096,2415.833,1696.761,3185.139
4,5,6,2,C1V2,1,Node_1_232_1594_3650,1594,1652.914,1163.544,2188.406
4,5,6,2,C1V2,1,Node_1_253_1092_3650,1092,1178.613,774.704,1617.509
4,5,6,2,C1V2,1,Node_1_352_2438_3650,2438,2310.185,1866.060,2762.420
4,5,6,2,C1V2,1,Node_1_364_1394_3650,1394,1336.864,897.197,1831.025
4,5,6,2,C1V2,1,Node_1_384_2422_3650,2422,1954.564,1360.630,2636.510
4,5,6,2,C1V2,1,Node_1_476_2167_3650,2167,2088.216,1593.191,2589.774
4,5,6,2,C1V2,1,Node_1_480_1776_3650,1776,1679.987,1365.720,1989.532
4,5,6,2,C1V2,1,Node_1_628_2979_3650,2979,3036.406,2480.907,3649.918
4,5,6,2,C1V2,1,Node_1_684_2851_3650,2851,2909.490,2386.013,3488.202
4,5,6,2,C1V2,1,Node_1_708_1290_3650,1290,1196.035,784.877,1613.629
4,5,6,2,C1V2,1,Node_1_892_1025_3650,1025,1140.086,718.471,1569.508
4,5,6,2,C1V2,1,Node_1_914_2183_3650,2183,2110.658,1685.956,2536.551
4,5,6,2,C1V2,1,Node_1_946_337_3650,337,345.360,117.928,596.007
4,5,6,2,C1V2,1,Node_1_948_322_3650,322,340.384,118.245,586.213
4,5,6,2,C1V2,1,Node_1_1079_1798_3650,1798,1112.362,688.450,1567.869
4,5,7,2,C1V2,1,Node_1_7_725_3650,725,722.664,329.221,1147.721
4,5,7,2,C1V2,1,Node_1_41_2417_3650,2417,3104.983,2630.321,3640.351
4,5,7,2,C1V2,1,Node_1_171_2696_3650,2696,2336.912,1874.619,2841.760
4,5,7,2,C1V2,1,Node_1_195_1880_3650,1880,1957.760,1485.662,2432.082
4,5,7,2,C1V2,1,Node_1_215_3096_3650,3096,2264.510,1522.686,3041.475
4,5,7,2,C1V2,1,Node_1_232_1594_3650,1594,1987.167,1444.988,2557.296
4,5,7,2,C1V2,1,Node_1_253_1092_3650,1092,1227.302,713.330,1733.452
4,5,7,2,C1V2,1,Node_1_352_2438_3650,2438,2451.337,2019.479,2921.864
4,5,7,2,C1V2,1,Node_1_364_1394_3650,1394,2050.397,1371.495,2719.668
4,5,7,2,C1V2,1,Node_1_384_2422_3650,2422,2895.305,2253.747,3614.322
4,5,7,2,C1V2,1,Node_1_476_2167_3650,2167,2565.731,1953.462,3188.543
4,5,7,2,C1V2,1,Node_1_480_1776_3650,1776,1668.349,1388.754,1952.222
4,5,7,2,C1V2,1,Node_1_628_2979_3650,2979,3021.108,2423.973,3646.344
4,5,7,2,C1V2,1,Node_1_684_2851_3650,2851,2728.229,2095.046,3391.335
4,5,7,2,C1V2,1,Node_1_708_1290_3650,1290,1621.951,1088.217,2193.426
4,5,7,2,C1V2,1,Node_1_892_1025_3650,1025,1267.397,804.544,1761.479
4,5,7,2,C1V2,1,Node_1_914_2183_3650,2183,2183.785,1737.025,2677.709
4,5,7,2,C1V2,1,Node_1_946_337_3650,337,205.769,-14.302,448.858
4,5,7,2,C1V2,1,Node_1_948_322_3650,322,356.090,67.592,669.451
4,5,7,2,C1V2,1,Node_1_1079_1798_3650,1798,1417.234,872.776,1989.390
4,5,8,2,C1V2,1,Node_1_7_725_3650,725,892.747,502.310,1275.280
4,5,8,2,C1V2,1,Node_1_41_2417_3650,2417,2464.222,1916.278,3008.630
4,5,8,2,C1V2,1,Node_1_171_2696_3650,2696,2917.331,2430.028,3434.890
4,5,8,2,C1V2,1,Node_1_195_1880_3650,1880,1666.607,1247.980,2085.589
4,5,8,2,C1V2,1,Node_1_215_3096_3650,3096,3064.150,2475.653,3647.994
4,5,8,2,C1V2,1,Node_1_232_1594_3650,1594,1856.761,1315.607,2463.520
4,5,8,2,C1V2,1,Node_1_253_1092_3650,1092,1127.804,655.462,1635.318
4,5,8,2,C1V2,1,Node_1_352_2438_3650,2438,2467.383,1961.313,2991.005
4,5,8,2,C1V2,1,Node_1_364_1394_3650,1394,1526.330,1015.003,2089.319
4,5,8,2,C1V2,1,Node_1_384_2422_3650,2422,2547.338,1842.080,3272.842
4,5,8,2,C1V2,1,Node_1_476_2167_3650,2167,2211.279,1714.804,2707.975
4,5,8,2,C1V2,1,Node_1_480_1776_3650,1776,1923.289,1657.274,2207.179
4,5,8,2,C1V2,1,Node_1_628_2979_3650,2979,3084.086,2501.399,3647.779
4,5,8,2,C1V2,1,Node_1_684_2851_3650,2851,2791.222,2169.461,3368.658
4,5,8,2,C1V2,1,Node_1_708_1290_3650,1290,1023.855,600.441,1479.228
4,5,8,2,C1V2,1,Node_1_892_1025_3650,1025,1152.732,687.118,1676.558
4,5,8,2,C1V2,1,Node_1_914_2183_3650,2183,1891.070,1487.888,2293.247
4,5,8,2,C1V2,1,Node_1_946_337_3650,337,406.691,131.698,702.632
4,5,8,2,C1V2,1,Node_1_948_322_3650,322,422.854,153.385,725.339
4,5,8,2,C1V2,1,Node_1_1079_1798_3650,1798,2547.491,1868.276,3329.619
4,5,9,2,C1V2,1,Node_1_7_725_3650,725,1134.251,715.586,1585.297
4,5,9,2,C1V2,1,Node_1_41_2417_3650,2417,2317.925,1840.267,2817.707
4,5,9,2,C1V2,1,Node_1_171_2696_3650,2696,2772.683,2310.919,3279.796
4,5,9,2,C1V2,1,Node_1_195_1880_3650,1880,2152.757,1700.017,2653.290
4,5,9,2,C1V2,1,Node_1_215_3096_3650,3096,2733.662,2054.091,3492.399
4,5,9,2,C1V2,1,Node_1_232_1594_3650,1594,1508.672,1031.854,1969.321
4,5,9,2,C1V2,1,Node_1_253_1092_3650,1092,1699.893,1149.975,2279.863
4,5,9,2,C1V2,1,Node_1_352_2438_3650,2438,2639.429,2141.758,3161.240
4,5,9,2,C1V2,1,Node_1_364_1394_3650,1394,1482.926,967.495,2002.653
4,5,9,2,C1V2,1,Node_1_384_2422_3650,2422,3078.775,2506.329,3649.848
4,5,9,2,C1V2,1,Node_1_476_2167_3650,2167,2695.654,2123.994,3237.592
4,5,9,2,C1V2,1,Node_1_480_1776_3650,1776,1765.996,1541.757,1978.186
4,5,9,2,C1V2,1,Node_1_628_2979_3650,2979,2744.669,2032.343,3504.115
4,5,9,2,C1V2,1,Node_1_684_2851_3650,2851,3032.519,2513.955,3623.027
4,5,9,2,C1V2,1,Node_1_708_1290_3650,1290,1558.376,1078.714,2097.064
4,5,9,2,C1V2,1,Node_1_892_1025_3650,1025,1146.315,731.497,1583.224
4,5,9,2,C1V2,1,Node_1_914_2183_3650,2183,2134.048,1688.119,2607.100
4,5,9,2,C1V2,1,Node_1_946_337_3650,337,606.901,288.329,934.108
4,5,9,2,C1V2,1,Node_1_948_322_3650,322,341.609,98.759,617.564
4,5,9,2,C1V2,1,Node_1_1079_1798_3650,1798,2665.668,1959.152,3378.279
4,5,10,2,C1V2,1,Node_1_7_725_3650,725,582.914,276.083,922.378
4,5,10,2,C1V2,1,Node_1_41_2417_3650,2417,2820.757,2273.664,3365.944
4,5,10,2,C1V2,1,Node_1_171_2696_3650,2696,2613.911,2111.034,3130.788
4,5,10,2,C1V2,1,Node_1_195_1880_3650,1880,2181.444,1745.784,2687.830
4,5,10,2,C1V2,1,Node_1_215_3096_3650,3096,3298.141,2803.129,3649.817
4,5,10,2,C1V2,1,Node_1_232_1594_3650,1594,1732.992,1269.994,2225.793
4,5,10,2,C1V2,1,Node_1_253_1092_3650,1092,898.402,533.719,1312.690
4,5,10,2,C1V2,1,Node_1_352_2438_3650,2438,2727.117,2210.227,3254.016
4,5,10,2,C1V2,1,Node_1_364_1394_3650,1394,1695.351,1148.950,2266.399
4,5,10,2,C1V2,1,Node_1_384_2422_3650,2422,2946.926,2360.271,3649.911
4,5,10,2,C1V2,1,Node_1_476_2167_3650,2167,2040.941,1538.459,2566.025
4,5,10,2,C1V2,1,Node_1_480_1776_3650,1776,1859.174,1580.189,2157.556
4,5,10,2,C1V2,1,Node_1_628_2979_3650,2979,2981.277,2397.821,3648.387
4,5,10,2,C1V2,1,Node_1_684_2851_3650,2851,3140.870,2682.448,3646.698
4,5,10,2,C1V2,1,Node_1_708_1290_3650,1290,1971.937,1415.299,2570.559
4,5,10,2,C1V2,1,Node_1_892_1025_3650,1025,1449.929,1004.472,1939.025
4,5,10,2,C1V2,1,Node_1_914_2183_3650,2183,2280.466,1813.678,2798.205
4,5,10,2,C1V2,1,Node_1_946_337_3650,337,392.539,143.077,658.303
4,5,10,2,C1V2,1,Node_1_948_322_3650,322,375.512,120.975,665.599
4,5,10,2,C1V2,1,Node_1_1079_1798_3650,1798,2594.223,1915.017,3326.574
4,5,11,2,C1V2,1,Node_1_7_725_3650,725,319.420,51.122,585.890
4,5,11,2,C1V2,1,Node_1_41_2417_3650,2417,2322.907,1777.919,2878.604
4,5,11,2,C1V2,1,Node_1_171_2696_3650,2696,2821.640,2304.071,3378.363
4,5,11,2,C1V2,1,Node_1_195_1880_3650,1880,2014.011,1545.687,2445.316
4,5,11,2,C1V2,1,Node_1_215_3096_3650,3096,3398.932,3006.365,3649.929
4,5,11,2,C1V2,1,Node_1_232_1594_3650,1594,1591.867,1027.866,2204.621
4,5,11,2,C1V2,1,Node_1_253_1092_3650,1092,1529.416,976.296,2113.116
4,5,11,2,C1V2,1,Node_1_352_2438_3650,2438,2586.845,2056.855,3111.228
4,5,11,2,C1V2,1,Node_1_364_1394_3650,1394,2154.434,1506.149,2829.972
4,5,11,2,C1V2,1,Node_1_384_2422_3650,2422,3097.307,2506.588,3649.456
4,5,11,2,C1V2,1,Node_1_476_2167_3650,2167,2599.103,1988.125,3196.179
4,5,11,2,C1V2,1,Node_1_480_1776_3650,1776,1851.963,1588.959,2106.299
4,5,11,2,C1V2,1,Node_1_628_2979_3650,2979,3301.636,2814.528,3649.971
4,5,11,2,C1V2,1,Node_1_684_2851_3650,2851,3166.530,2677.843,3649.617
4,5,11,2,C1V2,1,Node_1_708_1290_3650,1290,1421.922,923.251,1980.093
4,5,11,2,C1V2,1,Node_1_892_1025_3650,1025,1468.344,976.029,1998.291
4,5,11,2,C1V2,1,Node_1_914_2183_3650,2183,2409.479,1973.924,2878.474
4,5,11,2,C1V2,1,Node_1_946_337_3650,337,533.606,201.000,883.888
4,5,11,2,C1V2,1,Node_1_948_322_3650,322,316.760,69.350,599.673
4,5,11,2,C1V2,1,Node_1_1079_1798_3650,1798,3017.329,2424.466,3649.997
4,5,12,2,C1V2,1,Node_1_7_725_3650,725,779.872,394.846,1163.760
4,5,12,2,C1V2,1,Node_1_41_2417_3650,2417,2555.532,2051.616,3067.888
4,5,12,2,C1V2,1,Node_1_171_2696_3650,2696,3209.529,2808.883,3649.574
4,5,12,2,C1V2,1,Node_1_195_1880_3650,1880,2016.718,1587.172,2483.521
4,5,12,2,C1V2,1,Node_1_215_3096_3650,3096,3086.160,2491.544,3649.227
4,5,12,2,C1V2,1,Node_1_232_1594_3650,1594,1853.605,1320.935,2394.314
4,5,12,2,C1V2,1,Node_1_253_1092_3650,1092,978.646,561.073,1409.054
4,5,12,2,C1V2,1,Node_1_352_2438_3650,2438,2479.850,1954.439,3034.297
4,5,12,2,C1V2,1,Node_1_364_1394_3650,1394,1353.015,865.701,1869.087
4,5,12,2,C1V2,1,Node_1_384_2422_3650,2422,2650.794,1958.155,3382.315
4,5,12,2,C1V2,1,Node_1_476_2167_3650,2167,2783.045,2193.230,3418.464
4,5,12,2,C1V2,1,Node_1_480_1776_3650,1776,1837.536,1650.826,2018.415
4,5,12,2,C1V2,1,Node_1_628_2979_3650,2979,3228.312,2678.786,3649.863
4,5,12,2,C1V2,1,Node_1_684_2851_3650,2851,3431.627,3096.548,3649.989
4,5,12,2,C1V2,1,Node_1_708_1290_3650,1290,1305.568,852.719,1777.424
4,5,12,2,C1V2,1,Node_1_892_1025_3650,1025,952.935,531.475,1404.933
4,5,12,2,C1V2,1,Node_1_914_2183_3650,2183,2417.619,1933.085,2949.938
4,5,12,2,C1V2,1,Node_1_946_337_3650,337,204.061,-1.035,437.704
4,5,12,2,C1V2,1,Node_1_948_322_3650,322,461.521,181.603,748.801
4,5,12,2,C1V2,1,Node_1_1079_1798_3650,1798,2035.120,1398.853,2679.031
4,5,13,2,C1V2,1,Node_1_7_725_3650,725,609.485,275.699,949.313
4,5,13,2,C1V2,1,Node_1_41_2417_3650,2417,2561.012,1997.056,3142.231
4,5,13,2,C1V2,1,Node_1_171_2696_3650,2696,3076.528,2643.284,3588.964
4,5,13,2,C1V2,1,Node_1_195_1880_3650,1880,1822.283,1338.694,2323.482
4,5,13,2,C1V2,1,Node_1_215_3096_3650,3096,2626.620,1938.317,3401.588
4,5,13,2,C1V2,1,Node_1_232_1594_3650,1594,1423.683,952.892,1894.307
4,5,13,2,C1V2,1,Node_1_253_1092_3650,1092,1563.994,1029.098,2145.448
4,5,13,2,C1V2,1,Node_1_352_2438_3650,2438,2176.182,1754.006,2590.253
4,5,13,2,C1V2,1,Node_1_364_1394_3650,1394,1716.674,1136.127,2357.943
4,5,13,2,C1V2,1,Node_1_384_2422_3650,2422,3041.086,2469.151,3649.964
4,5,13,2,C1V2,1,Node_1_476_2167_3650,2167,2436.233,1906.468,3000.173
4,5,13,2,C1V2,1,Node_1_480_1776_3650,1776,1678.795,1416.154,1920.018
4,5,13,2,C1V2,1,Node_1_628_2979_3650,2979,3098.789,2523.425,3649.285
4,5,13,2,C1V2,1,Node_1_684_2851_3650,2851,2631.975,1967.551,3353.017
4,5,13,2,C1V2,1,Node_1_708_1290_3650,1290,1038.323,633.748,1444.718
4,5,13,2,C1V2,1,Node_1_892_1025_3650,1025,830.414,444.843,1218.399
4,5,13,2,C1V2,1,Node_1_914_2183_3650,2183,1991.739,1530.934,2457.585
4,5,13,2,C1V2,1,Node_1_946_337_3650,337,221.819,37.393,429.401
4,5,13,2,C1V2,1,Node_1_948_322_3650,322,115.746,-44.746,325.108
4,5,13,2,C1V2,1,Node_1_1079_1798_3650,1798,1216.418,747.398,1695.950
4,5,14,2,C1V2,1,Node_1_7_725_3650,725,1111.342,676.389,1593.544
4,5,14,2,C1V2,1,Node_1_41_2417_3650,2417,1922.304,1407.865,2445.276
4,5,14,2,C1V2,1,Node_1_171_2696_3650,2696,2506.308,2059.267,2973.525
4,5,14,2,C1V2,1,Node_1_195_1880_3650,1880,2197.094,1683.258,2713.833
4,5,14,2,C1V2,1,Node_1_215_3096_3650,3096,3095.185,2523.072,3649.882
4,5,14,2,C1V2,1,Node_1_232_1594_3650,1594,2144.226,1560.577,2710.041
4,5,14,2,C1V2,1,Node_1_253_1092_3650,1092,1220.791,775.073,1730.918
4,5,14,2,C1V2,1,Node_1_352_2438_3650,2438,2771.185,2276.554,3291.275
4,5,14,2,C1V2,1,Node_1_364_1394_3650,1394,1141.360,691.493,1596.651
4,5,14,2,C1V2,1,Node_1_384_2422_3650,2422,3067.938,2496.843,3649.675
4,5,14,2,C1V2,1,Node_1_476_2167_3650,2167,2780.649,2191.688,3402.447
4,5,14,2,C1V2,1,Node_1_480_1776_3650,1776,1879.373,1677.969,2108.373
4,5,14,2,C1V2,1,Node_1_628_2979_3650,2979,3255.737,2719.119,3649.785
4,5,14,2,C1V2,1,Node_1_684_2851_3650,2851,2999.225,2480.420,3531.703
4,5,14,2,C1V2,1,Node_1_708_1290_3650,1290,1599.365,1122.755,2141.524
4,5,14,2,C1V2,1,Node_1_892_1025_3650,1025,932.449,554.409,1328.388
4,5,14,2,C1V2,1,Node_1_914_2183_3650,2183,2165.962,1734.746,2612.259
4,5,14,2,C1V2,1,Node_1_946_337_3650,337,145.093,-44.084,330.240
4,5,14,2,C1V2,1,Node_1_948_322_3650,322,203.885,-18.397,438.007
4,5,14,2,C1V2,1,Node_1_1079_1798_3650,1798,1825.578,1181.170,2487.052
4,5,15,2,C1V2,1,Node_1_7_725_3650,725,973.667,576.511,1393.699
4,5,15,2,C1V2,1,Node_1_41_2417_3650,2417,2825.269,2346.822,3330.871
4,5,15,2,C1V2,1,Node_1_171_2696_3650,2696,2863.073,2358.462,3416.453
4,5,15,2,C1V2,1,Node_1_195_1880_3650,1880,1996.723,1520.181,2507.608
4,5,15,2,C1V2,1,Node_1_215_3096_3650,3096,3232.121,2720.243,3649.946
4,5,15,2,C1V2,1,Node_1_232_1594_3650,1594,1686.601,1227.788,2193.556
4,5,15,2,C1V2,1,Node_1_253_1092_3650,1092,1288.570,852.691,1786.372
4,5,15,2,C1V2,1,Node_1_352_2438_3650,2438,2446.514,1970.828,2928.125
4,5,15,2,C1V2,1,Node_1_364_1394_3650,1394,1319.972,858.653,1821.428
4,5,15,2,C1V2,1,Node_1_384_2422_3650,2422,2870.346,2232.013,3583.112
4,5,15,2,C1V2,1,Node_1_476_2167_3650,2167,2703.659,2194.031,3256.023
4,5,15,2,C1V2,1,Node_1_480_1776_3650,1776,1667.723,1343.124,1989.822
4,5,15,2,C1V2,1,Node_1_628_2979_3650,2979,2921.255,2328.394,3639.395
4,5,15,2,C1V2,1,Node_1_684_2851_3650,2851,2385.065,1817.890,2997.423
4,5,15,2,C1V2,1,Node_1_708_1290_3650,1290,1371.848,943.204,1844.679
4,5,15,2,C1V2,1,Node_1_892_1025_3650,1025,1407.425,939.445,1896.461
4,5,15,2,C1V2,1,Node_1_914_2183_3650,2183,2205.883,1774.530,2653.357
4,5,15,2,C1V2,1,Node_1_946_337_3650,337,235.033,18.040,459.780
4,5,15,2,C1V2,1,Node_1_948_322_3650,322,349.510,103.009,623.766
4,5,15,2,C1V2,1,Node_1_1079_1798_3650,1798,2107.562,1503.143,2748.941
4,5,16,2,C1V2,1,Node_1_7_725_3650,725,663.698,318.701,1009.625
4,5,16,2,C1V2,1,Node_1_41_2417_3650,2417,2113.716,1760.140,2452.880
4,5,16,2,C1V2,1,Node_1_171_2696_3650,2696,2263.667,1829.350,2675.398
4,5,16,2,C1V2,1,Node_1_195_1880_3650,1880,2184.697,1752.641,2662.667
4,5,16,2,C1V2,1,Node_1_215_3096_3650,3096,3300.293,2813.462,3649.915
4,5,16,2,C1V2,1,Node_1_232_1594_3650,1594,1485.761,1030.730,1974.881
4,5,16,2,C1V2,1,Node_1_253_1092_3650,1092,1231.959,807.970,1663.057
