batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,4,1,tat,1,Node_1_311_1517_3650,1517,2213.662,826.197,3649.914
17,5,4,1,tat,1,Node_1_387_3171_3650,3171,2568.819,1437.591,3647.229
17,5,4,1,tat,1,Node_1_488_1445_3650,1445,2645.616,1466.670,3646.014
17,5,4,1,tat,1,Node_1_489_1649_3650,1649,2655.585,1439.013,3647.626
17,5,4,1,tat,1,Node_1_526_1852_3650,1852,838.937,-44.946,2472.334
17,5,4,1,tat,1,Node_1_528_919_3650,919,1858.276,686.779,3330.521
17,5,4,1,tat,1,Node_1_530_2337_3650,2337,2110.313,871.591,3642.865
17,5,4,1,tat,1,Node_1_539_1660_3650,1660,1168.338,24.364,2862.856
17,5,4,1,tat,1,Node_1_558_1758_3650,1758,1361.057,-43.517,3121.854
17,5,4,1,tat,1,Node_1_615_2276_3650,2276,2761.166,1566.573,3649.992
17,5,4,1,tat,1,Node_1_617_401_3650,401,2137.294,844.260,3593.258
17,5,4,1,tat,1,Node_1_646_531_3650,531,1263.337,-38.370,2842.164
17,5,4,1,tat,1,Node_1_725_2722_3650,2722,1985.250,732.978,3601.452
17,5,4,1,tat,1,Node_1_742_699_3650,699,1852.055,726.025,3350.568
17,5,4,1,tat,1,Node_1_787_1516_3650,1516,1717.360,191.271,3356.618
17,5,4,1,tat,1,Node_1_990_2655_3650,2655,2286.485,835.341,3648.244
17,5,4,1,tat,1,Node_1_1016_134_3650,134,1370.310,-43.831,3092.544
17,5,5,1,tat,1,Node_1_220_2072_3650,2072,2408.373,1290.452,3649.940
17,5,5,1,tat,1,Node_1_259_96_3650,96,692.234,-44.955,2168.159
17,5,5,1,tat,1,Node_1_284_2960_3650,2960,2505.659,1167.410,3647.922
17,5,5,1,tat,1,Node_1_311_1517_3650,1517,2461.275,1329.811,3645.986
17,5,5,1,tat,1,Node_1_387_3171_3650,3171,3136.420,2344.673,3649.901
17,5,5,1,tat,1,Node_1_488_1445_3650,1445,1164.611,-43.877,2869.802
17,5,5,1,tat,1,Node_1_489_1649_3650,1649,687.246,-44.584,2159.787
17,5,5,1,tat,1,Node_1_526_1852_3650,1852,786.150,-44.960,2408.481
17,5,5,1,tat,1,Node_1_528_919_3650,919,775.396,-44.653,2205.169
17,5,5,1,tat,1,Node_1_530_2337_3650,2337,1034.399,177.305,2506.657
17,5,5,1,tat,1,Node_1_539_1660_3650,1660,790.729,-44.936,2258.300
17,5,5,1,tat,1,Node_1_558_1758_3650,1758,2681.606,1581.854,3649.458
17,5,5,1,tat,1,Node_1_615_2276_3650,2276,2947.115,1902.382,3649.961
17,5,5,1,tat,1,Node_1_617_401_3650,401,1881.734,427.686,3462.870
17,5,5,1,tat,1,Node_1_646_531_3650,531,772.296,-44.987,2238.851
17,5,5,1,tat,1,Node_1_725_2722_3650,2722,3260.192,2622.601,3649.990
17,5,5,1,tat,1,Node_1_742_699_3650,699,1634.918,372.594,3218.392
17,5,5,1,tat,1,Node_1_787_1516_3650,1516,1880.203,924.793,3223.206
17,5,5,1,tat,1,Node_1_990_2655_3650,2655,2851.804,1894.745,3649.747
17,5,5,1,tat,1,Node_1_1016_134_3650,134,684.569,-44.643,2112.666
17,5,6,1,tat,1,Node_1_220_2072_3650,2072,2073.637,866.738,3614.175
17,5,6,1,tat,1,Node_1_259_96_3650,96,774.082,-44.885,2327.396
17,5,6,1,tat,1,Node_1_284_2960_3650,2960,1814.576,484.037,3536.018
17,5,6,1,tat,1,Node_1_311_1517_3650,1517,783.857,-44.116,2323.857
17,5,6,1,tat,1,Node_1_387_3171_3650,3171,2395.600,1166.710,3649.829
17,5,6,1,tat,1,Node_1_488_1445_3650,1445,1499.768,140.685,3168.308
17,5,6,1,tat,1,Node_1_489_1649_3650,1649,1515.084,113.475,3164.062
17,5,6,1,tat,1,Node_1_526_1852_3650,1852,2705.666,1512.606,3649.866
17,5,6,1,tat,1,Node_1_528_919_3650,919,1517.572,208.178,3109.771
17,5,6,1,tat,1,Node_1_530_2337_3650,2337,2911.305,1808.745,3649.962
17,5,6,1,tat,1,Node_1_539_1660_3650,1660,2584.576,1435.423,3649.417
17,5,6,1,tat,1,Node_1_558_1758_3650,1758,1320.261,-44.912,3079.436
17,5,6,1,tat,1,Node_1_615_2276_3650,2276,2256.470,951.152,3643.650
17,5,6,1,tat,1,Node_1_617_401_3650,401,1231.927,-44.897,2901.032
17,5,6,1,tat,1,Node_1_646_531_3650,531,2548.012,1397.260,3647.497
17,5,6,1,tat,1,Node_1_725_2722_3650,2722,1654.693,347.465,3114.548
17,5,6,1,tat,1,Node_1_742_699_3650,699,2587.967,1616.656,3645.550
17,5,6,1,tat,1,Node_1_787_1516_3650,1516,1871.485,894.840,3271.722
17,5,6,1,tat,1,Node_1_990_2655_3650,2655,2469.180,1385.259,3612.472
17,5,6,1,tat,1,Node_1_1016_134_3650,134,1239.172,-44.828,2942.470
17,5,7,1,tat,1,Node_1_220_2072_3650,2072,2392.594,1211.206,3649.273
17,5,7,1,tat,1,Node_1_259_96_3650,96,1109.791,-43.880,3005.261
17,5,7,1,tat,1,Node_1_284_2960_3650,2960,2517.364,1227.076,3649.912
17,5,7,1,tat,1,Node_1_311_1517_3650,1517,2736.491,1658.192,3649.966
17,5,7,1,tat,1,Node_1_387_3171_3650,3171,2659.999,1465.291,3649.768
17,5,7,1,tat,1,Node_1_488_1445_3650,1445,2170.465,800.678,3649.663
17,5,7,1,tat,1,Node_1_489_1649_3650,1649,1312.495,1.747,3133.081
17,5,7,1,tat,1,Node_1_526_1852_3650,1852,1338.904,-32.644,3134.433
17,5,7,1,tat,1,Node_1_528_919_3650,919,1070.120,-44.621,2936.969
17,5,7,1,tat,1,Node_1_530_2337_3650,2337,1812.351,339.676,3636.509
17,5,7,1,tat,1,Node_1_539_1660_3650,1660,2504.693,1178.264,3649.299
17,5,7,1,tat,1,Node_1_558_1758_3650,1758,2758.577,1665.546,3649.809
17,5,7,1,tat,1,Node_1_615_2276_3650,2276,1805.375,258.694,3577.723
17,5,7,1,tat,1,Node_1_617_401_3650,401,1237.432,-38.654,3067.714
17,5,7,1,tat,1,Node_1_646_531_3650,531,1076.601,-44.740,2945.097
17,5,7,1,tat,1,Node_1_725_2722_3650,2722,1371.364,124.226,3197.333
17,5,7,1,tat,1,Node_1_742_699_3650,699,1059.353,-44.904,2937.587
17,5,7,1,tat,1,Node_1_787_1516_3650,1516,1837.848,580.458,3445.459
17,5,7,1,tat,1,Node_1_990_2655_3650,2655,3066.985,2335.856,3649.947
17,5,7,1,tat,1,Node_1_1016_134_3650,134,2571.484,1375.073,3648.524
17,5,8,1,tat,1,Node_1_220_2072_3650,2072,2524.559,1317.350,3648.708
17,5,8,1,tat,1,Node_1_259_96_3650,96,1039.752,-44.838,2661.255
17,5,8,1,tat,1,Node_1_284_2960_3650,2960,3079.192,2166.784,3649.756
17,5,8,1,tat,1,Node_1_311_1517_3650,1517,1447.175,-43.047,3166.775
17,5,8,1,tat,1,Node_1_387_3171_3650,3171,2945.962,1871.869,3649.989
17,5,8,1,tat,1,Node_1_488_1445_3650,1445,2196.074,965.380,3648.987
17,5,8,1,tat,1,Node_1_489_1649_3650,1649,2185.052,934.697,3609.755
17,5,8,1,tat,1,Node_1_526_1852_3650,1852,2022.041,788.581,3613.125
17,5,8,1,tat,1,Node_1_528_919_3650,919,1725.162,63.505,3321.285
17,5,8,1,tat,1,Node_1_530_2337_3650,2337,2796.812,1641.128,3649.885
17,5,8,1,tat,1,Node_1_539_1660_3650,1660,1215.409,-17.789,2848.747
17,5,8,1,tat,1,Node_1_558_1758_3650,1758,3022.812,2029.553,3649.951
17,5,8,1,tat,1,Node_1_615_2276_3650,2276,2493.948,1504.318,3649.857
17,5,8,1,tat,1,Node_1_617_401_3650,401,1428.417,-0.224,2973.426
17,5,8,1,tat,1,Node_1_646_531_3650,531,2030.575,703.071,3635.417
17,5,8,1,tat,1,Node_1_725_2722_3650,2722,2749.825,1419.156,3649.753
17,5,8,1,tat,1,Node_1_742_699_3650,699,2256.249,1082.225,3556.774
17,5,8,1,tat,1,Node_1_787_1516_3650,1516,1769.859,548.442,3369.177
17,5,8,1,tat,1,Node_1_990_2655_3650,2655,2329.322,1097.222,3625.945
17,5,8,1,tat,1,Node_1_1016_134_3650,134,958.689,-40.330,2659.223
17,5,9,1,tat,1,Node_1_220_2072_3650,2072,2278.219,1118.613,3649.751
17,5,9,1,tat,1,Node_1_259_96_3650,96,2397.726,1031.536,3648.512
17,5,9,1,tat,1,Node_1_284_2960_3650,2960,3025.239,2040.173,3649.824
17,5,9,1,tat,1,Node_1_311_1517_3650,1517,1067.069,-42.690,2789.059
17,5,9,1,tat,1,Node_1_387_3171_3650,3171,3146.064,2308.994,3649.987
17,5,9,1,tat,1,Node_1_488_1445_3650,1445,1258.256,-33.715,2904.972
17,5,9,1,tat,1,Node_1_489_1649_3650,1649,919.338,-44.490,2581.323
17,5,9,1,tat,1,Node_1_526_1852_3650,1852,1777.004,391.325,3478.784
17,5,9,1,tat,1,Node_1_528_919_3650,919,1258.811,94.858,2958.864
17,5,9,1,tat,1,Node_1_530_2337_3650,2337,2626.300,1489.919,3649.920
17,5,9,1,tat,1,Node_1_539_1660_3650,1660,2606.098,1373.608,3649.948
17,5,9,1,tat,1,Node_1_558_1758_3650,1758,979.905,-44.525,2616.148
17,5,9,1,tat,1,Node_1_615_2276_3650,2276,2973.655,1940.472,3649.670
17,5,9,1,tat,1,Node_1_617_401_3650,401,2227.789,836.942,3630.363
17,5,9,1,tat,1,Node_1_646_531_3650,531,1344.549,-44.402,3134.976
17,5,9,1,tat,1,Node_1_725_2722_3650,2722,2547.034,1214.292,3649.412
17,5,9,1,tat,1,Node_1_742_699_3650,699,982.593,-42.819,2641.226
17,5,9,1,tat,1,Node_1_787_1516_3650,1516,1375.544,-39.260,2942.961
17,5,9,1,tat,1,Node_1_990_2655_3650,2655,2968.913,2139.589,3648.392
17,5,9,1,tat,1,Node_1_1016_134_3650,134,1298.329,-44.845,3084.766
17,5,10,1,tat,1,Node_1_220_2072_3650,2072,1361.310,250.103,2951.850
17,5,10,1,tat,1,Node_1_259_96_3650,96,1155.942,128.508,2850.546
17,5,10,1,tat,1,Node_1_284_2960_3650,2960,3013.622,2052.820,3649.526
17,5,10,1,tat,1,Node_1_311_1517_3650,1517,1710.940,459.486,3298.106
17,5,10,1,tat,1,Node_1_387_3171_3650,3171,2871.688,1907.641,3649.887
17,5,10,1,tat,1,Node_1_488_1445_3650,1445,2090.961,836.593,3635.366
17,5,10,1,tat,1,Node_1_489_1649_3650,1649,2104.215,802.914,3590.806
17,5,10,1,tat,1,Node_1_526_1852_3650,1852,2736.036,1755.925,3649.886
17,5,10,1,tat,1,Node_1_528_919_3650,919,2093.487,937.649,3398.773
17,5,10,1,tat,1,Node_1_530_2337_3650,2337,3127.666,2331.728,3649.867
17,5,10,1,tat,1,Node_1_539_1660_3650,1660,2549.603,1214.941,3649.940
17,5,10,1,tat,1,Node_1_558_1758_3650,1758,2915.625,1881.928,3649.971
17,5,10,1,tat,1,Node_1_615_2276_3650,2276,3049.898,2111.613,3649.788
17,5,10,1,tat,1,Node_1_617_401_3650,401,813.818,-44.932,2460.095
17,5,10,1,tat,1,Node_1_646_531_3650,531,1849.022,510.235,3521.627
17,5,10,1,tat,1,Node_1_725_2722_3650,2722,2714.703,1603.374,3649.866
17,5,10,1,tat,1,Node_1_742_699_3650,699,871.137,-44.526,2513.174
17,5,10,1,tat,1,Node_1_787_1516_3650,1516,2008.188,1123.967,3363.667
17,5,10,1,tat,1,Node_1_990_2655_3650,2655,2218.682,1116.759,3469.478
17,5,10,1,tat,1,Node_1_1016_134_3650,134,992.259,-25.049,2626.538
17,5,11,1,tat,1,Node_1_220_2072_3650,2072,2669.190,1429.401,3649.613
17,5,11,1,tat,1,Node_1_259_96_3650,96,773.131,-44.696,2364.876
17,5,11,1,tat,1,Node_1_284_2960_3650,2960,2847.915,1774.311,3649.941
17,5,11,1,tat,1,Node_1_311_1517_3650,1517,1549.772,406.655,3098.041
17,5,11,1,tat,1,Node_1_387_3171_3650,3171,2683.199,1802.575,3648.852
17,5,11,1,tat,1,Node_1_488_1445_3650,1445,3006.264,2199.708,3648.650
17,5,11,1,tat,1,Node_1_489_1649_3650,1649,3009.627,2149.037,3649.172
17,5,11,1,tat,1,Node_1_526_1852_3650,1852,1813.752,389.923,3371.660
17,5,11,1,tat,1,Node_1_528_919_3650,919,993.212,90.813,2632.108
17,5,11,1,tat,1,Node_1_530_2337_3650,2337,1649.672,293.865,3339.508
17,5,11,1,tat,1,Node_1_539_1660_3650,1660,2824.833,1701.201,3649.835
17,5,11,1,tat,1,Node_1_558_1758_3650,1758,1263.101,89.858,2877.421
17,5,11,1,tat,1,Node_1_615_2276_3650,2276,2124.334,1014.529,3598.690
17,5,11,1,tat,1,Node_1_617_401_3650,401,772.227,-44.971,2376.229
17,5,11,1,tat,1,Node_1_646_531_3650,531,1815.376,388.941,3568.784
17,5,11,1,tat,1,Node_1_725_2722_3650,2722,1923.514,521.748,3648.881
17,5,11,1,tat,1,Node_1_742_699_3650,699,1893.140,626.709,3462.167
17,5,11,1,tat,1,Node_1_787_1516_3650,1516,2094.860,909.944,3611.022
17,5,11,1,tat,1,Node_1_990_2655_3650,2655,2414.815,1205.994,3642.057
17,5,11,1,tat,1,Node_1_1016_134_3650,134,810.346,-44.870,2394.839
17,5,12,1,tat,1,Node_1_220_2072_3650,2072,2437.823,1104.684,3649.573
17,5,12,1,tat,1,Node_1_259_96_3650,96,923.183,-43.597,2632.581
17,5,12,1,tat,1,Node_1_284_2960_3650,2960,3023.206,2061.150,3649.919
17,5,12,1,tat,1,Node_1_311_1517_3650,1517,2331.333,933.198,3648.828
17,5,12,1,tat,1,Node_1_387_3171_3650,3171,931.187,-44.523,2597.653
17,5,12,1,tat,1,Node_1_488_1445_3650,1445,937.595,-44.200,2671.872
17,5,12,1,tat,1,Node_1_489_1649_3650,1649,2371.884,1125.032,3649.406
17,5,12,1,tat,1,Node_1_526_1852_3650,1852,2901.680,1775.466,3649.988
17,5,12,1,tat,1,Node_1_528_919_3650,919,951.056,-43.433,2684.724
17,5,12,1,tat,1,Node_1_530_2337_3650,2337,2140.009,991.788,3648.486
17,5,12,1,tat,1,Node_1_539_1660_3650,1660,1951.006,601.535,3557.539
17,5,12,1,tat,1,Node_1_558_1758_3650,1758,1443.458,-38.237,3205.323
17,5,12,1,tat,1,Node_1_615_2276_3650,2276,899.982,-44.778,2638.005
17,5,12,1,tat,1,Node_1_617_401_3650,401,1499.424,171.476,3235.702
17,5,12,1,tat,1,Node_1_646_531_3650,531,1524.210,-32.102,3160.894
17,5,12,1,tat,1,Node_1_725_2722_3650,2722,1473.750,-2.968,3247.655
17,5,12,1,tat,1,Node_1_742_699_3650,699,2129.475,878.198,3637.361
17,5,12,1,tat,1,Node_1_787_1516_3650,1516,1185.624,-9.093,2836.986
17,5,12,1,tat,1,Node_1_990_2655_3650,2655,2622.093,1662.347,3649.834
17,5,12,1,tat,1,Node_1_1016_134_3650,134,1504.284,-2.105,3057.428
17,5,13,1,tat,1,Node_1_220_2072_3650,2072,3058.061,2148.174,3649.977
17,5,13,1,tat,1,Node_1_259_96_3650,96,1117.778,-22.660,2803.090
17,5,13,1,tat,1,Node_1_284_2960_3650,2960,2406.471,1208.228,3648.418
17,5,13,1,tat,1,Node_1_311_1517_3650,1517,2357.842,1010.354,3648.987
17,5,13,1,tat,1,Node_1_387_3171_3650,3171,2232.604,1149.785,3587.409
17,5,13,1,tat,1,Node_1_488_1445_3650,1445,2315.634,1059.575,3601.919
17,5,13,1,tat,1,Node_1_489_1649_3650,1649,2316.795,1146.202,3638.802
17,5,13,1,tat,1,Node_1_526_1852_3650,1852,1748.540,326.226,3443.615
17,5,13,1,tat,1,Node_1_528_919_3650,919,843.178,-44.682,2530.954
17,5,13,1,tat,1,Node_1_530_2337_3650,2337,2239.582,1053.224,3643.668
17,5,13,1,tat,1,Node_1_539_1660_3650,1660,2759.625,1575.010,3649.972
17,5,13,1,tat,1,Node_1_558_1758_3650,1758,915.700,-44.689,2637.380
17,5,13,1,tat,1,Node_1_615_2276_3650,2276,3088.961,2166.817,3649.988
17,5,13,1,tat,1,Node_1_617_401_3650,401,2101.561,842.030,3593.356
17,5,13,1,tat,1,Node_1_646_531_3650,531,1756.601,392.194,3372.068
17,5,13,1,tat,1,Node_1_725_2722_3650,2722,2442.198,1136.082,3649.997
17,5,13,1,tat,1,Node_1_742_699_3650,699,841.831,-44.826,2528.656
17,5,13,1,tat,1,Node_1_787_1516_3650,1516,1865.622,760.565,3387.281
17,5,13,1,tat,1,Node_1_990_2655_3650,2655,2609.557,1829.386,3649.659
17,5,13,1,tat,1,Node_1_1016_134_3650,134,816.154,-44.855,2441.114
17,5,14,1,tat,1,Node_1_220_2072_3650,2072,2804.573,1554.268,3649.937
17,5,14,1,tat,1,Node_1_259_96_3650,96,793.277,-44.739,2387.788
17,5,14,1,tat,1,Node_1_284_2960_3650,2960,2459.882,1322.142,3643.562
17,5,14,1,tat,1,Node_1_311_1517_3650,1517,2026.918,590.123,3610.253
17,5,14,1,tat,1,Node_1_387_3171_3650,3171,3055.723,2146.841,3649.991
17,5,14,1,tat,1,Node_1_488_1445_3650,1445,2549.058,1276.212,3649.746
17,5,14,1,tat,1,Node_1_489_1649_3650,1649,2574.407,1301.251,3649.776
17,5,14,1,tat,1,Node_1_526_1852_3650,1852,2696.226,1600.550,3649.968
17,5,14,1,tat,1,Node_1_528_919_3650,919,2036.808,945.501,3403.913
17,5,14,1,tat,1,Node_1_530_2337_3650,2337,1691.774,489.767,3278.102
17,5,14,1,tat,1,Node_1_539_1660_3650,1660,2627.565,1641.638,3649.351
17,5,14,1,tat,1,Node_1_558_1758_3650,1758,2101.260,896.618,3540.938
17,5,14,1,tat,1,Node_1_615_2276_3650,2276,2150.481,977.876,3551.080
17,5,14,1,tat,1,Node_1_617_401_3650,401,1822.492,438.541,3479.797
17,5,14,1,tat,1,Node_1_646_531_3650,531,1816.618,307.105,3327.524
17,5,14,1,tat,1,Node_1_725_2722_3650,2722,1349.251,38.926,3014.963
17,5,14,1,tat,1,Node_1_742_699_3650,699,906.876,-44.802,2494.439
17,5,14,1,tat,1,Node_1_787_1516_3650,1516,1660.204,395.884,3182.917
17,5,14,1,tat,1,Node_1_990_2655_3650,2655,2676.103,1825.210,3646.771
17,5,14,1,tat,1,Node_1_1016_134_3650,134,1175.567,-3.191,2757.961
17,5,15,1,tat,1,Node_1_220_2072_3650,2072,1642.010,420.897,3184.113
17,5,15,1,tat,1,Node_1_259_96_3650,96,1041.441,-42.327,2673.331
17,5,15,1,tat,1,Node_1_284_2960_3650,2960,2355.188,1072.225,3648.675
17,5,15,1,tat,1,Node_1_311_1517_3650,1517,2686.244,1447.381,3649.430
17,5,15,1,tat,1,Node_1_387_3171_3650,3171,3069.825,2209.220,3649.918
17,5,15,1,tat,1,Node_1_488_1445_3650,1445,2295.201,1079.411,3645.879
17,5,15,1,tat,1,Node_1_489_1649_3650,1649,2295.700,1033.895,3604.159
17,5,15,1,tat,1,Node_1_526_1852_3650,1852,2607.870,1393.308,3648.892
17,5,15,1,tat,1,Node_1_528_919_3650,919,1830.023,467.262,3467.218
17,5,15,1,tat,1,Node_1_530_2337_3650,2337,2346.016,1028.777,3649.447
17,5,15,1,tat,1,Node_1_539_1660_3650,1660,1678.032,354.924,3451.153
17,5,15,1,tat,1,Node_1_558_1758_3650,1758,2864.279,1701.219,3649.529
17,5,15,1,tat,1,Node_1_615_2276_3650,2276,1502.054,-44.953,3026.909
17,5,15,1,tat,1,Node_1_617_401_3650,401,995.941,-44.963,2670.852
17,5,15,1,tat,1,Node_1_646_531_3650,531,844.560,-44.536,2493.809
17,5,15,1,tat,1,Node_1_725_2722_3650,2722,3195.708,2453.584,3649.854
17,5,15,1,tat,1,Node_1_742_699_3650,699,2249.692,924.423,3647.670
17,5,15,1,tat,1,Node_1_787_1516_3650,1516,1682.720,478.782,3180.854
17,5,15,1,tat,1,Node_1_990_2655_3650,2655,2574.541,1524.042,3645.905
17,5,15,1,tat,1,Node_1_1016_134_3650,134,849.727,-44.836,2558.802
17,5,16,1,tat,1,Node_1_220_2072_3650,2072,1446.338,408.027,3021.408
17,5,16,1,tat,1,Node_1_259_96_3650,96,868.650,-44.261,2525.006
17,5,16,1,tat,1,Node_1_284_2960_3650,2960,2548.687,1379.042,3642.868
17,5,16,1,tat,1,Node_1_311_1517_3650,1517,2384.193,1315.583,3649.643
17,5,16,1,tat,1,Node_1_387_3171_3650,3171,2928.913,1916.688,3649.636
17,5,16,1,tat,1,Node_1_488_1445_3650,1445,1972.045,558.861,3609.698
17,5,16,1,tat,1,Node_1_489_1649_3650,1649,1468.538,271.035,3084.509
17,5,16,1,tat,1,Node_1_526_1852_3650,1852,2417.799,1124.934,3648.946
17,5,16,1,tat,1,Node_1_528_919_3650,919,1954.933,971.879,3411.501
17,5,16,1,tat,1,Node_1_530_2337_3650,2337,2249.562,886.356,3648.986
17,5,16,1,tat,1,Node_1_539_1660_3650,1660,1062.120,-41.582,2727.423
17,5,16,1,tat,1,Node_1_558_1758_3650,1758,3125.840,2305.662,3649.989
17,5,16,1,tat,1,Node_1_615_2276_3650,2276,2389.525,978.230,3649.929
17,5,16,1,tat,1,Node_1_617_401_3650,401,1102.778,-42.551,2718.268
17,5,16,1,tat,1,Node_1_646_531_3650,531,971.878,-44.558,2622.887
17,5,16,1,tat,1,Node_1_725_2722_3650,2722,2202.669,883.094,3646.557
17,5,16,1,tat,1,Node_1_742_699_3650,699,1771.530,537.569,3280.698
17,5,16,1,tat,1,Node_1_787_1516_3650,1516,2274.531,1140.496,3616.941
17,5,16,1,tat,1,Node_1_990_2655_3650,2655,2682.879,1814.387,3649.866
17,5,16,1,tat,1,Node_1_1016_134_3650,134,1582.304,37.312,3310.883
17,5,17,1,tat,1,Node_1_220_2072_3650,2072,2279.617,995.079,3646.228
17,5,17,1,tat,1,Node_1_259_96_3650,96,1047.993,-44.837,2719.150
17,5,17,1,tat,1,Node_1_284_2960_3650,2960,2178.836,615.540,3649.769
