batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,3,2,tat,1,Node_1_139_1182_3650,1182,2211.267,1096.096,3612.167
2,4,3,2,tat,1,Node_1_173_3191_3650,3191,2918.267,1865.048,3649.932
2,4,3,2,tat,1,Node_1_185_472_3650,472,923.935,-39.556,2454.302
2,4,3,2,tat,1,Node_1_227_105_3650,105,1220.445,80.099,2746.133
2,4,3,2,tat,1,Node_1_241_524_3650,524,746.986,-44.983,2275.568
2,4,3,2,tat,1,Node_1_311_2783_3650,2783,2791.496,1613.695,3649.965
2,4,3,2,tat,1,Node_1_351_2085_3650,2085,2428.921,1376.821,3645.735
2,4,3,2,tat,1,Node_1_384_2376_3650,2376,2634.010,1572.812,3649.718
2,4,3,2,tat,1,Node_1_478_2200_3650,2200,2602.389,1947.120,3526.066
2,4,3,2,tat,1,Node_1_602_2772_3650,2772,2762.871,2094.506,3649.818
2,4,3,2,tat,1,Node_1_612_1343_3650,1343,1676.586,392.417,3161.417
2,4,3,2,tat,1,Node_1_616_3082_3650,3082,2815.939,1739.824,3649.839
2,4,3,2,tat,1,Node_1_700_2362_3650,2362,2790.868,1789.442,3649.945
2,4,3,2,tat,1,Node_1_701_2779_3650,2779,2789.331,1783.337,3649.916
2,4,3,2,tat,1,Node_1_916_726_3650,726,741.183,-44.944,2251.766
2,4,3,2,tat,1,Node_1_925_1495_3650,1495,1363.063,267.817,2871.055
2,4,3,2,tat,1,Node_1_1074_2834_3650,2834,2813.324,1701.032,3649.956
2,4,4,2,tat,1,Node_1_9_944_3650,944,956.323,-44.948,2746.850
2,4,4,2,tat,1,Node_1_118_2620_3650,2620,2073.756,809.451,3456.087
2,4,4,2,tat,1,Node_1_122_2700_3650,2700,1758.699,291.387,3538.344
2,4,4,2,tat,1,Node_1_139_1182_3650,1182,2355.142,859.437,3649.521
2,4,4,2,tat,1,Node_1_173_3191_3650,3191,2785.447,1664.918,3649.908
2,4,4,2,tat,1,Node_1_185_472_3650,472,2554.179,1220.166,3649.523
2,4,4,2,tat,1,Node_1_227_105_3650,105,922.539,-44.927,2706.466
2,4,4,2,tat,1,Node_1_241_524_3650,524,1653.729,166.486,3213.259
2,4,4,2,tat,1,Node_1_311_2783_3650,2783,3005.776,2032.801,3649.795
2,4,4,2,tat,1,Node_1_351_2085_3650,2085,2869.456,1909.035,3649.919
2,4,4,2,tat,1,Node_1_384_2376_3650,2376,2873.800,1787.757,3649.839
2,4,4,2,tat,1,Node_1_478_2200_3650,2200,2719.001,1743.347,3649.834
2,4,4,2,tat,1,Node_1_602_2772_3650,2772,2578.341,1557.227,3646.654
2,4,4,2,tat,1,Node_1_612_1343_3650,1343,1067.619,-44.904,2841.891
2,4,4,2,tat,1,Node_1_616_3082_3650,3082,2738.171,1547.751,3649.996
2,4,4,2,tat,1,Node_1_700_2362_3650,2362,2870.349,1885.486,3649.416
2,4,4,2,tat,1,Node_1_701_2779_3650,2779,2869.886,1914.283,3649.849
2,4,4,2,tat,1,Node_1_916_726_3650,726,2020.378,972.754,3586.041
2,4,4,2,tat,1,Node_1_925_1495_3650,1495,2939.212,1907.734,3649.877
2,4,4,2,tat,1,Node_1_1074_2834_3650,2834,3018.959,2066.492,3649.971
2,4,5,2,tat,1,Node_1_9_944_3650,944,1140.416,-32.714,2808.011
2,4,5,2,tat,1,Node_1_118_2620_3650,2620,2429.573,1081.798,3646.997
2,4,5,2,tat,1,Node_1_122_2700_3650,2700,2736.242,1479.622,3649.976
2,4,5,2,tat,1,Node_1_139_1182_3650,1182,1057.108,-44.247,2772.544
2,4,5,2,tat,1,Node_1_173_3191_3650,3191,2828.209,1715.121,3649.894
2,4,5,2,tat,1,Node_1_185_472_3650,472,903.488,-44.955,2637.359
2,4,5,2,tat,1,Node_1_227_105_3650,105,906.306,-44.534,2643.751
2,4,5,2,tat,1,Node_1_241_524_3650,524,1220.182,-41.830,2891.595
2,4,5,2,tat,1,Node_1_311_2783_3650,2783,1877.616,355.718,3648.744
2,4,5,2,tat,1,Node_1_351_2085_3650,2085,1929.647,617.077,3529.531
2,4,5,2,tat,1,Node_1_384_2376_3650,2376,3129.934,2279.388,3649.914
2,4,5,2,tat,1,Node_1_478_2200_3650,2200,1613.031,178.156,3318.874
2,4,5,2,tat,1,Node_1_602_2772_3650,2772,2983.737,2161.339,3649.954
2,4,5,2,tat,1,Node_1_612_1343_3650,1343,2492.520,1345.835,3649.956
2,4,5,2,tat,1,Node_1_616_3082_3650,3082,2985.907,2020.590,3649.746
2,4,5,2,tat,1,Node_1_700_2362_3650,2362,2619.392,1646.600,3632.414
2,4,5,2,tat,1,Node_1_701_2779_3650,2779,2938.575,1977.166,3649.938
2,4,5,2,tat,1,Node_1_916_726_3650,726,888.160,-44.784,2611.615
2,4,5,2,tat,1,Node_1_925_1495_3650,1495,2558.683,1283.856,3649.749
2,4,5,2,tat,1,Node_1_1074_2834_3650,2834,1921.994,566.179,3571.316
2,4,6,2,tat,1,Node_1_9_944_3650,944,886.912,-44.944,2622.753
2,4,6,2,tat,1,Node_1_118_2620_3650,2620,3163.688,2434.854,3649.977
2,4,6,2,tat,1,Node_1_122_2700_3650,2700,2980.584,2103.215,3649.699
2,4,6,2,tat,1,Node_1_139_1182_3650,1182,2085.304,619.161,3631.971
2,4,6,2,tat,1,Node_1_173_3191_3650,3191,2506.544,1249.452,3649.392
2,4,6,2,tat,1,Node_1_185_472_3650,472,1173.848,38.140,2903.586
2,4,6,2,tat,1,Node_1_227_105_3650,105,891.987,-43.275,2631.947
2,4,6,2,tat,1,Node_1_241_524_3650,524,884.285,-44.812,2575.044
2,4,6,2,tat,1,Node_1_311_2783_3650,2783,1411.769,-42.926,3213.851
2,4,6,2,tat,1,Node_1_351_2085_3650,2085,2866.496,1901.119,3649.710
2,4,6,2,tat,1,Node_1_384_2376_3650,2376,1998.545,707.664,3500.867
2,4,6,2,tat,1,Node_1_478_2200_3650,2200,2187.226,1106.170,3576.353
2,4,6,2,tat,1,Node_1_602_2772_3650,2772,2664.173,1765.994,3649.839
2,4,6,2,tat,1,Node_1_612_1343_3650,1343,2447.339,1097.129,3649.065
2,4,6,2,tat,1,Node_1_616_3082_3650,3082,2718.880,1459.231,3649.918
2,4,6,2,tat,1,Node_1_700_2362_3650,2362,2668.525,1680.784,3638.796
2,4,6,2,tat,1,Node_1_701_2779_3650,2779,2648.500,1669.867,3648.413
2,4,6,2,tat,1,Node_1_916_726_3650,726,883.678,-44.949,2622.194
2,4,6,2,tat,1,Node_1_925_1495_3650,1495,2435.528,1173.270,3649.935
2,4,6,2,tat,1,Node_1_1074_2834_3650,2834,2646.053,1408.563,3649.847
2,4,7,2,tat,1,Node_1_9_944_3650,944,2003.632,702.025,3507.487
2,4,7,2,tat,1,Node_1_118_2620_3650,2620,3127.613,2302.814,3649.989
2,4,7,2,tat,1,Node_1_122_2700_3650,2700,2393.809,1161.947,3649.661
2,4,7,2,tat,1,Node_1_139_1182_3650,1182,1978.534,758.335,3584.711
2,4,7,2,tat,1,Node_1_173_3191_3650,3191,2839.536,1654.199,3649.911
2,4,7,2,tat,1,Node_1_185_472_3650,472,1133.516,-43.469,2904.925
2,4,7,2,tat,1,Node_1_227_105_3650,105,2015.392,716.280,3502.082
2,4,7,2,tat,1,Node_1_241_524_3650,524,1466.666,-44.939,3252.269
2,4,7,2,tat,1,Node_1_311_2783_3650,2783,2961.361,1924.377,3649.892
2,4,7,2,tat,1,Node_1_351_2085_3650,2085,2843.515,1783.686,3649.953
2,4,7,2,tat,1,Node_1_384_2376_3650,2376,2668.703,1808.652,3649.857
2,4,7,2,tat,1,Node_1_478_2200_3650,2200,2543.019,1701.940,3645.129
2,4,7,2,tat,1,Node_1_602_2772_3650,2772,2931.696,2005.709,3649.979
2,4,7,2,tat,1,Node_1_612_1343_3650,1343,1172.796,-1.038,2975.643
2,4,7,2,tat,1,Node_1_616_3082_3650,3082,2956.318,2012.724,3649.977
2,4,7,2,tat,1,Node_1_700_2362_3650,2362,1814.765,355.692,3441.471
2,4,7,2,tat,1,Node_1_701_2779_3650,2779,2084.322,757.775,3593.631
2,4,7,2,tat,1,Node_1_916_726_3650,726,1809.987,342.459,3457.532
2,4,7,2,tat,1,Node_1_925_1495_3650,1495,2715.539,1477.602,3649.872
2,4,7,2,tat,1,Node_1_1074_2834_3650,2834,2833.450,1765.791,3649.721
2,4,8,2,tat,1,Node_1_9_944_3650,944,1538.779,-38.521,3257.017
2,4,8,2,tat,1,Node_1_118_2620_3650,2620,2956.809,1956.639,3649.841
2,4,8,2,tat,1,Node_1_122_2700_3650,2700,2798.500,1662.711,3649.868
2,4,8,2,tat,1,Node_1_139_1182_3650,1182,1810.832,350.106,3617.260
2,4,8,2,tat,1,Node_1_173_3191_3650,3191,2409.374,963.891,3649.782
2,4,8,2,tat,1,Node_1_185_472_3650,472,1266.404,76.670,3089.557
2,4,8,2,tat,1,Node_1_227_105_3650,105,1970.356,550.968,3648.380
2,4,8,2,tat,1,Node_1_241_524_3650,524,1162.963,-44.485,2968.094
2,4,8,2,tat,1,Node_1_311_2783_3650,2783,1780.058,323.637,3637.813
2,4,8,2,tat,1,Node_1_351_2085_3650,2085,2123.859,733.989,3649.561
2,4,8,2,tat,1,Node_1_384_2376_3650,2376,2768.048,1618.599,3649.874
2,4,8,2,tat,1,Node_1_478_2200_3650,2200,2177.061,965.733,3588.247
2,4,8,2,tat,1,Node_1_602_2772_3650,2772,2345.728,993.213,3648.025
2,4,8,2,tat,1,Node_1_612_1343_3650,1343,1264.653,-44.673,3055.265
2,4,8,2,tat,1,Node_1_616_3082_3650,3082,1838.507,389.238,3628.447
2,4,8,2,tat,1,Node_1_700_2362_3650,2362,2662.023,1527.567,3649.306
2,4,8,2,tat,1,Node_1_701_2779_3650,2779,2652.208,1503.473,3648.155
2,4,8,2,tat,1,Node_1_916_726_3650,726,1524.169,-32.542,3287.840
2,4,8,2,tat,1,Node_1_925_1495_3650,1495,2474.226,1261.217,3649.738
2,4,8,2,tat,1,Node_1_1074_2834_3650,2834,2566.791,1231.298,3649.822
2,4,9,2,tat,1,Node_1_9_944_3650,944,1581.307,28.852,3337.571
2,4,9,2,tat,1,Node_1_118_2620_3650,2620,3002.558,2105.788,3649.949
2,4,9,2,tat,1,Node_1_122_2700_3650,2700,3006.227,2133.957,3649.934
2,4,9,2,tat,1,Node_1_139_1182_3650,1182,1924.153,584.493,3578.264
2,4,9,2,tat,1,Node_1_173_3191_3650,3191,2836.196,1712.220,3648.956
2,4,9,2,tat,1,Node_1_185_472_3650,472,1743.851,220.713,3465.011
2,4,9,2,tat,1,Node_1_227_105_3650,105,907.063,-43.211,2685.287
2,4,9,2,tat,1,Node_1_241_524_3650,524,1648.976,545.592,3229.100
2,4,9,2,tat,1,Node_1_311_2783_3650,2783,2425.282,978.235,3649.144
2,4,9,2,tat,1,Node_1_351_2085_3650,2085,3048.522,2220.902,3649.602
2,4,9,2,tat,1,Node_1_384_2376_3650,2376,2484.687,1152.086,3648.028
2,4,9,2,tat,1,Node_1_478_2200_3650,2200,2742.207,1820.431,3649.756
2,4,9,2,tat,1,Node_1_602_2772_3650,2772,2037.713,734.836,3523.201
2,4,9,2,tat,1,Node_1_612_1343_3650,1343,967.256,-44.759,2668.398
2,4,9,2,tat,1,Node_1_616_3082_3650,3082,1825.092,473.096,3502.195
2,4,9,2,tat,1,Node_1_700_2362_3650,2362,1994.789,615.313,3572.666
2,4,9,2,tat,1,Node_1_701_2779_3650,2779,2471.990,1115.948,3649.826
2,4,9,2,tat,1,Node_1_916_726_3650,726,2425.370,1016.475,3649.334
2,4,9,2,tat,1,Node_1_925_1495_3650,1495,2899.896,1749.314,3649.920
2,4,9,2,tat,1,Node_1_1074_2834_3650,2834,3195.413,2458.662,3649.980
2,4,10,2,tat,1,Node_1_9_944_3650,944,1121.467,-43.056,2922.206
2,4,10,2,tat,1,Node_1_118_2620_3650,2620,2941.185,2019.549,3649.481
2,4,10,2,tat,1,Node_1_122_2700_3650,2700,3314.897,2724.024,3649.929
2,4,10,2,tat,1,Node_1_139_1182_3650,1182,1322.088,-23.420,3006.624
2,4,10,2,tat,1,Node_1_173_3191_3650,3191,2487.732,1215.587,3649.796
2,4,10,2,tat,1,Node_1_185_472_3650,472,2573.676,1328.205,3649.984
2,4,10,2,tat,1,Node_1_227_105_3650,105,1031.676,-42.354,2866.180
2,4,10,2,tat,1,Node_1_241_524_3650,524,2670.294,1562.968,3648.255
2,4,10,2,tat,1,Node_1_311_2783_3650,2783,2788.571,1605.630,3649.910
2,4,10,2,tat,1,Node_1_351_2085_3650,2085,1010.275,-44.935,2831.061
2,4,10,2,tat,1,Node_1_384_2376_3650,2376,3179.824,2496.769,3649.906
2,4,10,2,tat,1,Node_1_478_2200_3650,2200,2418.805,1384.422,3638.664
2,4,10,2,tat,1,Node_1_602_2772_3650,2772,2708.941,1872.009,3648.889
2,4,10,2,tat,1,Node_1_612_1343_3650,1343,1937.774,821.088,3404.640
2,4,10,2,tat,1,Node_1_616_3082_3650,3082,2098.510,899.861,3463.416
2,4,10,2,tat,1,Node_1_700_2362_3650,2362,2506.964,1422.704,3647.190
2,4,10,2,tat,1,Node_1_701_2779_3650,2779,2865.973,1832.808,3649.977
2,4,10,2,tat,1,Node_1_916_726_3650,726,1744.601,289.790,3463.885
2,4,10,2,tat,1,Node_1_925_1495_3650,1495,2423.240,1196.396,3648.633
2,4,10,2,tat,1,Node_1_1074_2834_3650,2834,3014.005,2044.361,3649.963
2,4,11,2,tat,1,Node_1_9_944_3650,944,2104.844,668.341,3649.129
2,4,11,2,tat,1,Node_1_118_2620_3650,2620,2494.931,1310.261,3646.043
2,4,11,2,tat,1,Node_1_122_2700_3650,2700,3048.700,2120.221,3649.370
2,4,11,2,tat,1,Node_1_139_1182_3650,1182,2535.438,1216.076,3649.806
2,4,11,2,tat,1,Node_1_173_3191_3650,3191,3262.216,2604.784,3649.991
2,4,11,2,tat,1,Node_1_185_472_3650,472,1672.452,266.147,3470.674
2,4,11,2,tat,1,Node_1_227_105_3650,105,868.651,-44.794,2542.175
2,4,11,2,tat,1,Node_1_241_524_3650,524,2249.400,747.293,3647.642
2,4,11,2,tat,1,Node_1_311_2783_3650,2783,1397.356,-44.743,3192.463
2,4,11,2,tat,1,Node_1_351_2085_3650,2085,1552.374,266.189,3252.933
2,4,11,2,tat,1,Node_1_384_2376_3650,2376,3057.625,2169.447,3649.888
2,4,11,2,tat,1,Node_1_478_2200_3650,2200,2403.071,1475.982,3638.495
2,4,11,2,tat,1,Node_1_602_2772_3650,2772,2677.131,1779.892,3649.198
2,4,11,2,tat,1,Node_1_612_1343_3650,1343,1936.179,664.055,3556.084
2,4,11,2,tat,1,Node_1_616_3082_3650,3082,2740.270,1527.092,3649.951
2,4,11,2,tat,1,Node_1_700_2362_3650,2362,2589.351,1509.421,3649.326
2,4,11,2,tat,1,Node_1_701_2779_3650,2779,2593.857,1520.654,3647.763
2,4,11,2,tat,1,Node_1_916_726_3650,726,862.665,-44.772,2591.540
2,4,11,2,tat,1,Node_1_925_1495_3650,1495,2690.868,1447.670,3649.948
2,4,11,2,tat,1,Node_1_1074_2834_3650,2834,3017.506,2095.636,3649.941
2,4,12,2,tat,1,Node_1_9_944_3650,944,906.964,-43.954,2625.965
2,4,12,2,tat,1,Node_1_118_2620_3650,2620,2903.896,2016.180,3647.749
2,4,12,2,tat,1,Node_1_122_2700_3650,2700,2900.017,2044.316,3649.455
2,4,12,2,tat,1,Node_1_139_1182_3650,1182,1859.964,440.083,3501.923
2,4,12,2,tat,1,Node_1_173_3191_3650,3191,1824.523,647.694,3341.600
2,4,12,2,tat,1,Node_1_185_472_3650,472,1038.746,-44.255,2735.467
2,4,12,2,tat,1,Node_1_227_105_3650,105,1113.544,51.756,2833.440
2,4,12,2,tat,1,Node_1_241_524_3650,524,1008.077,-30.156,2696.306
2,4,12,2,tat,1,Node_1_311_2783_3650,2783,1492.270,-44.761,3248.999
2,4,12,2,tat,1,Node_1_351_2085_3650,2085,2637.828,1461.736,3648.955
2,4,12,2,tat,1,Node_1_384_2376_3650,2376,1781.077,606.377,3401.056
2,4,12,2,tat,1,Node_1_478_2200_3650,2200,2476.472,1640.339,3644.906
2,4,12,2,tat,1,Node_1_602_2772_3650,2772,2575.459,1456.182,3612.321
2,4,12,2,tat,1,Node_1_612_1343_3650,1343,2492.328,1289.929,3649.782
2,4,12,2,tat,1,Node_1_616_3082_3650,3082,2496.234,1314.731,3640.323
2,4,12,2,tat,1,Node_1_700_2362_3650,2362,2374.437,1349.803,3649.845
2,4,12,2,tat,1,Node_1_701_2779_3650,2779,2365.397,1286.987,3626.278
2,4,12,2,tat,1,Node_1_916_726_3650,726,1875.068,562.347,3522.046
2,4,12,2,tat,1,Node_1_925_1495_3650,1495,1942.846,673.183,3606.451
2,4,12,2,tat,1,Node_1_1074_2834_3650,2834,1200.888,3.767,2900.614
2,4,13,2,tat,1,Node_1_9_944_3650,944,1270.565,-33.792,3025.585
2,4,13,2,tat,1,Node_1_118_2620_3650,2620,2536.832,1438.940,3649.394
2,4,13,2,tat,1,Node_1_122_2700_3650,2700,2358.244,1223.075,3649.081
2,4,13,2,tat,1,Node_1_139_1182_3650,1182,2262.710,762.271,3649.983
2,4,13,2,tat,1,Node_1_173_3191_3650,3191,1957.269,363.535,3648.169
2,4,13,2,tat,1,Node_1_185_472_3650,472,1124.814,-43.533,2934.581
2,4,13,2,tat,1,Node_1_227_105_3650,105,1025.547,-44.896,2894.091
2,4,13,2,tat,1,Node_1_241_524_3650,524,2379.431,1014.600,3649.475
2,4,13,2,tat,1,Node_1_311_2783_3650,2783,2246.011,1089.751,3519.385
2,4,13,2,tat,1,Node_1_351_2085_3650,2085,2515.900,1229.965,3649.410
2,4,13,2,tat,1,Node_1_384_2376_3650,2376,2324.758,975.523,3649.863
2,4,13,2,tat,1,Node_1_478_2200_3650,2200,2466.978,1476.155,3640.671
2,4,13,2,tat,1,Node_1_602_2772_3650,2772,2097.285,694.747,3649.636
2,4,13,2,tat,1,Node_1_612_1343_3650,1343,2163.886,927.779,3641.355
2,4,13,2,tat,1,Node_1_616_3082_3650,3082,3159.412,2310.169,3649.949
2,4,13,2,tat,1,Node_1_700_2362_3650,2362,1986.128,941.691,3424.034
2,4,13,2,tat,1,Node_1_701_2779_3650,2779,2123.012,1155.300,3416.948
2,4,13,2,tat,1,Node_1_916_726_3650,726,1696.821,245.615,3454.104
2,4,13,2,tat,1,Node_1_925_1495_3650,1495,2937.963,1883.366,3649.997
2,4,13,2,tat,1,Node_1_1074_2834_3650,2834,2662.410,1379.929,3649.897
2,4,14,2,tat,1,Node_1_9_944_3650,944,2065.496,744.267,3646.418
2,4,14,2,tat,1,Node_1_118_2620_3650,2620,2374.598,1302.797,3647.618
2,4,14,2,tat,1,Node_1_122_2700_3650,2700,2969.185,1912.715,3649.885
2,4,14,2,tat,1,Node_1_139_1182_3650,1182,2366.566,810.444,3648.748
2,4,14,2,tat,1,Node_1_173_3191_3650,3191,1500.756,-44.768,3273.060
2,4,14,2,tat,1,Node_1_185_472_3650,472,1008.498,-44.565,2857.985
2,4,14,2,tat,1,Node_1_227_105_3650,105,1498.015,-37.564,3196.125
2,4,14,2,tat,1,Node_1_241_524_3650,524,1021.544,-44.687,2880.291
2,4,14,2,tat,1,Node_1_311_2783_3650,2783,1656.217,134.599,3277.898
2,4,14,2,tat,1,Node_1_351_2085_3650,2085,1802.854,319.123,3491.733
2,4,14,2,tat,1,Node_1_384_2376_3650,2376,1997.148,552.389,3646.717
2,4,14,2,tat,1,Node_1_478_2200_3650,2200,2467.481,1532.414,3640.472
2,4,14,2,tat,1,Node_1_602_2772_3650,2772,1235.004,-44.502,2980.766
2,4,14,2,tat,1,Node_1_612_1343_3650,1343,2226.571,766.818,3623.790
2,4,14,2,tat,1,Node_1_616_3082_3650,3082,2070.414,509.436,3647.042
2,4,14,2,tat,1,Node_1_700_2362_3650,2362,2510.194,1244.042,3649.028
2,4,14,2,tat,1,Node_1_701_2779_3650,2779,2502.958,1190.692,3648.419
2,4,14,2,tat,1,Node_1_916_726_3650,726,1497.859,21.479,3184.017
2,4,14,2,tat,1,Node_1_925_1495_3650,1495,2768.226,1630.178,3649.967
2,4,14,2,tat,1,Node_1_1074_2834_3650,2834,3189.400,2404.720,3649.987
2,4,15,2,tat,1,Node_1_9_944_3650,944,2662.842,1545.765,3649.658
2,4,15,2,tat,1,Node_1_118_2620_3650,2620,1812.786,425.239,3511.572
2,4,15,2,tat,1,Node_1_122_2700_3650,2700,2413.511,1467.179,3630.562
2,4,15,2,tat,1,Node_1_139_1182_3650,1182,848.113,-44.834,2547.004
2,4,15,2,tat,1,Node_1_173_3191_3650,3191,2289.210,999.970,3646.324
2,4,15,2,tat,1,Node_1_185_472_3650,472,846.304,-44.951,2550.556
2,4,15,2,tat,1,Node_1_227_105_3650,105,863.781,-44.405,2618.712
2,4,15,2,tat,1,Node_1_241_524_3650,524,831.571,-44.806,2490.829
2,4,15,2,tat,1,Node_1_311_2783_3650,2783,2751.164,1517.421,3649.885
2,4,15,2,tat,1,Node_1_351_2085_3650,2085,2574.486,1520.131,3649.962
2,4,15,2,tat,1,Node_1_384_2376_3650,2376,1971.424,640.687,3596.516
2,4,15,2,tat,1,Node_1_478_2200_3650,2200,2355.770,1055.117,3645.314
2,4,15,2,tat,1,Node_1_602_2772_3650,2772,2438.127,1388.365,3636.950
2,4,15,2,tat,1,Node_1_612_1343_3650,1343,2247.601,928.347,3649.164
2,4,15,2,tat,1,Node_1_616_3082_3650,3082,2830.559,1673.599,3649.718
2,4,15,2,tat,1,Node_1_700_2362_3650,2362,945.131,-26.026,2653.042
2,4,15,2,tat,1,Node_1_701_2779_3650,2779,826.257,-44.996,2481.648
2,4,15,2,tat,1,Node_1_916_726_3650,726,1007.440,-43.562,2689.482
2,4,15,2,tat,1,Node_1_925_1495_3650,1495,1648.926,290.429,3316.608
2,4,15,2,tat,1,Node_1_1074_2834_3650,2834,2825.394,1690.059,3649.799
2,4,16,2,tat,1,Node_1_9_944_3650,944,1928.701,661.641,3610.715
2,4,16,2,tat,1,Node_1_118_2620_3650,2620,2610.688,1594.880,3645.617
2,4,16,2,tat,1,Node_1_122_2700_3650,2700,2805.692,1932.334,3649.694
2,4,16,2,tat,1,Node_1_139_1182_3650,1182,2274.098,915.561,3648.067
2,4,16,2,tat,1,Node_1_173_3191_3650,3191,2595.301,1396.426,3648.559
2,4,16,2,tat,1,Node_1_185_472_3650,472,871.587,-44.933,2467.749
2,4,16,2,tat,1,Node_1_227_105_3650,105,801.511,-44.877,2400.968
2,4,16,2,tat,1,Node_1_241_524_3650,524,1353.135,333.085,2862.207
2,4,16,2,tat,1,Node_1_311_2783_3650,2783,3027.495,2117.959,3649.852
2,4,16,2,tat,1,Node_1_351_2085_3650,2085,2790.905,1867.399,3649.208
2,4,16,2,tat,1,Node_1_384_2376_3650,2376,2386.819,1224.552,3649.631
2,4,16,2,tat,1,Node_1_478_2200_3650,2200,2352.929,1497.065,3558.876
2,4,16,2,tat,1,Node_1_602_2772_3650,2772,2069.919,714.013,3547.088
2,4,16,2,tat,1,Node_1_612_1343_3650,1343,2163.871,885.592,3476.503
2,4,16,2,tat,1,Node_1_616_3082_3650,3082,2868.216,1770.775,3649.961
2,4,16,2,tat,1,Node_1_700_2362_3650,2362,2252.870,1150.406,3645.610
2,4,16,2,tat,1,Node_1_701_2779_3650,2779,2242.467,1103.387,3584.932
2,4,16,2,tat,1,Node_1_916_726_3650,726,2571.167,1460.364,3649.983
2,4,16,2,tat,1,Node_1_925_1495_3650,1495,1236.149,-44.469,2844.824
2,4,16,2,tat,1,Node_1_1074_2834_3650,2834,2940.102,1860.217,3649.905
2,4,17,2,tat,1,Node_1_9_944_3650,944,2467.558,1342.487,3647.310
2,4,17,2,tat,1,Node_1_118_2620_3650,2620,2741.971,1702.554,3649.135
