batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,2,1,p17,1,Node_1_1012_12_3650,12,299.692,-44.914,983.237
18,5,2,1,p17,1,Node_1_1067_1512_3650,1512,1723.839,440.491,3219.553
18,5,2,1,p17,1,Node_1_1079_2435_3650,2435,2124.727,1115.567,3287.347
18,5,3,1,p17,1,Node_1_69_2502_3650,2502,2474.496,1372.362,3649.947
18,5,3,1,p17,1,Node_1_115_1029_3650,1029,1944.008,715.897,3288.169
18,5,3,1,p17,1,Node_1_190_3132_3650,3132,3262.932,2680.533,3649.637
18,5,3,1,p17,1,Node_1_233_2995_3650,2995,2220.380,1016.002,3486.327
18,5,3,1,p17,1,Node_1_239_2445_3650,2445,2466.661,1239.860,3590.889
18,5,3,1,p17,1,Node_1_264_22_3650,22,291.678,-44.954,951.814
18,5,3,1,p17,1,Node_1_345_10_3650,10,289.653,-44.961,961.365
18,5,3,1,p17,1,Node_1_353_2302_3650,2302,1788.131,922.379,2844.992
18,5,3,1,p17,1,Node_1_399_1391_3650,1391,1011.391,183.440,1949.902
18,5,3,1,p17,1,Node_1_674_2896_3650,2896,2476.931,1430.860,3603.332
18,5,3,1,p17,1,Node_1_745_515_3650,515,1876.132,788.054,3180.706
18,5,3,1,p17,1,Node_1_759_1260_3650,1260,916.981,182.818,1793.906
18,5,3,1,p17,1,Node_1_790_2886_3650,2886,2589.663,1521.181,3646.685
18,5,3,1,p17,1,Node_1_808_2534_3650,2534,2981.465,2342.609,3644.183
18,5,3,1,p17,1,Node_1_848_2986_3650,2986,3230.418,2561.775,3649.984
18,5,3,1,p17,1,Node_1_912_1507_3650,1507,1620.959,579.285,2864.766
18,5,3,1,p17,1,Node_1_962_1739_3650,1739,1497.963,491.238,2731.481
18,5,3,1,p17,1,Node_1_1012_12_3650,12,284.322,-44.976,929.222
18,5,3,1,p17,1,Node_1_1067_1512_3650,1512,1010.353,24.211,2199.024
18,5,3,1,p17,1,Node_1_1079_2435_3650,2435,2598.998,1665.632,3646.420
18,5,4,1,p17,1,Node_1_69_2502_3650,2502,2208.605,1050.562,3541.950
18,5,4,1,p17,1,Node_1_115_1029_3650,1029,1018.722,13.268,2059.267
18,5,4,1,p17,1,Node_1_190_3132_3650,3132,2902.363,2070.426,3649.382
18,5,4,1,p17,1,Node_1_233_2995_3650,2995,2934.568,2019.199,3649.891
18,5,4,1,p17,1,Node_1_239_2445_3650,2445,2616.265,1647.968,3640.546
18,5,4,1,p17,1,Node_1_264_22_3650,22,519.471,-26.953,1199.768
18,5,4,1,p17,1,Node_1_345_10_3650,10,292.180,-44.925,975.208
18,5,4,1,p17,1,Node_1_353_2302_3650,2302,3054.873,2255.386,3649.957
18,5,4,1,p17,1,Node_1_399_1391_3650,1391,1233.098,301.811,2352.010
18,5,4,1,p17,1,Node_1_674_2896_3650,2896,2948.679,2336.041,3647.683
18,5,4,1,p17,1,Node_1_745_515_3650,515,972.184,-44.856,2259.551
18,5,4,1,p17,1,Node_1_759_1260_3650,1260,1345.976,154.273,2720.190
18,5,4,1,p17,1,Node_1_790_2886_3650,2886,2005.960,831.226,3411.890
18,5,4,1,p17,1,Node_1_808_2534_3650,2534,3305.674,2796.375,3649.995
18,5,4,1,p17,1,Node_1_848_2986_3650,2986,2784.331,1746.046,3649.397
18,5,4,1,p17,1,Node_1_912_1507_3650,1507,1591.500,415.528,2973.219
18,5,4,1,p17,1,Node_1_962_1739_3650,1739,2142.672,956.339,3532.157
18,5,4,1,p17,1,Node_1_1012_12_3650,12,300.619,-44.671,960.173
18,5,4,1,p17,1,Node_1_1067_1512_3650,1512,1138.780,230.856,2237.034
18,5,4,1,p17,1,Node_1_1079_2435_3650,2435,2600.047,1904.383,3466.447
18,5,5,1,p17,1,Node_1_69_2502_3650,2502,2078.062,869.649,3395.783
18,5,5,1,p17,1,Node_1_115_1029_3650,1029,1192.231,312.948,2345.217
18,5,5,1,p17,1,Node_1_190_3132_3650,3132,2963.478,2196.869,3649.576
18,5,5,1,p17,1,Node_1_233_2995_3650,2995,2336.703,1132.010,3649.928
18,5,5,1,p17,1,Node_1_239_2445_3650,2445,1446.239,124.961,2741.025
18,5,5,1,p17,1,Node_1_264_22_3650,22,533.936,-44.618,1481.622
18,5,5,1,p17,1,Node_1_345_10_3650,10,304.807,-44.994,1007.156
18,5,5,1,p17,1,Node_1_353_2302_3650,2302,1810.053,856.569,2934.488
18,5,5,1,p17,1,Node_1_399_1391_3650,1391,1995.827,990.403,3196.673
18,5,5,1,p17,1,Node_1_674_2896_3650,2896,3222.671,2693.626,3649.946
18,5,5,1,p17,1,Node_1_745_515_3650,515,300.218,-44.948,1014.551
18,5,5,1,p17,1,Node_1_759_1260_3650,1260,2257.542,1089.014,3634.187
18,5,5,1,p17,1,Node_1_790_2886_3650,2886,2741.824,1713.688,3649.904
18,5,5,1,p17,1,Node_1_808_2534_3650,2534,2712.289,1932.507,3647.611
18,5,5,1,p17,1,Node_1_848_2986_3650,2986,2865.983,1867.107,3649.876
18,5,5,1,p17,1,Node_1_912_1507_3650,1507,2185.396,1109.613,3426.833
18,5,5,1,p17,1,Node_1_962_1739_3650,1739,2464.494,1367.556,3646.395
18,5,5,1,p17,1,Node_1_1012_12_3650,12,525.348,-44.837,1467.719
18,5,5,1,p17,1,Node_1_1067_1512_3650,1512,2120.939,935.539,3496.398
18,5,5,1,p17,1,Node_1_1079_2435_3650,2435,2918.737,2129.270,3649.648
18,5,6,1,p17,1,Node_1_69_2502_3650,2502,2998.858,2063.447,3649.964
18,5,6,1,p17,1,Node_1_115_1029_3650,1029,814.487,-44.977,2079.602
18,5,6,1,p17,1,Node_1_190_3132_3650,3132,2516.088,1698.022,3617.477
18,5,6,1,p17,1,Node_1_233_2995_3650,2995,3061.760,2159.852,3649.170
18,5,6,1,p17,1,Node_1_239_2445_3650,2445,2483.511,1489.334,3511.539
18,5,6,1,p17,1,Node_1_264_22_3650,22,518.840,-44.851,1386.816
18,5,6,1,p17,1,Node_1_345_10_3650,10,347.667,-44.974,1019.599
18,5,6,1,p17,1,Node_1_353_2302_3650,2302,2219.796,1332.669,3291.027
18,5,6,1,p17,1,Node_1_399_1391_3650,1391,1205.149,134.811,2456.633
18,5,6,1,p17,1,Node_1_674_2896_3650,2896,2632.825,1668.463,3649.781
18,5,6,1,p17,1,Node_1_745_515_3650,515,1809.980,656.519,3077.935
18,5,6,1,p17,1,Node_1_759_1260_3650,1260,830.906,-42.320,1980.231
18,5,6,1,p17,1,Node_1_790_2886_3650,2886,3034.617,2148.275,3649.625
18,5,6,1,p17,1,Node_1_808_2534_3650,2534,2859.268,2306.472,3562.006
18,5,6,1,p17,1,Node_1_848_2986_3650,2986,3069.683,2183.362,3649.905
18,5,6,1,p17,1,Node_1_912_1507_3650,1507,1802.292,872.564,2918.644
18,5,6,1,p17,1,Node_1_962_1739_3650,1739,1973.344,656.139,3443.657
18,5,6,1,p17,1,Node_1_1012_12_3650,12,522.446,-44.217,1412.771
18,5,6,1,p17,1,Node_1_1067_1512_3650,1512,1616.117,552.554,2904.736
18,5,6,1,p17,1,Node_1_1079_2435_3650,2435,2606.365,1906.548,3441.512
18,5,7,1,p17,1,Node_1_69_2502_3650,2502,2601.722,1562.831,3649.938
18,5,7,1,p17,1,Node_1_115_1029_3650,1029,885.168,200.534,1738.803
18,5,7,1,p17,1,Node_1_190_3132_3650,3132,2469.095,1634.236,3616.329
18,5,7,1,p17,1,Node_1_233_2995_3650,2995,2860.195,1889.594,3649.512
18,5,7,1,p17,1,Node_1_239_2445_3650,2445,2641.184,1630.136,3646.407
18,5,7,1,p17,1,Node_1_264_22_3650,22,338.457,-44.990,1088.798
18,5,7,1,p17,1,Node_1_345_10_3650,10,350.002,-44.969,1115.209
18,5,7,1,p17,1,Node_1_353_2302_3650,2302,2365.411,1475.579,3434.097
18,5,7,1,p17,1,Node_1_399_1391_3650,1391,1449.762,443.509,2437.765
18,5,7,1,p17,1,Node_1_674_2896_3650,2896,3112.172,2345.589,3649.956
18,5,7,1,p17,1,Node_1_745_515_3650,515,2304.346,1230.829,3565.160
18,5,7,1,p17,1,Node_1_759_1260_3650,1260,840.359,2.585,1968.366
18,5,7,1,p17,1,Node_1_790_2886_3650,2886,2569.382,1493.844,3649.955
18,5,7,1,p17,1,Node_1_808_2534_3650,2534,2695.149,1966.730,3606.548
18,5,7,1,p17,1,Node_1_848_2986_3650,2986,3007.717,2113.912,3649.842
18,5,7,1,p17,1,Node_1_912_1507_3650,1507,2813.784,1877.443,3649.445
18,5,7,1,p17,1,Node_1_962_1739_3650,1739,2282.331,1134.024,3639.920
18,5,7,1,p17,1,Node_1_1012_12_3650,12,387.030,-44.827,1154.633
18,5,7,1,p17,1,Node_1_1067_1512_3650,1512,1933.958,650.042,3344.081
18,5,7,1,p17,1,Node_1_1079_2435_3650,2435,2967.225,2220.807,3649.829
18,5,8,1,p17,1,Node_1_69_2502_3650,2502,2863.166,1875.417,3649.958
18,5,8,1,p17,1,Node_1_115_1029_3650,1029,1128.444,203.851,2199.172
18,5,8,1,p17,1,Node_1_190_3132_3650,3132,2764.467,2057.995,3618.360
18,5,8,1,p17,1,Node_1_233_2995_3650,2995,2660.818,1656.208,3649.737
18,5,8,1,p17,1,Node_1_239_2445_3650,2445,2407.811,1404.475,3593.594
18,5,8,1,p17,1,Node_1_264_22_3650,22,1054.765,166.014,2127.671
18,5,8,1,p17,1,Node_1_345_10_3650,10,1054.249,181.749,2145.927
18,5,8,1,p17,1,Node_1_353_2302_3650,2302,1958.677,1146.825,2994.172
18,5,8,1,p17,1,Node_1_399_1391_3650,1391,1572.857,383.060,2908.026
18,5,8,1,p17,1,Node_1_674_2896_3650,2896,2773.574,2038.394,3626.056
18,5,8,1,p17,1,Node_1_745_515_3650,515,419.400,-44.786,1186.722
18,5,8,1,p17,1,Node_1_759_1260_3650,1260,2006.366,723.549,3441.101
18,5,8,1,p17,1,Node_1_790_2886_3650,2886,3203.398,2484.735,3649.979
18,5,8,1,p17,1,Node_1_808_2534_3650,2534,2695.921,1892.661,3649.635
18,5,8,1,p17,1,Node_1_848_2986_3650,2986,3329.122,2756.649,3649.997
18,5,8,1,p17,1,Node_1_912_1507_3650,1507,1839.587,853.201,3066.751
18,5,8,1,p17,1,Node_1_962_1739_3650,1739,3133.578,2339.541,3649.968
18,5,8,1,p17,1,Node_1_1012_12_3650,12,508.455,-31.716,1220.768
18,5,8,1,p17,1,Node_1_1067_1512_3650,1512,1867.348,650.390,3370.888
18,5,8,1,p17,1,Node_1_1079_2435_3650,2435,2498.705,1659.007,3509.367
18,5,9,1,p17,1,Node_1_69_2502_3650,2502,2866.921,1794.757,3649.979
18,5,9,1,p17,1,Node_1_115_1029_3650,1029,679.473,-39.845,1509.035
18,5,9,1,p17,1,Node_1_190_3132_3650,3132,3067.169,2262.620,3649.981
18,5,9,1,p17,1,Node_1_233_2995_3650,2995,2965.510,2036.955,3649.922
18,5,9,1,p17,1,Node_1_239_2445_3650,2445,2281.316,1233.039,3449.920
18,5,9,1,p17,1,Node_1_264_22_3650,22,577.258,-44.101,1609.281
18,5,9,1,p17,1,Node_1_345_10_3650,10,589.916,-44.939,1674.227
18,5,9,1,p17,1,Node_1_353_2302_3650,2302,2024.844,806.770,3361.116
18,5,9,1,p17,1,Node_1_399_1391_3650,1391,1063.183,148.881,2066.029
18,5,9,1,p17,1,Node_1_674_2896_3650,2896,2961.689,2440.722,3632.088
18,5,9,1,p17,1,Node_1_745_515_3650,515,618.798,-44.829,1667.041
18,5,9,1,p17,1,Node_1_759_1260_3650,1260,1176.452,31.033,2475.573
18,5,9,1,p17,1,Node_1_790_2886_3650,2886,3108.382,2270.040,3649.986
18,5,9,1,p17,1,Node_1_808_2534_3650,2534,2289.582,1436.490,3227.112
18,5,9,1,p17,1,Node_1_848_2986_3650,2986,3052.448,2236.468,3649.876
18,5,9,1,p17,1,Node_1_912_1507_3650,1507,2178.438,1147.287,3359.546
18,5,9,1,p17,1,Node_1_962_1739_3650,1739,1539.063,298.496,2987.833
18,5,9,1,p17,1,Node_1_1012_12_3650,12,1379.512,18.087,2634.555
18,5,9,1,p17,1,Node_1_1067_1512_3650,1512,2266.031,1237.994,3649.561
18,5,9,1,p17,1,Node_1_1079_2435_3650,2435,2546.674,1732.782,3568.729
18,5,10,1,p17,1,Node_1_69_2502_3650,2502,2700.693,1659.096,3649.800
18,5,10,1,p17,1,Node_1_115_1029_3650,1029,1211.798,337.431,2306.133
18,5,10,1,p17,1,Node_1_190_3132_3650,3132,2364.309,1544.786,3463.995
18,5,10,1,p17,1,Node_1_233_2995_3650,2995,3033.180,2217.916,3649.112
18,5,10,1,p17,1,Node_1_239_2445_3650,2445,3031.576,2204.227,3649.939
18,5,10,1,p17,1,Node_1_264_22_3650,22,699.228,-44.975,1685.135
18,5,10,1,p17,1,Node_1_345_10_3650,10,305.013,-44.929,1008.169
18,5,10,1,p17,1,Node_1_353_2302_3650,2302,2790.840,1977.906,3649.226
18,5,10,1,p17,1,Node_1_399_1391_3650,1391,2486.788,1529.757,3556.700
18,5,10,1,p17,1,Node_1_674_2896_3650,2896,3048.405,2359.909,3648.523
18,5,10,1,p17,1,Node_1_745_515_3650,515,843.890,51.682,1868.104
18,5,10,1,p17,1,Node_1_759_1260_3650,1260,1818.593,616.894,3268.859
18,5,10,1,p17,1,Node_1_790_2886_3650,2886,1226.667,479.619,2139.472
18,5,10,1,p17,1,Node_1_808_2534_3650,2534,2787.163,2099.686,3544.975
18,5,10,1,p17,1,Node_1_848_2986_3650,2986,2970.478,2038.623,3649.777
18,5,10,1,p17,1,Node_1_912_1507_3650,1507,1736.133,847.888,2846.932
18,5,10,1,p17,1,Node_1_962_1739_3650,1739,1942.815,646.495,3401.646
18,5,10,1,p17,1,Node_1_1012_12_3650,12,706.233,-41.187,1717.734
18,5,10,1,p17,1,Node_1_1067_1512_3650,1512,1060.659,51.009,2282.929
18,5,10,1,p17,1,Node_1_1079_2435_3650,2435,2598.641,1793.704,3645.376
18,5,11,1,p17,1,Node_1_69_2502_3650,2502,2714.627,1645.062,3649.951
18,5,11,1,p17,1,Node_1_115_1029_3650,1029,1376.370,523.375,2456.562
18,5,11,1,p17,1,Node_1_190_3132_3650,3132,3013.530,2329.847,3649.952
18,5,11,1,p17,1,Node_1_233_2995_3650,2995,2391.972,1377.893,3649.881
18,5,11,1,p17,1,Node_1_239_2445_3650,2445,2274.158,1118.389,3477.457
18,5,11,1,p17,1,Node_1_264_22_3650,22,251.132,-44.988,821.960
18,5,11,1,p17,1,Node_1_345_10_3650,10,243.779,-44.930,822.166
18,5,11,1,p17,1,Node_1_353_2302_3650,2302,2431.367,1568.200,3450.063
18,5,11,1,p17,1,Node_1_399_1391_3650,1391,1849.330,944.973,2782.519
18,5,11,1,p17,1,Node_1_674_2896_3650,2896,2239.956,1374.816,3116.495
18,5,11,1,p17,1,Node_1_745_515_3650,515,428.770,-44.986,1207.265
18,5,11,1,p17,1,Node_1_759_1260_3650,1260,665.083,-43.501,1428.658
18,5,11,1,p17,1,Node_1_790_2886_3650,2886,2772.329,1802.275,3649.915
18,5,11,1,p17,1,Node_1_808_2534_3650,2534,2442.745,1556.845,3318.328
18,5,11,1,p17,1,Node_1_848_2986_3650,2986,3162.254,2422.259,3649.991
18,5,11,1,p17,1,Node_1_912_1507_3650,1507,2224.860,1173.682,3416.454
18,5,11,1,p17,1,Node_1_962_1739_3650,1739,2372.491,1334.063,3576.693
18,5,11,1,p17,1,Node_1_1012_12_3650,12,250.869,-44.994,833.673
18,5,11,1,p17,1,Node_1_1067_1512_3650,1512,2229.771,1158.491,3484.361
18,5,11,1,p17,1,Node_1_1079_2435_3650,2435,3051.604,2308.405,3649.926
18,5,12,1,p17,1,Node_1_69_2502_3650,2502,3300.686,2690.461,3649.996
18,5,12,1,p17,1,Node_1_115_1029_3650,1029,1847.598,712.349,3157.989
18,5,12,1,p17,1,Node_1_190_3132_3650,3132,3254.017,2617.194,3649.918
18,5,12,1,p17,1,Node_1_233_2995_3650,2995,3000.494,2166.887,3649.911
18,5,12,1,p17,1,Node_1_239_2445_3650,2445,2996.583,2153.935,3649.883
18,5,12,1,p17,1,Node_1_264_22_3650,22,296.862,-44.841,974.359
18,5,12,1,p17,1,Node_1_345_10_3650,10,396.006,-44.765,1110.578
18,5,12,1,p17,1,Node_1_353_2302_3650,2302,2508.699,1634.965,3570.135
18,5,12,1,p17,1,Node_1_399_1391_3650,1391,1934.915,989.515,3116.153
18,5,12,1,p17,1,Node_1_674_2896_3650,2896,2341.418,1450.169,3351.970
18,5,12,1,p17,1,Node_1_745_515_3650,515,969.933,33.935,2034.620
18,5,12,1,p17,1,Node_1_759_1260_3650,1260,1506.807,222.965,2918.101
18,5,12,1,p17,1,Node_1_790_2886_3650,2886,2978.457,2058.718,3649.067
18,5,12,1,p17,1,Node_1_808_2534_3650,2534,2769.232,2141.547,3525.489
18,5,12,1,p17,1,Node_1_848_2986_3650,2986,2540.410,1478.994,3645.130
18,5,12,1,p17,1,Node_1_912_1507_3650,1507,1800.220,710.024,3100.923
18,5,12,1,p17,1,Node_1_962_1739_3650,1739,2538.435,1493.713,3649.325
18,5,12,1,p17,1,Node_1_1012_12_3650,12,459.617,-44.852,1187.871
18,5,12,1,p17,1,Node_1_1067_1512_3650,1512,2746.783,1721.524,3647.503
18,5,12,1,p17,1,Node_1_1079_2435_3650,2435,2879.022,1926.912,3648.465
18,5,13,1,p17,1,Node_1_69_2502_3650,2502,2783.158,1782.856,3649.978
18,5,13,1,p17,1,Node_1_115_1029_3650,1029,880.985,268.305,1601.633
18,5,13,1,p17,1,Node_1_190_3132_3650,3132,2161.135,1316.002,3186.435
18,5,13,1,p17,1,Node_1_233_2995_3650,2995,2268.575,1266.165,3622.171
18,5,13,1,p17,1,Node_1_239_2445_3650,2445,1991.940,844.729,3246.173
18,5,13,1,p17,1,Node_1_264_22_3650,22,261.531,-44.807,876.931
18,5,13,1,p17,1,Node_1_345_10_3650,10,320.888,-44.690,941.021
18,5,13,1,p17,1,Node_1_353_2302_3650,2302,2636.479,1818.086,3649.540
18,5,13,1,p17,1,Node_1_399_1391_3650,1391,1897.399,1042.381,2743.081
18,5,13,1,p17,1,Node_1_674_2896_3650,2896,3038.941,2330.788,3649.971
18,5,13,1,p17,1,Node_1_745_515_3650,515,879.885,75.079,1838.694
18,5,13,1,p17,1,Node_1_759_1260_3650,1260,1903.221,764.374,3298.099
18,5,13,1,p17,1,Node_1_790_2886_3650,2886,2938.929,2031.351,3649.897
18,5,13,1,p17,1,Node_1_808_2534_3650,2534,2591.276,1895.774,3320.727
18,5,13,1,p17,1,Node_1_848_2986_3650,2986,3091.293,2278.760,3649.854
18,5,13,1,p17,1,Node_1_912_1507_3650,1507,882.627,321.556,1630.946
18,5,13,1,p17,1,Node_1_962_1739_3650,1739,2613.736,1576.437,3647.185
18,5,13,1,p17,1,Node_1_1012_12_3650,12,263.417,-44.929,892.355
18,5,13,1,p17,1,Node_1_1067_1512_3650,1512,1207.236,254.639,2391.249
18,5,13,1,p17,1,Node_1_1079_2435_3650,2435,2536.857,1749.275,3419.800
18,5,14,1,p17,1,Node_1_69_2502_3650,2502,2585.291,1473.846,3645.520
18,5,14,1,p17,1,Node_1_115_1029_3650,1029,1949.390,673.073,3442.849
18,5,14,1,p17,1,Node_1_190_3132_3650,3132,2890.684,1996.584,3649.868
18,5,14,1,p17,1,Node_1_233_2995_3650,2995,2777.523,1855.973,3644.536
18,5,14,1,p17,1,Node_1_239_2445_3650,2445,3000.834,2127.878,3649.968
18,5,14,1,p17,1,Node_1_264_22_3650,22,389.089,-44.977,1244.328
18,5,14,1,p17,1,Node_1_345_10_3650,10,493.378,-44.908,1370.208
18,5,14,1,p17,1,Node_1_353_2302_3650,2302,2089.216,1236.436,3281.240
18,5,14,1,p17,1,Node_1_399_1391_3650,1391,1230.553,252.382,2335.574
18,5,14,1,p17,1,Node_1_674_2896_3650,2896,2957.894,2205.417,3639.275
18,5,14,1,p17,1,Node_1_745_515_3650,515,1713.863,436.526,3265.680
18,5,14,1,p17,1,Node_1_759_1260_3650,1260,2660.877,1522.189,3649.392
18,5,14,1,p17,1,Node_1_790_2886_3650,2886,2896.669,1908.430,3649.936
18,5,14,1,p17,1,Node_1_808_2534_3650,2534,2457.031,1594.548,3367.517
18,5,14,1,p17,1,Node_1_848_2986_3650,2986,2896.345,1856.979,3649.887
18,5,14,1,p17,1,Node_1_912_1507_3650,1507,1861.200,840.467,2934.286
18,5,14,1,p17,1,Node_1_962_1739_3650,1739,1862.691,570.959,3373.637
18,5,14,1,p17,1,Node_1_1012_12_3650,12,397.648,-44.978,1270.070
18,5,14,1,p17,1,Node_1_1067_1512_3650,1512,2678.449,1537.069,3649.968
18,5,14,1,p17,1,Node_1_1079_2435_3650,2435,2451.659,1517.572,3541.753
18,5,15,1,p17,1,Node_1_69_2502_3650,2502,2521.385,1469.883,3648.432
18,5,15,1,p17,1,Node_1_115_1029_3650,1029,2263.866,1117.876,3504.109
18,5,15,1,p17,1,Node_1_190_3132_3650,3132,3294.671,2754.241,3649.987
18,5,15,1,p17,1,Node_1_233_2995_3650,2995,3064.617,2168.529,3649.416
18,5,15,1,p17,1,Node_1_239_2445_3650,2445,2526.353,1549.462,3588.907
18,5,15,1,p17,1,Node_1_264_22_3650,22,374.836,-44.548,1012.687
18,5,15,1,p17,1,Node_1_345_10_3650,10,438.239,-43.971,1104.707
18,5,15,1,p17,1,Node_1_353_2302_3650,2302,3079.740,2356.016,3649.903
18,5,15,1,p17,1,Node_1_399_1391_3650,1391,2341.003,1316.030,3530.779
18,5,15,1,p17,1,Node_1_674_2896_3650,2896,3190.711,2642.834,3649.997
18,5,15,1,p17,1,Node_1_745_515_3650,515,515.510,-37.660,1169.052
18,5,15,1,p17,1,Node_1_759_1260_3650,1260,2246.533,1174.173,3576.972
18,5,15,1,p17,1,Node_1_790_2886_3650,2886,3218.000,2517.487,3649.957
18,5,15,1,p17,1,Node_1_808_2534_3650,2534,2753.460,2124.211,3479.890
18,5,15,1,p17,1,Node_1_848_2986_3650,2986,2454.380,1363.736,3640.997
18,5,15,1,p17,1,Node_1_912_1507_3650,1507,1479.842,678.317,2520.910
18,5,15,1,p17,1,Node_1_962_1739_3650,1739,1828.549,500.760,3358.557
18,5,15,1,p17,1,Node_1_1012_12_3650,12,406.787,-44.587,1072.258
18,5,15,1,p17,1,Node_1_1067_1512_3650,1512,1800.516,693.680,3131.549
18,5,15,1,p17,1,Node_1_1079_2435_3650,2435,2250.329,1530.472,3104.919
18,5,16,1,p17,1,Node_1_69_2502_3650,2502,2879.468,1912.102,3649.788
18,5,16,1,p17,1,Node_1_115_1029_3650,1029,1258.503,437.087,2310.374
18,5,16,1,p17,1,Node_1_190_3132_3650,3132,3337.938,2837.222,3649.918
18,5,16,1,p17,1,Node_1_233_2995_3650,2995,3113.386,2307.036,3649.988
18,5,16,1,p17,1,Node_1_239_2445_3650,2445,2546.148,1575.534,3583.238
18,5,16,1,p17,1,Node_1_264_22_3650,22,1091.496,-23.750,2246.803
18,5,16,1,p17,1,Node_1_345_10_3650,10,1091.548,-0.907,2276.735
18,5,16,1,p17,1,Node_1_353_2302_3650,2302,2566.781,1714.801,3614.031
18,5,16,1,p17,1,Node_1_399_1391_3650,1391,1613.797,644.211,2622.667
18,5,16,1,p17,1,Node_1_674_2896_3650,2896,3188.143,2529.741,3649.893
18,5,16,1,p17,1,Node_1_745_515_3650,515,1371.311,170.714,2768.767
18,5,16,1,p17,1,Node_1_759_1260_3650,1260,1590.272,388.073,3077.620
18,5,16,1,p17,1,Node_1_790_2886_3650,2886,2717.879,1636.623,3649.841
18,5,16,1,p17,1,Node_1_808_2534_3650,2534,2424.435,1570.714,3382.691
18,5,16,1,p17,1,Node_1_848_2986_3650,2986,2851.733,1857.113,3649.147
18,5,16,1,p17,1,Node_1_912_1507_3650,1507,1657.725,710.904,2885.371
18,5,16,1,p17,1,Node_1_962_1739_3650,1739,1483.977,273.686,2968.913
18,5,16,1,p17,1,Node_1_1012_12_3650,12,317.804,-44.904,1035.047
18,5,16,1,p17,1,Node_1_1067_1512_3650,1512,770.445,155.525,1637.001
18,5,16,1,p17,1,Node_1_1079_2435_3650,2435,2057.086,1231.782,3012.190
18,5,17,1,p17,1,Node_1_69_2502_3650,2502,2469.390,1427.253,3645.247
