batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,5,1,tat,1,Node_1_270_458_3650,458,832.915,-44.251,2515.646
1,4,5,1,tat,1,Node_1_310_3193_3650,3193,2540.487,1413.154,3646.377
1,4,5,1,tat,1,Node_1_351_2729_3650,2729,2737.606,1677.463,3649.066
1,4,5,1,tat,1,Node_1_355_2124_3650,2124,1816.632,470.311,3531.821
1,4,5,1,tat,1,Node_1_445_183_3650,183,861.073,-44.890,2471.726
1,4,5,1,tat,1,Node_1_640_2411_3650,2411,2720.980,1521.222,3649.852
1,4,5,1,tat,1,Node_1_673_1854_3650,1854,1332.835,152.638,2955.258
1,4,5,1,tat,1,Node_1_704_3030_3650,3030,2854.854,1880.258,3649.884
1,4,5,1,tat,1,Node_1_747_666_3650,666,2076.760,957.516,3486.499
1,4,5,1,tat,1,Node_1_769_2091_3650,2091,2626.676,1482.858,3649.915
1,4,5,1,tat,1,Node_1_803_1157_3650,1157,2333.536,1156.284,3641.797
1,4,5,1,tat,1,Node_1_864_3260_3650,3260,2511.145,1437.669,3648.967
1,4,5,1,tat,1,Node_1_932_2233_3650,2233,3105.464,2207.215,3649.978
1,4,5,1,tat,1,Node_1_970_2564_3650,2564,2669.789,1378.690,3649.911
1,4,5,1,tat,1,Node_1_973_2539_3650,2539,2439.248,1115.810,3649.928
1,4,5,1,tat,1,Node_1_989_1146_3650,1146,2121.942,912.567,3596.801
1,4,5,1,tat,1,Node_1_1037_1190_3650,1190,954.779,-44.625,2626.787
1,4,6,1,tat,1,Node_1_9_1424_3650,1424,1450.248,452.214,3099.266
1,4,6,1,tat,1,Node_1_133_2679_3650,2679,2273.958,932.657,3648.062
1,4,6,1,tat,1,Node_1_134_1767_3650,1767,1591.155,19.003,3198.450
1,4,6,1,tat,1,Node_1_270_458_3650,458,1247.143,-10.959,2885.156
1,4,6,1,tat,1,Node_1_310_3193_3650,3193,2870.429,1957.118,3649.433
1,4,6,1,tat,1,Node_1_351_2729_3650,2729,2617.843,1264.262,3649.956
1,4,6,1,tat,1,Node_1_355_2124_3650,2124,3025.151,2017.905,3649.578
1,4,6,1,tat,1,Node_1_445_183_3650,183,872.124,-44.881,2606.460
1,4,6,1,tat,1,Node_1_640_2411_3650,2411,2228.641,762.435,3649.977
1,4,6,1,tat,1,Node_1_673_1854_3650,1854,2629.321,1496.268,3649.790
1,4,6,1,tat,1,Node_1_704_3030_3650,3030,2953.950,2119.799,3649.930
1,4,6,1,tat,1,Node_1_747_666_3650,666,1158.539,-6.869,2787.132
1,4,6,1,tat,1,Node_1_769_2091_3650,2091,1828.274,621.880,3389.121
1,4,6,1,tat,1,Node_1_803_1157_3650,1157,1799.345,514.149,3498.537
1,4,6,1,tat,1,Node_1_864_3260_3650,3260,2147.890,985.878,3647.487
1,4,6,1,tat,1,Node_1_932_2233_3650,2233,2705.872,1551.296,3649.978
1,4,6,1,tat,1,Node_1_970_2564_3650,2564,2797.112,1645.358,3649.792
1,4,6,1,tat,1,Node_1_973_2539_3650,2539,3059.353,2133.452,3649.871
1,4,6,1,tat,1,Node_1_989_1146_3650,1146,884.546,-44.765,2617.850
1,4,6,1,tat,1,Node_1_1037_1190_3650,1190,1987.936,672.080,3649.517
1,4,7,1,tat,1,Node_1_9_1424_3650,1424,2429.248,1449.648,3649.757
1,4,7,1,tat,1,Node_1_133_2679_3650,2679,2577.507,1263.586,3649.944
1,4,7,1,tat,1,Node_1_134_1767_3650,1767,2796.981,1743.425,3649.730
1,4,7,1,tat,1,Node_1_270_458_3650,458,1607.183,174.784,3373.408
1,4,7,1,tat,1,Node_1_310_3193_3650,3193,1956.763,451.623,3563.990
1,4,7,1,tat,1,Node_1_351_2729_3650,2729,2367.211,1178.483,3643.032
1,4,7,1,tat,1,Node_1_355_2124_3650,2124,2290.039,921.912,3647.796
1,4,7,1,tat,1,Node_1_445_183_3650,183,888.894,-44.720,2619.222
1,4,7,1,tat,1,Node_1_640_2411_3650,2411,3218.127,2459.820,3649.992
1,4,7,1,tat,1,Node_1_673_1854_3650,1854,2867.707,2033.831,3649.847
1,4,7,1,tat,1,Node_1_704_3030_3650,3030,3288.232,2644.686,3649.978
1,4,7,1,tat,1,Node_1_747_666_3650,666,1687.786,297.669,3282.000
1,4,7,1,tat,1,Node_1_769_2091_3650,2091,1969.669,967.048,3406.731
1,4,7,1,tat,1,Node_1_803_1157_3650,1157,2531.988,1157.241,3649.905
1,4,7,1,tat,1,Node_1_864_3260_3650,3260,2652.293,1697.960,3644.438
1,4,7,1,tat,1,Node_1_932_2233_3650,2233,1757.406,256.426,3460.982
1,4,7,1,tat,1,Node_1_970_2564_3650,2564,2329.884,1171.198,3641.946
1,4,7,1,tat,1,Node_1_973_2539_3650,2539,2964.109,1938.330,3649.720
1,4,7,1,tat,1,Node_1_989_1146_3650,1146,1593.629,59.388,3271.525
1,4,7,1,tat,1,Node_1_1037_1190_3650,1190,2519.344,1281.650,3649.528
1,4,8,1,tat,1,Node_1_9_1424_3650,1424,2237.861,957.170,3649.166
1,4,8,1,tat,1,Node_1_133_2679_3650,2679,2554.046,1315.139,3649.822
1,4,8,1,tat,1,Node_1_134_1767_3650,1767,1866.420,656.321,3419.999
1,4,8,1,tat,1,Node_1_270_458_3650,458,1607.615,368.389,3154.137
1,4,8,1,tat,1,Node_1_310_3193_3650,3193,2799.691,2101.084,3647.631
1,4,8,1,tat,1,Node_1_351_2729_3650,2729,2958.742,1988.157,3649.715
1,4,8,1,tat,1,Node_1_355_2124_3650,2124,2716.504,1653.213,3649.579
1,4,8,1,tat,1,Node_1_445_183_3650,183,862.772,-44.538,2552.775
1,4,8,1,tat,1,Node_1_640_2411_3650,2411,1588.044,304.090,3260.113
1,4,8,1,tat,1,Node_1_673_1854_3650,1854,2472.848,1471.080,3608.501
1,4,8,1,tat,1,Node_1_704_3030_3650,3030,2065.700,611.927,3642.110
1,4,8,1,tat,1,Node_1_747_666_3650,666,1586.330,449.616,3152.311
1,4,8,1,tat,1,Node_1_769_2091_3650,2091,874.371,-44.983,2630.328
1,4,8,1,tat,1,Node_1_803_1157_3650,1157,926.458,-44.557,2648.647
1,4,8,1,tat,1,Node_1_864_3260_3650,3260,2544.053,1657.003,3619.059
1,4,8,1,tat,1,Node_1_932_2233_3650,2233,878.500,-44.788,2605.480
1,4,8,1,tat,1,Node_1_970_2564_3650,2564,3114.560,2205.632,3649.990
1,4,8,1,tat,1,Node_1_973_2539_3650,2539,2647.847,1575.601,3649.592
1,4,8,1,tat,1,Node_1_989_1146_3650,1146,2278.290,1087.449,3648.017
1,4,8,1,tat,1,Node_1_1037_1190_3650,1190,2571.116,1374.622,3649.915
1,4,9,1,tat,1,Node_1_9_1424_3650,1424,1805.794,421.256,3536.689
1,4,9,1,tat,1,Node_1_133_2679_3650,2679,2497.475,1491.462,3634.949
1,4,9,1,tat,1,Node_1_134_1767_3650,1767,2255.057,1172.058,3615.109
1,4,9,1,tat,1,Node_1_270_458_3650,458,1437.236,346.856,3154.764
1,4,9,1,tat,1,Node_1_310_3193_3650,3193,2299.456,1122.831,3640.349
1,4,9,1,tat,1,Node_1_351_2729_3650,2729,3014.564,2026.122,3649.754
1,4,9,1,tat,1,Node_1_355_2124_3650,2124,2824.258,1668.006,3649.644
1,4,9,1,tat,1,Node_1_445_183_3650,183,876.767,-44.716,2599.447
1,4,9,1,tat,1,Node_1_640_2411_3650,2411,2111.570,738.934,3605.569
1,4,9,1,tat,1,Node_1_673_1854_3650,1854,1482.604,391.623,3131.511
1,4,9,1,tat,1,Node_1_704_3030_3650,3030,2289.993,982.223,3648.386
1,4,9,1,tat,1,Node_1_747_666_3650,666,1082.487,-43.102,2798.907
1,4,9,1,tat,1,Node_1_769_2091_3650,2091,2245.401,1066.756,3647.698
1,4,9,1,tat,1,Node_1_803_1157_3650,1157,1875.458,550.430,3460.540
1,4,9,1,tat,1,Node_1_864_3260_3650,3260,2632.319,1719.603,3629.776
1,4,9,1,tat,1,Node_1_932_2233_3650,2233,2822.845,1702.875,3649.922
1,4,9,1,tat,1,Node_1_970_2564_3650,2564,2595.806,1383.839,3649.985
1,4,9,1,tat,1,Node_1_973_2539_3650,2539,2184.267,659.072,3649.531
1,4,9,1,tat,1,Node_1_989_1146_3650,1146,907.395,-44.150,2638.959
1,4,9,1,tat,1,Node_1_1037_1190_3650,1190,2178.221,834.064,3633.447
1,4,10,1,tat,1,Node_1_9_1424_3650,1424,1446.241,21.690,3152.953
1,4,10,1,tat,1,Node_1_133_2679_3650,2679,3212.303,2493.530,3649.965
1,4,10,1,tat,1,Node_1_134_1767_3650,1767,2522.816,1590.702,3619.274
1,4,10,1,tat,1,Node_1_270_458_3650,458,1684.848,474.983,3307.725
1,4,10,1,tat,1,Node_1_310_3193_3650,3193,3158.431,2435.552,3649.927
1,4,10,1,tat,1,Node_1_351_2729_3650,2729,2913.399,1915.488,3649.000
1,4,10,1,tat,1,Node_1_355_2124_3650,2124,2581.533,1519.842,3643.819
1,4,10,1,tat,1,Node_1_445_183_3650,183,1115.907,-40.700,2864.707
1,4,10,1,tat,1,Node_1_640_2411_3650,2411,3081.979,2154.799,3649.954
1,4,10,1,tat,1,Node_1_673_1854_3650,1854,2594.310,1424.303,3649.609
1,4,10,1,tat,1,Node_1_704_3030_3650,3030,2382.905,1278.424,3649.224
1,4,10,1,tat,1,Node_1_747_666_3650,666,1987.709,834.550,3405.444
1,4,10,1,tat,1,Node_1_769_2091_3650,2091,1498.464,379.975,3100.061
1,4,10,1,tat,1,Node_1_803_1157_3650,1157,2617.287,1437.826,3649.963
1,4,10,1,tat,1,Node_1_864_3260_3650,3260,1528.545,297.594,3128.030
1,4,10,1,tat,1,Node_1_932_2233_3650,2233,2957.095,1904.258,3649.953
1,4,10,1,tat,1,Node_1_970_2564_3650,2564,1778.375,183.099,3464.708
1,4,10,1,tat,1,Node_1_973_2539_3650,2539,1338.586,33.569,3043.733
1,4,10,1,tat,1,Node_1_989_1146_3650,1146,938.880,-44.813,2773.492
1,4,10,1,tat,1,Node_1_1037_1190_3650,1190,2583.264,1334.706,3649.206
1,4,11,1,tat,1,Node_1_9_1424_3650,1424,2084.395,662.265,3634.098
1,4,11,1,tat,1,Node_1_133_2679_3650,2679,2511.634,1188.019,3649.229
1,4,11,1,tat,1,Node_1_134_1767_3650,1767,2420.980,1511.005,3647.860
1,4,11,1,tat,1,Node_1_270_458_3650,458,1870.382,651.012,3465.429
1,4,11,1,tat,1,Node_1_310_3193_3650,3193,2962.736,2133.048,3649.924
1,4,11,1,tat,1,Node_1_351_2729_3650,2729,3026.701,2064.097,3649.936
1,4,11,1,tat,1,Node_1_355_2124_3650,2124,1984.505,496.447,3635.452
1,4,11,1,tat,1,Node_1_445_183_3650,183,1623.558,178.750,3403.852
1,4,11,1,tat,1,Node_1_640_2411_3650,2411,1742.842,487.715,3335.654
1,4,11,1,tat,1,Node_1_673_1854_3650,1854,2313.965,1235.191,3641.747
1,4,11,1,tat,1,Node_1_704_3030_3650,3030,1836.826,685.151,3317.698
1,4,11,1,tat,1,Node_1_747_666_3650,666,883.678,-44.655,2635.286
1,4,11,1,tat,1,Node_1_769_2091_3650,2091,2011.561,1107.214,3366.936
1,4,11,1,tat,1,Node_1_803_1157_3650,1157,1744.771,310.438,3397.541
1,4,11,1,tat,1,Node_1_864_3260_3650,3260,3040.626,2329.649,3649.311
1,4,11,1,tat,1,Node_1_932_2233_3650,2233,2094.319,835.329,3545.927
1,4,11,1,tat,1,Node_1_970_2564_3650,2564,2644.517,1485.891,3649.801
1,4,11,1,tat,1,Node_1_973_2539_3650,2539,2588.959,1362.043,3649.249
1,4,11,1,tat,1,Node_1_989_1146_3650,1146,2188.475,920.036,3648.212
1,4,11,1,tat,1,Node_1_1037_1190_3650,1190,1686.450,123.984,3391.263
1,4,12,1,tat,1,Node_1_9_1424_3650,1424,1021.251,-44.682,2694.337
1,4,12,1,tat,1,Node_1_133_2679_3650,2679,1998.615,626.095,3646.431
1,4,12,1,tat,1,Node_1_134_1767_3650,1767,2545.471,1541.636,3641.563
1,4,12,1,tat,1,Node_1_270_458_3650,458,2514.052,1186.979,3649.700
1,4,12,1,tat,1,Node_1_310_3193_3650,3193,2502.759,1406.283,3648.877
1,4,12,1,tat,1,Node_1_351_2729_3650,2729,2602.371,1435.199,3649.701
1,4,12,1,tat,1,Node_1_355_2124_3650,2124,2438.184,1395.231,3645.985
1,4,12,1,tat,1,Node_1_445_183_3650,183,872.654,-44.811,2571.670
1,4,12,1,tat,1,Node_1_640_2411_3650,2411,2770.423,1596.732,3649.291
1,4,12,1,tat,1,Node_1_673_1854_3650,1854,2739.749,1530.779,3649.510
1,4,12,1,tat,1,Node_1_704_3030_3650,3030,2309.896,1208.004,3635.319
1,4,12,1,tat,1,Node_1_747_666_3650,666,1596.268,361.967,3201.209
1,4,12,1,tat,1,Node_1_769_2091_3650,2091,2449.464,1413.995,3649.483
1,4,12,1,tat,1,Node_1_803_1157_3650,1157,2219.764,799.616,3627.324
1,4,12,1,tat,1,Node_1_864_3260_3650,3260,2475.151,1357.930,3646.818
1,4,12,1,tat,1,Node_1_932_2233_3650,2233,2640.816,1362.086,3649.124
1,4,12,1,tat,1,Node_1_970_2564_3650,2564,1367.582,-40.230,3147.589
1,4,12,1,tat,1,Node_1_973_2539_3650,2539,2281.903,1093.389,3649.992
1,4,12,1,tat,1,Node_1_989_1146_3650,1146,2952.452,1892.802,3649.838
1,4,12,1,tat,1,Node_1_1037_1190_3650,1190,2267.003,878.569,3647.222
1,4,13,1,tat,1,Node_1_9_1424_3650,1424,2509.039,1407.101,3648.881
1,4,13,1,tat,1,Node_1_133_2679_3650,2679,1660.997,251.813,3369.600
1,4,13,1,tat,1,Node_1_134_1767_3650,1767,2472.727,1337.911,3642.405
1,4,13,1,tat,1,Node_1_270_458_3650,458,1504.649,103.352,3113.457
1,4,13,1,tat,1,Node_1_310_3193_3650,3193,2962.000,2159.164,3649.415
1,4,13,1,tat,1,Node_1_351_2729_3650,2729,2982.659,1954.756,3649.876
1,4,13,1,tat,1,Node_1_355_2124_3650,2124,2410.006,893.994,3649.665
1,4,13,1,tat,1,Node_1_445_183_3650,183,821.091,-44.851,2474.539
1,4,13,1,tat,1,Node_1_640_2411_3650,2411,2377.988,893.014,3649.681
1,4,13,1,tat,1,Node_1_673_1854_3650,1854,2007.574,876.424,3435.628
1,4,13,1,tat,1,Node_1_704_3030_3650,3030,2963.472,2057.919,3649.943
1,4,13,1,tat,1,Node_1_747_666_3650,666,1122.518,116.345,2749.340
1,4,13,1,tat,1,Node_1_769_2091_3650,2091,2340.137,1282.462,3631.797
1,4,13,1,tat,1,Node_1_803_1157_3650,1157,2433.587,1346.218,3647.004
1,4,13,1,tat,1,Node_1_864_3260_3650,3260,2943.683,1974.771,3649.443
1,4,13,1,tat,1,Node_1_932_2233_3650,2233,2489.777,1171.712,3649.974
1,4,13,1,tat,1,Node_1_970_2564_3650,2564,2372.592,1239.651,3648.768
1,4,13,1,tat,1,Node_1_973_2539_3650,2539,2984.669,1985.810,3649.988
1,4,13,1,tat,1,Node_1_989_1146_3650,1146,1334.129,-40.444,2925.739
1,4,13,1,tat,1,Node_1_1037_1190_3650,1190,1758.708,396.322,3360.481
1,4,14,1,tat,1,Node_1_9_1424_3650,1424,2342.826,999.973,3649.466
1,4,14,1,tat,1,Node_1_133_2679_3650,2679,2895.565,1968.635,3649.985
1,4,14,1,tat,1,Node_1_134_1767_3650,1767,2407.296,1578.657,3649.506
1,4,14,1,tat,1,Node_1_270_458_3650,458,2273.229,899.690,3642.526
1,4,14,1,tat,1,Node_1_310_3193_3650,3193,2750.993,1644.701,3649.932
1,4,14,1,tat,1,Node_1_351_2729_3650,2729,2511.026,1131.665,3649.034
1,4,14,1,tat,1,Node_1_355_2124_3650,2124,1836.027,424.392,3476.790
1,4,14,1,tat,1,Node_1_445_183_3650,183,1190.187,-44.299,2866.183
1,4,14,1,tat,1,Node_1_640_2411_3650,2411,3134.999,2288.301,3649.968
1,4,14,1,tat,1,Node_1_673_1854_3650,1854,1347.124,133.988,3021.873
1,4,14,1,tat,1,Node_1_704_3030_3650,3030,3088.872,2339.709,3649.679
1,4,14,1,tat,1,Node_1_747_666_3650,666,1789.295,527.102,3363.458
1,4,14,1,tat,1,Node_1_769_2091_3650,2091,1693.952,354.697,3331.003
1,4,14,1,tat,1,Node_1_803_1157_3650,1157,1585.495,408.812,3270.984
1,4,14,1,tat,1,Node_1_864_3260_3650,3260,2921.604,1919.563,3649.548
1,4,14,1,tat,1,Node_1_932_2233_3650,2233,2097.680,739.114,3649.838
1,4,14,1,tat,1,Node_1_970_2564_3650,2564,2404.823,1225.690,3643.903
1,4,14,1,tat,1,Node_1_973_2539_3650,2539,2773.853,1663.772,3649.863
1,4,14,1,tat,1,Node_1_989_1146_3650,1146,2127.130,806.550,3624.573
1,4,14,1,tat,1,Node_1_1037_1190_3650,1190,1074.842,-44.793,2798.012
1,4,15,1,tat,1,Node_1_9_1424_3650,1424,1844.377,342.090,3517.029
1,4,15,1,tat,1,Node_1_133_2679_3650,2679,2253.773,1005.589,3649.857
1,4,15,1,tat,1,Node_1_134_1767_3650,1767,1483.466,305.198,3185.669
1,4,15,1,tat,1,Node_1_270_458_3650,458,1015.875,-44.613,2756.360
1,4,15,1,tat,1,Node_1_310_3193_3650,3193,2396.098,1009.789,3649.457
1,4,15,1,tat,1,Node_1_351_2729_3650,2729,1354.196,132.026,3044.058
1,4,15,1,tat,1,Node_1_355_2124_3650,2124,2276.279,910.263,3649.392
1,4,15,1,tat,1,Node_1_445_183_3650,183,1004.898,-44.155,2782.512
1,4,15,1,tat,1,Node_1_640_2411_3650,2411,2405.328,1001.264,3649.713
1,4,15,1,tat,1,Node_1_673_1854_3650,1854,2069.613,1017.017,3515.088
1,4,15,1,tat,1,Node_1_704_3030_3650,3030,2990.922,2321.736,3648.586
1,4,15,1,tat,1,Node_1_747_666_3650,666,2467.135,1407.241,3643.819
1,4,15,1,tat,1,Node_1_769_2091_3650,2091,1484.106,293.814,3197.647
1,4,15,1,tat,1,Node_1_803_1157_3650,1157,1950.449,645.563,3387.480
1,4,15,1,tat,1,Node_1_864_3260_3650,3260,2908.895,1923.808,3649.982
1,4,15,1,tat,1,Node_1_932_2233_3650,2233,2338.794,1029.594,3648.966
1,4,15,1,tat,1,Node_1_970_2564_3650,2564,2587.633,1439.674,3649.494
1,4,15,1,tat,1,Node_1_973_2539_3650,2539,1900.271,504.704,3540.672
1,4,15,1,tat,1,Node_1_989_1146_3650,1146,950.044,-44.641,2747.161
1,4,15,1,tat,1,Node_1_1037_1190_3650,1190,1350.235,-5.264,3090.345
1,4,16,1,tat,1,Node_1_9_1424_3650,1424,1128.576,-40.997,2925.457
1,4,16,1,tat,1,Node_1_133_2679_3650,2679,2039.513,876.383,3531.082
1,4,16,1,tat,1,Node_1_134_1767_3650,1767,2699.300,1689.041,3649.878
1,4,16,1,tat,1,Node_1_270_458_3650,458,1984.018,599.862,3649.999
1,4,16,1,tat,1,Node_1_310_3193_3650,3193,2989.095,2158.877,3649.609
1,4,16,1,tat,1,Node_1_351_2729_3650,2729,2753.122,1413.292,3649.978
1,4,16,1,tat,1,Node_1_355_2124_3650,2124,1924.099,501.848,3592.842
1,4,16,1,tat,1,Node_1_445_183_3650,183,1016.620,-44.637,2868.798
1,4,16,1,tat,1,Node_1_640_2411_3650,2411,2194.447,859.209,3649.932
1,4,16,1,tat,1,Node_1_673_1854_3650,1854,1001.797,-44.765,2837.446
1,4,16,1,tat,1,Node_1_704_3030_3650,3030,2200.777,935.960,3649.290
1,4,16,1,tat,1,Node_1_747_666_3650,666,1087.471,-43.409,2907.230
1,4,16,1,tat,1,Node_1_769_2091_3650,2091,2182.233,864.943,3647.245
1,4,16,1,tat,1,Node_1_803_1157_3650,1157,2737.207,1934.864,3643.741
1,4,16,1,tat,1,Node_1_864_3260_3650,3260,991.149,-44.998,2854.600
1,4,16,1,tat,1,Node_1_932_2233_3650,2233,2497.793,1289.559,3647.551
1,4,16,1,tat,1,Node_1_970_2564_3650,2564,2550.188,1433.649,3649.984
1,4,16,1,tat,1,Node_1_973_2539_3650,2539,1765.455,266.301,3527.916
1,4,16,1,tat,1,Node_1_989_1146_3650,1146,1735.054,359.435,3318.490
1,4,16,1,tat,1,Node_1_1037_1190_3650,1190,1064.043,-43.611,2920.260
1,4,17,1,tat,1,Node_1_9_1424_3650,1424,1661.106,196.157,3405.353
