batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,3,2,tat,1,Node_1_255_537_3650,537,1604.675,285.460,3139.410
10,2,3,2,tat,1,Node_1_436_1990_3650,1990,2155.854,1228.326,3483.583
10,2,3,2,tat,1,Node_1_473_2215_3650,2215,2464.144,1465.873,3645.945
10,2,3,2,tat,1,Node_1_480_2593_3650,2593,2362.952,821.368,3649.266
10,2,3,2,tat,1,Node_1_512_3175_3650,3175,2773.515,1608.129,3649.880
10,2,3,2,tat,1,Node_1_534_3008_3650,3008,2519.943,1473.267,3644.629
10,2,3,2,tat,1,Node_1_747_2298_3650,2298,2807.910,1692.929,3649.978
10,2,3,2,tat,1,Node_1_750_664_3650,664,1151.458,-36.460,2770.163
10,2,3,2,tat,1,Node_1_835_2599_3650,2599,1669.002,181.393,3379.976
10,2,3,2,tat,1,Node_1_857_3114_3650,3114,3047.503,2164.306,3649.804
10,2,3,2,tat,1,Node_1_878_2742_3650,2742,2740.946,1671.699,3649.969
10,2,3,2,tat,1,Node_1_1030_3237_3650,3237,2287.992,1070.782,3649.498
10,2,3,2,tat,1,Node_1_1047_956_3650,956,2154.474,1051.532,3559.040
10,2,3,2,tat,1,Node_1_1098_1961_3650,1961,2903.540,1881.343,3649.876
10,2,4,2,tat,1,Node_1_31_2403_3650,2403,1511.538,207.794,3187.695
10,2,4,2,tat,1,Node_1_117_1599_3650,1599,2713.061,1507.428,3649.798
10,2,4,2,tat,1,Node_1_148_845_3650,845,1121.448,-28.258,2906.559
10,2,4,2,tat,1,Node_1_160_2133_3650,2133,1868.417,499.023,3452.535
10,2,4,2,tat,1,Node_1_205_2293_3650,2293,2838.845,1756.449,3649.729
10,2,4,2,tat,1,Node_1_221_1659_3650,1659,1431.026,-43.130,3231.691
10,2,4,2,tat,1,Node_1_255_537_3650,537,1091.576,25.398,2839.257
10,2,4,2,tat,1,Node_1_436_1990_3650,1990,2244.935,1342.439,3616.322
10,2,4,2,tat,1,Node_1_473_2215_3650,2215,2653.909,1638.044,3649.996
10,2,4,2,tat,1,Node_1_480_2593_3650,2593,931.452,-44.969,2731.818
10,2,4,2,tat,1,Node_1_512_3175_3650,3175,2953.017,1965.197,3649.969
10,2,4,2,tat,1,Node_1_534_3008_3650,3008,3097.478,2261.320,3649.969
10,2,4,2,tat,1,Node_1_747_2298_3650,2298,1052.159,-40.856,2784.930
10,2,4,2,tat,1,Node_1_750_664_3650,664,1230.277,-44.788,2923.072
10,2,4,2,tat,1,Node_1_835_2599_3650,2599,1695.870,220.735,3474.132
10,2,4,2,tat,1,Node_1_857_3114_3650,3114,3213.505,2473.786,3649.981
10,2,4,2,tat,1,Node_1_878_2742_3650,2742,2961.532,2049.046,3649.885
10,2,4,2,tat,1,Node_1_1030_3237_3650,3237,2481.308,1229.169,3649.920
10,2,4,2,tat,1,Node_1_1047_956_3650,956,2044.166,846.192,3409.855
10,2,4,2,tat,1,Node_1_1098_1961_3650,1961,1425.819,-42.706,3216.957
10,2,5,2,tat,1,Node_1_31_2403_3650,2403,2662.435,1346.143,3649.994
10,2,5,2,tat,1,Node_1_117_1599_3650,1599,1758.453,425.359,3427.905
10,2,5,2,tat,1,Node_1_148_845_3650,845,1182.204,-44.386,2798.676
10,2,5,2,tat,1,Node_1_160_2133_3650,2133,3148.355,2416.413,3649.733
10,2,5,2,tat,1,Node_1_205_2293_3650,2293,2320.355,979.046,3637.805
10,2,5,2,tat,1,Node_1_221_1659_3650,1659,1699.245,709.720,3205.816
10,2,5,2,tat,1,Node_1_255_537_3650,537,1276.550,63.486,2890.301
10,2,5,2,tat,1,Node_1_436_1990_3650,1990,2676.029,1552.709,3649.809
10,2,5,2,tat,1,Node_1_473_2215_3650,2215,862.309,-44.685,2499.266
10,2,5,2,tat,1,Node_1_480_2593_3650,2593,1669.732,456.697,3397.702
10,2,5,2,tat,1,Node_1_512_3175_3650,3175,2937.156,1874.730,3649.845
10,2,5,2,tat,1,Node_1_534_3008_3650,3008,3015.390,2076.468,3649.963
10,2,5,2,tat,1,Node_1_747_2298_3650,2298,1707.515,370.903,3382.164
10,2,5,2,tat,1,Node_1_750_664_3650,664,1084.631,-44.677,2743.232
10,2,5,2,tat,1,Node_1_835_2599_3650,2599,2685.553,1426.789,3649.862
10,2,5,2,tat,1,Node_1_857_3114_3650,3114,2803.143,1650.144,3649.560
10,2,5,2,tat,1,Node_1_878_2742_3650,2742,3042.990,2133.347,3649.970
10,2,5,2,tat,1,Node_1_1030_3237_3650,3237,3274.083,2601.073,3649.867
10,2,5,2,tat,1,Node_1_1047_956_3650,956,1972.454,726.333,3502.837
10,2,5,2,tat,1,Node_1_1098_1961_3650,1961,1752.372,389.027,3359.968
10,2,6,2,tat,1,Node_1_31_2403_3650,2403,2835.016,1760.505,3649.981
10,2,6,2,tat,1,Node_1_117_1599_3650,1599,1032.914,-44.748,2632.819
10,2,6,2,tat,1,Node_1_148_845_3650,845,1464.513,329.266,3023.946
10,2,6,2,tat,1,Node_1_160_2133_3650,2133,1672.369,356.191,3227.713
10,2,6,2,tat,1,Node_1_205_2293_3650,2293,1138.820,-42.055,2784.605
10,2,6,2,tat,1,Node_1_221_1659_3650,1659,2340.942,1261.876,3649.544
10,2,6,2,tat,1,Node_1_255_537_3650,537,1310.371,-43.519,3046.186
10,2,6,2,tat,1,Node_1_436_1990_3650,1990,1227.286,86.239,2820.851
10,2,6,2,tat,1,Node_1_473_2215_3650,2215,1311.121,-44.818,3023.284
10,2,6,2,tat,1,Node_1_480_2593_3650,2593,1689.273,538.389,3225.167
10,2,6,2,tat,1,Node_1_512_3175_3650,3175,2979.709,1971.515,3649.990
10,2,6,2,tat,1,Node_1_534_3008_3650,3008,3204.744,2580.847,3649.966
10,2,6,2,tat,1,Node_1_747_2298_3650,2298,2748.345,1767.044,3649.727
10,2,6,2,tat,1,Node_1_750_664_3650,664,1969.381,839.663,3372.456
10,2,6,2,tat,1,Node_1_835_2599_3650,2599,2337.364,1102.729,3645.868
10,2,6,2,tat,1,Node_1_857_3114_3650,3114,3010.592,2109.943,3649.418
10,2,6,2,tat,1,Node_1_878_2742_3650,2742,1626.046,68.680,3335.548
10,2,6,2,tat,1,Node_1_1030_3237_3650,3237,3158.796,2381.278,3649.926
10,2,6,2,tat,1,Node_1_1047_956_3650,956,1337.080,199.393,2965.190
10,2,6,2,tat,1,Node_1_1098_1961_3650,1961,2662.334,1384.638,3649.588
10,2,7,2,tat,1,Node_1_31_2403_3650,2403,2098.511,662.854,3639.537
10,2,7,2,tat,1,Node_1_117_1599_3650,1599,2049.747,442.219,3641.914
10,2,7,2,tat,1,Node_1_148_845_3650,845,1288.861,-42.001,2906.294
10,2,7,2,tat,1,Node_1_160_2133_3650,2133,1298.400,103.856,2923.856
10,2,7,2,tat,1,Node_1_205_2293_3650,2293,1802.129,140.288,3460.606
10,2,7,2,tat,1,Node_1_221_1659_3650,1659,1350.546,-44.979,3152.345
10,2,7,2,tat,1,Node_1_255_537_3650,537,1880.174,415.255,3600.085
10,2,7,2,tat,1,Node_1_436_1990_3650,1990,2577.251,1514.127,3645.274
10,2,7,2,tat,1,Node_1_473_2215_3650,2215,2235.431,890.488,3649.874
10,2,7,2,tat,1,Node_1_480_2593_3650,2593,2484.932,1443.223,3648.364
10,2,7,2,tat,1,Node_1_512_3175_3650,3175,3171.055,2358.328,3649.925
10,2,7,2,tat,1,Node_1_534_3008_3650,3008,2805.413,1802.359,3649.964
10,2,7,2,tat,1,Node_1_747_2298_3650,2298,2657.417,1264.127,3649.943
10,2,7,2,tat,1,Node_1_750_664_3650,664,1536.530,-15.206,3261.039
10,2,7,2,tat,1,Node_1_835_2599_3650,2599,3093.104,2179.007,3649.913
10,2,7,2,tat,1,Node_1_857_3114_3650,3114,3198.019,2451.219,3649.966
10,2,7,2,tat,1,Node_1_878_2742_3650,2742,1425.338,207.291,3066.321
10,2,7,2,tat,1,Node_1_1030_3237_3650,3237,2763.824,1673.898,3649.425
10,2,7,2,tat,1,Node_1_1047_956_3650,956,1594.527,157.794,3392.090
10,2,7,2,tat,1,Node_1_1098_1961_3650,1961,2698.522,1511.375,3649.959
10,2,8,2,tat,1,Node_1_31_2403_3650,2403,2014.270,779.671,3575.587
10,2,8,2,tat,1,Node_1_117_1599_3650,1599,2121.897,778.730,3626.604
10,2,8,2,tat,1,Node_1_148_845_3650,845,902.791,-44.811,2685.343
10,2,8,2,tat,1,Node_1_160_2133_3650,2133,1995.083,615.011,3546.704
10,2,8,2,tat,1,Node_1_205_2293_3650,2293,2173.562,730.115,3645.265
10,2,8,2,tat,1,Node_1_221_1659_3650,1659,2288.979,1116.739,3648.126
10,2,8,2,tat,1,Node_1_255_537_3650,537,1356.537,200.795,3031.646
10,2,8,2,tat,1,Node_1_436_1990_3650,1990,1878.044,778.636,3398.796
10,2,8,2,tat,1,Node_1_473_2215_3650,2215,2506.912,1489.123,3641.423
10,2,8,2,tat,1,Node_1_480_2593_3650,2593,2238.535,1121.598,3649.709
10,2,8,2,tat,1,Node_1_512_3175_3650,3175,2807.444,1606.283,3649.963
10,2,8,2,tat,1,Node_1_534_3008_3650,3008,3064.422,2377.117,3649.923
10,2,8,2,tat,1,Node_1_747_2298_3650,2298,2698.747,1514.573,3649.942
10,2,8,2,tat,1,Node_1_750_664_3650,664,1602.123,429.177,3180.229
10,2,8,2,tat,1,Node_1_835_2599_3650,2599,2392.077,1058.425,3649.832
10,2,8,2,tat,1,Node_1_857_3114_3650,3114,2407.729,1068.087,3649.939
10,2,8,2,tat,1,Node_1_878_2742_3650,2742,2870.814,1898.273,3649.877
10,2,8,2,tat,1,Node_1_1030_3237_3650,3237,2446.093,1169.706,3649.675
10,2,8,2,tat,1,Node_1_1047_956_3650,956,1303.595,-40.705,2959.022
10,2,8,2,tat,1,Node_1_1098_1961_3650,1961,957.228,-44.999,2737.439
10,2,9,2,tat,1,Node_1_31_2403_3650,2403,972.828,-44.836,2642.221
10,2,9,2,tat,1,Node_1_117_1599_3650,1599,2196.599,1031.286,3589.972
10,2,9,2,tat,1,Node_1_148_845_3650,845,807.581,-44.372,2398.801
10,2,9,2,tat,1,Node_1_160_2133_3650,2133,2929.254,2076.776,3648.894
10,2,9,2,tat,1,Node_1_205_2293_3650,2293,3047.755,2173.452,3649.665
10,2,9,2,tat,1,Node_1_221_1659_3650,1659,1839.471,734.127,3416.724
10,2,9,2,tat,1,Node_1_255_537_3650,537,2056.714,740.151,3490.846
10,2,9,2,tat,1,Node_1_436_1990_3650,1990,1911.057,733.992,3355.685
10,2,9,2,tat,1,Node_1_473_2215_3650,2215,2145.296,899.641,3640.154
10,2,9,2,tat,1,Node_1_480_2593_3650,2593,2773.333,1792.009,3649.389
10,2,9,2,tat,1,Node_1_512_3175_3650,3175,2141.612,878.290,3599.684
10,2,9,2,tat,1,Node_1_534_3008_3650,3008,1312.438,-28.844,2901.953
10,2,9,2,tat,1,Node_1_747_2298_3650,2298,2830.436,1622.986,3649.934
10,2,9,2,tat,1,Node_1_750_664_3650,664,1912.216,502.722,3643.272
10,2,9,2,tat,1,Node_1_835_2599_3650,2599,2948.711,1910.806,3649.981
10,2,9,2,tat,1,Node_1_857_3114_3650,3114,1331.480,-18.440,2967.616
10,2,9,2,tat,1,Node_1_878_2742_3650,2742,2892.568,1857.464,3649.673
10,2,9,2,tat,1,Node_1_1030_3237_3650,3237,2317.013,1163.282,3642.149
10,2,9,2,tat,1,Node_1_1047_956_3650,956,905.846,-44.619,2660.460
10,2,9,2,tat,1,Node_1_1098_1961_3650,1961,2624.743,1396.790,3649.890
10,2,10,2,tat,1,Node_1_31_2403_3650,2403,2409.341,1101.983,3649.910
10,2,10,2,tat,1,Node_1_117_1599_3650,1599,2732.764,1708.423,3649.484
10,2,10,2,tat,1,Node_1_148_845_3650,845,2844.430,1738.525,3649.810
10,2,10,2,tat,1,Node_1_160_2133_3650,2133,2928.358,1929.119,3649.970
10,2,10,2,tat,1,Node_1_205_2293_3650,2293,1285.174,191.926,2904.123
10,2,10,2,tat,1,Node_1_221_1659_3650,1659,828.272,-44.934,2550.798
10,2,10,2,tat,1,Node_1_255_537_3650,537,1043.241,4.657,2722.052
10,2,10,2,tat,1,Node_1_436_1990_3650,1990,2285.920,1141.685,3615.999
10,2,10,2,tat,1,Node_1_473_2215_3650,2215,2770.820,1668.682,3649.928
10,2,10,2,tat,1,Node_1_480_2593_3650,2593,2896.942,2071.299,3648.986
10,2,10,2,tat,1,Node_1_512_3175_3650,3175,2741.682,1524.444,3649.997
10,2,10,2,tat,1,Node_1_534_3008_3650,3008,2864.020,1887.734,3649.666
10,2,10,2,tat,1,Node_1_747_2298_3650,2298,2623.924,1576.540,3647.060
10,2,10,2,tat,1,Node_1_750_664_3650,664,1678.952,282.036,3402.730
10,2,10,2,tat,1,Node_1_835_2599_3650,2599,3296.544,2645.880,3649.951
10,2,10,2,tat,1,Node_1_857_3114_3650,3114,2844.289,1776.764,3649.989
10,2,10,2,tat,1,Node_1_878_2742_3650,2742,3068.854,2191.543,3649.987
10,2,10,2,tat,1,Node_1_1030_3237_3650,3237,2807.423,1707.567,3649.812
10,2,10,2,tat,1,Node_1_1047_956_3650,956,1538.606,323.999,3133.368
10,2,10,2,tat,1,Node_1_1098_1961_3650,1961,2640.662,1426.769,3649.794
10,2,11,2,tat,1,Node_1_31_2403_3650,2403,2747.493,1598.179,3649.692
10,2,11,2,tat,1,Node_1_117_1599_3650,1599,2427.747,1158.085,3649.646
10,2,11,2,tat,1,Node_1_148_845_3650,845,1781.960,701.989,3348.513
10,2,11,2,tat,1,Node_1_160_2133_3650,2133,2665.955,1603.374,3647.182
10,2,11,2,tat,1,Node_1_205_2293_3650,2293,2139.090,777.099,3647.599
10,2,11,2,tat,1,Node_1_221_1659_3650,1659,1035.060,-15.855,2644.783
10,2,11,2,tat,1,Node_1_255_537_3650,537,801.346,-44.987,2442.088
10,2,11,2,tat,1,Node_1_436_1990_3650,1990,2247.412,1349.154,3419.500
10,2,11,2,tat,1,Node_1_473_2215_3650,2215,1674.132,557.720,3230.404
10,2,11,2,tat,1,Node_1_480_2593_3650,2593,2943.883,2035.604,3649.877
10,2,11,2,tat,1,Node_1_512_3175_3650,3175,2681.844,1484.033,3648.912
10,2,11,2,tat,1,Node_1_534_3008_3650,3008,2597.860,1593.808,3644.667
10,2,11,2,tat,1,Node_1_747_2298_3650,2298,2728.619,1596.375,3649.927
10,2,11,2,tat,1,Node_1_750_664_3650,664,1313.919,262.917,2875.186
10,2,11,2,tat,1,Node_1_835_2599_3650,2599,2762.577,1581.372,3649.689
10,2,11,2,tat,1,Node_1_857_3114_3650,3114,3041.101,2110.226,3649.903
10,2,11,2,tat,1,Node_1_878_2742_3650,2742,2742.124,1769.727,3649.674
10,2,11,2,tat,1,Node_1_1030_3237_3650,3237,2365.249,1030.252,3649.402
10,2,11,2,tat,1,Node_1_1047_956_3650,956,788.777,-44.855,2419.287
10,2,11,2,tat,1,Node_1_1098_1961_3650,1961,2373.698,1097.015,3649.261
10,2,12,2,tat,1,Node_1_31_2403_3650,2403,2851.771,1711.584,3649.854
10,2,12,2,tat,1,Node_1_117_1599_3650,1599,1051.136,-44.828,2689.589
10,2,12,2,tat,1,Node_1_148_845_3650,845,2569.060,1357.966,3649.513
10,2,12,2,tat,1,Node_1_160_2133_3650,2133,2569.378,1265.795,3648.507
10,2,12,2,tat,1,Node_1_205_2293_3650,2293,1657.027,237.162,3437.695
10,2,12,2,tat,1,Node_1_221_1659_3650,1659,2065.431,560.951,3647.210
10,2,12,2,tat,1,Node_1_255_537_3650,537,990.490,-34.638,2652.028
10,2,12,2,tat,1,Node_1_436_1990_3650,1990,904.893,-44.961,2586.030
10,2,12,2,tat,1,Node_1_473_2215_3650,2215,1864.149,573.305,3617.505
10,2,12,2,tat,1,Node_1_480_2593_3650,2593,2615.909,1620.178,3649.800
10,2,12,2,tat,1,Node_1_512_3175_3650,3175,2379.209,1081.715,3649.700
10,2,12,2,tat,1,Node_1_534_3008_3650,3008,2924.498,1877.552,3649.799
10,2,12,2,tat,1,Node_1_747_2298_3650,2298,2604.589,1498.270,3649.980
10,2,12,2,tat,1,Node_1_750_664_3650,664,1907.616,733.991,3517.709
10,2,12,2,tat,1,Node_1_835_2599_3650,2599,1760.081,263.531,3505.042
10,2,12,2,tat,1,Node_1_857_3114_3650,3114,2716.627,1526.660,3649.739
10,2,12,2,tat,1,Node_1_878_2742_3650,2742,3015.666,2155.234,3649.970
10,2,12,2,tat,1,Node_1_1030_3237_3650,3237,2778.091,1682.282,3649.682
10,2,12,2,tat,1,Node_1_1047_956_3650,956,1022.861,-44.771,2680.659
10,2,12,2,tat,1,Node_1_1098_1961_3650,1961,1063.071,7.773,2773.628
10,2,13,2,tat,1,Node_1_31_2403_3650,2403,2167.180,1047.201,3631.597
10,2,13,2,tat,1,Node_1_117_1599_3650,1599,1750.696,187.583,3464.936
10,2,13,2,tat,1,Node_1_148_845_3650,845,1056.133,-44.350,2890.747
10,2,13,2,tat,1,Node_1_160_2133_3650,2133,1617.835,359.524,3295.685
10,2,13,2,tat,1,Node_1_205_2293_3650,2293,2228.100,722.716,3649.146
10,2,13,2,tat,1,Node_1_221_1659_3650,1659,2053.714,1064.841,3548.217
10,2,13,2,tat,1,Node_1_255_537_3650,537,1256.239,-44.161,3036.236
10,2,13,2,tat,1,Node_1_436_1990_3650,1990,1681.578,394.077,3326.595
10,2,13,2,tat,1,Node_1_473_2215_3650,2215,2388.495,1197.287,3646.896
10,2,13,2,tat,1,Node_1_480_2593_3650,2593,2640.209,1473.241,3649.350
10,2,13,2,tat,1,Node_1_512_3175_3650,3175,2363.655,1191.505,3648.801
10,2,13,2,tat,1,Node_1_534_3008_3650,3008,2738.884,1910.484,3649.988
10,2,13,2,tat,1,Node_1_747_2298_3650,2298,1003.478,-44.810,2862.197
10,2,13,2,tat,1,Node_1_750_664_3650,664,1354.484,-43.300,3032.695
10,2,13,2,tat,1,Node_1_835_2599_3650,2599,2515.353,1293.630,3649.765
10,2,13,2,tat,1,Node_1_857_3114_3650,3114,2927.926,1851.490,3649.979
10,2,13,2,tat,1,Node_1_878_2742_3650,2742,3040.568,2146.342,3649.955
10,2,13,2,tat,1,Node_1_1030_3237_3650,3237,2675.822,1421.312,3649.601
10,2,13,2,tat,1,Node_1_1047_956_3650,956,1473.757,154.253,3189.910
10,2,13,2,tat,1,Node_1_1098_1961_3650,1961,2809.732,1657.159,3649.535
10,2,14,2,tat,1,Node_1_31_2403_3650,2403,2853.755,1892.583,3649.656
10,2,14,2,tat,1,Node_1_117_1599_3650,1599,1976.977,590.805,3632.453
10,2,14,2,tat,1,Node_1_148_845_3650,845,1297.189,-43.760,3055.006
10,2,14,2,tat,1,Node_1_160_2133_3650,2133,2284.733,1349.152,3634.410
10,2,14,2,tat,1,Node_1_205_2293_3650,2293,2183.904,876.677,3648.731
10,2,14,2,tat,1,Node_1_221_1659_3650,1659,1338.911,224.843,2888.278
10,2,14,2,tat,1,Node_1_255_537_3650,537,731.018,-44.651,2229.144
10,2,14,2,tat,1,Node_1_436_1990_3650,1990,1865.987,559.560,3578.297
10,2,14,2,tat,1,Node_1_473_2215_3650,2215,2717.838,1580.368,3649.883
10,2,14,2,tat,1,Node_1_480_2593_3650,2593,2838.685,1927.134,3649.941
10,2,14,2,tat,1,Node_1_512_3175_3650,3175,1833.017,523.478,3493.251
10,2,14,2,tat,1,Node_1_534_3008_3650,3008,2341.980,1115.505,3631.164
10,2,14,2,tat,1,Node_1_747_2298_3650,2298,2005.069,714.530,3601.957
10,2,14,2,tat,1,Node_1_750_664_3650,664,747.316,-44.991,2319.315
10,2,14,2,tat,1,Node_1_835_2599_3650,2599,2876.782,1813.162,3649.937
10,2,14,2,tat,1,Node_1_857_3114_3650,3114,3165.284,2369.801,3649.937
10,2,14,2,tat,1,Node_1_878_2742_3650,2742,3005.973,2102.161,3649.790
10,2,14,2,tat,1,Node_1_1030_3237_3650,3237,2934.266,1886.907,3649.016
10,2,14,2,tat,1,Node_1_1047_956_3650,956,1518.232,108.810,3035.956
10,2,14,2,tat,1,Node_1_1098_1961_3650,1961,2217.952,848.117,3648.785
10,2,15,2,tat,1,Node_1_31_2403_3650,2403,2099.118,950.446,3560.111
10,2,15,2,tat,1,Node_1_117_1599_3650,1599,2490.953,1076.497,3649.790
10,2,15,2,tat,1,Node_1_148_845_3650,845,2562.370,1394.205,3649.727
10,2,15,2,tat,1,Node_1_160_2133_3650,2133,1883.202,664.422,3492.938
10,2,15,2,tat,1,Node_1_205_2293_3650,2293,2338.068,827.468,3649.876
10,2,15,2,tat,1,Node_1_221_1659_3650,1659,1993.948,1016.559,3447.183
10,2,15,2,tat,1,Node_1_255_537_3650,537,899.027,-44.731,2643.885
10,2,15,2,tat,1,Node_1_436_1990_3650,1990,2690.182,1788.235,3649.567
10,2,15,2,tat,1,Node_1_473_2215_3650,2215,2013.571,799.885,3642.241
10,2,15,2,tat,1,Node_1_480_2593_3650,2593,2688.069,1561.199,3649.933
10,2,15,2,tat,1,Node_1_512_3175_3650,3175,3229.664,2510.606,3649.964
10,2,15,2,tat,1,Node_1_534_3008_3650,3008,2470.120,1281.344,3634.868
10,2,15,2,tat,1,Node_1_747_2298_3650,2298,2352.250,1238.844,3636.413
10,2,15,2,tat,1,Node_1_750_664_3650,664,896.291,-44.965,2645.594
10,2,15,2,tat,1,Node_1_835_2599_3650,2599,2865.525,1815.087,3649.785
10,2,15,2,tat,1,Node_1_857_3114_3650,3114,2918.585,1842.226,3649.954
10,2,15,2,tat,1,Node_1_878_2742_3650,2742,2541.147,1502.786,3648.397
10,2,15,2,tat,1,Node_1_1030_3237_3650,3237,2394.649,1200.309,3631.501
10,2,15,2,tat,1,Node_1_1047_956_3650,956,1681.912,242.125,3444.794
10,2,15,2,tat,1,Node_1_1098_1961_3650,1961,1675.303,271.245,3462.933
10,2,16,2,tat,1,Node_1_31_2403_3650,2403,1802.417,235.237,3491.501
10,2,16,2,tat,1,Node_1_117_1599_3650,1599,2176.774,831.698,3641.379
10,2,16,2,tat,1,Node_1_148_845_3650,845,1655.899,48.819,3411.926
10,2,16,2,tat,1,Node_1_160_2133_3650,2133,2357.546,1389.804,3640.081
10,2,16,2,tat,1,Node_1_205_2293_3650,2293,2782.438,1531.533,3649.968
10,2,16,2,tat,1,Node_1_221_1659_3650,1659,2127.615,1170.888,3526.491
10,2,16,2,tat,1,Node_1_255_537_3650,537,2707.587,1688.812,3649.823
10,2,16,2,tat,1,Node_1_436_1990_3650,1990,2554.413,1515.765,3648.793
10,2,16,2,tat,1,Node_1_473_2215_3650,2215,1199.196,45.205,2998.766
10,2,16,2,tat,1,Node_1_480_2593_3650,2593,2330.625,1216.139,3633.540
10,2,16,2,tat,1,Node_1_512_3175_3650,3175,3140.389,2313.745,3649.969
10,2,16,2,tat,1,Node_1_534_3008_3650,3008,2561.445,1445.608,3646.995
10,2,16,2,tat,1,Node_1_747_2298_3650,2298,2758.532,1562.609,3649.983
10,2,16,2,tat,1,Node_1_750_664_3650,664,1384.856,-43.213,3094.322
10,2,16,2,tat,1,Node_1_835_2599_3650,2599,2281.428,1045.695,3647.285
10,2,16,2,tat,1,Node_1_857_3114_3650,3114,2245.552,1002.438,3642.545
10,2,16,2,tat,1,Node_1_878_2742_3650,2742,2997.695,2072.671,3649.982
10,2,16,2,tat,1,Node_1_1030_3237_3650,3237,1149.520,-43.125,2969.834
10,2,16,2,tat,1,Node_1_1047_956_3650,956,2044.446,764.342,3539.514
10,2,16,2,tat,1,Node_1_1098_1961_3650,1961,2364.372,967.142,3647.914
