batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,17,1,nef,1,Node_1_78_1682_3650,1682,1703.753,851.156,2643.362
20,4,17,1,nef,1,Node_1_144_11_3650,11,91.729,-44.990,349.650
20,4,17,1,nef,1,Node_1_185_1099_3650,1099,1094.977,403.417,1827.258
20,4,17,1,nef,1,Node_1_207_254_3650,254,81.532,-44.957,337.376
20,4,17,1,nef,1,Node_1_224_2764_3650,2764,3008.685,2378.826,3647.151
20,4,17,1,nef,1,Node_1_307_2225_3650,2225,2167.484,1156.877,3323.763
20,4,17,1,nef,1,Node_1_338_1443_3650,1443,1338.411,919.307,1720.292
20,4,17,1,nef,1,Node_1_377_2897_3650,2897,3107.306,2672.547,3618.757
20,4,17,1,nef,1,Node_1_410_2543_3650,2543,2524.382,1842.723,3236.669
20,4,17,1,nef,1,Node_1_471_1590_3650,1590,2100.346,1164.036,3135.441
20,4,17,1,nef,1,Node_1_607_2371_3650,2371,2902.516,2192.609,3649.988
20,4,17,1,nef,1,Node_1_676_167_3650,167,161.345,-44.972,507.360
20,4,17,1,nef,1,Node_1_820_502_3650,502,609.525,233.495,1036.351
20,4,17,1,nef,1,Node_1_822_1068_3650,1068,1656.000,835.245,2523.336
20,4,17,1,nef,1,Node_1_855_1389_3650,1389,1686.637,862.542,2521.118
20,4,17,1,nef,1,Node_1_866_1045_3650,1045,1026.354,348.615,1791.857
20,4,17,1,nef,1,Node_1_883_1156_3650,1156,1385.529,660.814,2160.673
20,4,17,1,nef,1,Node_1_889_2190_3650,2190,2422.304,1510.920,3481.507
20,4,17,1,nef,1,Node_1_932_11_3650,11,82.272,-44.989,338.260
20,4,17,1,nef,1,Node_1_1086_1047_3650,1047,783.544,327.216,1267.376
20,4,18,1,nef,1,Node_1_78_1682_3650,1682,2361.229,1419.998,3363.521
20,4,18,1,nef,1,Node_1_144_11_3650,11,94.248,-44.859,373.862
20,4,18,1,nef,1,Node_1_185_1099_3650,1099,980.776,274.845,1762.626
20,4,18,1,nef,1,Node_1_207_254_3650,254,160.687,-44.999,517.554
20,4,18,1,nef,1,Node_1_224_2764_3650,2764,3086.249,2500.214,3649.924
20,4,18,1,nef,1,Node_1_307_2225_3650,2225,2607.078,1744.276,3624.176
20,4,18,1,nef,1,Node_1_338_1443_3650,1443,1250.401,790.729,1710.112
20,4,18,1,nef,1,Node_1_377_2897_3650,2897,3086.195,2544.136,3649.538
20,4,18,1,nef,1,Node_1_410_2543_3650,2543,3122.914,2480.455,3649.916
20,4,18,1,nef,1,Node_1_471_1590_3650,1590,1942.636,936.666,2988.003
20,4,18,1,nef,1,Node_1_607_2371_3650,2371,2888.768,2139.966,3649.923
20,4,18,1,nef,1,Node_1_676_167_3650,167,477.456,2.609,994.963
20,4,18,1,nef,1,Node_1_820_502_3650,502,310.673,-44.995,832.608
20,4,18,1,nef,1,Node_1_822_1068_3650,1068,1002.886,218.523,1823.269
20,4,18,1,nef,1,Node_1_855_1389_3650,1389,2570.902,1732.251,3574.302
20,4,18,1,nef,1,Node_1_866_1045_3650,1045,942.271,297.540,1654.330
20,4,18,1,nef,1,Node_1_883_1156_3650,1156,2045.658,1103.248,3035.912
20,4,18,1,nef,1,Node_1_889_2190_3650,2190,2735.654,1878.140,3649.659
20,4,18,1,nef,1,Node_1_932_11_3650,11,94.354,-44.971,370.442
20,4,18,1,nef,1,Node_1_1086_1047_3650,1047,1709.340,892.680,2570.802
20,4,19,1,nef,1,Node_1_78_1682_3650,1682,1718.778,936.805,2574.019
20,4,19,1,nef,1,Node_1_144_11_3650,11,87.030,-44.989,354.575
20,4,19,1,nef,1,Node_1_185_1099_3650,1099,1305.075,536.330,2115.342
20,4,19,1,nef,1,Node_1_207_254_3650,254,603.448,96.191,1154.780
20,4,19,1,nef,1,Node_1_224_2764_3650,2764,3057.928,2437.383,3649.955
20,4,19,1,nef,1,Node_1_307_2225_3650,2225,3093.222,2357.152,3649.938
20,4,19,1,nef,1,Node_1_338_1443_3650,1443,1470.406,940.391,1967.574
20,4,19,1,nef,1,Node_1_377_2897_3650,2897,2276.117,1706.471,2801.555
20,4,19,1,nef,1,Node_1_410_2543_3650,2543,2966.839,2361.268,3645.128
20,4,19,1,nef,1,Node_1_471_1590_3650,1590,2691.958,1867.044,3646.749
20,4,19,1,nef,1,Node_1_607_2371_3650,2371,3143.883,2546.035,3649.775
20,4,19,1,nef,1,Node_1_676_167_3650,167,227.319,-44.955,579.972
20,4,19,1,nef,1,Node_1_820_502_3650,502,749.647,219.255,1315.000
20,4,19,1,nef,1,Node_1_822_1068_3650,1068,1029.126,421.760,1760.374
20,4,19,1,nef,1,Node_1_855_1389_3650,1389,2134.764,1274.806,3147.152
20,4,19,1,nef,1,Node_1_866_1045_3650,1045,1742.270,899.220,2664.585
20,4,19,1,nef,1,Node_1_883_1156_3650,1156,1104.339,438.335,1854.005
20,4,19,1,nef,1,Node_1_889_2190_3650,2190,2305.042,1323.412,3343.173
20,4,19,1,nef,1,Node_1_932_11_3650,11,99.778,-44.926,366.037
20,4,19,1,nef,1,Node_1_1086_1047_3650,1047,1293.716,775.754,1914.335
20,4,20,1,nef,1,Node_1_78_1682_3650,1682,1862.164,844.260,2939.317
20,4,20,1,nef,1,Node_1_144_11_3650,11,107.266,-44.955,391.999
20,4,20,1,nef,1,Node_1_185_1099_3650,1099,1215.056,492.933,2070.864
20,4,20,1,nef,1,Node_1_207_254_3650,254,272.382,-44.833,637.144
20,4,20,1,nef,1,Node_1_224_2764_3650,2764,3126.785,2566.153,3648.998
20,4,20,1,nef,1,Node_1_307_2225_3650,2225,2438.772,1444.952,3498.763
20,4,20,1,nef,1,Node_1_338_1443_3650,1443,2103.708,1409.605,2847.715
20,4,20,1,nef,1,Node_1_377_2897_3650,2897,3382.597,3003.926,3649.994
20,4,20,1,nef,1,Node_1_410_2543_3650,2543,3087.835,2462.427,3649.957
20,4,20,1,nef,1,Node_1_471_1590_3650,1590,888.265,289.933,1570.324
20,4,20,1,nef,1,Node_1_607_2371_3650,2371,1845.824,962.767,2715.649
20,4,20,1,nef,1,Node_1_676_167_3650,167,210.105,-44.921,640.344
20,4,20,1,nef,1,Node_1_820_502_3650,502,910.642,287.229,1624.378
20,4,20,1,nef,1,Node_1_822_1068_3650,1068,2174.254,1165.862,3226.047
20,4,20,1,nef,1,Node_1_855_1389_3650,1389,1742.175,992.489,2564.369
20,4,20,1,nef,1,Node_1_866_1045_3650,1045,1562.643,710.606,2488.184
20,4,20,1,nef,1,Node_1_883_1156_3650,1156,1249.634,494.182,2038.378
20,4,20,1,nef,1,Node_1_889_2190_3650,2190,2604.202,1716.997,3636.717
20,4,20,1,nef,1,Node_1_932_11_3650,11,104.243,-44.662,379.797
20,4,20,1,nef,1,Node_1_1086_1047_3650,1047,899.528,351.653,1565.023
20,4,21,1,nef,1,Node_1_78_1682_3650,1682,1850.663,944.030,2924.888
20,4,21,1,nef,1,Node_1_144_11_3650,11,100.798,-44.939,391.193
20,4,21,1,nef,1,Node_1_185_1099_3650,1099,1678.147,704.840,2679.529
20,4,21,1,nef,1,Node_1_207_254_3650,254,535.758,61.570,1089.294
20,4,21,1,nef,1,Node_1_224_2764_3650,2764,2982.707,2264.494,3649.885
20,4,21,1,nef,1,Node_1_307_2225_3650,2225,2068.767,1097.759,3199.322
20,4,21,1,nef,1,Node_1_338_1443_3650,1443,1733.979,1222.685,2339.305
20,4,21,1,nef,1,Node_1_377_2897_3650,2897,2724.810,1968.979,3500.036
20,4,21,1,nef,1,Node_1_410_2543_3650,2543,2770.942,2074.478,3587.003
20,4,21,1,nef,1,Node_1_471_1590_3650,1590,1678.992,698.776,2744.459
20,4,21,1,nef,1,Node_1_607_2371_3650,2371,2937.899,2365.643,3649.242
20,4,21,1,nef,1,Node_1_676_167_3650,167,356.358,-17.646,747.060
20,4,21,1,nef,1,Node_1_820_502_3650,502,706.983,179.450,1334.725
20,4,21,1,nef,1,Node_1_822_1068_3650,1068,1308.782,531.551,2200.297
20,4,21,1,nef,1,Node_1_855_1389_3650,1389,2094.281,1217.865,3108.345
20,4,21,1,nef,1,Node_1_866_1045_3650,1045,718.871,102.746,1366.569
20,4,21,1,nef,1,Node_1_883_1156_3650,1156,1885.233,926.453,2970.604
20,4,21,1,nef,1,Node_1_889_2190_3650,2190,2443.747,1547.156,3649.426
20,4,21,1,nef,1,Node_1_932_11_3650,11,106.151,-44.914,396.239
20,4,21,1,nef,1,Node_1_1086_1047_3650,1047,1735.163,912.758,2615.867
20,4,22,1,nef,1,Node_1_78_1682_3650,1682,2453.858,1505.510,3506.776
20,4,22,1,nef,1,Node_1_144_11_3650,11,98.007,-44.956,382.003
20,4,22,1,nef,1,Node_1_185_1099_3650,1099,1699.538,800.694,2747.811
20,4,22,1,nef,1,Node_1_207_254_3650,254,1011.093,292.533,1792.075
20,4,22,1,nef,1,Node_1_224_2764_3650,2764,2908.291,2233.071,3646.977
20,4,22,1,nef,1,Node_1_307_2225_3650,2225,2220.781,1233.291,3336.153
20,4,22,1,nef,1,Node_1_338_1443_3650,1443,1474.452,959.476,2075.829
20,4,22,1,nef,1,Node_1_377_2897_3650,2897,2444.820,1734.764,3245.601
20,4,22,1,nef,1,Node_1_410_2543_3650,2543,2800.834,2081.360,3611.561
20,4,22,1,nef,1,Node_1_471_1590_3650,1590,554.908,21.130,1130.652
20,4,22,1,nef,1,Node_1_607_2371_3650,2371,2613.397,1842.032,3551.405
20,4,22,1,nef,1,Node_1_676_167_3650,167,375.958,-44.937,876.378
20,4,22,1,nef,1,Node_1_820_502_3650,502,613.012,90.823,1228.566
20,4,22,1,nef,1,Node_1_822_1068_3650,1068,1670.093,730.715,2677.432
20,4,22,1,nef,1,Node_1_855_1389_3650,1389,2483.880,1536.610,3544.720
20,4,22,1,nef,1,Node_1_866_1045_3650,1045,1099.786,330.800,1941.405
20,4,22,1,nef,1,Node_1_883_1156_3650,1156,1443.175,662.956,2286.829
20,4,22,1,nef,1,Node_1_889_2190_3650,2190,2513.116,1627.877,3624.229
20,4,22,1,nef,1,Node_1_932_11_3650,11,98.848,-44.959,381.857
20,4,22,1,nef,1,Node_1_1086_1047_3650,1047,659.596,208.969,1150.173
20,4,23,1,nef,1,Node_1_78_1682_3650,1682,2642.378,1760.459,3559.111
20,4,23,1,nef,1,Node_1_144_11_3650,11,140.701,-44.983,432.900
20,4,23,1,nef,1,Node_1_185_1099_3650,1099,1461.331,718.093,2337.528
20,4,23,1,nef,1,Node_1_207_254_3650,254,511.578,140.848,934.024
20,4,23,1,nef,1,Node_1_224_2764_3650,2764,3348.329,2910.656,3649.997
20,4,23,1,nef,1,Node_1_307_2225_3650,2225,2979.201,2200.423,3649.911
20,4,23,1,nef,1,Node_1_338_1443_3650,1443,1489.778,994.791,2038.332
20,4,23,1,nef,1,Node_1_377_2897_3650,2897,2996.496,2399.455,3635.464
20,4,23,1,nef,1,Node_1_410_2543_3650,2543,2799.985,2146.399,3600.014
20,4,23,1,nef,1,Node_1_471_1590_3650,1590,1390.214,610.900,2280.151
20,4,23,1,nef,1,Node_1_607_2371_3650,2371,2763.887,1994.369,3634.992
20,4,23,1,nef,1,Node_1_676_167_3650,167,459.560,87.474,862.552
20,4,23,1,nef,1,Node_1_820_502_3650,502,738.967,227.484,1383.351
20,4,23,1,nef,1,Node_1_822_1068_3650,1068,1742.808,832.166,2709.693
20,4,23,1,nef,1,Node_1_855_1389_3650,1389,2057.899,1158.576,3007.020
20,4,23,1,nef,1,Node_1_866_1045_3650,1045,1645.758,816.782,2551.676
20,4,23,1,nef,1,Node_1_883_1156_3650,1156,1658.195,780.265,2608.144
20,4,23,1,nef,1,Node_1_889_2190_3650,2190,2466.349,1509.778,3511.633
20,4,23,1,nef,1,Node_1_932_11_3650,11,114.301,-44.997,403.515
20,4,23,1,nef,1,Node_1_1086_1047_3650,1047,973.613,511.775,1533.645
20,4,24,1,nef,1,Node_1_78_1682_3650,1682,1548.917,777.306,2374.726
20,4,24,1,nef,1,Node_1_144_11_3650,11,84.931,-44.989,347.720
20,4,24,1,nef,1,Node_1_185_1099_3650,1099,504.441,-13.580,1081.841
20,4,24,1,nef,1,Node_1_207_254_3650,254,424.411,-44.145,940.191
20,4,24,1,nef,1,Node_1_224_2764_3650,2764,2738.563,1963.057,3626.575
20,4,24,1,nef,1,Node_1_307_2225_3650,2225,3040.410,2298.140,3649.833
20,4,24,1,nef,1,Node_1_338_1443_3650,1443,1224.191,794.794,1653.421
20,4,24,1,nef,1,Node_1_377_2897_3650,2897,3201.777,2661.791,3647.420
20,4,24,1,nef,1,Node_1_410_2543_3650,2543,2749.378,2064.620,3606.067
20,4,24,1,nef,1,Node_1_471_1590_3650,1590,1671.483,812.958,2670.797
20,4,24,1,nef,1,Node_1_607_2371_3650,2371,2709.144,1977.516,3589.881
20,4,24,1,nef,1,Node_1_676_167_3650,167,466.342,15.364,956.241
20,4,24,1,nef,1,Node_1_820_502_3650,502,1201.843,421.831,2084.111
20,4,24,1,nef,1,Node_1_822_1068_3650,1068,1837.177,874.609,2880.572
20,4,24,1,nef,1,Node_1_855_1389_3650,1389,1845.345,847.789,2830.914
20,4,24,1,nef,1,Node_1_866_1045_3650,1045,1815.626,934.121,2777.288
20,4,24,1,nef,1,Node_1_883_1156_3650,1156,1165.343,452.783,2035.217
20,4,24,1,nef,1,Node_1_889_2190_3650,2190,1426.295,598.051,2359.526
20,4,24,1,nef,1,Node_1_932_11_3650,11,82.312,-44.943,333.961
20,4,24,1,nef,1,Node_1_1086_1047_3650,1047,1061.017,454.044,1778.311
20,4,25,1,nef,1,Node_1_78_1682_3650,1682,2306.470,1408.565,3317.843
20,4,25,1,nef,1,Node_1_144_11_3650,11,186.973,-44.995,580.994
20,4,25,1,nef,1,Node_1_185_1099_3650,1099,1535.332,745.520,2435.807
20,4,25,1,nef,1,Node_1_207_254_3650,254,348.128,-5.802,769.480
20,4,25,1,nef,1,Node_1_224_2764_3650,2764,3256.480,2675.139,3649.918
20,4,25,1,nef,1,Node_1_307_2225_3650,2225,2717.808,1835.808,3649.221
20,4,25,1,nef,1,Node_1_338_1443_3650,1443,2062.902,1447.293,2785.281
20,4,25,1,nef,1,Node_1_377_2897_3650,2897,3112.070,2579.502,3649.877
20,4,25,1,nef,1,Node_1_410_2543_3650,2543,2669.257,1920.552,3519.541
20,4,25,1,nef,1,Node_1_471_1590_3650,1590,2165.400,1140.308,3317.213
20,4,25,1,nef,1,Node_1_607_2371_3650,2371,2974.063,2263.368,3649.116
20,4,25,1,nef,1,Node_1_676_167_3650,167,277.223,-44.801,685.346
20,4,25,1,nef,1,Node_1_820_502_3650,502,501.939,12.303,1072.560
20,4,25,1,nef,1,Node_1_822_1068_3650,1068,1229.752,434.449,2106.324
20,4,25,1,nef,1,Node_1_855_1389_3650,1389,1178.882,439.780,1918.523
20,4,25,1,nef,1,Node_1_866_1045_3650,1045,1092.722,340.086,1942.789
20,4,25,1,nef,1,Node_1_883_1156_3650,1156,522.205,-43.684,1191.150
20,4,25,1,nef,1,Node_1_889_2190_3650,2190,1116.458,240.514,2069.286
20,4,25,1,nef,1,Node_1_932_11_3650,11,101.249,-44.961,393.361
20,4,25,1,nef,1,Node_1_1086_1047_3650,1047,1238.808,431.395,2096.378
20,4,26,1,nef,1,Node_1_78_1682_3650,1682,2544.937,1645.491,3532.794
20,4,26,1,nef,1,Node_1_144_11_3650,11,103.344,-44.997,398.901
20,4,26,1,nef,1,Node_1_185_1099_3650,1099,1673.670,710.817,2760.547
20,4,26,1,nef,1,Node_1_207_254_3650,254,657.115,40.318,1344.640
20,4,26,1,nef,1,Node_1_224_2764_3650,2764,3064.624,2499.544,3649.783
20,4,26,1,nef,1,Node_1_307_2225_3650,2225,2224.622,1230.334,3341.196
20,4,26,1,nef,1,Node_1_338_1443_3650,1443,1447.553,868.281,2011.254
20,4,26,1,nef,1,Node_1_377_2897_3650,2897,3003.903,2359.757,3647.764
20,4,26,1,nef,1,Node_1_410_2543_3650,2543,2854.692,2164.205,3632.709
20,4,26,1,nef,1,Node_1_471_1590_3650,1590,2573.937,1715.209,3630.209
20,4,26,1,nef,1,Node_1_607_2371_3650,2371,3086.962,2378.788,3649.587
20,4,26,1,nef,1,Node_1_676_167_3650,167,183.507,-44.891,568.235
20,4,26,1,nef,1,Node_1_820_502_3650,502,869.837,224.379,1547.629
20,4,26,1,nef,1,Node_1_822_1068_3650,1068,1598.571,722.416,2549.542
20,4,26,1,nef,1,Node_1_855_1389_3650,1389,1525.329,787.342,2257.713
20,4,26,1,nef,1,Node_1_866_1045_3650,1045,1831.651,863.639,2913.009
20,4,26,1,nef,1,Node_1_883_1156_3650,1156,800.133,130.352,1536.017
20,4,26,1,nef,1,Node_1_889_2190_3650,2190,2305.939,1300.916,3449.391
20,4,26,1,nef,1,Node_1_932_11_3650,11,110.039,-44.958,404.511
20,4,26,1,nef,1,Node_1_1086_1047_3650,1047,1611.253,853.304,2437.418
20,4,27,1,nef,1,Node_1_78_1682_3650,1682,1296.250,560.645,2078.309
20,4,27,1,nef,1,Node_1_144_11_3650,11,115.704,-44.908,389.663
20,4,27,1,nef,1,Node_1_185_1099_3650,1099,1787.583,908.592,2800.598
20,4,27,1,nef,1,Node_1_207_254_3650,254,391.336,-18.801,812.630
20,4,27,1,nef,1,Node_1_224_2764_3650,2764,2591.288,1682.020,3557.273
20,4,27,1,nef,1,Node_1_307_2225_3650,2225,2843.593,2006.194,3649.984
20,4,27,1,nef,1,Node_1_338_1443_3650,1443,1467.623,1045.299,1998.697
20,4,27,1,nef,1,Node_1_377_2897_3650,2897,2699.630,2056.884,3450.290
20,4,27,1,nef,1,Node_1_410_2543_3650,2543,2893.022,2204.202,3644.522
20,4,27,1,nef,1,Node_1_471_1590_3650,1590,1037.967,340.731,1832.161
20,4,27,1,nef,1,Node_1_607_2371_3650,2371,2562.389,1724.196,3440.873
20,4,27,1,nef,1,Node_1_676_167_3650,167,104.224,-44.965,372.027
20,4,27,1,nef,1,Node_1_820_502_3650,502,614.675,92.158,1234.207
20,4,27,1,nef,1,Node_1_822_1068_3650,1068,751.377,135.109,1403.559
20,4,27,1,nef,1,Node_1_855_1389_3650,1389,1559.336,741.388,2478.485
20,4,27,1,nef,1,Node_1_866_1045_3650,1045,809.797,232.047,1447.540
20,4,27,1,nef,1,Node_1_883_1156_3650,1156,1342.543,563.406,2190.933
20,4,27,1,nef,1,Node_1_889_2190_3650,2190,1902.674,976.047,2943.594
20,4,27,1,nef,1,Node_1_932_11_3650,11,86.031,-44.992,350.843
20,4,27,1,nef,1,Node_1_1086_1047_3650,1047,1296.573,677.742,2000.262
20,4,28,1,nef,1,Node_1_78_1682_3650,1682,1234.026,600.153,1885.500
20,4,28,1,nef,1,Node_1_144_11_3650,11,249.787,-44.861,564.791
20,4,28,1,nef,1,Node_1_185_1099_3650,1099,1263.665,463.279,2144.731
20,4,28,1,nef,1,Node_1_207_254_3650,254,320.372,-44.720,758.544
20,4,28,1,nef,1,Node_1_224_2764_3650,2764,2410.150,1556.156,3303.213
20,4,28,1,nef,1,Node_1_307_2225_3650,2225,2176.507,1198.069,3277.060
20,4,28,1,nef,1,Node_1_338_1443_3650,1443,1288.614,733.688,1867.102
20,4,28,1,nef,1,Node_1_377_2897_3650,2897,2746.320,2095.438,3477.117
20,4,28,1,nef,1,Node_1_410_2543_3650,2543,2739.319,1976.108,3573.330
20,4,28,1,nef,1,Node_1_471_1590_3650,1590,2513.207,1581.501,3510.086
20,4,28,1,nef,1,Node_1_607_2371_3650,2371,2765.269,1947.619,3646.847
20,4,28,1,nef,1,Node_1_676_167_3650,167,273.299,-44.525,675.267
20,4,28,1,nef,1,Node_1_820_502_3650,502,1276.772,504.288,2165.677
20,4,28,1,nef,1,Node_1_822_1068_3650,1068,1422.502,601.532,2350.962
20,4,28,1,nef,1,Node_1_855_1389_3650,1389,1409.943,607.699,2325.949
20,4,28,1,nef,1,Node_1_866_1045_3650,1045,816.028,215.180,1471.272
20,4,28,1,nef,1,Node_1_883_1156_3650,1156,1034.164,286.764,1778.850
20,4,28,1,nef,1,Node_1_889_2190_3650,2190,2763.518,1869.802,3648.989
20,4,28,1,nef,1,Node_1_932_11_3650,11,146.770,-44.641,458.567
20,4,28,1,nef,1,Node_1_1086_1047_3650,1047,1604.687,914.951,2396.250
20,4,29,1,nef,1,Node_1_78_1682_3650,1682,1102.071,465.458,1762.868
20,4,29,1,nef,1,Node_1_144_11_3650,11,88.753,-44.963,354.237
20,4,29,1,nef,1,Node_1_185_1099_3650,1099,1425.800,643.468,2284.693
20,4,29,1,nef,1,Node_1_207_254_3650,254,727.536,234.697,1337.026
20,4,29,1,nef,1,Node_1_224_2764_3650,2764,2164.814,1432.684,2900.773
20,4,29,1,nef,1,Node_1_307_2225_3650,2225,1557.600,742.901,2441.829
20,4,29,1,nef,1,Node_1_338_1443_3650,1443,1126.743,610.244,1604.487
20,4,29,1,nef,1,Node_1_377_2897_3650,2897,2874.649,2227.817,3638.835
20,4,29,1,nef,1,Node_1_410_2543_3650,2543,2927.798,2241.822,3648.978
20,4,29,1,nef,1,Node_1_471_1590_3650,1590,1962.214,1031.199,3000.804
20,4,29,1,nef,1,Node_1_607_2371_3650,2371,2707.385,1922.454,3625.651
20,4,29,1,nef,1,Node_1_676_167_3650,167,440.108,-20.470,965.511
20,4,29,1,nef,1,Node_1_820_502_3650,502,942.833,279.454,1739.796
20,4,29,1,nef,1,Node_1_822_1068_3650,1068,1358.272,542.046,2271.024
20,4,29,1,nef,1,Node_1_855_1389_3650,1389,2011.102,1119.396,2975.466
20,4,29,1,nef,1,Node_1_866_1045_3650,1045,920.968,302.115,1622.589
20,4,29,1,nef,1,Node_1_883_1156_3650,1156,2087.214,1139.061,3121.464
20,4,29,1,nef,1,Node_1_889_2190_3650,2190,2110.468,1115.823,3112.115
20,4,29,1,nef,1,Node_1_932_11_3650,11,88.995,-44.938,359.449
20,4,29,1,nef,1,Node_1_1086_1047_3650,1047,1280.567,652.406,2052.341
20,4,30,1,nef,1,Node_1_78_1682_3650,1682,3090.334,2413.388,3649.523
20,4,30,1,nef,1,Node_1_144_11_3650,11,93.369,-44.956,369.364
20,4,30,1,nef,1,Node_1_185_1099_3650,1099,1093.502,392.987,1933.571
20,4,30,1,nef,1,Node_1_207_254_3650,254,449.813,-18.611,930.750
20,4,30,1,nef,1,Node_1_224_2764_3650,2764,2991.687,2386.358,3648.830
20,4,30,1,nef,1,Node_1_307_2225_3650,2225,2672.761,1800.840,3638.277
20,4,30,1,nef,1,Node_1_338_1443_3650,1443,1770.348,1290.461,2323.468
20,4,30,1,nef,1,Node_1_377_2897_3650,2897,3093.705,2428.241,3649.272
20,4,30,1,nef,1,Node_1_410_2543_3650,2543,3023.679,2343.384,3649.296
20,4,30,1,nef,1,Node_1_471_1590_3650,1590,1669.224,823.036,2641.041
20,4,30,1,nef,1,Node_1_607_2371_3650,2371,2699.418,1961.894,3549.039
20,4,30,1,nef,1,Node_1_676_167_3650,167,107.486,-44.974,390.957
20,4,30,1,nef,1,Node_1_820_502_3650,502,1123.864,388.357,1907.645
20,4,30,1,nef,1,Node_1_822_1068_3650,1068,1373.303,595.325,2257.673
20,4,30,1,nef,1,Node_1_855_1389_3650,1389,1244.751,534.374,2010.419
20,4,30,1,nef,1,Node_1_866_1045_3650,1045,1036.684,291.073,1871.468
20,4,30,1,nef,1,Node_1_883_1156_3650,1156,1230.100,516.644,2038.159
20,4,30,1,nef,1,Node_1_889_2190_3650,2190,1818.303,955.001,2892.125
20,4,30,1,nef,1,Node_1_932_11_3650,11,94.645,-44.988,378.181
20,4,30,1,nef,1,Node_1_1086_1047_3650,1047,1164.734,583.474,1859.636
