batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,3,3,p17,1,Node_1_262_2743_3650,2743,3001.840,2080.591,3649.875
9,4,3,3,p17,1,Node_1_291_983_3650,983,2499.884,1469.432,3649.881
9,4,3,3,p17,1,Node_1_407_2255_3650,2255,2036.409,897.129,3349.034
9,4,3,3,p17,1,Node_1_423_2099_3650,2099,2276.507,1520.944,3176.222
9,4,3,3,p17,1,Node_1_441_969_3650,969,1307.360,343.704,2251.554
9,4,3,3,p17,1,Node_1_496_2343_3650,2343,2526.373,1276.309,3649.762
9,4,3,3,p17,1,Node_1_509_2672_3650,2672,3408.642,2979.361,3649.979
9,4,3,3,p17,1,Node_1_654_264_3650,264,327.033,-44.838,1068.491
9,4,3,3,p17,1,Node_1_671_2233_3650,2233,2065.113,1151.523,3223.307
9,4,3,3,p17,1,Node_1_703_972_3650,972,1546.439,470.951,2844.421
9,4,3,3,p17,1,Node_1_727_2547_3650,2547,1483.486,332.204,2833.881
9,4,3,3,p17,1,Node_1_843_3057_3650,3057,1907.844,728.179,3254.660
9,4,3,3,p17,1,Node_1_853_2381_3650,2381,2468.285,1359.314,3649.924
9,4,3,3,p17,1,Node_1_892_2897_3650,2897,2578.193,1602.974,3647.788
9,4,3,3,p17,1,Node_1_914_2536_3650,2536,2902.928,2035.990,3649.881
9,4,3,3,p17,1,Node_1_940_3124_3650,3124,2723.138,1965.144,3597.412
9,4,3,3,p17,1,Node_1_1057_44_3650,44,471.465,-44.590,1227.495
9,4,4,3,p17,1,Node_1_54_1736_3650,1736,1958.884,722.857,3360.405
9,4,4,3,p17,1,Node_1_73_951_3650,951,1101.908,57.894,2381.626
9,4,4,3,p17,1,Node_1_236_129_3650,129,314.812,-44.962,1044.660
9,4,4,3,p17,1,Node_1_262_2743_3650,2743,2766.614,1731.525,3649.912
9,4,4,3,p17,1,Node_1_291_983_3650,983,2304.279,1149.633,3580.607
9,4,4,3,p17,1,Node_1_407_2255_3650,2255,3053.659,2232.478,3649.701
9,4,4,3,p17,1,Node_1_423_2099_3650,2099,2273.160,1510.288,3094.760
9,4,4,3,p17,1,Node_1_441_969_3650,969,1189.531,149.357,2207.531
9,4,4,3,p17,1,Node_1_496_2343_3650,2343,1816.295,610.850,3169.199
9,4,4,3,p17,1,Node_1_509_2672_3650,2672,1661.906,456.498,3068.214
9,4,4,3,p17,1,Node_1_654_264_3650,264,547.537,-44.418,1319.867
9,4,4,3,p17,1,Node_1_671_2233_3650,2233,1980.870,1258.009,2896.551
9,4,4,3,p17,1,Node_1_703_972_3650,972,1035.280,109.810,2111.133
9,4,4,3,p17,1,Node_1_727_2547_3650,2547,1707.309,511.068,3086.335
9,4,4,3,p17,1,Node_1_843_3057_3650,3057,3043.698,2204.502,3649.954
9,4,4,3,p17,1,Node_1_853_2381_3650,2381,2734.452,1783.971,3649.875
9,4,4,3,p17,1,Node_1_892_2897_3650,2897,2783.919,1977.188,3649.072
9,4,4,3,p17,1,Node_1_914_2536_3650,2536,2244.843,1142.363,3576.059
9,4,4,3,p17,1,Node_1_940_3124_3650,3124,2725.811,1774.555,3648.845
9,4,4,3,p17,1,Node_1_1057_44_3650,44,314.104,-44.989,1053.350
9,4,5,3,p17,1,Node_1_54_1736_3650,1736,2430.987,1388.918,3649.917
9,4,5,3,p17,1,Node_1_73_951_3650,951,673.574,-43.648,1711.946
9,4,5,3,p17,1,Node_1_236_129_3650,129,338.700,-44.933,1090.553
9,4,5,3,p17,1,Node_1_262_2743_3650,2743,2874.807,1889.032,3649.668
9,4,5,3,p17,1,Node_1_291_983_3650,983,413.825,-44.769,1196.582
9,4,5,3,p17,1,Node_1_407_2255_3650,2255,3021.764,2199.562,3649.933
9,4,5,3,p17,1,Node_1_423_2099_3650,2099,2273.680,1480.114,3188.153
9,4,5,3,p17,1,Node_1_441_969_3650,969,339.819,-44.943,1134.098
9,4,5,3,p17,1,Node_1_496_2343_3650,2343,1931.405,530.445,3502.868
9,4,5,3,p17,1,Node_1_509_2672_3650,2672,2548.934,1386.349,3649.390
9,4,5,3,p17,1,Node_1_654_264_3650,264,470.302,-44.948,1248.508
9,4,5,3,p17,1,Node_1_671_2233_3650,2233,2629.134,1644.256,3649.693
9,4,5,3,p17,1,Node_1_703_972_3650,972,1713.677,518.723,3138.396
9,4,5,3,p17,1,Node_1_727_2547_3650,2547,2486.299,1331.771,3649.441
9,4,5,3,p17,1,Node_1_843_3057_3650,3057,3267.594,2625.987,3649.995
9,4,5,3,p17,1,Node_1_853_2381_3650,2381,2096.149,926.601,3385.220
9,4,5,3,p17,1,Node_1_892_2897_3650,2897,1539.127,737.675,2501.663
9,4,5,3,p17,1,Node_1_914_2536_3650,2536,2956.928,2048.144,3649.463
9,4,5,3,p17,1,Node_1_940_3124_3650,3124,3156.994,2466.729,3649.970
9,4,5,3,p17,1,Node_1_1057_44_3650,44,329.835,-44.874,1083.781
9,4,6,3,p17,1,Node_1_54_1736_3650,1736,2272.236,1103.945,3616.862
9,4,6,3,p17,1,Node_1_73_951_3650,951,1382.295,297.134,2733.617
9,4,6,3,p17,1,Node_1_236_129_3650,129,1560.708,395.477,2918.700
9,4,6,3,p17,1,Node_1_262_2743_3650,2743,2886.914,1891.639,3649.773
9,4,6,3,p17,1,Node_1_291_983_3650,983,1311.543,-4.553,2804.144
9,4,6,3,p17,1,Node_1_407_2255_3650,2255,1401.307,394.001,2570.484
9,4,6,3,p17,1,Node_1_423_2099_3650,2099,2321.690,1604.111,3173.127
9,4,6,3,p17,1,Node_1_441_969_3650,969,2222.135,1099.765,3638.145
9,4,6,3,p17,1,Node_1_496_2343_3650,2343,1953.042,694.608,3412.193
9,4,6,3,p17,1,Node_1_509_2672_3650,2672,3014.227,2139.978,3649.769
9,4,6,3,p17,1,Node_1_654_264_3650,264,1897.959,675.901,3299.685
9,4,6,3,p17,1,Node_1_671_2233_3650,2233,2387.630,1465.480,3578.514
9,4,6,3,p17,1,Node_1_703_972_3650,972,1114.236,115.916,2228.492
9,4,6,3,p17,1,Node_1_727_2547_3650,2547,2593.378,1445.319,3649.588
9,4,6,3,p17,1,Node_1_843_3057_3650,3057,2979.716,2049.450,3649.948
9,4,6,3,p17,1,Node_1_853_2381_3650,2381,1537.870,293.474,2866.887
9,4,6,3,p17,1,Node_1_892_2897_3650,2897,2559.904,1671.031,3641.720
9,4,6,3,p17,1,Node_1_914_2536_3650,2536,2968.781,2139.452,3649.538
9,4,6,3,p17,1,Node_1_940_3124_3650,3124,2890.042,1998.758,3649.579
9,4,6,3,p17,1,Node_1_1057_44_3650,44,319.876,-44.992,1060.827
9,4,7,3,p17,1,Node_1_54_1736_3650,1736,2089.150,886.230,3463.603
9,4,7,3,p17,1,Node_1_73_951_3650,951,461.733,-44.659,1301.598
9,4,7,3,p17,1,Node_1_236_129_3650,129,509.134,-30.787,1175.940
9,4,7,3,p17,1,Node_1_262_2743_3650,2743,2786.430,1814.515,3649.995
9,4,7,3,p17,1,Node_1_291_983_3650,983,2424.401,1392.696,3648.833
9,4,7,3,p17,1,Node_1_407_2255_3650,2255,3143.886,2416.663,3649.744
9,4,7,3,p17,1,Node_1_423_2099_3650,2099,645.841,-31.081,1350.850
9,4,7,3,p17,1,Node_1_441_969_3650,969,1555.067,460.710,2803.988
9,4,7,3,p17,1,Node_1_496_2343_3650,2343,2635.642,1598.907,3649.279
9,4,7,3,p17,1,Node_1_509_2672_3650,2672,2989.215,2086.755,3649.908
9,4,7,3,p17,1,Node_1_654_264_3650,264,656.915,-43.524,1548.066
9,4,7,3,p17,1,Node_1_671_2233_3650,2233,2420.665,1430.676,3647.481
9,4,7,3,p17,1,Node_1_703_972_3650,972,1566.125,516.252,2718.555
9,4,7,3,p17,1,Node_1_727_2547_3650,2547,1670.927,296.399,3214.580
9,4,7,3,p17,1,Node_1_843_3057_3650,3057,2743.446,1815.820,3649.197
9,4,7,3,p17,1,Node_1_853_2381_3650,2381,2499.162,1536.879,3644.853
9,4,7,3,p17,1,Node_1_892_2897_3650,2897,3203.070,2517.077,3649.874
9,4,7,3,p17,1,Node_1_914_2536_3650,2536,3084.656,2328.533,3649.959
9,4,7,3,p17,1,Node_1_940_3124_3650,3124,2402.893,1524.711,3452.834
9,4,7,3,p17,1,Node_1_1057_44_3650,44,300.468,-44.971,946.487
9,4,8,3,p17,1,Node_1_54_1736_3650,1736,2942.008,1968.163,3649.905
9,4,8,3,p17,1,Node_1_73_951_3650,951,1030.500,135.640,2201.119
9,4,8,3,p17,1,Node_1_236_129_3650,129,389.013,-44.901,1246.949
9,4,8,3,p17,1,Node_1_262_2743_3650,2743,2385.521,1308.771,3593.487
9,4,8,3,p17,1,Node_1_291_983_3650,983,1069.312,-33.048,2434.714
9,4,8,3,p17,1,Node_1_407_2255_3650,2255,2573.369,1514.609,3649.246
9,4,8,3,p17,1,Node_1_423_2099_3650,2099,2343.960,1678.622,3278.448
9,4,8,3,p17,1,Node_1_441_969_3650,969,1328.130,418.997,2332.772
9,4,8,3,p17,1,Node_1_496_2343_3650,2343,1949.364,834.974,3407.667
9,4,8,3,p17,1,Node_1_509_2672_3650,2672,2704.468,1613.421,3649.927
9,4,8,3,p17,1,Node_1_654_264_3650,264,360.327,-44.984,1185.593
9,4,8,3,p17,1,Node_1_671_2233_3650,2233,2699.753,1677.796,3649.834
9,4,8,3,p17,1,Node_1_703_972_3650,972,1364.341,393.001,2421.406
9,4,8,3,p17,1,Node_1_727_2547_3650,2547,2593.342,1557.734,3649.931
9,4,8,3,p17,1,Node_1_843_3057_3650,3057,2675.956,1569.757,3649.862
9,4,8,3,p17,1,Node_1_853_2381_3650,2381,2326.948,1165.359,3648.806
9,4,8,3,p17,1,Node_1_892_2897_3650,2897,1572.344,552.767,2863.841
9,4,8,3,p17,1,Node_1_914_2536_3650,2536,3153.657,2437.418,3649.976
9,4,8,3,p17,1,Node_1_940_3124_3650,3124,2989.653,2134.401,3649.729
9,4,8,3,p17,1,Node_1_1057_44_3650,44,365.701,-44.889,1211.134
9,4,9,3,p17,1,Node_1_54_1736_3650,1736,1259.313,171.154,2497.741
9,4,9,3,p17,1,Node_1_73_951_3650,951,1690.622,503.984,3073.305
9,4,9,3,p17,1,Node_1_236_129_3650,129,1015.803,100.673,2044.048
9,4,9,3,p17,1,Node_1_262_2743_3650,2743,3012.033,2126.079,3649.906
9,4,9,3,p17,1,Node_1_291_983_3650,983,864.151,-43.645,1907.781
9,4,9,3,p17,1,Node_1_407_2255_3650,2255,1529.667,418.686,2873.278
9,4,9,3,p17,1,Node_1_423_2099_3650,2099,2213.392,1462.155,3017.773
9,4,9,3,p17,1,Node_1_441_969_3650,969,2094.151,998.115,3316.175
9,4,9,3,p17,1,Node_1_496_2343_3650,2343,2659.769,1633.166,3648.409
9,4,9,3,p17,1,Node_1_509_2672_3650,2672,2420.969,1394.899,3604.890
9,4,9,3,p17,1,Node_1_654_264_3650,264,679.755,96.790,1383.682
9,4,9,3,p17,1,Node_1_671_2233_3650,2233,2249.815,1256.425,3495.435
9,4,9,3,p17,1,Node_1_703_972_3650,972,1008.332,176.908,1902.583
9,4,9,3,p17,1,Node_1_727_2547_3650,2547,2797.086,1769.254,3649.467
9,4,9,3,p17,1,Node_1_843_3057_3650,3057,2643.330,1658.587,3649.702
9,4,9,3,p17,1,Node_1_853_2381_3650,2381,1854.090,813.817,3124.700
9,4,9,3,p17,1,Node_1_892_2897_3650,2897,2860.378,1918.821,3649.794
9,4,9,3,p17,1,Node_1_914_2536_3650,2536,1745.691,753.592,2842.280
9,4,9,3,p17,1,Node_1_940_3124_3650,3124,3105.391,2479.377,3649.950
9,4,9,3,p17,1,Node_1_1057_44_3650,44,274.369,-44.964,887.975
9,4,10,3,p17,1,Node_1_54_1736_3650,1736,1212.980,-31.373,2604.383
9,4,10,3,p17,1,Node_1_73_951_3650,951,1587.534,429.770,2914.392
9,4,10,3,p17,1,Node_1_236_129_3650,129,404.214,-44.513,1126.618
9,4,10,3,p17,1,Node_1_262_2743_3650,2743,2747.616,1726.559,3649.699
9,4,10,3,p17,1,Node_1_291_983_3650,983,1331.568,268.341,2581.894
9,4,10,3,p17,1,Node_1_407_2255_3650,2255,2000.229,866.195,3213.008
9,4,10,3,p17,1,Node_1_423_2099_3650,2099,2405.145,1888.584,3178.530
9,4,10,3,p17,1,Node_1_441_969_3650,969,1214.445,454.979,2150.543
9,4,10,3,p17,1,Node_1_496_2343_3650,2343,2842.023,1862.030,3649.948
9,4,10,3,p17,1,Node_1_509_2672_3650,2672,2525.480,1409.061,3647.291
9,4,10,3,p17,1,Node_1_654_264_3650,264,1015.101,293.675,1826.128
9,4,10,3,p17,1,Node_1_671_2233_3650,2233,1790.190,1002.250,2680.614
9,4,10,3,p17,1,Node_1_703_972_3650,972,1868.287,1044.060,2779.824
9,4,10,3,p17,1,Node_1_727_2547_3650,2547,2642.383,1552.825,3649.858
9,4,10,3,p17,1,Node_1_843_3057_3650,3057,3046.509,2205.894,3649.977
9,4,10,3,p17,1,Node_1_853_2381_3650,2381,2097.312,1079.446,3396.006
9,4,10,3,p17,1,Node_1_892_2897_3650,2897,2683.993,1660.806,3649.883
9,4,10,3,p17,1,Node_1_914_2536_3650,2536,3036.002,2197.296,3649.793
9,4,10,3,p17,1,Node_1_940_3124_3650,3124,2408.087,1402.110,3578.059
9,4,10,3,p17,1,Node_1_1057_44_3650,44,683.788,92.885,1497.605
9,4,11,3,p17,1,Node_1_54_1736_3650,1736,1592.440,610.452,2720.797
9,4,11,3,p17,1,Node_1_73_951_3650,951,1542.885,552.434,2745.106
9,4,11,3,p17,1,Node_1_236_129_3650,129,497.512,-44.927,1393.495
9,4,11,3,p17,1,Node_1_262_2743_3650,2743,3061.275,2203.192,3649.978
9,4,11,3,p17,1,Node_1_291_983_3650,983,668.930,-44.695,1710.859
9,4,11,3,p17,1,Node_1_407_2255_3650,2255,2777.068,1766.126,3649.386
9,4,11,3,p17,1,Node_1_423_2099_3650,2099,2314.806,1520.008,3338.488
9,4,11,3,p17,1,Node_1_441_969_3650,969,759.048,96.321,1508.890
9,4,11,3,p17,1,Node_1_496_2343_3650,2343,3103.118,2325.809,3649.926
9,4,11,3,p17,1,Node_1_509_2672_3650,2672,2520.969,1468.677,3649.696
9,4,11,3,p17,1,Node_1_654_264_3650,264,275.085,-44.991,927.061
9,4,11,3,p17,1,Node_1_671_2233_3650,2233,2639.651,1808.996,3646.351
9,4,11,3,p17,1,Node_1_703_972_3650,972,1614.376,527.224,2905.732
9,4,11,3,p17,1,Node_1_727_2547_3650,2547,2281.671,1252.224,3648.282
9,4,11,3,p17,1,Node_1_843_3057_3650,3057,2498.755,1511.874,3638.875
9,4,11,3,p17,1,Node_1_853_2381_3650,2381,2714.203,1751.319,3649.319
9,4,11,3,p17,1,Node_1_892_2897_3650,2897,2904.266,2153.298,3649.520
9,4,11,3,p17,1,Node_1_914_2536_3650,2536,2655.393,1844.415,3626.661
9,4,11,3,p17,1,Node_1_940_3124_3650,3124,1843.147,819.111,2929.209
9,4,11,3,p17,1,Node_1_1057_44_3650,44,322.120,-44.959,983.485
9,4,12,3,p17,1,Node_1_54_1736_3650,1736,1828.789,486.236,3348.999
9,4,12,3,p17,1,Node_1_73_951_3650,951,1831.649,567.173,3244.778
9,4,12,3,p17,1,Node_1_236_129_3650,129,507.287,-44.559,1274.763
9,4,12,3,p17,1,Node_1_262_2743_3650,2743,2319.468,1096.074,3647.523
9,4,12,3,p17,1,Node_1_291_983_3650,983,1767.597,446.150,3333.713
9,4,12,3,p17,1,Node_1_407_2255_3650,2255,2971.930,2046.013,3649.975
9,4,12,3,p17,1,Node_1_423_2099_3650,2099,2413.976,1379.611,3552.810
9,4,12,3,p17,1,Node_1_441_969_3650,969,528.205,-43.335,1325.806
9,4,12,3,p17,1,Node_1_496_2343_3650,2343,2353.576,1260.303,3640.873
9,4,12,3,p17,1,Node_1_509_2672_3650,2672,2585.358,1487.971,3649.877
9,4,12,3,p17,1,Node_1_654_264_3650,264,1045.495,-44.228,2056.847
9,4,12,3,p17,1,Node_1_671_2233_3650,2233,2318.291,1315.760,3566.256
9,4,12,3,p17,1,Node_1_703_972_3650,972,1986.200,847.754,3268.023
9,4,12,3,p17,1,Node_1_727_2547_3650,2547,1678.332,465.736,3107.093
9,4,12,3,p17,1,Node_1_843_3057_3650,3057,3106.234,2306.306,3649.988
9,4,12,3,p17,1,Node_1_853_2381_3650,2381,1952.792,783.385,3421.479
9,4,12,3,p17,1,Node_1_892_2897_3650,2897,3163.362,2446.186,3649.963
9,4,12,3,p17,1,Node_1_914_2536_3650,2536,2919.589,2077.847,3649.892
9,4,12,3,p17,1,Node_1_940_3124_3650,3124,3075.061,2214.226,3649.833
9,4,12,3,p17,1,Node_1_1057_44_3650,44,626.505,26.378,1433.959
9,4,13,3,p17,1,Node_1_54_1736_3650,1736,1344.264,188.407,2595.729
9,4,13,3,p17,1,Node_1_73_951_3650,951,990.219,34.581,2130.537
9,4,13,3,p17,1,Node_1_236_129_3650,129,312.169,-44.997,1039.719
9,4,13,3,p17,1,Node_1_262_2743_3650,2743,2505.100,1464.039,3649.783
9,4,13,3,p17,1,Node_1_291_983_3650,983,317.013,-44.964,1068.248
9,4,13,3,p17,1,Node_1_407_2255_3650,2255,2055.766,781.152,3441.708
9,4,13,3,p17,1,Node_1_423_2099_3650,2099,2168.428,1155.477,3112.435
9,4,13,3,p17,1,Node_1_441_969_3650,969,907.203,-44.117,2155.098
9,4,13,3,p17,1,Node_1_496_2343_3650,2343,1540.804,280.714,2970.760
9,4,13,3,p17,1,Node_1_509_2672_3650,2672,2775.622,1733.158,3649.421
9,4,13,3,p17,1,Node_1_654_264_3650,264,322.753,-44.838,1062.420
9,4,13,3,p17,1,Node_1_671_2233_3650,2233,3049.764,2303.095,3649.533
9,4,13,3,p17,1,Node_1_703_972_3650,972,1360.149,393.058,2369.434
9,4,13,3,p17,1,Node_1_727_2547_3650,2547,3037.579,2177.082,3649.941
9,4,13,3,p17,1,Node_1_843_3057_3650,3057,2879.309,1976.068,3649.876
9,4,13,3,p17,1,Node_1_853_2381_3650,2381,2114.600,970.464,3312.441
9,4,13,3,p17,1,Node_1_892_2897_3650,2897,2618.672,1676.411,3649.247
9,4,13,3,p17,1,Node_1_914_2536_3650,2536,2809.929,1905.931,3649.760
9,4,13,3,p17,1,Node_1_940_3124_3650,3124,2546.819,1641.651,3485.131
9,4,13,3,p17,1,Node_1_1057_44_3650,44,605.884,-44.887,1622.402
9,4,14,3,p17,1,Node_1_54_1736_3650,1736,2003.315,756.715,3393.776
9,4,14,3,p17,1,Node_1_73_951_3650,951,763.268,-41.342,1734.018
9,4,14,3,p17,1,Node_1_236_129_3650,129,242.223,-44.950,817.127
9,4,14,3,p17,1,Node_1_262_2743_3650,2743,2674.940,1647.961,3649.314
9,4,14,3,p17,1,Node_1_291_983_3650,983,659.980,90.953,1374.029
9,4,14,3,p17,1,Node_1_407_2255_3650,2255,2451.437,1446.584,3639.293
9,4,14,3,p17,1,Node_1_423_2099_3650,2099,2253.847,1547.737,3005.125
9,4,14,3,p17,1,Node_1_441_969_3650,969,1721.265,794.889,2713.305
9,4,14,3,p17,1,Node_1_496_2343_3650,2343,3347.817,2818.656,3649.967
9,4,14,3,p17,1,Node_1_509_2672_3650,2672,1898.820,689.954,3293.741
9,4,14,3,p17,1,Node_1_654_264_3650,264,671.125,146.664,1333.503
9,4,14,3,p17,1,Node_1_671_2233_3650,2233,2930.606,2079.376,3649.244
9,4,14,3,p17,1,Node_1_703_972_3650,972,2071.172,1190.992,3080.934
9,4,14,3,p17,1,Node_1_727_2547_3650,2547,2991.232,2103.321,3649.985
9,4,14,3,p17,1,Node_1_843_3057_3650,3057,3068.012,2320.003,3649.810
9,4,14,3,p17,1,Node_1_853_2381_3650,2381,2307.811,1253.648,3511.433
9,4,14,3,p17,1,Node_1_892_2897_3650,2897,2582.818,1643.592,3649.700
9,4,14,3,p17,1,Node_1_914_2536_3650,2536,2252.688,1152.518,3454.511
9,4,14,3,p17,1,Node_1_940_3124_3650,3124,2989.863,2317.726,3649.140
9,4,14,3,p17,1,Node_1_1057_44_3650,44,236.646,-44.987,788.311
9,4,15,3,p17,1,Node_1_54_1736_3650,1736,2096.081,872.161,3515.787
9,4,15,3,p17,1,Node_1_73_951_3650,951,713.730,-43.931,1616.359
9,4,15,3,p17,1,Node_1_236_129_3650,129,280.817,-44.962,943.916
9,4,15,3,p17,1,Node_1_262_2743_3650,2743,2752.059,1697.706,3649.860
9,4,15,3,p17,1,Node_1_291_983_3650,983,1337.244,422.908,2510.799
9,4,15,3,p17,1,Node_1_407_2255_3650,2255,2733.532,1725.331,3648.234
9,4,15,3,p17,1,Node_1_423_2099_3650,2099,2006.654,873.604,2884.389
9,4,15,3,p17,1,Node_1_441_969_3650,969,2007.543,905.127,3318.318
9,4,15,3,p17,1,Node_1_496_2343_3650,2343,1869.444,757.806,3245.388
9,4,15,3,p17,1,Node_1_509_2672_3650,2672,2666.083,1619.344,3649.835
9,4,15,3,p17,1,Node_1_654_264_3650,264,272.998,-44.946,908.256
9,4,15,3,p17,1,Node_1_671_2233_3650,2233,2289.036,1397.169,3342.089
9,4,15,3,p17,1,Node_1_703_972_3650,972,1486.536,517.034,2529.088
9,4,15,3,p17,1,Node_1_727_2547_3650,2547,3097.070,2272.535,3649.930
9,4,15,3,p17,1,Node_1_843_3057_3650,3057,3283.330,2671.830,3649.936
9,4,15,3,p17,1,Node_1_853_2381_3650,2381,2562.373,1566.128,3648.997
9,4,15,3,p17,1,Node_1_892_2897_3650,2897,2564.990,1580.851,3649.222
9,4,15,3,p17,1,Node_1_914_2536_3650,2536,2629.512,1749.487,3647.496
9,4,15,3,p17,1,Node_1_940_3124_3650,3124,3006.780,2117.196,3649.162
9,4,15,3,p17,1,Node_1_1057_44_3650,44,344.777,-44.817,984.936
9,4,16,3,p17,1,Node_1_54_1736_3650,1736,702.220,-43.459,1798.196
9,4,16,3,p17,1,Node_1_73_951_3650,951,1410.695,242.870,2827.829
9,4,16,3,p17,1,Node_1_236_129_3650,129,311.621,-44.933,971.250
9,4,16,3,p17,1,Node_1_262_2743_3650,2743,2739.090,1724.879,3649.986
9,4,16,3,p17,1,Node_1_291_983_3650,983,864.463,-42.040,2000.557
9,4,16,3,p17,1,Node_1_407_2255_3650,2255,2672.068,1737.020,3649.629
9,4,16,3,p17,1,Node_1_423_2099_3650,2099,2105.054,1144.902,3050.158
9,4,16,3,p17,1,Node_1_441_969_3650,969,2022.076,755.356,3342.008
9,4,16,3,p17,1,Node_1_496_2343_3650,2343,2694.152,1526.886,3649.906
9,4,16,3,p17,1,Node_1_509_2672_3650,2672,2832.498,1818.401,3649.375
9,4,16,3,p17,1,Node_1_654_264_3650,264,432.047,-44.457,1117.594
9,4,16,3,p17,1,Node_1_671_2233_3650,2233,2347.683,1419.375,3424.304
9,4,16,3,p17,1,Node_1_703_972_3650,972,1327.015,413.787,2382.833
9,4,16,3,p17,1,Node_1_727_2547_3650,2547,2677.104,1719.467,3649.528
9,4,16,3,p17,1,Node_1_843_3057_3650,3057,3374.529,2899.334,3649.978
9,4,16,3,p17,1,Node_1_853_2381_3650,2381,1874.352,954.739,2991.657
9,4,16,3,p17,1,Node_1_892_2897_3650,2897,3042.896,2205.601,3649.927
9,4,16,3,p17,1,Node_1_914_2536_3650,2536,3237.818,2585.435,3649.883
9,4,16,3,p17,1,Node_1_940_3124_3650,3124,3197.307,2598.229,3649.988
9,4,16,3,p17,1,Node_1_1057_44_3650,44,757.949,93.644,1526.057
9,4,17,3,p17,1,Node_1_54_1736_3650,1736,2449.049,1323.214,3648.693
9,4,17,3,p17,1,Node_1_73_951_3650,951,1298.286,-5.892,2745.320
9,4,17,3,p17,1,Node_1_236_129_3650,129,401.062,-44.568,1115.609
9,4,17,3,p17,1,Node_1_262_2743_3650,2743,2628.261,1606.763,3649.856
