batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,2,1,C1V2,1,Node_1_141_1236_3650,1236,1428.504,985.179,1887.975
3,4,2,1,C1V2,1,Node_1_142_13_3650,13,7.272,-44.999,89.426
3,4,2,1,C1V2,1,Node_1_155_1435_3650,1435,1773.895,1260.845,2356.127
3,4,2,1,C1V2,1,Node_1_289_3247_3650,3247,3034.289,2484.158,3649.930
3,4,2,1,C1V2,1,Node_1_410_2404_3650,2404,2270.512,1670.312,2941.322
3,4,2,1,C1V2,1,Node_1_460_911_3650,911,1378.338,918.754,1865.626
3,4,2,1,C1V2,1,Node_1_542_172_3650,172,32.661,-44.994,162.228
3,4,2,1,C1V2,1,Node_1_578_930_3650,930,707.410,373.806,1076.288
3,4,2,1,C1V2,1,Node_1_664_2030_3650,2030,2138.876,1599.727,2692.096
3,4,2,1,C1V2,1,Node_1_706_69_3650,69,435.584,197.136,692.981
3,4,2,1,C1V2,1,Node_1_783_1643_3650,1643,1779.484,1401.882,2183.141
3,4,2,1,C1V2,1,Node_1_801_2175_3650,2175,2844.733,2169.137,3544.246
3,4,2,1,C1V2,1,Node_1_869_3029_3650,3029,3205.235,2983.649,3441.590
3,4,2,1,C1V2,1,Node_1_922_1727_3650,1727,1947.465,1348.136,2550.243
3,4,2,1,C1V2,1,Node_1_932_1460_3650,1460,1499.768,1024.720,2004.111
3,4,2,1,C1V2,1,Node_1_936_1345_3650,1345,1450.454,957.322,1967.442
3,4,2,1,C1V2,1,Node_1_990_858_3650,858,1414.654,958.933,1927.472
3,4,2,1,C1V2,1,Node_1_1053_703_3650,703,905.377,554.746,1292.832
3,4,3,1,C1V2,1,Node_1_91_1819_3650,1819,2375.344,1689.537,3053.412
3,4,3,1,C1V2,1,Node_1_109_754_3650,754,856.336,492.137,1237.693
3,4,3,1,C1V2,1,Node_1_141_1236_3650,1236,1928.802,1349.009,2479.173
3,4,3,1,C1V2,1,Node_1_142_13_3650,13,-2.018,-44.996,81.485
3,4,3,1,C1V2,1,Node_1_155_1435_3650,1435,1316.090,773.769,1883.122
3,4,3,1,C1V2,1,Node_1_289_3247_3650,3247,3286.251,2787.365,3649.945
3,4,3,1,C1V2,1,Node_1_410_2404_3650,2404,3238.735,2713.649,3649.972
3,4,3,1,C1V2,1,Node_1_460_911_3650,911,753.470,396.824,1128.478
3,4,3,1,C1V2,1,Node_1_542_172_3650,172,233.727,28.497,467.824
3,4,3,1,C1V2,1,Node_1_578_930_3650,930,1639.370,1113.412,2189.602
3,4,3,1,C1V2,1,Node_1_664_2030_3650,2030,2393.337,1826.133,2989.086
3,4,3,1,C1V2,1,Node_1_706_69_3650,69,190.850,-19.848,414.082
3,4,3,1,C1V2,1,Node_1_783_1643_3650,1643,1302.784,906.474,1724.123
3,4,3,1,C1V2,1,Node_1_801_2175_3650,2175,2324.503,1652.553,3058.085
3,4,3,1,C1V2,1,Node_1_869_3029_3650,3029,2820.462,2536.140,3094.007
3,4,3,1,C1V2,1,Node_1_922_1727_3650,1727,1827.103,1254.294,2431.837
3,4,3,1,C1V2,1,Node_1_932_1460_3650,1460,1806.969,1238.964,2385.669
3,4,3,1,C1V2,1,Node_1_936_1345_3650,1345,1550.759,1023.116,2057.139
3,4,3,1,C1V2,1,Node_1_990_858_3650,858,1128.386,684.650,1615.998
3,4,3,1,C1V2,1,Node_1_1053_703_3650,703,739.992,407.491,1130.737
3,4,4,1,C1V2,1,Node_1_91_1819_3650,1819,2268.140,1650.736,2925.552
3,4,4,1,C1V2,1,Node_1_109_754_3650,754,783.165,452.869,1150.956
3,4,4,1,C1V2,1,Node_1_141_1236_3650,1236,1413.429,989.649,1848.552
3,4,4,1,C1V2,1,Node_1_142_13_3650,13,80.362,-44.782,234.123
3,4,4,1,C1V2,1,Node_1_155_1435_3650,1435,1843.031,1289.769,2436.547
3,4,4,1,C1V2,1,Node_1_289_3247_3650,3247,2887.630,2268.091,3587.814
3,4,4,1,C1V2,1,Node_1_410_2404_3650,2404,2093.555,1491.332,2728.186
3,4,4,1,C1V2,1,Node_1_460_911_3650,911,1276.863,847.326,1749.256
3,4,4,1,C1V2,1,Node_1_542_172_3650,172,-9.911,-44.981,60.109
3,4,4,1,C1V2,1,Node_1_578_930_3650,930,1008.677,607.101,1425.564
3,4,4,1,C1V2,1,Node_1_664_2030_3650,2030,2051.226,1574.114,2523.173
3,4,4,1,C1V2,1,Node_1_706_69_3650,69,37.703,-44.999,158.725
3,4,4,1,C1V2,1,Node_1_783_1643_3650,1643,1746.453,1373.949,2126.924
3,4,4,1,C1V2,1,Node_1_801_2175_3650,2175,2978.309,2384.742,3634.706
3,4,4,1,C1V2,1,Node_1_869_3029_3650,3029,2916.767,2707.075,3142.671
3,4,4,1,C1V2,1,Node_1_922_1727_3650,1727,2045.774,1477.407,2694.246
3,4,4,1,C1V2,1,Node_1_932_1460_3650,1460,1760.299,1241.375,2310.563
3,4,4,1,C1V2,1,Node_1_936_1345_3650,1345,863.960,490.389,1249.503
3,4,4,1,C1V2,1,Node_1_990_858_3650,858,863.435,506.560,1252.968
3,4,4,1,C1V2,1,Node_1_1053_703_3650,703,729.493,386.600,1090.269
3,4,5,1,C1V2,1,Node_1_91_1819_3650,1819,2302.578,1643.185,2949.495
3,4,5,1,C1V2,1,Node_1_109_754_3650,754,977.932,572.495,1393.191
3,4,5,1,C1V2,1,Node_1_141_1236_3650,1236,1084.756,658.727,1538.671
3,4,5,1,C1V2,1,Node_1_142_13_3650,13,-4.729,-44.977,72.639
3,4,5,1,C1V2,1,Node_1_155_1435_3650,1435,1412.239,924.253,1913.827
3,4,5,1,C1V2,1,Node_1_289_3247_3650,3247,3150.452,2603.531,3649.630
3,4,5,1,C1V2,1,Node_1_410_2404_3650,2404,2257.360,1579.895,2924.646
3,4,5,1,C1V2,1,Node_1_460_911_3650,911,884.733,494.289,1308.834
3,4,5,1,C1V2,1,Node_1_542_172_3650,172,121.985,-44.918,302.324
3,4,5,1,C1V2,1,Node_1_578_930_3650,930,1177.875,745.605,1646.363
3,4,5,1,C1V2,1,Node_1_664_2030_3650,2030,2515.692,1968.459,3036.382
3,4,5,1,C1V2,1,Node_1_706_69_3650,69,61.150,-44.966,209.083
3,4,5,1,C1V2,1,Node_1_783_1643_3650,1643,1633.938,1215.948,2085.053
3,4,5,1,C1V2,1,Node_1_801_2175_3650,2175,2192.485,1566.039,2875.291
3,4,5,1,C1V2,1,Node_1_869_3029_3650,3029,2932.726,2664.592,3225.581
3,4,5,1,C1V2,1,Node_1_922_1727_3650,1727,922.004,483.865,1391.366
3,4,5,1,C1V2,1,Node_1_932_1460_3650,1460,1601.632,1071.947,2144.963
3,4,5,1,C1V2,1,Node_1_936_1345_3650,1345,1524.758,1033.410,2036.843
3,4,5,1,C1V2,1,Node_1_990_858_3650,858,918.371,532.765,1328.892
3,4,5,1,C1V2,1,Node_1_1053_703_3650,703,1312.828,831.517,1794.393
3,4,6,1,C1V2,1,Node_1_91_1819_3650,1819,2362.589,1702.812,3037.008
3,4,6,1,C1V2,1,Node_1_109_754_3650,754,860.896,504.541,1244.873
3,4,6,1,C1V2,1,Node_1_141_1236_3650,1236,1304.895,862.265,1737.586
3,4,6,1,C1V2,1,Node_1_142_13_3650,13,-6.528,-44.998,67.238
3,4,6,1,C1V2,1,Node_1_155_1435_3650,1435,1445.078,980.024,1950.030
3,4,6,1,C1V2,1,Node_1_289_3247_3650,3247,3330.527,2878.490,3649.963
3,4,6,1,C1V2,1,Node_1_410_2404_3650,2404,2596.027,1928.994,3283.774
3,4,6,1,C1V2,1,Node_1_460_911_3650,911,652.292,336.957,1006.139
3,4,6,1,C1V2,1,Node_1_542_172_3650,172,53.510,-44.950,185.454
3,4,6,1,C1V2,1,Node_1_578_930_3650,930,963.755,581.699,1363.325
3,4,6,1,C1V2,1,Node_1_664_2030_3650,2030,1825.385,1365.891,2298.273
3,4,6,1,C1V2,1,Node_1_706_69_3650,69,47.134,-44.998,176.862
3,4,6,1,C1V2,1,Node_1_783_1643_3650,1643,1915.367,1491.105,2327.442
3,4,6,1,C1V2,1,Node_1_801_2175_3650,2175,1772.513,1217.478,2331.803
3,4,6,1,C1V2,1,Node_1_869_3029_3650,3029,3046.935,2817.428,3263.106
3,4,6,1,C1V2,1,Node_1_922_1727_3650,1727,2060.491,1461.391,2687.915
3,4,6,1,C1V2,1,Node_1_932_1460_3650,1460,1758.944,1213.127,2304.024
3,4,6,1,C1V2,1,Node_1_936_1345_3650,1345,1405.327,918.656,1931.055
3,4,6,1,C1V2,1,Node_1_990_858_3650,858,1094.996,706.800,1529.371
3,4,6,1,C1V2,1,Node_1_1053_703_3650,703,716.634,380.073,1060.451
3,4,7,1,C1V2,1,Node_1_91_1819_3650,1819,2730.377,2065.288,3441.579
3,4,7,1,C1V2,1,Node_1_109_754_3650,754,640.124,312.675,1000.637
3,4,7,1,C1V2,1,Node_1_141_1236_3650,1236,1486.354,1057.683,1939.352
3,4,7,1,C1V2,1,Node_1_142_13_3650,13,-7.051,-44.985,66.393
3,4,7,1,C1V2,1,Node_1_155_1435_3650,1435,1890.670,1331.662,2487.451
3,4,7,1,C1V2,1,Node_1_289_3247_3650,3247,3306.824,2839.310,3649.965
3,4,7,1,C1V2,1,Node_1_410_2404_3650,2404,2369.750,1668.607,3053.813
3,4,7,1,C1V2,1,Node_1_460_911_3650,911,1505.268,994.330,2042.103
3,4,7,1,C1V2,1,Node_1_542_172_3650,172,108.597,-44.962,289.819
3,4,7,1,C1V2,1,Node_1_578_930_3650,930,1237.133,786.667,1715.017
3,4,7,1,C1V2,1,Node_1_664_2030_3650,2030,2102.399,1595.678,2637.541
3,4,7,1,C1V2,1,Node_1_706_69_3650,69,-7.779,-44.997,67.861
3,4,7,1,C1V2,1,Node_1_783_1643_3650,1643,1681.429,1248.413,2094.116
3,4,7,1,C1V2,1,Node_1_801_2175_3650,2175,2359.900,1731.472,3051.026
3,4,7,1,C1V2,1,Node_1_869_3029_3650,3029,2970.203,2736.123,3213.692
3,4,7,1,C1V2,1,Node_1_922_1727_3650,1727,2263.122,1613.571,2907.582
3,4,7,1,C1V2,1,Node_1_932_1460_3650,1460,1960.086,1447.158,2518.574
3,4,7,1,C1V2,1,Node_1_936_1345_3650,1345,1887.371,1313.190,2484.850
3,4,7,1,C1V2,1,Node_1_990_858_3650,858,651.190,298.191,1022.718
3,4,7,1,C1V2,1,Node_1_1053_703_3650,703,486.394,202.605,800.936
3,4,8,1,C1V2,1,Node_1_91_1819_3650,1819,2022.975,1409.482,2683.856
3,4,8,1,C1V2,1,Node_1_109_754_3650,754,703.973,375.232,1070.046
3,4,8,1,C1V2,1,Node_1_141_1236_3650,1236,1225.977,823.046,1638.111
3,4,8,1,C1V2,1,Node_1_142_13_3650,13,-7.518,-44.978,65.348
3,4,8,1,C1V2,1,Node_1_155_1435_3650,1435,1331.782,834.905,1826.466
3,4,8,1,C1V2,1,Node_1_289_3247_3650,3247,3318.258,2852.544,3650.000
3,4,8,1,C1V2,1,Node_1_410_2404_3650,2404,2682.031,2002.899,3425.124
3,4,8,1,C1V2,1,Node_1_460_911_3650,911,903.034,530.332,1304.698
3,4,8,1,C1V2,1,Node_1_542_172_3650,172,65.182,-44.759,200.954
3,4,8,1,C1V2,1,Node_1_578_930_3650,930,866.954,431.981,1313.607
3,4,8,1,C1V2,1,Node_1_664_2030_3650,2030,2363.341,1824.621,2916.515
3,4,8,1,C1V2,1,Node_1_706_69_3650,69,-6.758,-44.989,68.666
3,4,8,1,C1V2,1,Node_1_783_1643_3650,1643,1498.718,1065.675,1932.964
3,4,8,1,C1V2,1,Node_1_801_2175_3650,2175,1692.117,1139.093,2265.893
3,4,8,1,C1V2,1,Node_1_869_3029_3650,3029,3079.521,2847.548,3324.932
3,4,8,1,C1V2,1,Node_1_922_1727_3650,1727,1414.750,943.600,1906.886
3,4,8,1,C1V2,1,Node_1_932_1460_3650,1460,1985.483,1389.360,2576.519
3,4,8,1,C1V2,1,Node_1_936_1345_3650,1345,1261.565,810.471,1732.482
3,4,8,1,C1V2,1,Node_1_990_858_3650,858,941.609,572.896,1378.105
3,4,8,1,C1V2,1,Node_1_1053_703_3650,703,1059.356,651.082,1488.810
3,4,9,1,C1V2,1,Node_1_91_1819_3650,1819,2026.417,1457.755,2624.911
3,4,9,1,C1V2,1,Node_1_109_754_3650,754,874.147,525.077,1266.547
3,4,9,1,C1V2,1,Node_1_141_1236_3650,1236,1154.315,773.030,1579.625
3,4,9,1,C1V2,1,Node_1_142_13_3650,13,-7.865,-44.979,64.003
3,4,9,1,C1V2,1,Node_1_155_1435_3650,1435,1779.363,1258.325,2351.450
3,4,9,1,C1V2,1,Node_1_289_3247_3650,3247,3020.332,2440.858,3649.861
3,4,9,1,C1V2,1,Node_1_410_2404_3650,2404,2727.608,2076.545,3471.828
3,4,9,1,C1V2,1,Node_1_460_911_3650,911,1357.971,898.018,1830.226
3,4,9,1,C1V2,1,Node_1_542_172_3650,172,420.580,147.685,701.139
3,4,9,1,C1V2,1,Node_1_578_930_3650,930,1018.981,644.661,1414.317
3,4,9,1,C1V2,1,Node_1_664_2030_3650,2030,1644.210,1237.531,2047.664
3,4,9,1,C1V2,1,Node_1_706_69_3650,69,125.457,-24.485,293.964
3,4,9,1,C1V2,1,Node_1_783_1643_3650,1643,1638.966,1289.270,1986.923
3,4,9,1,C1V2,1,Node_1_801_2175_3650,2175,2748.731,2090.134,3466.469
3,4,9,1,C1V2,1,Node_1_869_3029_3650,3029,3087.750,2847.372,3368.889
3,4,9,1,C1V2,1,Node_1_922_1727_3650,1727,1870.950,1347.897,2427.108
3,4,9,1,C1V2,1,Node_1_932_1460_3650,1460,1647.622,1164.935,2160.173
3,4,9,1,C1V2,1,Node_1_936_1345_3650,1345,1717.886,1191.416,2282.658
3,4,9,1,C1V2,1,Node_1_990_858_3650,858,1124.010,730.061,1550.642
3,4,9,1,C1V2,1,Node_1_1053_703_3650,703,703.178,394.518,1017.221
3,4,10,1,C1V2,1,Node_1_91_1819_3650,1819,1628.130,1128.077,2158.469
3,4,10,1,C1V2,1,Node_1_109_754_3650,754,921.297,547.644,1308.262
3,4,10,1,C1V2,1,Node_1_141_1236_3650,1236,1751.982,1233.601,2290.342
3,4,10,1,C1V2,1,Node_1_142_13_3650,13,-8.601,-44.992,64.148
3,4,10,1,C1V2,1,Node_1_155_1435_3650,1435,1517.561,1042.631,2023.553
3,4,10,1,C1V2,1,Node_1_289_3247_3650,3247,3029.598,2462.338,3647.142
3,4,10,1,C1V2,1,Node_1_410_2404_3650,2404,2441.050,1781.953,3125.663
3,4,10,1,C1V2,1,Node_1_460_911_3650,911,1001.258,615.839,1422.362
3,4,10,1,C1V2,1,Node_1_542_172_3650,172,245.231,51.869,449.701
3,4,10,1,C1V2,1,Node_1_578_930_3650,930,1697.181,1178.088,2207.288
3,4,10,1,C1V2,1,Node_1_664_2030_3650,2030,2032.323,1558.862,2515.641
3,4,10,1,C1V2,1,Node_1_706_69_3650,69,125.533,-19.628,289.910
3,4,10,1,C1V2,1,Node_1_783_1643_3650,1643,1615.995,1241.919,2022.409
3,4,10,1,C1V2,1,Node_1_801_2175_3650,2175,2689.424,2016.492,3385.975
3,4,10,1,C1V2,1,Node_1_869_3029_3650,3029,3091.499,2912.370,3283.136
3,4,10,1,C1V2,1,Node_1_922_1727_3650,1727,2022.731,1438.864,2627.812
3,4,10,1,C1V2,1,Node_1_932_1460_3650,1460,1439.826,906.328,1989.732
3,4,10,1,C1V2,1,Node_1_936_1345_3650,1345,1995.584,1424.267,2590.207
3,4,10,1,C1V2,1,Node_1_990_858_3650,858,859.823,523.346,1253.282
3,4,10,1,C1V2,1,Node_1_1053_703_3650,703,919.268,567.221,1299.135
3,4,11,1,C1V2,1,Node_1_91_1819_3650,1819,1643.239,1097.568,2192.152
3,4,11,1,C1V2,1,Node_1_109_754_3650,754,711.573,398.490,1061.994
3,4,11,1,C1V2,1,Node_1_141_1236_3650,1236,1562.486,1117.756,2035.059
3,4,11,1,C1V2,1,Node_1_142_13_3650,13,29.341,-44.965,145.725
3,4,11,1,C1V2,1,Node_1_155_1435_3650,1435,1263.837,826.147,1725.919
3,4,11,1,C1V2,1,Node_1_289_3247_3650,3247,3150.339,2606.068,3649.982
3,4,11,1,C1V2,1,Node_1_410_2404_3650,2404,2705.674,2045.515,3448.275
3,4,11,1,C1V2,1,Node_1_460_911_3650,911,776.636,439.808,1158.288
3,4,11,1,C1V2,1,Node_1_542_172_3650,172,200.270,-15.007,404.447
3,4,11,1,C1V2,1,Node_1_578_930_3650,930,1315.362,872.014,1792.032
3,4,11,1,C1V2,1,Node_1_664_2030_3650,2030,1498.749,1081.540,1956.452
3,4,11,1,C1V2,1,Node_1_706_69_3650,69,-0.910,-44.993,84.152
3,4,11,1,C1V2,1,Node_1_783_1643_3650,1643,1752.582,1392.378,2117.767
3,4,11,1,C1V2,1,Node_1_801_2175_3650,2175,2476.666,1844.142,3188.441
3,4,11,1,C1V2,1,Node_1_869_3029_3650,3029,2896.758,2663.863,3128.843
3,4,11,1,C1V2,1,Node_1_922_1727_3650,1727,1728.425,1169.550,2307.645
3,4,11,1,C1V2,1,Node_1_932_1460_3650,1460,1234.705,786.306,1712.257
3,4,11,1,C1V2,1,Node_1_936_1345_3650,1345,1106.258,664.240,1546.611
3,4,11,1,C1V2,1,Node_1_990_858_3650,858,893.319,508.062,1286.365
3,4,11,1,C1V2,1,Node_1_1053_703_3650,703,725.143,386.021,1094.082
3,4,12,1,C1V2,1,Node_1_91_1819_3650,1819,1898.499,1370.289,2485.860
3,4,12,1,C1V2,1,Node_1_109_754_3650,754,1163.944,765.192,1585.184
3,4,12,1,C1V2,1,Node_1_141_1236_3650,1236,1281.120,861.882,1679.032
3,4,12,1,C1V2,1,Node_1_142_13_3650,13,-10.410,-44.994,57.655
3,4,12,1,C1V2,1,Node_1_155_1435_3650,1435,1384.751,944.744,1859.889
3,4,12,1,C1V2,1,Node_1_289_3247_3650,3247,2800.865,2141.951,3535.223
3,4,12,1,C1V2,1,Node_1_410_2404_3650,2404,2177.565,1573.322,2839.013
3,4,12,1,C1V2,1,Node_1_460_911_3650,911,990.911,600.453,1396.362
3,4,12,1,C1V2,1,Node_1_542_172_3650,172,183.783,-20.183,385.578
3,4,12,1,C1V2,1,Node_1_578_930_3650,930,751.427,420.367,1101.085
3,4,12,1,C1V2,1,Node_1_664_2030_3650,2030,2334.132,1782.824,2901.333
3,4,12,1,C1V2,1,Node_1_706_69_3650,69,-9.103,-44.995,58.433
3,4,12,1,C1V2,1,Node_1_783_1643_3650,1643,1325.587,987.757,1667.470
3,4,12,1,C1V2,1,Node_1_801_2175_3650,2175,2073.597,1518.271,2690.551
3,4,12,1,C1V2,1,Node_1_869_3029_3650,3029,2951.615,2832.269,3083.632
3,4,12,1,C1V2,1,Node_1_922_1727_3650,1727,1441.187,920.950,1976.201
3,4,12,1,C1V2,1,Node_1_932_1460_3650,1460,1515.574,1057.023,2017.106
3,4,12,1,C1V2,1,Node_1_936_1345_3650,1345,905.739,485.556,1336.362
3,4,12,1,C1V2,1,Node_1_990_858_3650,858,696.232,375.081,1017.609
3,4,12,1,C1V2,1,Node_1_1053_703_3650,703,1036.199,649.698,1448.725
3,4,13,1,C1V2,1,Node_1_91_1819_3650,1819,2338.913,1624.788,3048.803
3,4,13,1,C1V2,1,Node_1_109_754_3650,754,953.706,560.957,1391.307
3,4,13,1,C1V2,1,Node_1_141_1236_3650,1236,1441.139,984.743,1903.524
3,4,13,1,C1V2,1,Node_1_142_13_3650,13,17.679,-44.987,125.509
3,4,13,1,C1V2,1,Node_1_155_1435_3650,1435,1730.072,1182.652,2358.007
3,4,13,1,C1V2,1,Node_1_289_3247_3650,3247,3170.611,2612.173,3649.947
3,4,13,1,C1V2,1,Node_1_410_2404_3650,2404,2625.211,1927.343,3384.024
3,4,13,1,C1V2,1,Node_1_460_911_3650,911,1489.807,980.700,2072.087
3,4,13,1,C1V2,1,Node_1_542_172_3650,172,293.582,46.574,558.930
3,4,13,1,C1V2,1,Node_1_578_930_3650,930,1032.983,632.704,1481.841
3,4,13,1,C1V2,1,Node_1_664_2030_3650,2030,2264.474,1725.327,2778.317
3,4,13,1,C1V2,1,Node_1_706_69_3650,69,17.261,-44.969,125.201
3,4,13,1,C1V2,1,Node_1_783_1643_3650,1643,1625.003,1216.068,2007.256
3,4,13,1,C1V2,1,Node_1_801_2175_3650,2175,1703.073,1141.938,2279.305
3,4,13,1,C1V2,1,Node_1_869_3029_3650,3029,3174.699,2952.766,3424.052
3,4,13,1,C1V2,1,Node_1_922_1727_3650,1727,1897.381,1304.969,2536.969
3,4,13,1,C1V2,1,Node_1_932_1460_3650,1460,1245.056,794.094,1708.332
3,4,13,1,C1V2,1,Node_1_936_1345_3650,1345,1658.454,1118.365,2226.630
3,4,13,1,C1V2,1,Node_1_990_858_3650,858,1167.504,710.772,1629.575
3,4,13,1,C1V2,1,Node_1_1053_703_3650,703,692.026,365.279,1046.628
3,4,14,1,C1V2,1,Node_1_91_1819_3650,1819,2492.473,1778.244,3215.579
3,4,14,1,C1V2,1,Node_1_109_754_3650,754,558.527,218.548,929.709
3,4,14,1,C1V2,1,Node_1_141_1236_3650,1236,1218.238,829.975,1649.709
3,4,14,1,C1V2,1,Node_1_142_13_3650,13,34.876,-44.985,167.448
3,4,14,1,C1V2,1,Node_1_155_1435_3650,1435,1252.592,792.865,1761.974
3,4,14,1,C1V2,1,Node_1_289_3247_3650,3247,3361.562,2932.659,3649.979
3,4,14,1,C1V2,1,Node_1_410_2404_3650,2404,2968.730,2371.775,3649.136
3,4,14,1,C1V2,1,Node_1_460_911_3650,911,1023.191,623.366,1459.108
3,4,14,1,C1V2,1,Node_1_542_172_3650,172,290.000,41.799,526.350
3,4,14,1,C1V2,1,Node_1_578_930_3650,930,1241.681,812.667,1703.884
3,4,14,1,C1V2,1,Node_1_664_2030_3650,2030,2277.881,1680.998,2921.094
3,4,14,1,C1V2,1,Node_1_706_69_3650,69,91.652,-32.352,228.159
3,4,14,1,C1V2,1,Node_1_783_1643_3650,1643,1673.585,1276.666,2087.037
3,4,14,1,C1V2,1,Node_1_801_2175_3650,2175,2082.622,1457.663,2723.285
3,4,14,1,C1V2,1,Node_1_869_3029_3650,3029,2995.671,2811.865,3211.273
3,4,14,1,C1V2,1,Node_1_922_1727_3650,1727,2023.032,1440.180,2687.845
3,4,14,1,C1V2,1,Node_1_932_1460_3650,1460,1648.503,1104.564,2192.564
3,4,14,1,C1V2,1,Node_1_936_1345_3650,1345,1822.031,1286.483,2393.382
3,4,14,1,C1V2,1,Node_1_990_858_3650,858,1094.980,673.442,1570.837
3,4,14,1,C1V2,1,Node_1_1053_703_3650,703,718.452,375.111,1070.244
3,4,15,1,C1V2,1,Node_1_91_1819_3650,1819,1479.859,888.809,2079.309
3,4,15,1,C1V2,1,Node_1_109_754_3650,754,1047.626,645.477,1459.678
3,4,15,1,C1V2,1,Node_1_141_1236_3650,1236,1465.330,996.573,1951.138
3,4,15,1,C1V2,1,Node_1_142_13_3650,13,0.914,-44.996,80.335
3,4,15,1,C1V2,1,Node_1_155_1435_3650,1435,1786.138,1206.335,2348.679
3,4,15,1,C1V2,1,Node_1_289_3247_3650,3247,2657.253,1955.005,3350.924
3,4,15,1,C1V2,1,Node_1_410_2404_3650,2404,1577.192,1079.534,2124.997
3,4,15,1,C1V2,1,Node_1_460_911_3650,911,593.449,300.876,938.767
3,4,15,1,C1V2,1,Node_1_542_172_3650,172,210.183,35.221,412.230
3,4,15,1,C1V2,1,Node_1_578_930_3650,930,1219.174,777.971,1670.649
3,4,15,1,C1V2,1,Node_1_664_2030_3650,2030,1896.913,1397.653,2422.751
3,4,15,1,C1V2,1,Node_1_706_69_3650,69,37.362,-44.927,145.569
3,4,15,1,C1V2,1,Node_1_783_1643_3650,1643,1654.945,1216.810,2086.956
3,4,15,1,C1V2,1,Node_1_801_2175_3650,2175,2789.784,2119.650,3531.803
3,4,15,1,C1V2,1,Node_1_869_3029_3650,3029,2924.660,2757.787,3121.369
3,4,15,1,C1V2,1,Node_1_922_1727_3650,1727,2006.942,1425.354,2629.483
3,4,15,1,C1V2,1,Node_1_932_1460_3650,1460,1616.973,1097.982,2173.159
3,4,15,1,C1V2,1,Node_1_936_1345_3650,1345,1540.521,1048.182,2079.633
3,4,15,1,C1V2,1,Node_1_990_858_3650,858,792.125,432.998,1161.049
3,4,15,1,C1V2,1,Node_1_1053_703_3650,703,706.973,392.447,1047.438
3,4,16,1,C1V2,1,Node_1_91_1819_3650,1819,2324.945,1697.932,3010.655
3,4,16,1,C1V2,1,Node_1_109_754_3650,754,744.724,416.932,1103.541
3,4,16,1,C1V2,1,Node_1_141_1236_3650,1236,1319.156,876.639,1732.762
3,4,16,1,C1V2,1,Node_1_142_13_3650,13,-7.612,-44.994,68.615
3,4,16,1,C1V2,1,Node_1_155_1435_3650,1435,1972.234,1417.107,2582.406
3,4,16,1,C1V2,1,Node_1_289_3247_3650,3247,3069.868,2497.376,3649.767
3,4,16,1,C1V2,1,Node_1_410_2404_3650,2404,3000.010,2421.256,3645.278
3,4,16,1,C1V2,1,Node_1_460_911_3650,911,1037.997,637.963,1469.936
3,4,16,1,C1V2,1,Node_1_542_172_3650,172,410.891,138.936,698.331
3,4,16,1,C1V2,1,Node_1_578_930_3650,930,1071.516,657.013,1509.787
3,4,16,1,C1V2,1,Node_1_664_2030_3650,2030,1826.577,1359.123,2298.280
3,4,16,1,C1V2,1,Node_1_706_69_3650,69,61.992,-44.973,204.606
3,4,16,1,C1V2,1,Node_1_783_1643_3650,1643,1881.465,1461.489,2309.829
