batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,4,1,nef,1,Node_1_882_2601_3650,2601,3319.469,2782.920,3649.963
19,5,4,1,nef,1,Node_1_1007_1019_3650,1019,1076.992,459.782,1755.456
19,5,4,1,nef,1,Node_1_1056_1357_3650,1357,1278.471,546.491,2078.065
19,5,4,1,nef,1,Node_1_1081_1684_3650,1684,1921.666,1174.418,2750.412
19,5,5,1,nef,1,Node_1_4_333_3650,333,1065.859,394.711,1814.921
19,5,5,1,nef,1,Node_1_35_1431_3650,1431,1708.449,1106.023,2386.500
19,5,5,1,nef,1,Node_1_64_1390_3650,1390,1699.704,1009.033,2541.624
19,5,5,1,nef,1,Node_1_114_1181_3650,1181,1265.809,460.275,2092.962
19,5,5,1,nef,1,Node_1_154_2448_3650,2448,2383.817,1462.596,3469.313
19,5,5,1,nef,1,Node_1_171_2890_3650,2890,3144.280,2466.466,3649.984
19,5,5,1,nef,1,Node_1_201_433_3650,433,626.269,100.458,1261.494
19,5,5,1,nef,1,Node_1_227_117_3650,117,507.892,109.267,1020.780
19,5,5,1,nef,1,Node_1_237_2202_3650,2202,2465.671,1871.279,3134.982
19,5,5,1,nef,1,Node_1_273_2375_3650,2375,2535.800,1656.741,3480.998
19,5,5,1,nef,1,Node_1_295_847_3650,847,822.883,169.111,1537.228
19,5,5,1,nef,1,Node_1_452_3086_3650,3086,3067.761,2468.170,3649.145
19,5,5,1,nef,1,Node_1_592_2918_3650,2918,2307.060,1329.133,3363.781
19,5,5,1,nef,1,Node_1_635_84_3650,84,334.672,51.975,666.320
19,5,5,1,nef,1,Node_1_668_846_3650,846,1349.586,597.856,2230.217
19,5,5,1,nef,1,Node_1_769_2409_3650,2409,1566.150,675.340,2613.034
19,5,5,1,nef,1,Node_1_882_2601_3650,2601,3012.586,2238.334,3649.923
19,5,5,1,nef,1,Node_1_1007_1019_3650,1019,810.270,187.829,1496.754
19,5,5,1,nef,1,Node_1_1056_1357_3650,1357,1776.753,874.638,2713.279
19,5,5,1,nef,1,Node_1_1081_1684_3650,1684,1423.773,760.299,2177.428
19,5,6,1,nef,1,Node_1_4_333_3650,333,108.327,-44.990,418.025
19,5,6,1,nef,1,Node_1_35_1431_3650,1431,2306.283,1687.083,3005.459
19,5,6,1,nef,1,Node_1_64_1390_3650,1390,1734.667,941.761,2695.998
19,5,6,1,nef,1,Node_1_114_1181_3650,1181,1144.367,356.978,1987.361
19,5,6,1,nef,1,Node_1_154_2448_3650,2448,2401.552,1401.176,3515.247
19,5,6,1,nef,1,Node_1_171_2890_3650,2890,2959.044,2154.649,3649.960
19,5,6,1,nef,1,Node_1_201_433_3650,433,264.260,-44.984,712.240
19,5,6,1,nef,1,Node_1_227_117_3650,117,276.087,-43.250,716.810
19,5,6,1,nef,1,Node_1_237_2202_3650,2202,2592.129,1877.450,3310.633
19,5,6,1,nef,1,Node_1_273_2375_3650,2375,1441.815,785.692,2178.600
19,5,6,1,nef,1,Node_1_295_847_3650,847,925.210,227.510,1677.718
19,5,6,1,nef,1,Node_1_452_3086_3650,3086,2948.636,2223.097,3649.363
19,5,6,1,nef,1,Node_1_592_2918_3650,2918,2843.873,1981.957,3649.792
19,5,6,1,nef,1,Node_1_635_84_3650,84,436.592,-33.122,877.728
19,5,6,1,nef,1,Node_1_668_846_3650,846,1121.910,436.947,1961.954
19,5,6,1,nef,1,Node_1_769_2409_3650,2409,2252.215,1306.766,3399.157
19,5,6,1,nef,1,Node_1_882_2601_3650,2601,3323.241,2792.595,3649.963
19,5,6,1,nef,1,Node_1_1007_1019_3650,1019,1201.239,395.931,2067.568
19,5,6,1,nef,1,Node_1_1056_1357_3650,1357,1984.819,923.642,3148.939
19,5,6,1,nef,1,Node_1_1081_1684_3650,1684,2028.484,1140.681,2937.438
19,5,7,1,nef,1,Node_1_4_333_3650,333,234.815,-44.676,682.311
19,5,7,1,nef,1,Node_1_35_1431_3650,1431,1552.430,939.852,2199.514
19,5,7,1,nef,1,Node_1_64_1390_3650,1390,1372.343,565.954,2217.007
19,5,7,1,nef,1,Node_1_114_1181_3650,1181,1094.765,398.259,1887.110
19,5,7,1,nef,1,Node_1_154_2448_3650,2448,1803.973,821.068,2902.797
19,5,7,1,nef,1,Node_1_171_2890_3650,2890,3098.579,2367.853,3649.959
19,5,7,1,nef,1,Node_1_201_433_3650,433,404.786,-36.894,893.923
19,5,7,1,nef,1,Node_1_227_117_3650,117,261.979,-44.484,642.755
19,5,7,1,nef,1,Node_1_237_2202_3650,2202,2635.027,2051.807,3126.773
19,5,7,1,nef,1,Node_1_273_2375_3650,2375,2479.824,1706.019,3340.216
19,5,7,1,nef,1,Node_1_295_847_3650,847,743.106,103.474,1504.493
19,5,7,1,nef,1,Node_1_452_3086_3650,3086,2988.819,2253.950,3649.921
19,5,7,1,nef,1,Node_1_592_2918_3650,2918,2385.592,1405.691,3467.563
19,5,7,1,nef,1,Node_1_635_84_3650,84,326.093,-44.798,726.928
19,5,7,1,nef,1,Node_1_668_846_3650,846,963.284,281.542,1706.072
19,5,7,1,nef,1,Node_1_769_2409_3650,2409,2114.042,1188.022,3136.993
19,5,7,1,nef,1,Node_1_882_2601_3650,2601,3259.201,2640.576,3649.983
19,5,7,1,nef,1,Node_1_1007_1019_3650,1019,1284.724,478.043,2239.471
19,5,7,1,nef,1,Node_1_1056_1357_3650,1357,1826.060,908.214,2885.693
19,5,7,1,nef,1,Node_1_1081_1684_3650,1684,2279.515,1378.462,3236.986
19,5,8,1,nef,1,Node_1_4_333_3650,333,806.370,237.359,1446.685
19,5,8,1,nef,1,Node_1_35_1431_3650,1431,1330.548,822.666,1783.146
19,5,8,1,nef,1,Node_1_64_1390_3650,1390,1762.485,1030.121,2542.852
19,5,8,1,nef,1,Node_1_114_1181_3650,1181,2365.481,1407.227,3382.223
19,5,8,1,nef,1,Node_1_154_2448_3650,2448,2444.096,1495.932,3452.524
19,5,8,1,nef,1,Node_1_171_2890_3650,2890,3091.682,2376.189,3649.951
19,5,8,1,nef,1,Node_1_201_433_3650,433,114.818,-44.974,431.625
19,5,8,1,nef,1,Node_1_227_117_3650,117,550.684,52.840,1106.452
19,5,8,1,nef,1,Node_1_237_2202_3650,2202,2497.922,2006.947,3004.686
19,5,8,1,nef,1,Node_1_273_2375_3650,2375,2538.710,1785.612,3410.356
19,5,8,1,nef,1,Node_1_295_847_3650,847,1521.261,744.113,2347.789
19,5,8,1,nef,1,Node_1_452_3086_3650,3086,3044.246,2399.979,3649.488
19,5,8,1,nef,1,Node_1_592_2918_3650,2918,3099.500,2338.189,3649.966
19,5,8,1,nef,1,Node_1_635_84_3650,84,196.546,-44.992,566.967
19,5,8,1,nef,1,Node_1_668_846_3650,846,1627.567,718.028,2577.407
19,5,8,1,nef,1,Node_1_769_2409_3650,2409,1307.639,489.811,2227.470
19,5,8,1,nef,1,Node_1_882_2601_3650,2601,3084.565,2331.927,3649.968
19,5,8,1,nef,1,Node_1_1007_1019_3650,1019,1817.797,931.913,2778.546
19,5,8,1,nef,1,Node_1_1056_1357_3650,1357,2142.881,1188.922,3191.183
19,5,8,1,nef,1,Node_1_1081_1684_3650,1684,1473.927,723.762,2272.925
19,5,9,1,nef,1,Node_1_4_333_3650,333,495.473,23.829,1044.266
19,5,9,1,nef,1,Node_1_35_1431_3650,1431,1508.512,714.706,2263.712
19,5,9,1,nef,1,Node_1_64_1390_3650,1390,773.820,12.398,1584.251
19,5,9,1,nef,1,Node_1_114_1181_3650,1181,1881.266,787.926,3067.760
19,5,9,1,nef,1,Node_1_154_2448_3650,2448,2840.636,2027.328,3649.760
19,5,9,1,nef,1,Node_1_171_2890_3650,2890,2461.982,1515.856,3559.742
19,5,9,1,nef,1,Node_1_201_433_3650,433,180.309,-44.955,518.232
19,5,9,1,nef,1,Node_1_227_117_3650,117,220.131,-44.837,591.934
19,5,9,1,nef,1,Node_1_237_2202_3650,2202,2535.058,1978.483,3073.466
19,5,9,1,nef,1,Node_1_273_2375_3650,2375,2770.777,2047.628,3645.865
19,5,9,1,nef,1,Node_1_295_847_3650,847,1153.701,498.123,1879.710
19,5,9,1,nef,1,Node_1_452_3086_3650,3086,3128.240,2522.639,3649.984
19,5,9,1,nef,1,Node_1_592_2918_3650,2918,2728.917,1887.443,3647.559
19,5,9,1,nef,1,Node_1_635_84_3650,84,162.858,-44.999,543.588
19,5,9,1,nef,1,Node_1_668_846_3650,846,1335.683,563.528,2236.469
19,5,9,1,nef,1,Node_1_769_2409_3650,2409,2835.615,1970.465,3648.874
19,5,9,1,nef,1,Node_1_882_2601_3650,2601,3273.511,2680.021,3649.999
19,5,9,1,nef,1,Node_1_1007_1019_3650,1019,1510.258,529.548,2607.125
19,5,9,1,nef,1,Node_1_1056_1357_3650,1357,1280.270,521.764,2160.899
19,5,9,1,nef,1,Node_1_1081_1684_3650,1684,2614.555,1777.794,3634.625
19,5,10,1,nef,1,Node_1_4_333_3650,333,372.321,50.539,747.170
19,5,10,1,nef,1,Node_1_35_1431_3650,1431,869.404,226.518,1578.673
19,5,10,1,nef,1,Node_1_64_1390_3650,1390,1145.425,490.444,1846.108
19,5,10,1,nef,1,Node_1_114_1181_3650,1181,976.882,264.667,1750.867
19,5,10,1,nef,1,Node_1_154_2448_3650,2448,2553.258,1628.049,3571.753
19,5,10,1,nef,1,Node_1_171_2890_3650,2890,3125.214,2372.645,3649.981
19,5,10,1,nef,1,Node_1_201_433_3650,433,579.858,-15.475,1214.107
19,5,10,1,nef,1,Node_1_227_117_3650,117,401.714,-43.882,882.772
19,5,10,1,nef,1,Node_1_237_2202_3650,2202,2776.732,2346.083,3216.401
19,5,10,1,nef,1,Node_1_273_2375_3650,2375,2683.716,1892.692,3523.419
19,5,10,1,nef,1,Node_1_295_847_3650,847,1415.329,579.807,2288.616
19,5,10,1,nef,1,Node_1_452_3086_3650,3086,2904.345,2234.763,3644.414
19,5,10,1,nef,1,Node_1_592_2918_3650,2918,2320.553,1351.686,3421.305
19,5,10,1,nef,1,Node_1_635_84_3650,84,94.073,-44.998,372.289
19,5,10,1,nef,1,Node_1_668_846_3650,846,1169.595,420.599,2007.354
19,5,10,1,nef,1,Node_1_769_2409_3650,2409,2335.441,1333.896,3411.714
19,5,10,1,nef,1,Node_1_882_2601_3650,2601,2985.675,2196.648,3649.735
19,5,10,1,nef,1,Node_1_1007_1019_3650,1019,816.772,149.473,1534.172
19,5,10,1,nef,1,Node_1_1056_1357_3650,1357,1769.500,785.731,2810.200
19,5,10,1,nef,1,Node_1_1081_1684_3650,1684,2150.621,1354.104,3078.119
19,5,11,1,nef,1,Node_1_4_333_3650,333,171.074,-44.947,513.870
19,5,11,1,nef,1,Node_1_35_1431_3650,1431,1387.058,663.687,2139.688
19,5,11,1,nef,1,Node_1_64_1390_3650,1390,2034.539,1133.313,3080.352
19,5,11,1,nef,1,Node_1_114_1181_3650,1181,1475.194,523.362,2523.346
19,5,11,1,nef,1,Node_1_154_2448_3650,2448,3122.267,2381.041,3649.959
19,5,11,1,nef,1,Node_1_171_2890_3650,2890,2342.030,1310.079,3589.904
19,5,11,1,nef,1,Node_1_201_433_3650,433,1076.444,252.479,1968.817
19,5,11,1,nef,1,Node_1_227_117_3650,117,123.028,-44.966,456.361
19,5,11,1,nef,1,Node_1_237_2202_3650,2202,2523.252,1794.744,3244.789
19,5,11,1,nef,1,Node_1_273_2375_3650,2375,2076.394,978.478,3288.831
19,5,11,1,nef,1,Node_1_295_847_3650,847,1108.044,370.110,1981.566
19,5,11,1,nef,1,Node_1_452_3086_3650,3086,2953.666,2183.139,3649.916
19,5,11,1,nef,1,Node_1_592_2918_3650,2918,3252.627,2627.467,3649.990
19,5,11,1,nef,1,Node_1_635_84_3650,84,178.956,-44.990,555.424
19,5,11,1,nef,1,Node_1_668_846_3650,846,1343.215,477.148,2355.962
19,5,11,1,nef,1,Node_1_769_2409_3650,2409,2769.306,1887.645,3649.727
19,5,11,1,nef,1,Node_1_882_2601_3650,2601,2894.213,1984.526,3649.867
19,5,11,1,nef,1,Node_1_1007_1019_3650,1019,1624.166,551.224,2859.189
19,5,11,1,nef,1,Node_1_1056_1357_3650,1357,2054.935,1050.023,3243.013
19,5,11,1,nef,1,Node_1_1081_1684_3650,1684,1303.793,697.456,2077.710
19,5,12,1,nef,1,Node_1_4_333_3650,333,1093.384,375.053,1798.056
19,5,12,1,nef,1,Node_1_35_1431_3650,1431,1478.307,724.653,2288.561
19,5,12,1,nef,1,Node_1_64_1390_3650,1390,1951.916,1082.204,2917.752
19,5,12,1,nef,1,Node_1_114_1181_3650,1181,1559.705,607.613,2627.918
19,5,12,1,nef,1,Node_1_154_2448_3650,2448,2905.590,2087.473,3649.926
19,5,12,1,nef,1,Node_1_171_2890_3650,2890,2444.819,1458.302,3486.010
19,5,12,1,nef,1,Node_1_201_433_3650,433,729.235,207.266,1363.858
19,5,12,1,nef,1,Node_1_227_117_3650,117,391.626,-26.448,853.596
19,5,12,1,nef,1,Node_1_237_2202_3650,2202,2402.138,1595.504,3247.470
19,5,12,1,nef,1,Node_1_273_2375_3650,2375,2441.723,1455.532,3463.179
19,5,12,1,nef,1,Node_1_295_847_3650,847,837.627,253.460,1484.961
19,5,12,1,nef,1,Node_1_452_3086_3650,3086,2656.328,1921.837,3591.473
19,5,12,1,nef,1,Node_1_592_2918_3650,2918,3290.772,2708.240,3649.946
19,5,12,1,nef,1,Node_1_635_84_3650,84,113.011,-44.970,430.691
19,5,12,1,nef,1,Node_1_668_846_3650,846,884.732,329.989,1529.059
19,5,12,1,nef,1,Node_1_769_2409_3650,2409,2635.211,1744.745,3648.928
19,5,12,1,nef,1,Node_1_882_2601_3650,2601,3242.978,2610.243,3649.997
19,5,12,1,nef,1,Node_1_1007_1019_3650,1019,1251.735,371.369,2224.320
19,5,12,1,nef,1,Node_1_1056_1357_3650,1357,623.388,-11.265,1330.383
19,5,12,1,nef,1,Node_1_1081_1684_3650,1684,1771.596,827.636,2833.456
19,5,13,1,nef,1,Node_1_4_333_3650,333,491.260,-19.166,1065.466
19,5,13,1,nef,1,Node_1_35_1431_3650,1431,1735.013,998.793,2536.784
19,5,13,1,nef,1,Node_1_64_1390_3650,1390,2111.463,1276.553,3022.124
19,5,13,1,nef,1,Node_1_114_1181_3650,1181,1245.907,512.141,2023.341
19,5,13,1,nef,1,Node_1_154_2448_3650,2448,2828.108,2018.226,3647.646
19,5,13,1,nef,1,Node_1_171_2890_3650,2890,3295.698,2735.994,3649.887
19,5,13,1,nef,1,Node_1_201_433_3650,433,929.665,247.545,1721.086
19,5,13,1,nef,1,Node_1_227_117_3650,117,81.503,-44.989,333.908
19,5,13,1,nef,1,Node_1_237_2202_3650,2202,2460.823,1854.066,3086.685
19,5,13,1,nef,1,Node_1_273_2375_3650,2375,2094.377,1343.502,2936.573
19,5,13,1,nef,1,Node_1_295_847_3650,847,1125.582,393.748,1865.465
19,5,13,1,nef,1,Node_1_452_3086_3650,3086,3262.353,2729.516,3649.911
19,5,13,1,nef,1,Node_1_592_2918_3650,2918,2950.530,2150.486,3649.997
19,5,13,1,nef,1,Node_1_635_84_3650,84,87.695,-44.997,346.745
19,5,13,1,nef,1,Node_1_668_846_3650,846,1177.431,482.768,1974.420
19,5,13,1,nef,1,Node_1_769_2409_3650,2409,2391.677,1443.709,3457.677
19,5,13,1,nef,1,Node_1_882_2601_3650,2601,2905.722,2062.750,3649.362
19,5,13,1,nef,1,Node_1_1007_1019_3650,1019,1187.603,427.774,2003.271
19,5,13,1,nef,1,Node_1_1056_1357_3650,1357,865.031,235.030,1559.589
19,5,13,1,nef,1,Node_1_1081_1684_3650,1684,1629.949,799.776,2452.865
19,5,14,1,nef,1,Node_1_4_333_3650,333,399.238,-44.857,961.209
19,5,14,1,nef,1,Node_1_35_1431_3650,1431,1397.199,717.515,2120.134
19,5,14,1,nef,1,Node_1_64_1390_3650,1390,1762.341,874.833,2702.645
19,5,14,1,nef,1,Node_1_114_1181_3650,1181,2711.326,1850.651,3649.729
19,5,14,1,nef,1,Node_1_154_2448_3650,2448,1860.056,870.104,2920.960
19,5,14,1,nef,1,Node_1_171_2890_3650,2890,2879.593,2031.519,3648.507
19,5,14,1,nef,1,Node_1_201_433_3650,433,253.266,-44.771,673.344
19,5,14,1,nef,1,Node_1_227_117_3650,117,305.325,-42.566,746.028
19,5,14,1,nef,1,Node_1_237_2202_3650,2202,2614.542,1994.449,3218.534
19,5,14,1,nef,1,Node_1_273_2375_3650,2375,2839.657,2080.082,3649.584
19,5,14,1,nef,1,Node_1_295_847_3650,847,583.458,-14.021,1250.694
19,5,14,1,nef,1,Node_1_452_3086_3650,3086,3172.305,2556.825,3649.654
19,5,14,1,nef,1,Node_1_592_2918_3650,2918,2636.337,1767.468,3645.652
19,5,14,1,nef,1,Node_1_635_84_3650,84,164.565,-44.941,544.689
19,5,14,1,nef,1,Node_1_668_846_3650,846,1209.270,499.516,2078.711
19,5,14,1,nef,1,Node_1_769_2409_3650,2409,2103.095,1164.544,3194.206
19,5,14,1,nef,1,Node_1_882_2601_3650,2601,2918.184,2104.738,3649.595
19,5,14,1,nef,1,Node_1_1007_1019_3650,1019,1161.895,246.515,2187.508
19,5,14,1,nef,1,Node_1_1056_1357_3650,1357,858.992,75.012,1727.906
19,5,14,1,nef,1,Node_1_1081_1684_3650,1684,2123.093,1198.726,3114.549
19,5,15,1,nef,1,Node_1_4_333_3650,333,447.833,-43.181,983.499
19,5,15,1,nef,1,Node_1_35_1431_3650,1431,1288.866,663.852,1920.134
19,5,15,1,nef,1,Node_1_64_1390_3650,1390,1954.597,904.397,2992.198
19,5,15,1,nef,1,Node_1_114_1181_3650,1181,916.373,280.654,1628.576
19,5,15,1,nef,1,Node_1_154_2448_3650,2448,2158.853,1127.989,3289.718
19,5,15,1,nef,1,Node_1_171_2890_3650,2890,2566.120,1688.253,3643.959
19,5,15,1,nef,1,Node_1_201_433_3650,433,282.234,-44.661,718.207
19,5,15,1,nef,1,Node_1_227_117_3650,117,149.178,-44.999,469.813
19,5,15,1,nef,1,Node_1_237_2202_3650,2202,2154.548,1386.553,3003.961
19,5,15,1,nef,1,Node_1_273_2375_3650,2375,1926.610,1184.183,2780.948
19,5,15,1,nef,1,Node_1_295_847_3650,847,1303.837,522.034,2231.135
19,5,15,1,nef,1,Node_1_452_3086_3650,3086,3274.035,2753.296,3649.885
19,5,15,1,nef,1,Node_1_592_2918_3650,2918,3091.016,2353.322,3649.986
19,5,15,1,nef,1,Node_1_635_84_3650,84,129.574,-44.994,448.747
19,5,15,1,nef,1,Node_1_668_846_3650,846,1123.485,363.165,1976.227
19,5,15,1,nef,1,Node_1_769_2409_3650,2409,2712.625,1849.035,3646.892
19,5,15,1,nef,1,Node_1_882_2601_3650,2601,2092.714,995.399,3296.070
19,5,15,1,nef,1,Node_1_1007_1019_3650,1019,1387.584,516.282,2351.681
19,5,15,1,nef,1,Node_1_1056_1357_3650,1357,2253.064,1248.810,3472.576
19,5,15,1,nef,1,Node_1_1081_1684_3650,1684,2644.032,1800.839,3649.656
19,5,16,1,nef,1,Node_1_4_333_3650,333,267.266,-44.957,699.956
19,5,16,1,nef,1,Node_1_35_1431_3650,1431,1144.862,613.589,1658.907
19,5,16,1,nef,1,Node_1_64_1390_3650,1390,1437.392,670.314,2274.686
19,5,16,1,nef,1,Node_1_114_1181_3650,1181,1216.340,408.398,2085.404
19,5,16,1,nef,1,Node_1_154_2448_3650,2448,3108.994,2410.681,3649.897
19,5,16,1,nef,1,Node_1_171_2890_3650,2890,2868.078,2019.129,3649.466
19,5,16,1,nef,1,Node_1_201_433_3650,433,897.169,321.490,1585.762
19,5,16,1,nef,1,Node_1_227_117_3650,117,181.154,-44.110,461.578
19,5,16,1,nef,1,Node_1_237_2202_3650,2202,2543.777,1914.217,3250.773
19,5,16,1,nef,1,Node_1_273_2375_3650,2375,2848.843,2076.808,3649.354
19,5,16,1,nef,1,Node_1_295_847_3650,847,1318.793,522.296,2137.095
19,5,16,1,nef,1,Node_1_452_3086_3650,3086,3166.860,2570.158,3649.739
19,5,16,1,nef,1,Node_1_592_2918_3650,2918,3045.534,2290.817,3649.978
19,5,16,1,nef,1,Node_1_635_84_3650,84,182.031,-44.933,537.029
19,5,16,1,nef,1,Node_1_668_846_3650,846,867.241,177.639,1572.395
19,5,16,1,nef,1,Node_1_769_2409_3650,2409,2712.808,1907.048,3648.723
19,5,16,1,nef,1,Node_1_882_2601_3650,2601,2849.091,2047.265,3649.213
19,5,16,1,nef,1,Node_1_1007_1019_3650,1019,1288.943,519.188,2104.864
19,5,16,1,nef,1,Node_1_1056_1357_3650,1357,1504.211,676.219,2432.817
19,5,16,1,nef,1,Node_1_1081_1684_3650,1684,1761.677,973.457,2654.015
19,5,17,1,nef,1,Node_1_4_333_3650,333,741.526,81.332,1477.686
19,5,17,1,nef,1,Node_1_35_1431_3650,1431,1779.554,1146.209,2487.531
19,5,17,1,nef,1,Node_1_64_1390_3650,1390,1890.011,972.484,2912.192
19,5,17,1,nef,1,Node_1_114_1181_3650,1181,1548.188,684.613,2572.712
19,5,17,1,nef,1,Node_1_154_2448_3650,2448,2654.813,1766.394,3646.111
