batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,3,3,nef,1,Node_1_876_2661_3650,2661,2858.791,2149.368,3648.387
4,4,3,3,nef,1,Node_1_1001_3252_3650,3252,2869.118,2015.049,3649.984
4,4,3,3,nef,1,Node_1_1023_1279_3650,1279,2092.090,1090.214,3212.728
4,4,3,3,nef,1,Node_1_1050_2739_3650,2739,2988.933,2202.153,3649.911
4,4,3,3,nef,1,Node_1_1075_1469_3650,1469,2012.104,1190.947,2964.453
4,4,4,3,nef,1,Node_1_84_2522_3650,2522,2898.043,2071.445,3649.949
4,4,4,3,nef,1,Node_1_121_704_3650,704,439.048,0.429,918.043
4,4,4,3,nef,1,Node_1_264_1064_3650,1064,1746.245,827.367,2747.216
4,4,4,3,nef,1,Node_1_282_13_3650,13,259.245,-44.546,597.750
4,4,4,3,nef,1,Node_1_316_2369_3650,2369,2453.173,1963.585,2966.341
4,4,4,3,nef,1,Node_1_447_2481_3650,2481,2503.208,1570.376,3564.653
4,4,4,3,nef,1,Node_1_572_1455_3650,1455,2320.612,1349.562,3434.706
4,4,4,3,nef,1,Node_1_577_455_3650,455,847.185,208.782,1586.209
4,4,4,3,nef,1,Node_1_598_2904_3650,2904,3273.482,2769.497,3649.923
4,4,4,3,nef,1,Node_1_660_2455_3650,2455,2904.085,2085.055,3649.733
4,4,4,3,nef,1,Node_1_753_2685_3650,2685,2399.270,1552.964,3219.569
4,4,4,3,nef,1,Node_1_767_2116_3650,2116,2721.932,1845.752,3649.892
4,4,4,3,nef,1,Node_1_815_2484_3650,2484,2353.676,1499.370,3197.887
4,4,4,3,nef,1,Node_1_862_2329_3650,2329,2228.427,1780.059,2704.070
4,4,4,3,nef,1,Node_1_874_2888_3650,2888,2956.044,2209.868,3648.858
4,4,4,3,nef,1,Node_1_876_2661_3650,2661,2595.911,1754.760,3381.517
4,4,4,3,nef,1,Node_1_1001_3252_3650,3252,2907.950,2126.540,3649.955
4,4,4,3,nef,1,Node_1_1023_1279_3650,1279,970.342,330.320,1745.944
4,4,4,3,nef,1,Node_1_1050_2739_3650,2739,2790.181,1935.350,3649.743
4,4,4,3,nef,1,Node_1_1075_1469_3650,1469,1335.542,614.052,2070.444
4,4,5,3,nef,1,Node_1_84_2522_3650,2522,3260.626,2668.455,3649.987
4,4,5,3,nef,1,Node_1_121_704_3650,704,701.733,120.451,1358.356
4,4,5,3,nef,1,Node_1_264_1064_3650,1064,1175.418,400.090,1972.584
4,4,5,3,nef,1,Node_1_282_13_3650,13,92.848,-44.843,365.810
4,4,5,3,nef,1,Node_1_316_2369_3650,2369,2328.585,1918.078,2722.350
4,4,5,3,nef,1,Node_1_447_2481_3650,2481,2151.699,1175.281,3190.599
4,4,5,3,nef,1,Node_1_572_1455_3650,1455,1719.520,796.499,2728.164
4,4,5,3,nef,1,Node_1_577_455_3650,455,315.424,-44.237,771.646
4,4,5,3,nef,1,Node_1_598_2904_3650,2904,2818.197,2115.274,3609.338
4,4,5,3,nef,1,Node_1_660_2455_3650,2455,2523.830,1592.359,3556.569
4,4,5,3,nef,1,Node_1_753_2685_3650,2685,2778.323,2087.397,3634.192
4,4,5,3,nef,1,Node_1_767_2116_3650,2116,1811.292,841.230,2855.279
4,4,5,3,nef,1,Node_1_815_2484_3650,2484,2845.464,2153.559,3599.001
4,4,5,3,nef,1,Node_1_862_2329_3650,2329,2527.082,2050.789,3030.571
4,4,5,3,nef,1,Node_1_874_2888_3650,2888,3211.781,2627.819,3649.544
4,4,5,3,nef,1,Node_1_876_2661_3650,2661,2899.461,2258.877,3620.642
4,4,5,3,nef,1,Node_1_1001_3252_3650,3252,3171.194,2504.548,3649.503
4,4,5,3,nef,1,Node_1_1023_1279_3650,1279,1918.798,997.158,2958.900
4,4,5,3,nef,1,Node_1_1050_2739_3650,2739,2452.872,1507.484,3545.482
4,4,5,3,nef,1,Node_1_1075_1469_3650,1469,1983.838,1091.480,2968.711
4,4,6,3,nef,1,Node_1_84_2522_3650,2522,2033.545,1103.580,3071.643
4,4,6,3,nef,1,Node_1_121_704_3650,704,975.462,308.313,1735.840
4,4,6,3,nef,1,Node_1_264_1064_3650,1064,1262.949,483.764,2098.793
4,4,6,3,nef,1,Node_1_282_13_3650,13,95.390,-44.990,359.246
4,4,6,3,nef,1,Node_1_316_2369_3650,2369,2555.818,2033.949,3160.922
4,4,6,3,nef,1,Node_1_447_2481_3650,2481,3107.491,2399.921,3649.919
4,4,6,3,nef,1,Node_1_572_1455_3650,1455,1747.189,911.424,2714.100
4,4,6,3,nef,1,Node_1_577_455_3650,455,261.114,-44.977,695.148
4,4,6,3,nef,1,Node_1_598_2904_3650,2904,2755.766,2029.133,3649.407
4,4,6,3,nef,1,Node_1_660_2455_3650,2455,2325.508,1320.623,3389.230
4,4,6,3,nef,1,Node_1_753_2685_3650,2685,2661.593,1957.774,3457.234
4,4,6,3,nef,1,Node_1_767_2116_3650,2116,1441.225,636.392,2351.021
4,4,6,3,nef,1,Node_1_815_2484_3650,2484,3057.040,2500.412,3649.467
4,4,6,3,nef,1,Node_1_862_2329_3650,2329,2366.377,1989.413,2790.528
4,4,6,3,nef,1,Node_1_874_2888_3650,2888,3001.300,2364.655,3649.907
4,4,6,3,nef,1,Node_1_876_2661_3650,2661,2796.615,2086.921,3580.214
4,4,6,3,nef,1,Node_1_1001_3252_3650,3252,3018.481,2264.183,3649.291
4,4,6,3,nef,1,Node_1_1023_1279_3650,1279,1216.729,440.000,2038.051
4,4,6,3,nef,1,Node_1_1050_2739_3650,2739,3071.114,2331.871,3649.910
4,4,6,3,nef,1,Node_1_1075_1469_3650,1469,783.184,145.586,1471.398
4,4,7,3,nef,1,Node_1_84_2522_3650,2522,3113.808,2372.118,3649.966
4,4,7,3,nef,1,Node_1_121_704_3650,704,602.700,86.808,1162.735
4,4,7,3,nef,1,Node_1_264_1064_3650,1064,1489.490,604.881,2438.992
4,4,7,3,nef,1,Node_1_282_13_3650,13,96.598,-44.913,383.331
4,4,7,3,nef,1,Node_1_316_2369_3650,2369,1978.108,1463.950,2500.290
4,4,7,3,nef,1,Node_1_447_2481_3650,2481,1986.590,1022.558,3025.716
4,4,7,3,nef,1,Node_1_572_1455_3650,1455,2998.729,2214.498,3650.000
4,4,7,3,nef,1,Node_1_577_455_3650,455,482.510,43.567,991.369
4,4,7,3,nef,1,Node_1_598_2904_3650,2904,3265.277,2700.792,3649.866
4,4,7,3,nef,1,Node_1_660_2455_3650,2455,3158.946,2462.211,3649.800
4,4,7,3,nef,1,Node_1_753_2685_3650,2685,2685.869,1944.693,3566.151
4,4,7,3,nef,1,Node_1_767_2116_3650,2116,2294.799,1218.100,3368.242
4,4,7,3,nef,1,Node_1_815_2484_3650,2484,3393.719,2973.533,3649.941
4,4,7,3,nef,1,Node_1_862_2329_3650,2329,2200.590,1574.142,2736.940
4,4,7,3,nef,1,Node_1_874_2888_3650,2888,2794.027,2061.402,3643.943
4,4,7,3,nef,1,Node_1_876_2661_3650,2661,2916.490,2176.674,3649.042
4,4,7,3,nef,1,Node_1_1001_3252_3650,3252,3334.666,2812.669,3649.993
4,4,7,3,nef,1,Node_1_1023_1279_3650,1279,1316.055,581.145,2168.233
4,4,7,3,nef,1,Node_1_1050_2739_3650,2739,2943.341,2140.300,3649.393
4,4,7,3,nef,1,Node_1_1075_1469_3650,1469,1022.842,300.372,1805.057
4,4,8,3,nef,1,Node_1_84_2522_3650,2522,2498.585,1635.320,3566.823
4,4,8,3,nef,1,Node_1_121_704_3650,704,834.473,288.958,1426.843
4,4,8,3,nef,1,Node_1_264_1064_3650,1064,1766.062,871.822,2772.301
4,4,8,3,nef,1,Node_1_282_13_3650,13,88.045,-44.990,348.021
4,4,8,3,nef,1,Node_1_316_2369_3650,2369,2158.736,1579.000,2761.341
4,4,8,3,nef,1,Node_1_447_2481_3650,2481,3275.808,2687.556,3649.859
4,4,8,3,nef,1,Node_1_572_1455_3650,1455,1868.359,1003.846,2804.282
4,4,8,3,nef,1,Node_1_577_455_3650,455,716.865,194.190,1307.636
4,4,8,3,nef,1,Node_1_598_2904_3650,2904,3176.866,2573.883,3649.955
4,4,8,3,nef,1,Node_1_660_2455_3650,2455,2503.894,1630.244,3502.960
4,4,8,3,nef,1,Node_1_753_2685_3650,2685,2942.984,2343.591,3649.473
4,4,8,3,nef,1,Node_1_767_2116_3650,2116,2493.601,1588.954,3526.211
4,4,8,3,nef,1,Node_1_815_2484_3650,2484,2658.133,1924.640,3581.147
4,4,8,3,nef,1,Node_1_862_2329_3650,2329,2293.962,1854.823,2705.781
4,4,8,3,nef,1,Node_1_874_2888_3650,2888,3012.812,2344.476,3648.320
4,4,8,3,nef,1,Node_1_876_2661_3650,2661,2783.659,2056.314,3558.997
4,4,8,3,nef,1,Node_1_1001_3252_3650,3252,3006.419,2275.535,3649.403
4,4,8,3,nef,1,Node_1_1023_1279_3650,1279,1687.294,820.805,2540.999
4,4,8,3,nef,1,Node_1_1050_2739_3650,2739,2574.813,1703.926,3616.262
4,4,8,3,nef,1,Node_1_1075_1469_3650,1469,1204.066,464.489,1925.131
4,4,9,3,nef,1,Node_1_84_2522_3650,2522,3034.070,2288.032,3649.632
4,4,9,3,nef,1,Node_1_121_704_3650,704,1180.589,522.954,1986.110
4,4,9,3,nef,1,Node_1_264_1064_3650,1064,1356.105,634.164,2180.188
4,4,9,3,nef,1,Node_1_282_13_3650,13,130.514,-44.961,411.827
4,4,9,3,nef,1,Node_1_316_2369_3650,2369,2781.882,2325.161,3212.811
4,4,9,3,nef,1,Node_1_447_2481_3650,2481,3161.051,2472.882,3649.926
4,4,9,3,nef,1,Node_1_572_1455_3650,1455,1835.543,887.301,2855.152
4,4,9,3,nef,1,Node_1_577_455_3650,455,653.262,144.490,1273.869
4,4,9,3,nef,1,Node_1_598_2904_3650,2904,2677.243,1946.849,3503.475
4,4,9,3,nef,1,Node_1_660_2455_3650,2455,2597.684,1732.904,3640.710
4,4,9,3,nef,1,Node_1_753_2685_3650,2685,2331.632,1561.397,3243.352
4,4,9,3,nef,1,Node_1_767_2116_3650,2116,2241.381,1311.401,3270.044
4,4,9,3,nef,1,Node_1_815_2484_3650,2484,2887.928,2236.042,3644.727
4,4,9,3,nef,1,Node_1_862_2329_3650,2329,2463.618,2061.458,2848.601
4,4,9,3,nef,1,Node_1_874_2888_3650,2888,3059.149,2467.189,3649.052
4,4,9,3,nef,1,Node_1_876_2661_3650,2661,3224.605,2670.261,3649.411
4,4,9,3,nef,1,Node_1_1001_3252_3650,3252,3267.111,2694.498,3649.967
4,4,9,3,nef,1,Node_1_1023_1279_3650,1279,964.521,219.147,1845.444
4,4,9,3,nef,1,Node_1_1050_2739_3650,2739,2793.563,1941.790,3649.838
4,4,9,3,nef,1,Node_1_1075_1469_3650,1469,2264.020,1387.807,3226.052
4,4,10,3,nef,1,Node_1_84_2522_3650,2522,2570.594,1664.450,3634.120
4,4,10,3,nef,1,Node_1_121_704_3650,704,1025.266,145.687,1948.410
4,4,10,3,nef,1,Node_1_264_1064_3650,1064,2192.231,1163.942,3275.120
4,4,10,3,nef,1,Node_1_282_13_3650,13,89.568,-44.990,359.961
4,4,10,3,nef,1,Node_1_316_2369_3650,2369,2160.304,1603.345,2714.026
4,4,10,3,nef,1,Node_1_447_2481_3650,2481,2428.498,1513.308,3527.954
4,4,10,3,nef,1,Node_1_572_1455_3650,1455,2634.256,1763.649,3620.482
4,4,10,3,nef,1,Node_1_577_455_3650,455,812.547,222.832,1509.673
4,4,10,3,nef,1,Node_1_598_2904_3650,2904,3200.182,2614.523,3649.967
4,4,10,3,nef,1,Node_1_660_2455_3650,2455,3191.696,2519.773,3649.870
4,4,10,3,nef,1,Node_1_753_2685_3650,2685,3253.708,2691.505,3649.974
4,4,10,3,nef,1,Node_1_767_2116_3650,2116,2153.145,1147.027,3310.297
4,4,10,3,nef,1,Node_1_815_2484_3650,2484,2485.847,1786.503,3263.580
4,4,10,3,nef,1,Node_1_862_2329_3650,2329,2505.097,1981.966,2990.606
4,4,10,3,nef,1,Node_1_874_2888_3650,2888,2918.238,2213.212,3649.866
4,4,10,3,nef,1,Node_1_876_2661_3650,2661,2907.217,2193.529,3641.077
4,4,10,3,nef,1,Node_1_1001_3252_3650,3252,3242.906,2657.401,3650.000
4,4,10,3,nef,1,Node_1_1023_1279_3650,1279,1558.052,638.411,2496.831
4,4,10,3,nef,1,Node_1_1050_2739_3650,2739,2489.079,1556.898,3541.582
4,4,10,3,nef,1,Node_1_1075_1469_3650,1469,2345.815,1524.545,3217.486
4,4,11,3,nef,1,Node_1_84_2522_3650,2522,2721.688,1865.007,3645.824
4,4,11,3,nef,1,Node_1_121_704_3650,704,1425.086,692.231,2277.280
4,4,11,3,nef,1,Node_1_264_1064_3650,1064,1973.959,1040.046,2987.581
4,4,11,3,nef,1,Node_1_282_13_3650,13,89.813,-44.980,343.247
4,4,11,3,nef,1,Node_1_316_2369_3650,2369,2424.431,2000.964,2841.537
4,4,11,3,nef,1,Node_1_447_2481_3650,2481,2673.888,1853.974,3649.979
4,4,11,3,nef,1,Node_1_572_1455_3650,1455,1593.548,763.028,2471.746
4,4,11,3,nef,1,Node_1_577_455_3650,455,951.483,261.345,1711.291
4,4,11,3,nef,1,Node_1_598_2904_3650,2904,3230.732,2632.013,3649.971
4,4,11,3,nef,1,Node_1_660_2455_3650,2455,2565.182,1690.764,3620.509
4,4,11,3,nef,1,Node_1_753_2685_3650,2685,3253.567,2760.553,3649.977
4,4,11,3,nef,1,Node_1_767_2116_3650,2116,2538.280,1631.603,3567.826
4,4,11,3,nef,1,Node_1_815_2484_3650,2484,2847.112,2235.294,3506.032
4,4,11,3,nef,1,Node_1_862_2329_3650,2329,2515.361,2146.498,2844.147
4,4,11,3,nef,1,Node_1_874_2888_3650,2888,3029.758,2298.811,3648.811
4,4,11,3,nef,1,Node_1_876_2661_3650,2661,2435.423,1613.826,3267.214
4,4,11,3,nef,1,Node_1_1001_3252_3650,3252,2764.320,1946.064,3649.892
4,4,11,3,nef,1,Node_1_1023_1279_3650,1279,1148.228,444.258,1942.495
4,4,11,3,nef,1,Node_1_1050_2739_3650,2739,3341.207,2832.462,3649.918
4,4,11,3,nef,1,Node_1_1075_1469_3650,1469,1775.415,965.908,2557.191
4,4,12,3,nef,1,Node_1_84_2522_3650,2522,2453.930,1504.984,3497.078
4,4,12,3,nef,1,Node_1_121_704_3650,704,446.423,-44.930,993.048
4,4,12,3,nef,1,Node_1_264_1064_3650,1064,1535.585,729.561,2392.775
4,4,12,3,nef,1,Node_1_282_13_3650,13,81.795,-44.958,330.731
4,4,12,3,nef,1,Node_1_316_2369_3650,2369,2173.815,1558.430,2822.268
4,4,12,3,nef,1,Node_1_447_2481_3650,2481,2373.555,1431.827,3455.590
4,4,12,3,nef,1,Node_1_572_1455_3650,1455,1183.772,498.304,1941.846
4,4,12,3,nef,1,Node_1_577_455_3650,455,236.080,-44.998,607.371
4,4,12,3,nef,1,Node_1_598_2904_3650,2904,2689.719,1963.580,3543.883
4,4,12,3,nef,1,Node_1_660_2455_3650,2455,3214.259,2581.400,3649.887
4,4,12,3,nef,1,Node_1_753_2685_3650,2685,2883.576,2237.774,3617.507
4,4,12,3,nef,1,Node_1_767_2116_3650,2116,1886.760,968.017,2881.529
4,4,12,3,nef,1,Node_1_815_2484_3650,2484,2390.435,1623.271,3178.520
4,4,12,3,nef,1,Node_1_862_2329_3650,2329,2599.783,2026.819,3244.955
4,4,12,3,nef,1,Node_1_874_2888_3650,2888,2129.893,1274.811,2995.779
4,4,12,3,nef,1,Node_1_876_2661_3650,2661,2701.184,1928.746,3645.850
4,4,12,3,nef,1,Node_1_1001_3252_3650,3252,3022.328,2289.966,3649.995
4,4,12,3,nef,1,Node_1_1023_1279_3650,1279,1780.664,958.726,2674.260
4,4,12,3,nef,1,Node_1_1050_2739_3650,2739,3203.287,2558.475,3649.925
4,4,12,3,nef,1,Node_1_1075_1469_3650,1469,2309.018,1467.829,3235.974
4,4,13,3,nef,1,Node_1_84_2522_3650,2522,3010.927,2206.957,3649.984
4,4,13,3,nef,1,Node_1_121_704_3650,704,1284.882,481.213,2155.350
4,4,13,3,nef,1,Node_1_264_1064_3650,1064,1644.181,756.864,2680.493
4,4,13,3,nef,1,Node_1_282_13_3650,13,103.841,-44.887,395.770
4,4,13,3,nef,1,Node_1_316_2369_3650,2369,2502.902,1962.987,3081.999
4,4,13,3,nef,1,Node_1_447_2481_3650,2481,3160.142,2441.427,3649.950
4,4,13,3,nef,1,Node_1_572_1455_3650,1455,2571.759,1645.143,3627.408
4,4,13,3,nef,1,Node_1_577_455_3650,455,786.689,138.171,1524.922
4,4,13,3,nef,1,Node_1_598_2904_3650,2904,3159.110,2525.337,3649.879
4,4,13,3,nef,1,Node_1_660_2455_3650,2455,2894.153,2063.723,3649.543
4,4,13,3,nef,1,Node_1_753_2685_3650,2685,2241.218,1575.179,2963.537
4,4,13,3,nef,1,Node_1_767_2116_3650,2116,2254.989,1296.673,3390.904
4,4,13,3,nef,1,Node_1_815_2484_3650,2484,2131.046,1296.501,2977.367
4,4,13,3,nef,1,Node_1_862_2329_3650,2329,2398.520,1925.609,2823.141
4,4,13,3,nef,1,Node_1_874_2888_3650,2888,2865.515,2137.491,3637.392
4,4,13,3,nef,1,Node_1_876_2661_3650,2661,3154.393,2517.300,3649.777
4,4,13,3,nef,1,Node_1_1001_3252_3650,3252,3006.636,2276.249,3649.854
4,4,13,3,nef,1,Node_1_1023_1279_3650,1279,909.080,285.529,1639.023
4,4,13,3,nef,1,Node_1_1050_2739_3650,2739,2906.784,2054.271,3649.399
4,4,13,3,nef,1,Node_1_1075_1469_3650,1469,1230.251,521.289,2041.407
4,4,14,3,nef,1,Node_1_84_2522_3650,2522,2858.476,2035.883,3649.318
4,4,14,3,nef,1,Node_1_121_704_3650,704,585.626,119.129,1156.948
4,4,14,3,nef,1,Node_1_264_1064_3650,1064,1275.331,535.124,2085.406
4,4,14,3,nef,1,Node_1_282_13_3650,13,251.247,-44.784,569.987
4,4,14,3,nef,1,Node_1_316_2369_3650,2369,2347.620,1929.010,2771.849
4,4,14,3,nef,1,Node_1_447_2481_3650,2481,2691.474,1862.358,3636.536
4,4,14,3,nef,1,Node_1_572_1455_3650,1455,1200.208,492.663,2027.495
4,4,14,3,nef,1,Node_1_577_455_3650,455,1230.435,498.418,2125.953
4,4,14,3,nef,1,Node_1_598_2904_3650,2904,2496.341,1734.297,3370.434
4,4,14,3,nef,1,Node_1_660_2455_3650,2455,2523.894,1621.599,3547.697
4,4,14,3,nef,1,Node_1_753_2685_3650,2685,2658.542,1897.246,3564.358
4,4,14,3,nef,1,Node_1_767_2116_3650,2116,2176.919,1198.778,3246.441
4,4,14,3,nef,1,Node_1_815_2484_3650,2484,2411.329,1534.913,3359.358
4,4,14,3,nef,1,Node_1_862_2329_3650,2329,2566.669,2091.648,3079.727
4,4,14,3,nef,1,Node_1_874_2888_3650,2888,3204.133,2615.108,3649.411
4,4,14,3,nef,1,Node_1_876_2661_3650,2661,2488.403,1790.622,3242.219
4,4,14,3,nef,1,Node_1_1001_3252_3650,3252,3321.154,2814.332,3649.984
4,4,14,3,nef,1,Node_1_1023_1279_3650,1279,2292.374,1292.357,3359.548
4,4,14,3,nef,1,Node_1_1050_2739_3650,2739,2121.269,1158.158,3183.734
4,4,14,3,nef,1,Node_1_1075_1469_3650,1469,1740.116,1015.697,2472.927
4,4,15,3,nef,1,Node_1_84_2522_3650,2522,2391.230,1418.032,3581.914
4,4,15,3,nef,1,Node_1_121_704_3650,704,906.459,220.804,1686.722
4,4,15,3,nef,1,Node_1_264_1064_3650,1064,1186.444,417.958,2007.097
4,4,15,3,nef,1,Node_1_282_13_3650,13,119.353,-44.813,421.377
4,4,15,3,nef,1,Node_1_316_2369_3650,2369,2267.677,1701.006,2877.779
4,4,15,3,nef,1,Node_1_447_2481_3650,2481,3240.073,2608.064,3649.918
4,4,15,3,nef,1,Node_1_572_1455_3650,1455,1771.972,777.638,2839.864
4,4,15,3,nef,1,Node_1_577_455_3650,455,453.960,-44.971,965.351
4,4,15,3,nef,1,Node_1_598_2904_3650,2904,3029.711,2376.344,3649.366
4,4,15,3,nef,1,Node_1_660_2455_3650,2455,3198.559,2529.419,3649.974
4,4,15,3,nef,1,Node_1_753_2685_3650,2685,2925.418,2242.219,3647.750
4,4,15,3,nef,1,Node_1_767_2116_3650,2116,2575.949,1682.001,3629.654
4,4,15,3,nef,1,Node_1_815_2484_3650,2484,2604.428,1830.968,3437.660
4,4,15,3,nef,1,Node_1_862_2329_3650,2329,2341.945,1777.001,2958.621
4,4,15,3,nef,1,Node_1_874_2888_3650,2888,2399.192,1591.912,3166.337
4,4,15,3,nef,1,Node_1_876_2661_3650,2661,3124.900,2462.205,3649.973
4,4,15,3,nef,1,Node_1_1001_3252_3650,3252,2487.972,1560.905,3541.239
4,4,15,3,nef,1,Node_1_1023_1279_3650,1279,948.990,213.139,1802.318
4,4,15,3,nef,1,Node_1_1050_2739_3650,2739,2262.334,1247.071,3476.557
4,4,15,3,nef,1,Node_1_1075_1469_3650,1469,2737.757,1965.942,3629.408
4,4,16,3,nef,1,Node_1_84_2522_3650,2522,3154.627,2479.955,3649.948
4,4,16,3,nef,1,Node_1_121_704_3650,704,483.179,-0.882,1027.114
4,4,16,3,nef,1,Node_1_264_1064_3650,1064,558.322,-39.507,1241.057
4,4,16,3,nef,1,Node_1_282_13_3650,13,129.044,-44.895,436.788
4,4,16,3,nef,1,Node_1_316_2369_3650,2369,2567.621,2179.504,2962.745
4,4,16,3,nef,1,Node_1_447_2481_3650,2481,2697.130,1836.914,3649.327
4,4,16,3,nef,1,Node_1_572_1455_3650,1455,1706.794,759.155,2702.758
4,4,16,3,nef,1,Node_1_577_455_3650,455,258.074,-44.435,632.026
4,4,16,3,nef,1,Node_1_598_2904_3650,2904,3194.865,2612.198,3649.797
4,4,16,3,nef,1,Node_1_660_2455_3650,2455,1396.902,509.984,2411.735
4,4,16,3,nef,1,Node_1_753_2685_3650,2685,2712.247,2029.484,3512.213
4,4,16,3,nef,1,Node_1_767_2116_3650,2116,2683.784,1820.880,3648.708
4,4,16,3,nef,1,Node_1_815_2484_3650,2484,2632.169,1964.431,3420.253
4,4,16,3,nef,1,Node_1_862_2329_3650,2329,2360.669,1912.181,2837.223
4,4,16,3,nef,1,Node_1_874_2888_3650,2888,3088.128,2373.317,3649.992
4,4,16,3,nef,1,Node_1_876_2661_3650,2661,2531.593,1704.739,3511.034
4,4,16,3,nef,1,Node_1_1001_3252_3650,3252,2294.221,1350.612,3363.967
4,4,16,3,nef,1,Node_1_1023_1279_3650,1279,1431.642,595.261,2349.432
4,4,16,3,nef,1,Node_1_1050_2739_3650,2739,2595.352,1710.894,3645.382
4,4,16,3,nef,1,Node_1_1075_1469_3650,1469,1621.672,780.000,2511.371
