batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,5,1,nef,1,Node_1_324_2008_3650,2008,2297.476,1373.707,3388.011
13,3,5,1,nef,1,Node_1_404_3184_3650,3184,3219.829,2633.523,3649.988
13,3,5,1,nef,1,Node_1_454_2540_3650,2540,2667.061,1822.515,3639.249
13,3,5,1,nef,1,Node_1_460_804_3650,804,1749.720,905.505,2672.797
13,3,5,1,nef,1,Node_1_476_3252_3650,3252,3024.891,2460.866,3648.474
13,3,5,1,nef,1,Node_1_514_1831_3650,1831,1898.951,1012.875,2845.755
13,3,5,1,nef,1,Node_1_535_1650_3650,1650,2475.077,1550.582,3508.124
13,3,5,1,nef,1,Node_1_567_773_3650,773,1585.539,1027.957,2223.576
13,3,5,1,nef,1,Node_1_635_2368_3650,2368,2096.495,1510.998,2702.383
13,3,5,1,nef,1,Node_1_760_1853_3650,1853,2063.033,1209.404,3026.523
13,3,5,1,nef,1,Node_1_777_2143_3650,2143,2545.943,1651.303,3560.646
13,3,5,1,nef,1,Node_1_788_3001_3650,3001,3158.929,2511.002,3649.908
13,3,5,1,nef,1,Node_1_971_1636_3650,1636,2188.660,1226.242,3196.397
13,3,6,1,nef,1,Node_1_37_2009_3650,2009,2174.170,1428.643,2900.027
13,3,6,1,nef,1,Node_1_70_3011_3650,3011,2682.572,1819.039,3649.995
13,3,6,1,nef,1,Node_1_140_2507_3650,2507,2897.056,2085.885,3649.983
13,3,6,1,nef,1,Node_1_150_2142_3650,2142,2933.060,2138.884,3649.977
13,3,6,1,nef,1,Node_1_177_1069_3650,1069,876.402,157.355,1671.454
13,3,6,1,nef,1,Node_1_227_3048_3650,3048,3063.119,2606.801,3617.707
13,3,6,1,nef,1,Node_1_263_1001_3650,1001,1054.316,321.660,1906.561
13,3,6,1,nef,1,Node_1_324_2008_3650,2008,2189.903,1215.795,3275.297
13,3,6,1,nef,1,Node_1_404_3184_3650,3184,3322.375,2792.990,3649.948
13,3,6,1,nef,1,Node_1_454_2540_3650,2540,2187.013,1202.993,3222.967
13,3,6,1,nef,1,Node_1_460_804_3650,804,1013.052,280.165,1839.447
13,3,6,1,nef,1,Node_1_476_3252_3650,3252,3078.021,2431.965,3649.836
13,3,6,1,nef,1,Node_1_514_1831_3650,1831,1139.023,361.099,1959.178
13,3,6,1,nef,1,Node_1_535_1650_3650,1650,2070.317,1048.524,3179.100
13,3,6,1,nef,1,Node_1_567_773_3650,773,936.256,380.739,1537.033
13,3,6,1,nef,1,Node_1_635_2368_3650,2368,2411.225,1777.948,3088.154
13,3,6,1,nef,1,Node_1_760_1853_3650,1853,2543.559,1711.225,3621.118
13,3,6,1,nef,1,Node_1_777_2143_3650,2143,1063.139,195.655,1993.883
13,3,6,1,nef,1,Node_1_788_3001_3650,3001,3125.799,2456.507,3649.885
13,3,6,1,nef,1,Node_1_971_1636_3650,1636,2383.091,1423.570,3552.864
13,3,7,1,nef,1,Node_1_37_2009_3650,2009,2114.644,1446.731,2756.679
13,3,7,1,nef,1,Node_1_70_3011_3650,3011,3068.862,2398.900,3649.918
13,3,7,1,nef,1,Node_1_140_2507_3650,2507,2680.850,1801.073,3648.636
13,3,7,1,nef,1,Node_1_150_2142_3650,2142,1874.447,1009.141,2921.137
13,3,7,1,nef,1,Node_1_177_1069_3650,1069,1322.987,474.557,2261.225
13,3,7,1,nef,1,Node_1_227_3048_3650,3048,3065.196,2621.124,3642.991
13,3,7,1,nef,1,Node_1_263_1001_3650,1001,862.612,233.710,1576.447
13,3,7,1,nef,1,Node_1_324_2008_3650,2008,2252.993,1239.732,3307.456
13,3,7,1,nef,1,Node_1_404_3184_3650,3184,2261.566,1331.887,3282.039
13,3,7,1,nef,1,Node_1_454_2540_3650,2540,2201.450,1179.780,3125.800
13,3,7,1,nef,1,Node_1_460_804_3650,804,984.276,271.710,1809.892
13,3,7,1,nef,1,Node_1_476_3252_3650,3252,3270.162,2710.884,3649.951
13,3,7,1,nef,1,Node_1_514_1831_3650,1831,2140.039,1202.460,3244.010
13,3,7,1,nef,1,Node_1_535_1650_3650,1650,1122.439,399.851,1928.242
13,3,7,1,nef,1,Node_1_567_773_3650,773,892.046,326.587,1546.148
13,3,7,1,nef,1,Node_1_635_2368_3650,2368,3022.980,2501.732,3622.034
13,3,7,1,nef,1,Node_1_760_1853_3650,1853,2128.019,1258.799,3093.317
13,3,7,1,nef,1,Node_1_777_2143_3650,2143,2576.954,1679.060,3640.236
13,3,7,1,nef,1,Node_1_788_3001_3650,3001,3145.835,2443.220,3649.843
13,3,7,1,nef,1,Node_1_971_1636_3650,1636,1107.931,404.864,1905.920
13,3,8,1,nef,1,Node_1_37_2009_3650,2009,2201.140,1589.383,2800.708
13,3,8,1,nef,1,Node_1_70_3011_3650,3011,3042.822,2388.253,3649.935
13,3,8,1,nef,1,Node_1_140_2507_3650,2507,2735.152,1949.363,3643.293
13,3,8,1,nef,1,Node_1_150_2142_3650,2142,2938.402,2188.030,3649.137
13,3,8,1,nef,1,Node_1_177_1069_3650,1069,1208.574,332.107,2170.289
13,3,8,1,nef,1,Node_1_227_3048_3650,3048,3049.215,2603.127,3631.463
13,3,8,1,nef,1,Node_1_263_1001_3650,1001,1670.201,878.653,2611.099
13,3,8,1,nef,1,Node_1_324_2008_3650,2008,2474.798,1534.391,3507.539
13,3,8,1,nef,1,Node_1_404_3184_3650,3184,2942.640,2194.585,3649.907
13,3,8,1,nef,1,Node_1_454_2540_3650,2540,2775.876,2015.887,3631.392
13,3,8,1,nef,1,Node_1_460_804_3650,804,819.367,158.101,1493.669
13,3,8,1,nef,1,Node_1_476_3252_3650,3252,3021.019,2364.848,3647.311
13,3,8,1,nef,1,Node_1_514_1831_3650,1831,2076.279,1184.183,3028.204
13,3,8,1,nef,1,Node_1_535_1650_3650,1650,1471.342,521.463,2551.323
13,3,8,1,nef,1,Node_1_567_773_3650,773,1645.540,1052.931,2340.149
13,3,8,1,nef,1,Node_1_635_2368_3650,2368,2675.578,2062.654,3344.639
13,3,8,1,nef,1,Node_1_760_1853_3650,1853,1580.712,868.029,2407.057
13,3,8,1,nef,1,Node_1_777_2143_3650,2143,3091.076,2368.047,3649.872
13,3,8,1,nef,1,Node_1_788_3001_3650,3001,3246.396,2646.312,3649.914
13,3,8,1,nef,1,Node_1_971_1636_3650,1636,2165.280,1177.898,3291.166
13,3,9,1,nef,1,Node_1_37_2009_3650,2009,2590.272,2118.058,3121.761
13,3,9,1,nef,1,Node_1_70_3011_3650,3011,2441.142,1518.564,3501.810
13,3,9,1,nef,1,Node_1_140_2507_3650,2507,2656.452,1816.746,3630.426
13,3,9,1,nef,1,Node_1_150_2142_3650,2142,2536.374,1674.392,3599.319
13,3,9,1,nef,1,Node_1_177_1069_3650,1069,1432.361,653.085,2296.081
13,3,9,1,nef,1,Node_1_227_3048_3650,3048,2992.793,2569.476,3551.929
13,3,9,1,nef,1,Node_1_263_1001_3650,1001,2399.508,1376.834,3441.076
13,3,9,1,nef,1,Node_1_324_2008_3650,2008,2020.170,1055.804,3081.114
13,3,9,1,nef,1,Node_1_404_3184_3650,3184,3010.667,2386.915,3649.791
13,3,9,1,nef,1,Node_1_454_2540_3650,2540,2442.584,1658.754,3310.187
13,3,9,1,nef,1,Node_1_460_804_3650,804,1010.326,335.411,1793.719
13,3,9,1,nef,1,Node_1_476_3252_3650,3252,2961.761,2346.988,3646.220
13,3,9,1,nef,1,Node_1_514_1831_3650,1831,1998.934,997.832,2965.291
13,3,9,1,nef,1,Node_1_535_1650_3650,1650,944.155,277.129,1654.860
13,3,9,1,nef,1,Node_1_567_773_3650,773,734.387,190.440,1267.375
13,3,9,1,nef,1,Node_1_635_2368_3650,2368,2364.544,1735.577,3042.830
13,3,9,1,nef,1,Node_1_760_1853_3650,1853,1414.082,582.800,2293.999
13,3,9,1,nef,1,Node_1_777_2143_3650,2143,2626.562,1752.347,3633.648
13,3,9,1,nef,1,Node_1_788_3001_3650,3001,2992.324,2252.999,3650.000
13,3,9,1,nef,1,Node_1_971_1636_3650,1636,2442.641,1496.790,3534.082
13,3,10,1,nef,1,Node_1_37_2009_3650,2009,1862.301,1197.466,2581.995
13,3,10,1,nef,1,Node_1_70_3011_3650,3011,2199.995,1479.795,3042.372
13,3,10,1,nef,1,Node_1_140_2507_3650,2507,3231.927,2600.362,3649.938
13,3,10,1,nef,1,Node_1_150_2142_3650,2142,3260.858,2663.460,3649.958
13,3,10,1,nef,1,Node_1_177_1069_3650,1069,1556.507,704.794,2484.996
13,3,10,1,nef,1,Node_1_227_3048_3650,3048,3268.249,2861.864,3649.379
13,3,10,1,nef,1,Node_1_263_1001_3650,1001,1252.647,391.646,2186.658
13,3,10,1,nef,1,Node_1_324_2008_3650,2008,2892.980,2074.457,3649.521
13,3,10,1,nef,1,Node_1_404_3184_3650,3184,3237.159,2624.750,3649.992
13,3,10,1,nef,1,Node_1_454_2540_3650,2540,2661.085,1783.485,3611.438
13,3,10,1,nef,1,Node_1_460_804_3650,804,1796.919,821.782,2855.884
13,3,10,1,nef,1,Node_1_476_3252_3650,3252,3295.521,2785.613,3649.945
13,3,10,1,nef,1,Node_1_514_1831_3650,1831,2141.786,1161.197,3253.912
13,3,10,1,nef,1,Node_1_535_1650_3650,1650,289.240,-44.941,778.656
13,3,10,1,nef,1,Node_1_567_773_3650,773,1062.648,441.953,1768.210
13,3,10,1,nef,1,Node_1_635_2368_3650,2368,2896.940,2281.484,3642.926
13,3,10,1,nef,1,Node_1_760_1853_3650,1853,2277.287,1345.822,3388.494
13,3,10,1,nef,1,Node_1_777_2143_3650,2143,2021.936,1029.023,3116.591
13,3,10,1,nef,1,Node_1_788_3001_3650,3001,2404.113,1449.792,3382.620
13,3,10,1,nef,1,Node_1_971_1636_3650,1636,2065.910,1100.173,3128.395
13,3,11,1,nef,1,Node_1_37_2009_3650,2009,2002.966,1252.473,2711.039
13,3,11,1,nef,1,Node_1_70_3011_3650,3011,2846.313,2144.674,3645.611
13,3,11,1,nef,1,Node_1_140_2507_3650,2507,2520.580,1650.386,3646.985
13,3,11,1,nef,1,Node_1_150_2142_3650,2142,1540.948,633.761,2449.670
13,3,11,1,nef,1,Node_1_177_1069_3650,1069,1373.618,597.526,2252.918
13,3,11,1,nef,1,Node_1_227_3048_3650,3048,2789.345,2279.943,3366.984
13,3,11,1,nef,1,Node_1_263_1001_3650,1001,1274.870,498.817,2160.829
13,3,11,1,nef,1,Node_1_324_2008_3650,2008,1395.968,545.053,2372.783
13,3,11,1,nef,1,Node_1_404_3184_3650,3184,2709.841,1905.002,3614.150
13,3,11,1,nef,1,Node_1_454_2540_3650,2540,2349.523,1459.582,3391.448
13,3,11,1,nef,1,Node_1_460_804_3650,804,749.801,141.279,1445.301
13,3,11,1,nef,1,Node_1_476_3252_3650,3252,3370.131,2931.415,3649.991
13,3,11,1,nef,1,Node_1_514_1831_3650,1831,3016.015,2297.310,3649.488
13,3,11,1,nef,1,Node_1_535_1650_3650,1650,1689.807,806.821,2700.347
13,3,11,1,nef,1,Node_1_567_773_3650,773,1152.604,562.820,1824.933
13,3,11,1,nef,1,Node_1_635_2368_3650,2368,2867.703,2321.160,3508.698
13,3,11,1,nef,1,Node_1_760_1853_3650,1853,1148.469,365.242,2057.234
13,3,11,1,nef,1,Node_1_777_2143_3650,2143,2845.779,2032.065,3648.509
13,3,11,1,nef,1,Node_1_788_3001_3650,3001,2855.556,2032.668,3649.146
13,3,11,1,nef,1,Node_1_971_1636_3650,1636,1438.189,690.118,2279.175
13,3,12,1,nef,1,Node_1_37_2009_3650,2009,2375.399,1871.037,2897.810
13,3,12,1,nef,1,Node_1_70_3011_3650,3011,3204.686,2573.811,3649.991
13,3,12,1,nef,1,Node_1_140_2507_3650,2507,2771.275,1967.422,3646.842
13,3,12,1,nef,1,Node_1_150_2142_3650,2142,2323.653,1434.768,3299.432
13,3,12,1,nef,1,Node_1_177_1069_3650,1069,1774.203,894.235,2773.566
13,3,12,1,nef,1,Node_1_227_3048_3650,3048,3124.917,2691.148,3645.513
13,3,12,1,nef,1,Node_1_263_1001_3650,1001,1080.766,404.040,1815.830
13,3,12,1,nef,1,Node_1_324_2008_3650,2008,2446.463,1551.443,3511.158
13,3,12,1,nef,1,Node_1_404_3184_3650,3184,3170.610,2530.875,3649.798
13,3,12,1,nef,1,Node_1_454_2540_3650,2540,3176.112,2531.380,3649.893
13,3,12,1,nef,1,Node_1_460_804_3650,804,1731.542,853.865,2720.116
13,3,12,1,nef,1,Node_1_476_3252_3650,3252,3207.705,2640.326,3649.969
13,3,12,1,nef,1,Node_1_514_1831_3650,1831,1814.912,1079.117,2596.453
13,3,12,1,nef,1,Node_1_535_1650_3650,1650,1630.328,746.917,2654.374
13,3,12,1,nef,1,Node_1_567_773_3650,773,680.919,244.509,1177.211
13,3,12,1,nef,1,Node_1_635_2368_3650,2368,2527.914,1982.748,3103.808
13,3,12,1,nef,1,Node_1_760_1853_3650,1853,1588.281,798.335,2461.707
13,3,12,1,nef,1,Node_1_777_2143_3650,2143,2308.070,1342.118,3381.722
13,3,12,1,nef,1,Node_1_788_3001_3650,3001,3051.340,2323.764,3649.737
13,3,12,1,nef,1,Node_1_971_1636_3650,1636,1270.280,520.946,2093.791
13,3,13,1,nef,1,Node_1_37_2009_3650,2009,2123.233,1410.173,2845.819
13,3,13,1,nef,1,Node_1_70_3011_3650,3011,3075.541,2398.263,3649.985
13,3,13,1,nef,1,Node_1_140_2507_3650,2507,2219.652,1259.671,3227.174
13,3,13,1,nef,1,Node_1_150_2142_3650,2142,2595.348,1708.409,3562.063
13,3,13,1,nef,1,Node_1_177_1069_3650,1069,758.210,191.495,1410.029
13,3,13,1,nef,1,Node_1_227_3048_3650,3048,3397.550,3032.036,3649.993
13,3,13,1,nef,1,Node_1_263_1001_3650,1001,1203.785,497.530,1991.836
13,3,13,1,nef,1,Node_1_324_2008_3650,2008,2630.056,1802.690,3642.038
13,3,13,1,nef,1,Node_1_404_3184_3650,3184,3170.025,2543.568,3649.749
13,3,13,1,nef,1,Node_1_454_2540_3650,2540,2296.908,1539.882,3187.728
13,3,13,1,nef,1,Node_1_460_804_3650,804,1126.919,482.034,1867.020
13,3,13,1,nef,1,Node_1_476_3252_3650,3252,2426.978,1620.507,3298.723
13,3,13,1,nef,1,Node_1_514_1831_3650,1831,2791.686,2014.795,3631.127
13,3,13,1,nef,1,Node_1_535_1650_3650,1650,1407.379,604.541,2268.573
13,3,13,1,nef,1,Node_1_567_773_3650,773,1393.759,767.316,2042.203
13,3,13,1,nef,1,Node_1_635_2368_3650,2368,2570.881,2110.671,3149.903
13,3,13,1,nef,1,Node_1_760_1853_3650,1853,1802.092,991.710,2723.455
13,3,13,1,nef,1,Node_1_777_2143_3650,2143,2502.943,1607.837,3529.466
13,3,13,1,nef,1,Node_1_788_3001_3650,3001,3225.991,2608.952,3649.986
13,3,13,1,nef,1,Node_1_971_1636_3650,1636,1549.073,704.526,2402.740
13,3,14,1,nef,1,Node_1_37_2009_3650,2009,2123.275,1382.071,2971.863
13,3,14,1,nef,1,Node_1_70_3011_3650,3011,2728.410,1848.189,3649.954
13,3,14,1,nef,1,Node_1_140_2507_3650,2507,3090.400,2364.076,3649.960
13,3,14,1,nef,1,Node_1_150_2142_3650,2142,1733.515,864.462,2679.014
13,3,14,1,nef,1,Node_1_177_1069_3650,1069,1742.438,810.563,2797.428
13,3,14,1,nef,1,Node_1_227_3048_3650,3048,3373.709,2995.670,3649.938
13,3,14,1,nef,1,Node_1_263_1001_3650,1001,822.135,194.313,1524.352
13,3,14,1,nef,1,Node_1_324_2008_3650,2008,1396.214,482.049,2349.560
13,3,14,1,nef,1,Node_1_404_3184_3650,3184,3289.691,2715.574,3649.993
13,3,14,1,nef,1,Node_1_454_2540_3650,2540,3028.596,2318.377,3649.844
13,3,14,1,nef,1,Node_1_460_804_3650,804,1462.847,662.209,2428.584
13,3,14,1,nef,1,Node_1_476_3252_3650,3252,3216.843,2617.271,3649.985
13,3,14,1,nef,1,Node_1_514_1831_3650,1831,2249.287,1225.605,3443.600
13,3,14,1,nef,1,Node_1_535_1650_3650,1650,2185.299,1209.925,3382.662
13,3,14,1,nef,1,Node_1_567_773_3650,773,635.803,145.347,1123.892
13,3,14,1,nef,1,Node_1_635_2368_3650,2368,2332.510,1615.047,3086.718
13,3,14,1,nef,1,Node_1_760_1853_3650,1853,1529.719,617.523,2512.926
13,3,14,1,nef,1,Node_1_777_2143_3650,2143,2715.300,1803.217,3649.640
13,3,14,1,nef,1,Node_1_788_3001_3650,3001,3094.207,2398.930,3649.983
13,3,14,1,nef,1,Node_1_971_1636_3650,1636,2466.752,1493.499,3581.636
13,3,15,1,nef,1,Node_1_37_2009_3650,2009,2415.634,1795.857,3050.409
13,3,15,1,nef,1,Node_1_70_3011_3650,3011,3044.445,2288.994,3649.460
13,3,15,1,nef,1,Node_1_140_2507_3650,2507,2434.641,1461.259,3482.672
13,3,15,1,nef,1,Node_1_150_2142_3650,2142,1751.856,852.093,2718.131
13,3,15,1,nef,1,Node_1_177_1069_3650,1069,1293.134,451.309,2209.457
13,3,15,1,nef,1,Node_1_227_3048_3650,3048,3177.080,2773.152,3649.992
13,3,15,1,nef,1,Node_1_263_1001_3650,1001,1691.228,773.594,2713.010
13,3,15,1,nef,1,Node_1_324_2008_3650,2008,2083.562,1161.862,3096.447
13,3,15,1,nef,1,Node_1_404_3184_3650,3184,3406.715,3019.839,3649.964
13,3,15,1,nef,1,Node_1_454_2540_3650,2540,2256.034,1325.817,3193.427
13,3,15,1,nef,1,Node_1_460_804_3650,804,580.211,-13.943,1216.343
13,3,15,1,nef,1,Node_1_476_3252_3650,3252,3116.206,2471.673,3649.930
13,3,15,1,nef,1,Node_1_514_1831_3650,1831,2241.704,1254.845,3368.468
13,3,15,1,nef,1,Node_1_535_1650_3650,1650,1657.754,793.926,2599.882
13,3,15,1,nef,1,Node_1_567_773_3650,773,787.536,226.269,1404.346
13,3,15,1,nef,1,Node_1_635_2368_3650,2368,2545.335,1766.030,3373.869
13,3,15,1,nef,1,Node_1_760_1853_3650,1853,2485.408,1630.622,3422.363
13,3,15,1,nef,1,Node_1_777_2143_3650,2143,2051.087,1080.328,3102.457
13,3,15,1,nef,1,Node_1_788_3001_3650,3001,3262.058,2706.115,3649.984
13,3,15,1,nef,1,Node_1_971_1636_3650,1636,1329.529,529.146,2167.264
13,3,16,1,nef,1,Node_1_37_2009_3650,2009,2149.523,1506.947,2675.503
13,3,16,1,nef,1,Node_1_70_3011_3650,3011,2815.552,2096.396,3646.497
13,3,16,1,nef,1,Node_1_140_2507_3650,2507,3021.308,2239.557,3648.561
13,3,16,1,nef,1,Node_1_150_2142_3650,2142,1885.866,966.743,2906.101
13,3,16,1,nef,1,Node_1_177_1069_3650,1069,1136.907,396.967,1972.464
13,3,16,1,nef,1,Node_1_227_3048_3650,3048,3203.812,2749.528,3648.494
13,3,16,1,nef,1,Node_1_263_1001_3650,1001,1211.121,597.120,1925.229
13,3,16,1,nef,1,Node_1_324_2008_3650,2008,2117.618,1160.087,3170.589
13,3,16,1,nef,1,Node_1_404_3184_3650,3184,3326.688,2840.890,3649.962
13,3,16,1,nef,1,Node_1_454_2540_3650,2540,2244.117,1298.298,3185.979
13,3,16,1,nef,1,Node_1_460_804_3650,804,1349.606,637.927,2119.017
13,3,16,1,nef,1,Node_1_476_3252_3650,3252,3080.200,2526.308,3647.793
13,3,16,1,nef,1,Node_1_514_1831_3650,1831,2329.452,1442.476,3366.786
13,3,16,1,nef,1,Node_1_535_1650_3650,1650,1903.345,983.009,2947.267
13,3,16,1,nef,1,Node_1_567_773_3650,773,937.439,435.852,1504.125
13,3,16,1,nef,1,Node_1_635_2368_3650,2368,2587.868,2126.807,3144.416
13,3,16,1,nef,1,Node_1_760_1853_3650,1853,2583.512,1702.208,3563.837
13,3,16,1,nef,1,Node_1_777_2143_3650,2143,2695.561,1842.798,3620.984
13,3,16,1,nef,1,Node_1_788_3001_3650,3001,2617.434,1809.181,3500.010
13,3,16,1,nef,1,Node_1_971_1636_3650,1636,1171.708,469.254,1951.841
