batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,2,2,tat,1,Node_1_435_802_3650,802,994.387,-44.148,2680.636
15,5,2,2,tat,1,Node_1_507_1616_3650,1616,2632.022,1463.328,3649.918
15,5,2,2,tat,1,Node_1_519_3236_3650,3236,2745.919,1496.483,3649.536
15,5,2,2,tat,1,Node_1_544_3098_3650,3098,2037.782,872.920,3465.434
15,5,2,2,tat,1,Node_1_599_303_3650,303,1779.905,633.103,3323.574
15,5,2,2,tat,1,Node_1_619_1890_3650,1890,1707.207,255.567,3455.898
15,5,2,2,tat,1,Node_1_684_2923_3650,2923,2977.664,1957.488,3649.848
15,5,2,2,tat,1,Node_1_851_2919_3650,2919,2088.497,827.928,3639.126
15,5,2,2,tat,1,Node_1_868_2000_3650,2000,1245.612,66.067,2971.523
15,5,2,2,tat,1,Node_1_888_1002_3650,1002,2142.585,664.045,3645.200
15,5,2,2,tat,1,Node_1_928_2696_3650,2696,2827.893,1799.106,3649.849
15,5,2,2,tat,1,Node_1_993_2216_3650,2216,2451.911,1550.939,3629.046
15,5,2,2,tat,1,Node_1_1062_326_3650,326,906.054,-44.853,2659.177
15,5,3,2,tat,1,Node_1_19_344_3650,344,724.259,-44.877,2255.556
15,5,3,2,tat,1,Node_1_98_408_3650,408,1885.851,530.426,3472.803
15,5,3,2,tat,1,Node_1_124_1321_3650,1321,1899.323,604.678,3522.355
15,5,3,2,tat,1,Node_1_136_2222_3650,2222,1528.255,391.205,3026.215
15,5,3,2,tat,1,Node_1_148_147_3650,147,972.502,46.378,2500.468
15,5,3,2,tat,1,Node_1_206_987_3650,987,2151.081,1171.736,3422.111
15,5,3,2,tat,1,Node_1_307_2462_3650,2462,2723.534,2007.422,3647.174
15,5,3,2,tat,1,Node_1_435_802_3650,802,1118.428,99.993,2690.876
15,5,3,2,tat,1,Node_1_507_1616_3650,1616,2825.176,1696.677,3649.789
15,5,3,2,tat,1,Node_1_519_3236_3650,3236,3256.137,2591.869,3649.741
15,5,3,2,tat,1,Node_1_544_3098_3650,3098,1565.059,519.774,3087.518
15,5,3,2,tat,1,Node_1_599_303_3650,303,1324.949,267.283,2802.836
15,5,3,2,tat,1,Node_1_619_1890_3650,1890,2616.624,1518.643,3649.911
15,5,3,2,tat,1,Node_1_684_2923_3650,2923,3373.804,2891.845,3649.988
15,5,3,2,tat,1,Node_1_851_2919_3650,2919,1930.718,693.749,3374.077
15,5,3,2,tat,1,Node_1_868_2000_3650,2000,2186.841,1070.032,3649.503
15,5,3,2,tat,1,Node_1_888_1002_3650,1002,2612.971,1693.462,3643.933
15,5,3,2,tat,1,Node_1_928_2696_3650,2696,2954.640,2151.095,3649.974
15,5,3,2,tat,1,Node_1_993_2216_3650,2216,2664.688,1768.220,3649.894
15,5,3,2,tat,1,Node_1_1062_326_3650,326,1067.622,-43.669,2560.887
15,5,4,2,tat,1,Node_1_19_344_3650,344,2235.707,911.842,3645.324
15,5,4,2,tat,1,Node_1_98_408_3650,408,1640.393,547.496,3300.428
15,5,4,2,tat,1,Node_1_124_1321_3650,1321,2337.451,1110.403,3649.858
15,5,4,2,tat,1,Node_1_136_2222_3650,2222,2418.935,1354.127,3648.417
15,5,4,2,tat,1,Node_1_148_147_3650,147,859.229,-44.831,2568.734
15,5,4,2,tat,1,Node_1_206_987_3650,987,1624.629,584.217,3211.199
15,5,4,2,tat,1,Node_1_307_2462_3650,2462,1989.784,724.666,3487.791
15,5,4,2,tat,1,Node_1_435_802_3650,802,2246.797,970.735,3628.030
15,5,4,2,tat,1,Node_1_507_1616_3650,1616,2182.340,949.353,3645.304
15,5,4,2,tat,1,Node_1_519_3236_3650,3236,2775.268,1617.553,3649.983
15,5,4,2,tat,1,Node_1_544_3098_3650,3098,3070.597,2275.921,3649.983
15,5,4,2,tat,1,Node_1_599_303_3650,303,1928.816,555.339,3493.286
15,5,4,2,tat,1,Node_1_619_1890_3650,1890,1322.164,90.460,2942.573
15,5,4,2,tat,1,Node_1_684_2923_3650,2923,3234.530,2492.627,3649.968
15,5,4,2,tat,1,Node_1_851_2919_3650,2919,2672.180,1422.393,3649.946
15,5,4,2,tat,1,Node_1_868_2000_3650,2000,2718.488,1488.829,3649.996
15,5,4,2,tat,1,Node_1_888_1002_3650,1002,1876.455,561.453,3533.027
15,5,4,2,tat,1,Node_1_928_2696_3650,2696,3249.234,2750.844,3649.993
15,5,4,2,tat,1,Node_1_993_2216_3650,2216,2323.408,1392.910,3593.708
15,5,4,2,tat,1,Node_1_1062_326_3650,326,942.439,-44.740,2645.613
15,5,5,2,tat,1,Node_1_19_344_3650,344,2136.013,830.909,3649.917
15,5,5,2,tat,1,Node_1_98_408_3650,408,1086.482,9.639,2812.993
15,5,5,2,tat,1,Node_1_124_1321_3650,1321,1914.773,557.092,3552.329
15,5,5,2,tat,1,Node_1_136_2222_3650,2222,2471.672,1082.386,3648.233
15,5,5,2,tat,1,Node_1_148_147_3650,147,939.076,-44.800,2697.376
15,5,5,2,tat,1,Node_1_206_987_3650,987,1197.910,172.773,2979.521
15,5,5,2,tat,1,Node_1_307_2462_3650,2462,2745.841,1662.669,3649.580
15,5,5,2,tat,1,Node_1_435_802_3650,802,1690.845,228.973,3496.580
15,5,5,2,tat,1,Node_1_507_1616_3650,1616,2678.559,1390.331,3649.952
15,5,5,2,tat,1,Node_1_519_3236_3650,3236,3274.186,2629.447,3649.850
15,5,5,2,tat,1,Node_1_544_3098_3650,3098,3038.585,2125.774,3649.879
15,5,5,2,tat,1,Node_1_599_303_3650,303,899.450,-44.887,2659.058
15,5,5,2,tat,1,Node_1_619_1890_3650,1890,1441.725,380.332,3210.931
15,5,5,2,tat,1,Node_1_684_2923_3650,2923,2714.703,1734.519,3649.548
15,5,5,2,tat,1,Node_1_851_2919_3650,2919,3119.144,2252.404,3649.933
15,5,5,2,tat,1,Node_1_868_2000_3650,2000,1172.460,-27.147,2898.855
15,5,5,2,tat,1,Node_1_888_1002_3650,1002,1197.618,49.241,2969.797
15,5,5,2,tat,1,Node_1_928_2696_3650,2696,3174.581,2535.591,3649.856
15,5,5,2,tat,1,Node_1_993_2216_3650,2216,923.192,-44.878,2689.182
15,5,5,2,tat,1,Node_1_1062_326_3650,326,958.171,-43.000,2752.325
15,5,6,2,tat,1,Node_1_19_344_3650,344,1978.104,927.602,3415.703
15,5,6,2,tat,1,Node_1_98_408_3650,408,861.685,-44.841,2584.370
15,5,6,2,tat,1,Node_1_124_1321_3650,1321,3061.811,2146.969,3649.802
15,5,6,2,tat,1,Node_1_136_2222_3650,2222,2066.885,799.172,3561.843
15,5,6,2,tat,1,Node_1_148_147_3650,147,1125.011,-43.322,2734.028
15,5,6,2,tat,1,Node_1_206_987_3650,987,1122.315,112.988,2741.015
15,5,6,2,tat,1,Node_1_307_2462_3650,2462,2642.525,1433.469,3649.909
15,5,6,2,tat,1,Node_1_435_802_3650,802,2187.795,888.211,3647.680
15,5,6,2,tat,1,Node_1_507_1616_3650,1616,2756.655,1552.512,3649.617
15,5,6,2,tat,1,Node_1_519_3236_3650,3236,2722.168,1477.151,3649.978
15,5,6,2,tat,1,Node_1_544_3098_3650,3098,3254.889,2745.261,3649.762
15,5,6,2,tat,1,Node_1_599_303_3650,303,870.253,-44.942,2554.614
15,5,6,2,tat,1,Node_1_619_1890_3650,1890,3121.171,2294.792,3649.995
15,5,6,2,tat,1,Node_1_684_2923_3650,2923,3094.500,2247.323,3650.000
15,5,6,2,tat,1,Node_1_851_2919_3650,2919,1993.390,736.403,3572.231
15,5,6,2,tat,1,Node_1_868_2000_3650,2000,1706.143,306.629,3469.733
15,5,6,2,tat,1,Node_1_888_1002_3650,1002,2429.178,1363.669,3649.732
15,5,6,2,tat,1,Node_1_928_2696_3650,2696,2418.354,1343.226,3648.605
15,5,6,2,tat,1,Node_1_993_2216_3650,2216,2263.462,1187.213,3473.771
15,5,6,2,tat,1,Node_1_1062_326_3650,326,865.968,-44.860,2568.209
15,5,7,2,tat,1,Node_1_19_344_3650,344,1479.372,178.384,3156.954
15,5,7,2,tat,1,Node_1_98_408_3650,408,852.090,-44.987,2589.954
15,5,7,2,tat,1,Node_1_124_1321_3650,1321,1823.296,401.439,3457.519
15,5,7,2,tat,1,Node_1_136_2222_3650,2222,3029.643,2225.591,3649.977
15,5,7,2,tat,1,Node_1_148_147_3650,147,1101.500,-44.763,2741.371
15,5,7,2,tat,1,Node_1_206_987_3650,987,2365.653,1200.365,3519.728
15,5,7,2,tat,1,Node_1_307_2462_3650,2462,2943.367,2057.767,3649.960
15,5,7,2,tat,1,Node_1_435_802_3650,802,1084.106,44.849,2777.019
15,5,7,2,tat,1,Node_1_507_1616_3650,1616,3106.916,2219.612,3649.996
15,5,7,2,tat,1,Node_1_519_3236_3650,3236,2830.246,1660.913,3649.780
15,5,7,2,tat,1,Node_1_544_3098_3650,3098,2626.655,1630.343,3649.403
15,5,7,2,tat,1,Node_1_599_303_3650,303,2005.522,552.175,3649.966
15,5,7,2,tat,1,Node_1_619_1890_3650,1890,1642.808,534.168,3230.889
15,5,7,2,tat,1,Node_1_684_2923_3650,2923,3182.765,2397.271,3649.919
15,5,7,2,tat,1,Node_1_851_2919_3650,2919,2975.040,2005.606,3649.898
15,5,7,2,tat,1,Node_1_868_2000_3650,2000,2300.409,945.891,3648.571
15,5,7,2,tat,1,Node_1_888_1002_3650,1002,2699.990,1629.793,3649.968
15,5,7,2,tat,1,Node_1_928_2696_3650,2696,847.502,-44.387,2523.796
15,5,7,2,tat,1,Node_1_993_2216_3650,2216,2608.642,1428.348,3649.485
15,5,7,2,tat,1,Node_1_1062_326_3650,326,1386.898,258.058,3090.458
15,5,8,2,tat,1,Node_1_19_344_3650,344,1329.784,1.873,3128.764
15,5,8,2,tat,1,Node_1_98_408_3650,408,1028.772,-44.945,2918.518
15,5,8,2,tat,1,Node_1_124_1321_3650,1321,1780.458,324.265,3579.753
15,5,8,2,tat,1,Node_1_136_2222_3650,2222,2665.581,1565.630,3649.166
15,5,8,2,tat,1,Node_1_148_147_3650,147,1021.272,-44.706,2881.847
15,5,8,2,tat,1,Node_1_206_987_3650,987,1754.107,682.948,3319.487
15,5,8,2,tat,1,Node_1_307_2462_3650,2462,1572.834,213.469,3226.635
15,5,8,2,tat,1,Node_1_435_802_3650,802,2631.166,1433.346,3648.405
15,5,8,2,tat,1,Node_1_507_1616_3650,1616,2827.591,1613.375,3649.593
15,5,8,2,tat,1,Node_1_519_3236_3650,3236,2707.104,1512.635,3649.502
15,5,8,2,tat,1,Node_1_544_3098_3650,3098,3054.148,2261.485,3649.970
15,5,8,2,tat,1,Node_1_599_303_3650,303,1470.489,335.174,3292.970
15,5,8,2,tat,1,Node_1_619_1890_3650,1890,2509.692,1211.004,3649.498
15,5,8,2,tat,1,Node_1_684_2923_3650,2923,1530.736,-43.065,3163.653
15,5,8,2,tat,1,Node_1_851_2919_3650,2919,2487.959,1208.822,3649.939
15,5,8,2,tat,1,Node_1_868_2000_3650,2000,1984.750,567.459,3649.976
15,5,8,2,tat,1,Node_1_888_1002_3650,1002,1684.026,167.599,3526.460
15,5,8,2,tat,1,Node_1_928_2696_3650,2696,3170.447,2482.254,3649.916
15,5,8,2,tat,1,Node_1_993_2216_3650,2216,1284.297,11.411,3078.496
15,5,8,2,tat,1,Node_1_1062_326_3650,326,1375.695,-43.405,3077.052
15,5,9,2,tat,1,Node_1_19_344_3650,344,1374.599,259.219,2994.348
15,5,9,2,tat,1,Node_1_98_408_3650,408,2721.550,1684.814,3649.933
15,5,9,2,tat,1,Node_1_124_1321_3650,1321,2115.633,866.524,3622.610
15,5,9,2,tat,1,Node_1_136_2222_3650,2222,2801.333,1852.055,3649.423
15,5,9,2,tat,1,Node_1_148_147_3650,147,998.476,-44.545,2720.211
15,5,9,2,tat,1,Node_1_206_987_3650,987,2238.854,1133.506,3495.222
15,5,9,2,tat,1,Node_1_307_2462_3650,2462,2748.055,1648.224,3649.647
15,5,9,2,tat,1,Node_1_435_802_3650,802,1827.970,337.743,3527.743
15,5,9,2,tat,1,Node_1_507_1616_3650,1616,1679.559,197.271,3376.345
15,5,9,2,tat,1,Node_1_519_3236_3650,3236,2952.038,1984.657,3649.633
15,5,9,2,tat,1,Node_1_544_3098_3650,3098,3027.495,2097.701,3649.927
15,5,9,2,tat,1,Node_1_599_303_3650,303,887.242,-44.874,2638.354
15,5,9,2,tat,1,Node_1_619_1890_3650,1890,1278.977,-30.271,2947.064
15,5,9,2,tat,1,Node_1_684_2923_3650,2923,2375.280,1248.165,3638.886
15,5,9,2,tat,1,Node_1_851_2919_3650,2919,2848.217,1768.907,3648.154
15,5,9,2,tat,1,Node_1_868_2000_3650,2000,1496.143,26.566,3175.140
15,5,9,2,tat,1,Node_1_888_1002_3650,1002,1959.381,698.120,3563.873
15,5,9,2,tat,1,Node_1_928_2696_3650,2696,3170.558,2561.913,3649.861
15,5,9,2,tat,1,Node_1_993_2216_3650,2216,2157.928,1055.846,3615.635
15,5,9,2,tat,1,Node_1_1062_326_3650,326,1485.171,310.242,3205.918
15,5,10,2,tat,1,Node_1_19_344_3650,344,1814.736,265.141,3573.060
15,5,10,2,tat,1,Node_1_98_408_3650,408,1273.184,87.641,3066.493
15,5,10,2,tat,1,Node_1_124_1321_3650,1321,1644.290,367.393,3336.521
15,5,10,2,tat,1,Node_1_136_2222_3650,2222,1821.311,309.375,3553.347
15,5,10,2,tat,1,Node_1_148_147_3650,147,2059.410,750.487,3649.413
15,5,10,2,tat,1,Node_1_206_987_3650,987,2063.948,753.944,3649.546
15,5,10,2,tat,1,Node_1_307_2462_3650,2462,2407.021,1168.325,3647.743
15,5,10,2,tat,1,Node_1_435_802_3650,802,1810.484,351.882,3597.900
15,5,10,2,tat,1,Node_1_507_1616_3650,1616,2267.915,775.783,3648.909
15,5,10,2,tat,1,Node_1_519_3236_3650,3236,2682.977,1494.829,3649.986
15,5,10,2,tat,1,Node_1_544_3098_3650,3098,2876.032,1675.135,3649.979
15,5,10,2,tat,1,Node_1_599_303_3650,303,2040.701,699.975,3588.198
15,5,10,2,tat,1,Node_1_619_1890_3650,1890,2596.578,1183.433,3649.999
15,5,10,2,tat,1,Node_1_684_2923_3650,2923,3119.318,2295.787,3649.991
15,5,10,2,tat,1,Node_1_851_2919_3650,2919,2947.178,1920.403,3649.910
15,5,10,2,tat,1,Node_1_868_2000_3650,2000,1813.170,573.524,3452.903
15,5,10,2,tat,1,Node_1_888_1002_3650,1002,2672.837,1558.222,3649.492
15,5,10,2,tat,1,Node_1_928_2696_3650,2696,3152.252,2445.003,3649.920
15,5,10,2,tat,1,Node_1_993_2216_3650,2216,2220.612,1037.596,3621.462
15,5,10,2,tat,1,Node_1_1062_326_3650,326,1071.002,-44.902,2924.600
15,5,11,2,tat,1,Node_1_19_344_3650,344,1016.948,-39.940,2796.046
15,5,11,2,tat,1,Node_1_98_408_3650,408,1523.946,149.948,3183.522
15,5,11,2,tat,1,Node_1_124_1321_3650,1321,1186.612,119.875,2923.596
15,5,11,2,tat,1,Node_1_136_2222_3650,2222,1798.677,717.717,3272.518
15,5,11,2,tat,1,Node_1_148_147_3650,147,901.701,-44.943,2637.858
15,5,11,2,tat,1,Node_1_206_987_3650,987,901.066,-44.975,2647.895
15,5,11,2,tat,1,Node_1_307_2462_3650,2462,2341.004,1163.518,3647.895
15,5,11,2,tat,1,Node_1_435_802_3650,802,1389.116,220.677,3126.439
15,5,11,2,tat,1,Node_1_507_1616_3650,1616,2269.474,1139.594,3639.454
15,5,11,2,tat,1,Node_1_519_3236_3650,3236,3050.988,2067.870,3649.763
15,5,11,2,tat,1,Node_1_544_3098_3650,3098,1141.041,-44.173,2844.184
15,5,11,2,tat,1,Node_1_599_303_3650,303,2117.416,929.688,3533.992
15,5,11,2,tat,1,Node_1_619_1890_3650,1890,2797.213,1602.454,3649.712
15,5,11,2,tat,1,Node_1_684_2923_3650,2923,2339.278,936.863,3646.609
15,5,11,2,tat,1,Node_1_851_2919_3650,2919,2306.995,982.186,3648.287
15,5,11,2,tat,1,Node_1_868_2000_3650,2000,1878.491,372.084,3615.424
15,5,11,2,tat,1,Node_1_888_1002_3650,1002,1679.650,580.411,3329.637
15,5,11,2,tat,1,Node_1_928_2696_3650,2696,2393.854,1406.574,3609.713
15,5,11,2,tat,1,Node_1_993_2216_3650,2216,2299.324,1255.011,3537.185
15,5,11,2,tat,1,Node_1_1062_326_3650,326,1324.218,-43.952,3000.583
15,5,12,2,tat,1,Node_1_19_344_3650,344,1126.834,89.697,2740.764
15,5,12,2,tat,1,Node_1_98_408_3650,408,934.493,-31.439,2544.342
15,5,12,2,tat,1,Node_1_124_1321_3650,1321,1388.792,321.413,2875.072
15,5,12,2,tat,1,Node_1_136_2222_3650,2222,2201.256,1081.786,3643.539
15,5,12,2,tat,1,Node_1_148_147_3650,147,805.272,-44.768,2457.249
15,5,12,2,tat,1,Node_1_206_987_3650,987,1520.793,543.904,3009.434
15,5,12,2,tat,1,Node_1_307_2462_3650,2462,2868.255,1950.720,3649.079
15,5,12,2,tat,1,Node_1_435_802_3650,802,805.675,-44.907,2455.751
15,5,12,2,tat,1,Node_1_507_1616_3650,1616,2603.006,1373.738,3649.816
15,5,12,2,tat,1,Node_1_519_3236_3650,3236,3057.833,2153.619,3649.963
15,5,12,2,tat,1,Node_1_544_3098_3650,3098,2921.778,2181.052,3649.840
15,5,12,2,tat,1,Node_1_599_303_3650,303,1020.705,-6.501,2626.045
15,5,12,2,tat,1,Node_1_619_1890_3650,1890,2222.517,923.751,3648.917
15,5,12,2,tat,1,Node_1_684_2923_3650,2923,2617.582,1542.391,3649.610
15,5,12,2,tat,1,Node_1_851_2919_3650,2919,2898.567,1851.392,3649.977
15,5,12,2,tat,1,Node_1_868_2000_3650,2000,3084.053,2340.859,3649.845
15,5,12,2,tat,1,Node_1_888_1002_3650,1002,1623.655,466.848,3119.519
15,5,12,2,tat,1,Node_1_928_2696_3650,2696,3079.974,2285.103,3649.907
15,5,12,2,tat,1,Node_1_993_2216_3650,2216,2551.157,1806.062,3562.058
15,5,12,2,tat,1,Node_1_1062_326_3650,326,787.789,-44.705,2380.438
15,5,13,2,tat,1,Node_1_19_344_3650,344,923.656,-44.564,2643.103
15,5,13,2,tat,1,Node_1_98_408_3650,408,968.213,-44.813,2745.109
15,5,13,2,tat,1,Node_1_124_1321_3650,1321,2403.278,1093.860,3649.164
15,5,13,2,tat,1,Node_1_136_2222_3650,2222,2080.439,788.260,3633.580
15,5,13,2,tat,1,Node_1_148_147_3650,147,1664.638,433.101,3268.464
15,5,13,2,tat,1,Node_1_206_987_3650,987,880.378,-44.639,2602.801
15,5,13,2,tat,1,Node_1_307_2462_3650,2462,2542.027,1321.921,3649.842
15,5,13,2,tat,1,Node_1_435_802_3650,802,1620.804,176.701,3245.436
15,5,13,2,tat,1,Node_1_507_1616_3650,1616,2670.031,1410.426,3649.202
15,5,13,2,tat,1,Node_1_519_3236_3650,3236,2919.488,1902.774,3649.410
15,5,13,2,tat,1,Node_1_544_3098_3650,3098,2925.835,2090.342,3649.763
15,5,13,2,tat,1,Node_1_599_303_3650,303,2384.027,1265.570,3625.216
15,5,13,2,tat,1,Node_1_619_1890_3650,1890,1871.781,507.609,3595.532
15,5,13,2,tat,1,Node_1_684_2923_3650,2923,1595.835,428.920,3213.492
15,5,13,2,tat,1,Node_1_851_2919_3650,2919,2516.812,1371.226,3646.816
15,5,13,2,tat,1,Node_1_868_2000_3650,2000,1730.798,699.201,3192.783
15,5,13,2,tat,1,Node_1_888_1002_3650,1002,2410.272,984.307,3647.499
15,5,13,2,tat,1,Node_1_928_2696_3650,2696,3214.841,2640.276,3649.954
15,5,13,2,tat,1,Node_1_993_2216_3650,2216,2524.042,1734.495,3622.453
15,5,13,2,tat,1,Node_1_1062_326_3650,326,1662.240,495.941,3259.304
15,5,14,2,tat,1,Node_1_19_344_3650,344,1900.489,552.159,3479.325
15,5,14,2,tat,1,Node_1_98_408_3650,408,1461.181,148.165,3152.143
15,5,14,2,tat,1,Node_1_124_1321_3650,1321,2842.281,1841.391,3649.965
15,5,14,2,tat,1,Node_1_136_2222_3650,2222,2081.066,902.457,3579.722
15,5,14,2,tat,1,Node_1_148_147_3650,147,1405.167,-41.508,3018.637
15,5,14,2,tat,1,Node_1_206_987_3650,987,1194.658,119.390,2845.774
15,5,14,2,tat,1,Node_1_307_2462_3650,2462,3046.463,2360.685,3649.975
15,5,14,2,tat,1,Node_1_435_802_3650,802,1405.139,-40.243,3164.355
15,5,14,2,tat,1,Node_1_507_1616_3650,1616,856.901,-44.903,2621.302
15,5,14,2,tat,1,Node_1_519_3236_3650,3236,2111.938,834.023,3628.209
15,5,14,2,tat,1,Node_1_544_3098_3650,3098,2944.731,2147.290,3649.045
15,5,14,2,tat,1,Node_1_599_303_3650,303,988.125,-44.231,2686.429
15,5,14,2,tat,1,Node_1_619_1890_3650,1890,1944.606,646.862,3576.957
15,5,14,2,tat,1,Node_1_684_2923_3650,2923,2915.296,1929.695,3649.910
15,5,14,2,tat,1,Node_1_851_2919_3650,2919,2326.693,1040.825,3645.106
15,5,14,2,tat,1,Node_1_868_2000_3650,2000,1551.554,198.400,3291.448
15,5,14,2,tat,1,Node_1_888_1002_3650,1002,1974.778,628.816,3593.113
15,5,14,2,tat,1,Node_1_928_2696_3650,2696,2971.191,2192.351,3649.858
15,5,14,2,tat,1,Node_1_993_2216_3650,2216,2491.804,1714.418,3648.502
15,5,14,2,tat,1,Node_1_1062_326_3650,326,1266.635,89.618,2911.418
15,5,15,2,tat,1,Node_1_19_344_3650,344,1853.320,433.742,3643.536
15,5,15,2,tat,1,Node_1_98_408_3650,408,2403.407,1097.920,3648.985
15,5,15,2,tat,1,Node_1_124_1321_3650,1321,2490.727,1273.947,3649.802
15,5,15,2,tat,1,Node_1_136_2222_3650,2222,2484.634,1324.552,3649.858
15,5,15,2,tat,1,Node_1_148_147_3650,147,1395.077,11.848,3138.613
15,5,15,2,tat,1,Node_1_206_987_3650,987,1876.847,840.457,3338.748
15,5,15,2,tat,1,Node_1_307_2462_3650,2462,3323.891,2750.283,3649.998
15,5,15,2,tat,1,Node_1_435_802_3650,802,1066.520,-42.462,2930.709
15,5,15,2,tat,1,Node_1_507_1616_3650,1616,2534.389,1180.445,3649.166
15,5,15,2,tat,1,Node_1_519_3236_3650,3236,2973.391,1942.497,3649.910
15,5,15,2,tat,1,Node_1_544_3098_3650,3098,2937.666,1962.404,3649.940
15,5,15,2,tat,1,Node_1_599_303_3650,303,1055.519,-44.910,2929.329
15,5,15,2,tat,1,Node_1_619_1890_3650,1890,2209.960,900.272,3649.916
15,5,15,2,tat,1,Node_1_684_2923_3650,2923,2876.662,1768.264,3649.186
15,5,15,2,tat,1,Node_1_851_2919_3650,2919,3177.137,2383.423,3649.976
15,5,15,2,tat,1,Node_1_868_2000_3650,2000,1770.543,180.571,3551.198
15,5,15,2,tat,1,Node_1_888_1002_3650,1002,1995.169,648.890,3595.006
15,5,15,2,tat,1,Node_1_928_2696_3650,2696,2709.354,1649.636,3647.993
15,5,15,2,tat,1,Node_1_993_2216_3650,2216,2094.368,876.110,3578.776
15,5,15,2,tat,1,Node_1_1062_326_3650,326,1991.633,681.243,3551.417
15,5,16,2,tat,1,Node_1_19_344_3650,344,984.125,-44.354,2828.460
15,5,16,2,tat,1,Node_1_98_408_3650,408,1079.599,-3.755,2848.700
15,5,16,2,tat,1,Node_1_124_1321_3650,1321,1548.938,235.065,3242.663
15,5,16,2,tat,1,Node_1_136_2222_3650,2222,2809.095,1688.521,3649.814
15,5,16,2,tat,1,Node_1_148_147_3650,147,951.500,-44.730,2722.909
15,5,16,2,tat,1,Node_1_206_987_3650,987,1768.939,625.154,3296.217
15,5,16,2,tat,1,Node_1_307_2462_3650,2462,2536.533,1392.271,3649.714
15,5,16,2,tat,1,Node_1_435_802_3650,802,1450.074,-44.874,3241.709
15,5,16,2,tat,1,Node_1_507_1616_3650,1616,1572.299,101.668,3249.171
15,5,16,2,tat,1,Node_1_519_3236_3650,3236,2852.564,1775.893,3649.990
15,5,16,2,tat,1,Node_1_544_3098_3650,3098,2997.375,2048.304,3649.549
15,5,16,2,tat,1,Node_1_599_303_3650,303,1182.971,-44.811,2926.823
15,5,16,2,tat,1,Node_1_619_1890_3650,1890,2253.302,1090.313,3647.045
15,5,16,2,tat,1,Node_1_684_2923_3650,2923,3074.353,2229.700,3649.955
15,5,16,2,tat,1,Node_1_851_2919_3650,2919,2833.149,1647.747,3649.614
15,5,16,2,tat,1,Node_1_868_2000_3650,2000,946.071,-44.899,2754.299
15,5,16,2,tat,1,Node_1_888_1002_3650,1002,1111.190,-18.956,2865.332
15,5,16,2,tat,1,Node_1_928_2696_3650,2696,3122.035,2339.026,3649.976
15,5,16,2,tat,1,Node_1_993_2216_3650,2216,2333.069,1365.228,3628.844
15,5,16,2,tat,1,Node_1_1062_326_3650,326,1179.214,9.481,2900.738
15,5,17,2,tat,1,Node_1_19_344_3650,344,1029.147,-44.877,2914.611
15,5,17,2,tat,1,Node_1_98_408_3650,408,1018.336,-44.968,2891.875
15,5,17,2,tat,1,Node_1_124_1321_3650,1321,2463.945,1332.703,3649.534
15,5,17,2,tat,1,Node_1_136_2222_3650,2222,2774.678,1667.069,3649.970
