batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,2,2,nef,1,Node_1_999_1654_3650,1654,1772.857,1283.865,2240.693
8,3,2,2,nef,1,Node_1_1022_2751_3650,2751,2885.178,2077.587,3648.395
8,3,2,2,nef,1,Node_1_1025_2750_3650,2750,2523.399,1637.245,3576.061
8,3,3,2,nef,1,Node_1_48_2897_3650,2897,2984.682,2226.422,3649.691
8,3,3,2,nef,1,Node_1_110_831_3650,831,1378.566,603.150,2240.872
8,3,3,2,nef,1,Node_1_211_2037_3650,2037,1915.590,1235.023,2594.544
8,3,3,2,nef,1,Node_1_308_1919_3650,1919,2729.666,1958.433,3648.204
8,3,3,2,nef,1,Node_1_382_3245_3650,3245,3193.544,2728.338,3649.962
8,3,3,2,nef,1,Node_1_502_2553_3650,2553,2357.779,1528.404,3124.014
8,3,3,2,nef,1,Node_1_519_2661_3650,2661,3163.378,2553.335,3649.860
8,3,3,2,nef,1,Node_1_586_983_3650,983,863.856,172.011,1578.749
8,3,3,2,nef,1,Node_1_631_962_3650,962,638.469,169.050,1138.059
8,3,3,2,nef,1,Node_1_651_510_3650,510,856.833,259.461,1549.606
8,3,3,2,nef,1,Node_1_677_1267_3650,1267,1734.053,829.359,2741.437
8,3,3,2,nef,1,Node_1_723_1481_3650,1481,1569.116,1071.567,2051.680
8,3,3,2,nef,1,Node_1_758_2114_3650,2114,1568.818,745.690,2413.940
8,3,3,2,nef,1,Node_1_798_3121_3650,3121,3096.752,2538.015,3649.994
8,3,3,2,nef,1,Node_1_815_2464_3650,2464,3199.740,2630.482,3649.691
8,3,3,2,nef,1,Node_1_825_2022_3650,2022,2359.085,1513.269,3260.167
8,3,3,2,nef,1,Node_1_899_1841_3650,1841,2280.571,1318.111,3384.763
8,3,3,2,nef,1,Node_1_999_1654_3650,1654,2048.730,1569.228,2590.629
8,3,3,2,nef,1,Node_1_1022_2751_3650,2751,2957.649,2190.309,3649.361
8,3,3,2,nef,1,Node_1_1025_2750_3650,2750,3131.989,2437.965,3649.979
8,3,4,2,nef,1,Node_1_48_2897_3650,2897,2988.686,2203.069,3649.848
8,3,4,2,nef,1,Node_1_110_831_3650,831,1156.974,417.889,1947.328
8,3,4,2,nef,1,Node_1_211_2037_3650,2037,1839.283,1118.126,2566.390
8,3,4,2,nef,1,Node_1_308_1919_3650,1919,2218.861,1385.241,3270.984
8,3,4,2,nef,1,Node_1_382_3245_3650,3245,3050.340,2502.269,3649.924
8,3,4,2,nef,1,Node_1_502_2553_3650,2553,2771.619,2281.269,3308.575
8,3,4,2,nef,1,Node_1_519_2661_3650,2661,2564.519,1736.428,3558.652
8,3,4,2,nef,1,Node_1_586_983_3650,983,923.502,274.799,1636.865
8,3,4,2,nef,1,Node_1_631_962_3650,962,888.705,233.580,1603.353
8,3,4,2,nef,1,Node_1_651_510_3650,510,577.668,79.922,1124.194
8,3,4,2,nef,1,Node_1_677_1267_3650,1267,1184.786,513.020,2037.934
8,3,4,2,nef,1,Node_1_723_1481_3650,1481,1447.428,912.184,2010.545
8,3,4,2,nef,1,Node_1_758_2114_3650,2114,1499.245,701.233,2295.080
8,3,4,2,nef,1,Node_1_798_3121_3650,3121,3161.060,2591.493,3649.796
8,3,4,2,nef,1,Node_1_815_2464_3650,2464,2652.455,1934.250,3356.469
8,3,4,2,nef,1,Node_1_825_2022_3650,2022,2333.347,1530.759,3013.033
8,3,4,2,nef,1,Node_1_899_1841_3650,1841,1508.052,687.240,2447.678
8,3,4,2,nef,1,Node_1_999_1654_3650,1654,1402.511,929.584,1858.984
8,3,4,2,nef,1,Node_1_1022_2751_3650,2751,2727.516,1934.426,3647.141
8,3,4,2,nef,1,Node_1_1025_2750_3650,2750,2967.984,2182.915,3649.582
8,3,5,2,nef,1,Node_1_48_2897_3650,2897,3099.929,2375.801,3649.927
8,3,5,2,nef,1,Node_1_110_831_3650,831,1149.732,417.861,2016.318
8,3,5,2,nef,1,Node_1_211_2037_3650,2037,1865.785,1207.647,2501.818
8,3,5,2,nef,1,Node_1_308_1919_3650,1919,2137.458,1182.044,3195.442
8,3,5,2,nef,1,Node_1_382_3245_3650,3245,3248.584,2685.068,3649.867
8,3,5,2,nef,1,Node_1_502_2553_3650,2553,3034.627,2576.842,3485.153
8,3,5,2,nef,1,Node_1_519_2661_3650,2661,2987.722,2211.417,3649.836
8,3,5,2,nef,1,Node_1_586_983_3650,983,275.071,-44.571,674.478
8,3,5,2,nef,1,Node_1_631_962_3650,962,940.541,254.018,1613.009
8,3,5,2,nef,1,Node_1_651_510_3650,510,322.556,-44.779,818.932
8,3,5,2,nef,1,Node_1_677_1267_3650,1267,974.560,140.965,1869.639
8,3,5,2,nef,1,Node_1_723_1481_3650,1481,1761.161,1188.081,2421.377
8,3,5,2,nef,1,Node_1_758_2114_3650,2114,2118.668,1354.374,3005.343
8,3,5,2,nef,1,Node_1_798_3121_3650,3121,2873.064,2289.762,3619.471
8,3,5,2,nef,1,Node_1_815_2464_3650,2464,2608.164,1997.955,3255.252
8,3,5,2,nef,1,Node_1_825_2022_3650,2022,1952.304,1272.006,2664.170
8,3,5,2,nef,1,Node_1_899_1841_3650,1841,1439.341,657.140,2314.964
8,3,5,2,nef,1,Node_1_999_1654_3650,1654,1520.350,993.825,2094.226
8,3,5,2,nef,1,Node_1_1022_2751_3650,2751,3094.475,2388.794,3649.923
8,3,5,2,nef,1,Node_1_1025_2750_3650,2750,3040.265,2313.054,3649.769
8,3,6,2,nef,1,Node_1_48_2897_3650,2897,2474.229,1559.285,3497.140
8,3,6,2,nef,1,Node_1_110_831_3650,831,1355.045,598.619,2241.205
8,3,6,2,nef,1,Node_1_211_2037_3650,2037,2054.410,1162.485,2898.812
8,3,6,2,nef,1,Node_1_308_1919_3650,1919,2331.704,1466.372,3336.910
8,3,6,2,nef,1,Node_1_382_3245_3650,3245,2269.960,1611.727,3002.217
8,3,6,2,nef,1,Node_1_502_2553_3650,2553,2375.860,1721.424,3069.780
8,3,6,2,nef,1,Node_1_519_2661_3650,2661,2591.140,1754.932,3525.879
8,3,6,2,nef,1,Node_1_586_983_3650,983,1431.018,641.802,2344.722
8,3,6,2,nef,1,Node_1_631_962_3650,962,1705.771,928.962,2517.460
8,3,6,2,nef,1,Node_1_651_510_3650,510,858.848,257.461,1542.227
8,3,6,2,nef,1,Node_1_677_1267_3650,1267,1856.090,1000.017,2796.277
8,3,6,2,nef,1,Node_1_723_1481_3650,1481,1532.632,939.173,2109.718
8,3,6,2,nef,1,Node_1_758_2114_3650,2114,1531.943,837.241,2243.424
8,3,6,2,nef,1,Node_1_798_3121_3650,3121,3057.303,2462.340,3647.887
8,3,6,2,nef,1,Node_1_815_2464_3650,2464,2705.480,2102.265,3348.416
8,3,6,2,nef,1,Node_1_825_2022_3650,2022,1983.929,1228.955,2780.383
8,3,6,2,nef,1,Node_1_899_1841_3650,1841,1538.787,767.889,2440.013
8,3,6,2,nef,1,Node_1_999_1654_3650,1654,1915.084,1441.544,2369.170
8,3,6,2,nef,1,Node_1_1022_2751_3650,2751,2544.256,1667.700,3474.744
8,3,6,2,nef,1,Node_1_1025_2750_3650,2750,3072.029,2372.873,3649.546
8,3,7,2,nef,1,Node_1_48_2897_3650,2897,3280.173,2698.368,3649.920
8,3,7,2,nef,1,Node_1_110_831_3650,831,1073.768,384.413,1872.564
8,3,7,2,nef,1,Node_1_211_2037_3650,2037,1785.832,1017.894,2547.674
8,3,7,2,nef,1,Node_1_308_1919_3650,1919,1626.469,784.912,2503.685
8,3,7,2,nef,1,Node_1_382_3245_3650,3245,3212.634,2655.541,3649.869
8,3,7,2,nef,1,Node_1_502_2553_3650,2553,2847.313,2439.600,3238.661
8,3,7,2,nef,1,Node_1_519_2661_3650,2661,3218.218,2653.593,3649.764
8,3,7,2,nef,1,Node_1_586_983_3650,983,342.306,-29.376,750.743
8,3,7,2,nef,1,Node_1_631_962_3650,962,771.766,207.173,1393.334
8,3,7,2,nef,1,Node_1_651_510_3650,510,189.112,-44.703,486.413
8,3,7,2,nef,1,Node_1_677_1267_3650,1267,1728.216,830.310,2729.578
8,3,7,2,nef,1,Node_1_723_1481_3650,1481,1118.566,533.407,1700.211
8,3,7,2,nef,1,Node_1_758_2114_3650,2114,2880.354,2163.325,3645.690
8,3,7,2,nef,1,Node_1_798_3121_3650,3121,3279.897,2800.422,3649.956
8,3,7,2,nef,1,Node_1_815_2464_3650,2464,2460.537,1731.565,3264.707
8,3,7,2,nef,1,Node_1_825_2022_3650,2022,1879.311,1122.837,2650.861
8,3,7,2,nef,1,Node_1_899_1841_3650,1841,2009.267,1027.224,3078.079
8,3,7,2,nef,1,Node_1_999_1654_3650,1654,1339.162,778.281,1879.821
8,3,7,2,nef,1,Node_1_1022_2751_3650,2751,2692.975,1926.140,3613.191
8,3,7,2,nef,1,Node_1_1025_2750_3650,2750,3154.261,2485.144,3649.986
8,3,8,2,nef,1,Node_1_48_2897_3650,2897,2695.820,1820.188,3648.860
8,3,8,2,nef,1,Node_1_110_831_3650,831,972.100,218.379,1841.699
8,3,8,2,nef,1,Node_1_211_2037_3650,2037,1882.931,871.312,2860.958
8,3,8,2,nef,1,Node_1_308_1919_3650,1919,2820.788,2040.465,3649.936
8,3,8,2,nef,1,Node_1_382_3245_3650,3245,3302.850,2869.035,3649.933
8,3,8,2,nef,1,Node_1_502_2553_3650,2553,2426.068,1785.284,3083.364
8,3,8,2,nef,1,Node_1_519_2661_3650,2661,2448.707,1477.800,3530.124
8,3,8,2,nef,1,Node_1_586_983_3650,983,411.852,-7.192,833.149
8,3,8,2,nef,1,Node_1_631_962_3650,962,1142.148,384.091,1940.203
8,3,8,2,nef,1,Node_1_651_510_3650,510,365.243,-44.394,884.948
8,3,8,2,nef,1,Node_1_677_1267_3650,1267,1659.207,650.287,2727.526
8,3,8,2,nef,1,Node_1_723_1481_3650,1481,1775.006,1038.410,2510.446
8,3,8,2,nef,1,Node_1_758_2114_3650,2114,2039.429,1196.987,2993.847
8,3,8,2,nef,1,Node_1_798_3121_3650,3121,3301.455,2786.819,3649.994
8,3,8,2,nef,1,Node_1_815_2464_3650,2464,2815.938,2118.974,3537.085
8,3,8,2,nef,1,Node_1_825_2022_3650,2022,2719.678,1973.386,3585.067
8,3,8,2,nef,1,Node_1_899_1841_3650,1841,2953.545,2142.095,3649.802
8,3,8,2,nef,1,Node_1_999_1654_3650,1654,948.899,394.831,1544.212
8,3,8,2,nef,1,Node_1_1022_2751_3650,2751,2770.297,1930.266,3647.649
8,3,8,2,nef,1,Node_1_1025_2750_3650,2750,2963.123,2190.593,3649.928
8,3,9,2,nef,1,Node_1_48_2897_3650,2897,3215.092,2563.367,3649.970
8,3,9,2,nef,1,Node_1_110_831_3650,831,927.927,225.421,1700.830
8,3,9,2,nef,1,Node_1_211_2037_3650,2037,2757.654,1986.556,3619.855
8,3,9,2,nef,1,Node_1_308_1919_3650,1919,2439.489,1553.865,3405.102
8,3,9,2,nef,1,Node_1_382_3245_3650,3245,3360.279,2928.161,3649.997
8,3,9,2,nef,1,Node_1_502_2553_3650,2553,2150.953,1574.888,2697.489
8,3,9,2,nef,1,Node_1_519_2661_3650,2661,3251.630,2649.171,3649.924
8,3,9,2,nef,1,Node_1_586_983_3650,983,828.360,235.077,1492.002
8,3,9,2,nef,1,Node_1_631_962_3650,962,868.039,355.885,1429.210
8,3,9,2,nef,1,Node_1_651_510_3650,510,965.696,289.690,1679.186
8,3,9,2,nef,1,Node_1_677_1267_3650,1267,1926.533,961.792,2974.624
8,3,9,2,nef,1,Node_1_723_1481_3650,1481,1397.406,870.067,1902.152
8,3,9,2,nef,1,Node_1_758_2114_3650,2114,2410.552,1541.382,3340.415
8,3,9,2,nef,1,Node_1_798_3121_3650,3121,3244.635,2735.199,3649.936
8,3,9,2,nef,1,Node_1_815_2464_3650,2464,2872.176,2323.056,3513.307
8,3,9,2,nef,1,Node_1_825_2022_3650,2022,2356.934,1607.152,3141.350
8,3,9,2,nef,1,Node_1_899_1841_3650,1841,2238.660,1252.146,3283.485
8,3,9,2,nef,1,Node_1_999_1654_3650,1654,1862.674,1410.785,2358.178
8,3,9,2,nef,1,Node_1_1022_2751_3650,2751,2797.195,2007.740,3644.992
8,3,9,2,nef,1,Node_1_1025_2750_3650,2750,2368.600,1459.338,3323.933
8,3,10,2,nef,1,Node_1_48_2897_3650,2897,2738.621,1906.248,3648.586
8,3,10,2,nef,1,Node_1_110_831_3650,831,1194.025,458.310,2009.154
8,3,10,2,nef,1,Node_1_211_2037_3650,2037,1805.174,1060.143,2628.937
8,3,10,2,nef,1,Node_1_308_1919_3650,1919,2908.554,2147.573,3649.935
8,3,10,2,nef,1,Node_1_382_3245_3650,3245,3264.524,2702.743,3649.958
8,3,10,2,nef,1,Node_1_502_2553_3650,2553,2743.329,2247.903,3224.116
8,3,10,2,nef,1,Node_1_519_2661_3650,2661,2644.560,1820.110,3593.450
8,3,10,2,nef,1,Node_1_586_983_3650,983,1200.161,431.401,2009.298
8,3,10,2,nef,1,Node_1_631_962_3650,962,224.992,-44.869,620.615
8,3,10,2,nef,1,Node_1_651_510_3650,510,796.946,218.676,1445.432
8,3,10,2,nef,1,Node_1_677_1267_3650,1267,2171.922,1203.175,3274.594
8,3,10,2,nef,1,Node_1_723_1481_3650,1481,1705.421,1144.904,2332.948
8,3,10,2,nef,1,Node_1_758_2114_3650,2114,2167.641,1115.188,3201.465
8,3,10,2,nef,1,Node_1_798_3121_3650,3121,2538.198,1720.297,3383.765
8,3,10,2,nef,1,Node_1_815_2464_3650,2464,2151.506,1581.709,2783.589
8,3,10,2,nef,1,Node_1_825_2022_3650,2022,2646.229,1816.756,3526.448
8,3,10,2,nef,1,Node_1_899_1841_3650,1841,2194.148,1188.102,3223.658
8,3,10,2,nef,1,Node_1_999_1654_3650,1654,1951.052,1388.053,2525.177
8,3,10,2,nef,1,Node_1_1022_2751_3650,2751,2411.538,1467.146,3481.294
8,3,10,2,nef,1,Node_1_1025_2750_3650,2750,2647.755,1789.068,3646.520
8,3,11,2,nef,1,Node_1_48_2897_3650,2897,2879.563,2095.776,3649.097
8,3,11,2,nef,1,Node_1_110_831_3650,831,1491.824,718.934,2437.119
8,3,11,2,nef,1,Node_1_211_2037_3650,2037,2334.392,1451.479,3276.359
8,3,11,2,nef,1,Node_1_308_1919_3650,1919,1757.240,867.152,2664.576
8,3,11,2,nef,1,Node_1_382_3245_3650,3245,3143.445,2626.339,3649.735
8,3,11,2,nef,1,Node_1_502_2553_3650,2553,2737.484,2282.482,3116.362
8,3,11,2,nef,1,Node_1_519_2661_3650,2661,2473.420,1641.238,3410.948
8,3,11,2,nef,1,Node_1_586_983_3650,983,973.596,353.604,1661.736
8,3,11,2,nef,1,Node_1_631_962_3650,962,1563.288,879.798,2277.843
8,3,11,2,nef,1,Node_1_651_510_3650,510,485.911,49.448,977.775
8,3,11,2,nef,1,Node_1_677_1267_3650,1267,2115.277,1116.805,3161.269
8,3,11,2,nef,1,Node_1_723_1481_3650,1481,1584.157,1067.512,2075.886
8,3,11,2,nef,1,Node_1_758_2114_3650,2114,2296.262,1438.763,3159.014
8,3,11,2,nef,1,Node_1_798_3121_3650,3121,3349.049,2890.138,3649.976
8,3,11,2,nef,1,Node_1_815_2464_3650,2464,2294.312,1856.771,2728.683
8,3,11,2,nef,1,Node_1_825_2022_3650,2022,2099.592,1199.121,3050.250
8,3,11,2,nef,1,Node_1_899_1841_3650,1841,1265.519,540.278,2122.387
8,3,11,2,nef,1,Node_1_999_1654_3650,1654,1576.430,1072.237,2010.722
8,3,11,2,nef,1,Node_1_1022_2751_3650,2751,3239.254,2646.446,3649.962
8,3,11,2,nef,1,Node_1_1025_2750_3650,2750,2860.242,2128.672,3649.097
8,3,12,2,nef,1,Node_1_48_2897_3650,2897,2545.924,1655.435,3622.612
8,3,12,2,nef,1,Node_1_110_831_3650,831,1129.084,342.307,1972.956
8,3,12,2,nef,1,Node_1_211_2037_3650,2037,1875.601,1039.010,2764.780
8,3,12,2,nef,1,Node_1_308_1919_3650,1919,2470.056,1569.525,3445.739
8,3,12,2,nef,1,Node_1_382_3245_3650,3245,3160.138,2750.119,3649.273
8,3,12,2,nef,1,Node_1_502_2553_3650,2553,2457.437,1791.558,3014.269
8,3,12,2,nef,1,Node_1_519_2661_3650,2661,2932.919,2158.529,3649.893
8,3,12,2,nef,1,Node_1_586_983_3650,983,1364.909,613.103,2182.843
8,3,12,2,nef,1,Node_1_631_962_3650,962,497.274,5.820,1048.454
8,3,12,2,nef,1,Node_1_651_510_3650,510,1054.171,308.047,1860.581
8,3,12,2,nef,1,Node_1_677_1267_3650,1267,1223.249,364.409,2130.790
8,3,12,2,nef,1,Node_1_723_1481_3650,1481,1421.921,854.728,2006.671
8,3,12,2,nef,1,Node_1_758_2114_3650,2114,2688.273,1955.378,3591.148
8,3,12,2,nef,1,Node_1_798_3121_3650,3121,3071.777,2460.380,3649.959
8,3,12,2,nef,1,Node_1_815_2464_3650,2464,2397.758,1722.461,3109.541
8,3,12,2,nef,1,Node_1_825_2022_3650,2022,1845.092,1065.999,2681.955
8,3,12,2,nef,1,Node_1_899_1841_3650,1841,1795.623,924.453,2711.745
8,3,12,2,nef,1,Node_1_999_1654_3650,1654,1563.320,1081.954,1995.401
8,3,12,2,nef,1,Node_1_1022_2751_3650,2751,3260.923,2679.337,3649.966
8,3,12,2,nef,1,Node_1_1025_2750_3650,2750,2769.111,2044.999,3630.857
8,3,13,2,nef,1,Node_1_48_2897_3650,2897,3119.871,2404.237,3649.927
8,3,13,2,nef,1,Node_1_110_831_3650,831,1001.894,308.493,1805.159
8,3,13,2,nef,1,Node_1_211_2037_3650,2037,2243.874,1396.539,3104.853
8,3,13,2,nef,1,Node_1_308_1919_3650,1919,2279.104,1340.510,3346.010
8,3,13,2,nef,1,Node_1_382_3245_3650,3245,2899.752,2305.104,3612.725
8,3,13,2,nef,1,Node_1_502_2553_3650,2553,2599.785,1953.738,3196.710
8,3,13,2,nef,1,Node_1_519_2661_3650,2661,2323.788,1372.952,3292.134
8,3,13,2,nef,1,Node_1_586_983_3650,983,866.403,233.527,1620.121
8,3,13,2,nef,1,Node_1_631_962_3650,962,706.891,108.304,1328.204
8,3,13,2,nef,1,Node_1_651_510_3650,510,688.148,89.935,1305.657
8,3,13,2,nef,1,Node_1_677_1267_3650,1267,2195.019,1154.220,3346.998
8,3,13,2,nef,1,Node_1_723_1481_3650,1481,1751.696,1055.442,2528.246
8,3,13,2,nef,1,Node_1_758_2114_3650,2114,2428.203,1488.658,3430.698
8,3,13,2,nef,1,Node_1_798_3121_3650,3121,3371.850,2942.443,3649.996
8,3,13,2,nef,1,Node_1_815_2464_3650,2464,2203.396,1605.729,2685.041
8,3,13,2,nef,1,Node_1_825_2022_3650,2022,2489.448,1682.420,3281.366
8,3,13,2,nef,1,Node_1_899_1841_3650,1841,1972.720,988.472,3013.672
8,3,13,2,nef,1,Node_1_999_1654_3650,1654,1465.675,928.257,1931.043
8,3,13,2,nef,1,Node_1_1022_2751_3650,2751,2740.496,1901.459,3647.923
8,3,13,2,nef,1,Node_1_1025_2750_3650,2750,2377.306,1416.259,3401.391
8,3,14,2,nef,1,Node_1_48_2897_3650,2897,3052.026,2258.683,3649.639
8,3,14,2,nef,1,Node_1_110_831_3650,831,572.839,37.439,1188.735
8,3,14,2,nef,1,Node_1_211_2037_3650,2037,1356.758,607.069,2126.209
8,3,14,2,nef,1,Node_1_308_1919_3650,1919,2651.695,1785.385,3644.659
8,3,14,2,nef,1,Node_1_382_3245_3650,3245,2701.550,2219.879,3229.161
8,3,14,2,nef,1,Node_1_502_2553_3650,2553,2320.513,1605.906,3108.461
8,3,14,2,nef,1,Node_1_519_2661_3650,2661,3087.171,2384.715,3649.858
8,3,14,2,nef,1,Node_1_586_983_3650,983,1851.180,781.346,3093.147
8,3,14,2,nef,1,Node_1_631_962_3650,962,854.794,280.686,1458.339
8,3,14,2,nef,1,Node_1_651_510_3650,510,845.784,185.221,1630.098
8,3,14,2,nef,1,Node_1_677_1267_3650,1267,1896.468,947.961,2995.470
8,3,14,2,nef,1,Node_1_723_1481_3650,1481,1050.108,436.468,1624.829
8,3,14,2,nef,1,Node_1_758_2114_3650,2114,2433.511,1496.569,3442.852
8,3,14,2,nef,1,Node_1_798_3121_3650,3121,3326.219,2845.583,3649.943
8,3,14,2,nef,1,Node_1_815_2464_3650,2464,2804.780,2133.038,3564.437
8,3,14,2,nef,1,Node_1_825_2022_3650,2022,2700.347,1885.076,3640.104
8,3,14,2,nef,1,Node_1_899_1841_3650,1841,2402.884,1397.268,3494.404
8,3,14,2,nef,1,Node_1_999_1654_3650,1654,2032.917,1637.469,2518.798
8,3,14,2,nef,1,Node_1_1022_2751_3650,2751,3224.310,2596.253,3649.941
8,3,14,2,nef,1,Node_1_1025_2750_3650,2750,2696.786,1902.968,3627.550
8,3,15,2,nef,1,Node_1_48_2897_3650,2897,3135.185,2408.041,3649.981
8,3,15,2,nef,1,Node_1_110_831_3650,831,720.042,104.826,1402.102
8,3,15,2,nef,1,Node_1_211_2037_3650,2037,1902.935,988.102,2897.968
8,3,15,2,nef,1,Node_1_308_1919_3650,1919,2279.122,1310.432,3372.006
8,3,15,2,nef,1,Node_1_382_3245_3650,3245,2924.350,2316.670,3646.267
8,3,15,2,nef,1,Node_1_502_2553_3650,2553,2622.717,1859.440,3395.782
8,3,15,2,nef,1,Node_1_519_2661_3650,2661,1576.545,784.596,2523.339
8,3,15,2,nef,1,Node_1_586_983_3650,983,1057.635,259.826,1891.849
8,3,15,2,nef,1,Node_1_631_962_3650,962,1437.836,712.126,2206.190
8,3,15,2,nef,1,Node_1_651_510_3650,510,1063.598,261.173,1936.872
8,3,15,2,nef,1,Node_1_677_1267_3650,1267,2420.951,1454.670,3507.707
8,3,15,2,nef,1,Node_1_723_1481_3650,1481,1799.777,952.782,2655.369
8,3,15,2,nef,1,Node_1_758_2114_3650,2114,2487.589,1685.950,3415.902
8,3,15,2,nef,1,Node_1_798_3121_3650,3121,3381.251,2953.625,3649.974
8,3,15,2,nef,1,Node_1_815_2464_3650,2464,2709.856,2067.893,3426.492
8,3,15,2,nef,1,Node_1_825_2022_3650,2022,2202.538,1341.384,3042.569
8,3,15,2,nef,1,Node_1_899_1841_3650,1841,2235.554,1192.637,3349.998
8,3,15,2,nef,1,Node_1_999_1654_3650,1654,1749.362,1137.475,2394.683
8,3,15,2,nef,1,Node_1_1022_2751_3650,2751,2816.446,2011.234,3649.888
8,3,15,2,nef,1,Node_1_1025_2750_3650,2750,3093.925,2340.325,3649.986
8,3,16,2,nef,1,Node_1_48_2897_3650,2897,3271.484,2682.064,3649.994
8,3,16,2,nef,1,Node_1_110_831_3650,831,661.305,107.058,1295.894
8,3,16,2,nef,1,Node_1_211_2037_3650,2037,2084.440,1209.042,2976.805
8,3,16,2,nef,1,Node_1_308_1919_3650,1919,2502.500,1658.257,3500.766
8,3,16,2,nef,1,Node_1_382_3245_3650,3245,3181.830,2623.977,3649.989
8,3,16,2,nef,1,Node_1_502_2553_3650,2553,2720.446,2235.682,3173.414
8,3,16,2,nef,1,Node_1_519_2661_3650,2661,3020.067,2298.502,3649.909
8,3,16,2,nef,1,Node_1_586_983_3650,983,1146.361,436.502,1897.659
8,3,16,2,nef,1,Node_1_631_962_3650,962,673.742,153.994,1225.338
8,3,16,2,nef,1,Node_1_651_510_3650,510,1224.172,501.211,2046.908
8,3,16,2,nef,1,Node_1_677_1267_3650,1267,1789.817,910.735,2712.796
8,3,16,2,nef,1,Node_1_723_1481_3650,1481,1376.005,759.568,1930.826
8,3,16,2,nef,1,Node_1_758_2114_3650,2114,2963.893,2221.641,3649.969
8,3,16,2,nef,1,Node_1_798_3121_3650,3121,3319.475,2822.053,3649.966
8,3,16,2,nef,1,Node_1_815_2464_3650,2464,2523.982,1771.665,3306.034
8,3,16,2,nef,1,Node_1_825_2022_3650,2022,2502.016,1721.354,3349.356
8,3,16,2,nef,1,Node_1_899_1841_3650,1841,2124.488,1150.367,3212.638
8,3,16,2,nef,1,Node_1_999_1654_3650,1654,2017.108,1445.740,2597.476
8,3,16,2,nef,1,Node_1_1022_2751_3650,2751,2748.297,1965.813,3647.962
8,3,16,2,nef,1,Node_1_1025_2750_3650,2750,2849.043,2086.144,3649.785
8,3,17,2,nef,1,Node_1_48_2897_3650,2897,2803.199,1961.451,3649.913
