batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,2,2,p17,1,Node_1_314_669_3650,669,1318.441,24.544,2718.072
4,2,2,2,p17,1,Node_1_386_1737_3650,1737,2221.258,954.800,3590.398
4,2,2,2,p17,1,Node_1_402_1802_3650,1802,1778.691,672.057,3091.108
4,2,2,2,p17,1,Node_1_420_2228_3650,2228,2560.706,1666.748,3533.697
4,2,2,2,p17,1,Node_1_421_2233_3650,2233,2564.240,1678.483,3527.258
4,2,2,2,p17,1,Node_1_550_1996_3650,1996,1841.615,628.754,3174.034
4,2,2,2,p17,1,Node_1_591_18_3650,18,769.604,165.730,1548.642
4,2,2,2,p17,1,Node_1_700_2138_3650,2138,2694.335,1845.003,3649.985
4,2,2,2,p17,1,Node_1_773_2111_3650,2111,2905.509,1917.944,3649.760
4,2,2,2,p17,1,Node_1_819_636_3650,636,926.951,40.501,2028.369
4,2,2,2,p17,1,Node_1_886_3201_3650,3201,2918.443,2005.618,3649.876
4,2,2,2,p17,1,Node_1_889_1836_3650,1836,1941.894,837.287,3180.175
4,2,2,2,p17,1,Node_1_941_2885_3650,2885,2866.149,1872.276,3649.720
4,2,2,2,p17,1,Node_1_952_874_3650,874,302.107,-44.964,992.711
4,2,2,2,p17,1,Node_1_1000_1813_3650,1813,2336.354,1282.445,3649.652
4,2,3,2,p17,1,Node_1_18_2828_3650,2828,3193.069,2461.082,3649.838
4,2,3,2,p17,1,Node_1_70_2198_3650,2198,2528.045,1478.738,3649.462
4,2,3,2,p17,1,Node_1_143_704_3650,704,1055.014,87.784,2099.541
4,2,3,2,p17,1,Node_1_193_2410_3650,2410,2643.700,1653.857,3649.379
4,2,3,2,p17,1,Node_1_299_1995_3650,1995,2159.757,1025.357,3541.087
4,2,3,2,p17,1,Node_1_314_669_3650,669,1222.771,174.387,2426.757
4,2,3,2,p17,1,Node_1_386_1737_3650,1737,1845.666,526.966,3347.678
4,2,3,2,p17,1,Node_1_402_1802_3650,1802,2139.278,926.949,3486.782
4,2,3,2,p17,1,Node_1_420_2228_3650,2228,2510.553,1515.719,3647.401
4,2,3,2,p17,1,Node_1_421_2233_3650,2233,2506.979,1520.058,3615.751
4,2,3,2,p17,1,Node_1_550_1996_3650,1996,2538.890,1407.172,3649.830
4,2,3,2,p17,1,Node_1_591_18_3650,18,286.431,-44.936,942.533
4,2,3,2,p17,1,Node_1_700_2138_3650,2138,2447.838,1580.339,3592.028
4,2,3,2,p17,1,Node_1_773_2111_3650,2111,2026.769,985.775,3325.609
4,2,3,2,p17,1,Node_1_819_636_3650,636,983.143,48.002,2143.198
4,2,3,2,p17,1,Node_1_886_3201_3650,3201,3172.187,2413.964,3649.985
4,2,3,2,p17,1,Node_1_889_1836_3650,1836,2039.436,969.574,3414.836
4,2,3,2,p17,1,Node_1_941_2885_3650,2885,3014.950,2123.407,3649.979
4,2,3,2,p17,1,Node_1_952_874_3650,874,1835.038,447.002,3337.433
4,2,3,2,p17,1,Node_1_1000_1813_3650,1813,2295.777,1242.822,3596.186
4,2,4,2,p17,1,Node_1_18_2828_3650,2828,2208.034,1011.042,3550.660
4,2,4,2,p17,1,Node_1_70_2198_3650,2198,1235.849,106.083,2530.811
4,2,4,2,p17,1,Node_1_143_704_3650,704,1065.613,223.416,2016.949
4,2,4,2,p17,1,Node_1_193_2410_3650,2410,2740.934,1699.132,3649.572
4,2,4,2,p17,1,Node_1_299_1995_3650,1995,2821.167,1781.687,3649.773
4,2,4,2,p17,1,Node_1_314_669_3650,669,504.794,-44.875,1252.939
4,2,4,2,p17,1,Node_1_386_1737_3650,1737,2271.645,1133.860,3631.109
4,2,4,2,p17,1,Node_1_402_1802_3650,1802,2818.360,1793.795,3649.768
4,2,4,2,p17,1,Node_1_420_2228_3650,2228,2470.576,1361.600,3601.197
4,2,4,2,p17,1,Node_1_421_2233_3650,2233,2473.545,1357.200,3593.809
4,2,4,2,p17,1,Node_1_550_1996_3650,1996,1737.178,462.775,3141.160
4,2,4,2,p17,1,Node_1_591_18_3650,18,315.630,-44.806,1041.795
4,2,4,2,p17,1,Node_1_700_2138_3650,2138,2524.020,1600.779,3610.005
4,2,4,2,p17,1,Node_1_773_2111_3650,2111,1556.854,417.300,2863.312
4,2,4,2,p17,1,Node_1_819_636_3650,636,361.530,-44.980,1189.583
4,2,4,2,p17,1,Node_1_886_3201_3650,3201,3015.085,2102.156,3649.940
4,2,4,2,p17,1,Node_1_889_1836_3650,1836,2562.678,1486.484,3648.913
4,2,4,2,p17,1,Node_1_941_2885_3650,2885,2637.242,1656.223,3648.323
4,2,4,2,p17,1,Node_1_952_874_3650,874,1540.722,341.279,2867.687
4,2,4,2,p17,1,Node_1_1000_1813_3650,1813,1657.252,606.319,2999.173
4,2,5,2,p17,1,Node_1_18_2828_3650,2828,3022.357,2164.330,3649.795
4,2,5,2,p17,1,Node_1_70_2198_3650,2198,2377.666,1282.704,3643.925
4,2,5,2,p17,1,Node_1_143_704_3650,704,1999.228,967.364,3281.499
4,2,5,2,p17,1,Node_1_193_2410_3650,2410,1853.106,928.841,2973.535
4,2,5,2,p17,1,Node_1_299_1995_3650,1995,2637.884,1709.111,3648.039
4,2,5,2,p17,1,Node_1_314_669_3650,669,1234.973,321.405,2351.355
4,2,5,2,p17,1,Node_1_386_1737_3650,1737,1927.595,808.826,3258.511
4,2,5,2,p17,1,Node_1_402_1802_3650,1802,1622.272,425.223,2964.127
4,2,5,2,p17,1,Node_1_420_2228_3650,2228,3065.344,2417.837,3649.332
4,2,5,2,p17,1,Node_1_421_2233_3650,2233,3213.953,2595.108,3649.932
4,2,5,2,p17,1,Node_1_550_1996_3650,1996,1757.992,618.764,3124.576
4,2,5,2,p17,1,Node_1_591_18_3650,18,259.178,-44.906,859.141
4,2,5,2,p17,1,Node_1_700_2138_3650,2138,2748.195,1915.062,3649.471
4,2,5,2,p17,1,Node_1_773_2111_3650,2111,1465.227,225.119,2946.701
4,2,5,2,p17,1,Node_1_819_636_3650,636,1072.956,13.253,2295.631
4,2,5,2,p17,1,Node_1_886_3201_3650,3201,2976.987,2020.001,3649.894
4,2,5,2,p17,1,Node_1_889_1836_3650,1836,2212.640,1063.424,3469.541
4,2,5,2,p17,1,Node_1_941_2885_3650,2885,3236.668,2617.675,3649.907
4,2,5,2,p17,1,Node_1_952_874_3650,874,484.385,-44.949,1308.772
4,2,5,2,p17,1,Node_1_1000_1813_3650,1813,976.233,79.043,2066.655
4,2,6,2,p17,1,Node_1_18_2828_3650,2828,3179.071,2425.922,3649.939
4,2,6,2,p17,1,Node_1_70_2198_3650,2198,1860.747,529.246,3347.263
4,2,6,2,p17,1,Node_1_143_704_3650,704,1113.669,279.883,2033.744
4,2,6,2,p17,1,Node_1_193_2410_3650,2410,2105.081,972.553,3456.251
4,2,6,2,p17,1,Node_1_299_1995_3650,1995,2490.239,1503.048,3626.677
4,2,6,2,p17,1,Node_1_314_669_3650,669,1451.226,283.511,2802.564
4,2,6,2,p17,1,Node_1_386_1737_3650,1737,2279.258,1066.975,3649.593
4,2,6,2,p17,1,Node_1_402_1802_3650,1802,1972.973,836.396,3320.750
4,2,6,2,p17,1,Node_1_420_2228_3650,2228,2654.270,1646.638,3647.692
4,2,6,2,p17,1,Node_1_421_2233_3650,2233,2650.743,1629.673,3649.973
4,2,6,2,p17,1,Node_1_550_1996_3650,1996,2228.729,1068.945,3521.414
4,2,6,2,p17,1,Node_1_591_18_3650,18,339.679,-44.958,1102.693
4,2,6,2,p17,1,Node_1_700_2138_3650,2138,2909.575,2064.940,3649.820
4,2,6,2,p17,1,Node_1_773_2111_3650,2111,2921.479,1966.126,3649.986
4,2,6,2,p17,1,Node_1_819_636_3650,636,1184.384,155.080,2398.157
4,2,6,2,p17,1,Node_1_886_3201_3650,3201,2913.046,1935.034,3649.842
4,2,6,2,p17,1,Node_1_889_1836_3650,1836,1162.270,181.171,2371.555
4,2,6,2,p17,1,Node_1_941_2885_3650,2885,2943.384,1986.496,3649.981
4,2,6,2,p17,1,Node_1_952_874_3650,874,1256.710,307.040,2307.682
4,2,6,2,p17,1,Node_1_1000_1813_3650,1813,2125.297,963.358,3487.493
4,2,7,2,p17,1,Node_1_18_2828_3650,2828,2421.654,1329.706,3649.874
4,2,7,2,p17,1,Node_1_70_2198_3650,2198,3034.187,2186.681,3649.884
4,2,7,2,p17,1,Node_1_143_704_3650,704,663.554,-28.060,1438.686
4,2,7,2,p17,1,Node_1_193_2410_3650,2410,2239.938,1292.024,3439.195
4,2,7,2,p17,1,Node_1_299_1995_3650,1995,1843.917,603.945,3187.374
4,2,7,2,p17,1,Node_1_314_669_3650,669,627.131,-12.681,1339.477
4,2,7,2,p17,1,Node_1_386_1737_3650,1737,1398.767,284.915,2730.088
4,2,7,2,p17,1,Node_1_402_1802_3650,1802,1854.145,815.424,2971.003
4,2,7,2,p17,1,Node_1_420_2228_3650,2228,3269.536,2653.686,3648.905
4,2,7,2,p17,1,Node_1_421_2233_3650,2233,3265.927,2632.701,3647.812
4,2,7,2,p17,1,Node_1_550_1996_3650,1996,2563.428,1468.458,3649.742
4,2,7,2,p17,1,Node_1_591_18_3650,18,269.410,-44.967,904.708
4,2,7,2,p17,1,Node_1_700_2138_3650,2138,1900.252,734.437,3188.280
4,2,7,2,p17,1,Node_1_773_2111_3650,2111,1874.454,981.626,2978.763
4,2,7,2,p17,1,Node_1_819_636_3650,636,1157.619,25.257,2444.927
4,2,7,2,p17,1,Node_1_886_3201_3650,3201,2743.146,1757.197,3648.626
4,2,7,2,p17,1,Node_1_889_1836_3650,1836,1967.830,933.474,3151.340
4,2,7,2,p17,1,Node_1_941_2885_3650,2885,2146.357,980.190,3422.816
4,2,7,2,p17,1,Node_1_952_874_3650,874,437.952,-44.456,1275.578
4,2,7,2,p17,1,Node_1_1000_1813_3650,1813,2677.263,1620.285,3649.845
4,2,8,2,p17,1,Node_1_18_2828_3650,2828,2785.662,1736.772,3649.988
4,2,8,2,p17,1,Node_1_70_2198_3650,2198,3223.515,2547.724,3649.900
4,2,8,2,p17,1,Node_1_143_704_3650,704,1161.150,209.661,2257.944
4,2,8,2,p17,1,Node_1_193_2410_3650,2410,2848.055,1979.811,3649.863
4,2,8,2,p17,1,Node_1_299_1995_3650,1995,1417.308,196.655,2898.964
4,2,8,2,p17,1,Node_1_314_669_3650,669,1337.663,112.321,2732.089
4,2,8,2,p17,1,Node_1_386_1737_3650,1737,2041.767,794.695,3503.552
4,2,8,2,p17,1,Node_1_402_1802_3650,1802,3069.818,2237.754,3649.912
4,2,8,2,p17,1,Node_1_420_2228_3650,2228,1853.952,644.088,3383.621
4,2,8,2,p17,1,Node_1_421_2233_3650,2233,1844.353,608.020,3296.776
4,2,8,2,p17,1,Node_1_550_1996_3650,1996,1918.080,657.484,3310.506
4,2,8,2,p17,1,Node_1_591_18_3650,18,310.451,-44.911,1030.255
4,2,8,2,p17,1,Node_1_700_2138_3650,2138,2039.105,988.707,2997.186
4,2,8,2,p17,1,Node_1_773_2111_3650,2111,2667.790,1651.126,3649.831
4,2,8,2,p17,1,Node_1_819_636_3650,636,1145.383,86.337,2364.008
4,2,8,2,p17,1,Node_1_886_3201_3650,3201,3099.267,2265.985,3649.980
4,2,8,2,p17,1,Node_1_889_1836_3650,1836,1312.189,223.994,2674.564
4,2,8,2,p17,1,Node_1_941_2885_3650,2885,3361.000,2859.814,3649.987
4,2,8,2,p17,1,Node_1_952_874_3650,874,1759.635,598.906,3129.631
4,2,8,2,p17,1,Node_1_1000_1813_3650,1813,1924.269,706.948,3383.384
4,2,9,2,p17,1,Node_1_18_2828_3650,2828,2942.415,1994.332,3649.764
4,2,9,2,p17,1,Node_1_70_2198_3650,2198,2261.369,1198.542,3599.065
4,2,9,2,p17,1,Node_1_143_704_3650,704,1355.310,356.588,2525.012
4,2,9,2,p17,1,Node_1_193_2410_3650,2410,2750.631,1829.361,3649.935
4,2,9,2,p17,1,Node_1_299_1995_3650,1995,2343.475,1297.990,3617.370
4,2,9,2,p17,1,Node_1_314_669_3650,669,832.844,50.475,1889.972
4,2,9,2,p17,1,Node_1_386_1737_3650,1737,464.788,-44.996,1375.806
4,2,9,2,p17,1,Node_1_402_1802_3650,1802,2142.149,954.262,3505.670
4,2,9,2,p17,1,Node_1_420_2228_3650,2228,3007.798,2164.043,3649.795
4,2,9,2,p17,1,Node_1_421_2233_3650,2233,3003.625,2207.970,3643.223
4,2,9,2,p17,1,Node_1_550_1996_3650,1996,2296.532,1173.082,3547.690
4,2,9,2,p17,1,Node_1_591_18_3650,18,515.052,-40.198,1246.026
4,2,9,2,p17,1,Node_1_700_2138_3650,2138,2805.333,1870.252,3649.646
4,2,9,2,p17,1,Node_1_773_2111_3650,2111,1556.639,782.122,2648.593
4,2,9,2,p17,1,Node_1_819_636_3650,636,1621.084,436.501,3066.103
4,2,9,2,p17,1,Node_1_886_3201_3650,3201,3348.563,2806.472,3649.902
4,2,9,2,p17,1,Node_1_889_1836_3650,1836,2847.287,1915.639,3649.805
4,2,9,2,p17,1,Node_1_941_2885_3650,2885,2165.578,965.450,3494.175
4,2,9,2,p17,1,Node_1_952_874_3650,874,1853.017,632.159,3225.503
4,2,9,2,p17,1,Node_1_1000_1813_3650,1813,2498.682,1393.632,3647.859
4,2,10,2,p17,1,Node_1_18_2828_3650,2828,1953.953,722.906,3399.612
4,2,10,2,p17,1,Node_1_70_2198_3650,2198,1981.889,680.836,3460.911
4,2,10,2,p17,1,Node_1_143_704_3650,704,1012.585,180.503,2018.831
4,2,10,2,p17,1,Node_1_193_2410_3650,2410,2112.082,999.520,3502.872
4,2,10,2,p17,1,Node_1_299_1995_3650,1995,2829.425,1769.787,3649.982
4,2,10,2,p17,1,Node_1_314_669_3650,669,1369.009,270.990,2723.341
4,2,10,2,p17,1,Node_1_386_1737_3650,1737,2767.583,1745.183,3649.787
4,2,10,2,p17,1,Node_1_402_1802_3650,1802,2545.474,1542.186,3642.266
4,2,10,2,p17,1,Node_1_420_2228_3650,2228,2057.364,853.732,3443.753
4,2,10,2,p17,1,Node_1_421_2233_3650,2233,2047.198,899.047,3470.296
4,2,10,2,p17,1,Node_1_550_1996_3650,1996,2120.217,926.968,3416.125
4,2,10,2,p17,1,Node_1_591_18_3650,18,328.029,-44.981,1090.054
4,2,10,2,p17,1,Node_1_700_2138_3650,2138,2829.134,1996.373,3649.694
4,2,10,2,p17,1,Node_1_773_2111_3650,2111,2684.967,1717.530,3648.749
4,2,10,2,p17,1,Node_1_819_636_3650,636,1816.608,604.705,3216.807
4,2,10,2,p17,1,Node_1_886_3201_3650,3201,2708.767,1594.317,3649.993
4,2,10,2,p17,1,Node_1_889_1836_3650,1836,2457.238,1375.710,3644.515
4,2,10,2,p17,1,Node_1_941_2885_3650,2885,3191.525,2474.531,3649.995
4,2,10,2,p17,1,Node_1_952_874_3650,874,626.699,-44.939,1650.451
4,2,10,2,p17,1,Node_1_1000_1813_3650,1813,2264.490,1022.000,3649.086
4,2,11,2,p17,1,Node_1_18_2828_3650,2828,2589.440,1482.089,3649.828
4,2,11,2,p17,1,Node_1_70_2198_3650,2198,2355.786,1334.154,3625.591
4,2,11,2,p17,1,Node_1_143_704_3650,704,476.771,-44.730,1199.533
4,2,11,2,p17,1,Node_1_193_2410_3650,2410,2729.893,1687.202,3649.822
4,2,11,2,p17,1,Node_1_299_1995_3650,1995,2972.700,2134.697,3649.154
4,2,11,2,p17,1,Node_1_314_669_3650,669,1346.886,474.298,2442.907
4,2,11,2,p17,1,Node_1_386_1737_3650,1737,1936.711,593.173,3434.142
4,2,11,2,p17,1,Node_1_402_1802_3650,1802,2328.177,1259.052,3648.238
4,2,11,2,p17,1,Node_1_420_2228_3650,2228,2903.380,2075.853,3632.544
4,2,11,2,p17,1,Node_1_421_2233_3650,2233,2906.655,2072.280,3646.775
4,2,11,2,p17,1,Node_1_550_1996_3650,1996,1626.117,447.884,3029.978
4,2,11,2,p17,1,Node_1_591_18_3650,18,296.026,-44.844,983.058
4,2,11,2,p17,1,Node_1_700_2138_3650,2138,2104.383,1106.466,3274.198
4,2,11,2,p17,1,Node_1_773_2111_3650,2111,2492.530,1552.149,3607.335
4,2,11,2,p17,1,Node_1_819_636_3650,636,840.536,-44.366,1811.989
4,2,11,2,p17,1,Node_1_886_3201_3650,3201,3010.037,2126.842,3649.991
4,2,11,2,p17,1,Node_1_889_1836_3650,1836,2571.764,1515.909,3649.063
4,2,11,2,p17,1,Node_1_941_2885_3650,2885,2936.161,2017.203,3649.749
4,2,11,2,p17,1,Node_1_952_874_3650,874,1011.872,15.590,2233.317
4,2,11,2,p17,1,Node_1_1000_1813_3650,1813,2715.824,1711.288,3649.862
4,2,12,2,p17,1,Node_1_18_2828_3650,2828,3203.290,2486.958,3649.957
4,2,12,2,p17,1,Node_1_70_2198_3650,2198,2661.028,1551.024,3649.210
4,2,12,2,p17,1,Node_1_143_704_3650,704,505.268,-44.812,1347.359
4,2,12,2,p17,1,Node_1_193_2410_3650,2410,1962.478,1014.171,3041.995
4,2,12,2,p17,1,Node_1_299_1995_3650,1995,1463.915,281.798,2850.275
4,2,12,2,p17,1,Node_1_314_669_3650,669,1206.833,334.557,2404.159
4,2,12,2,p17,1,Node_1_386_1737_3650,1737,1660.462,411.093,3120.181
4,2,12,2,p17,1,Node_1_402_1802_3650,1802,925.254,-44.131,2162.857
4,2,12,2,p17,1,Node_1_420_2228_3650,2228,2982.386,2154.222,3649.888
4,2,12,2,p17,1,Node_1_421_2233_3650,2233,2978.390,2139.066,3649.145
4,2,12,2,p17,1,Node_1_550_1996_3650,1996,1912.978,623.195,3478.153
4,2,12,2,p17,1,Node_1_591_18_3650,18,327.234,-44.983,1077.136
4,2,12,2,p17,1,Node_1_700_2138_3650,2138,2419.634,1275.656,3649.372
4,2,12,2,p17,1,Node_1_773_2111_3650,2111,2285.917,1256.272,3468.638
4,2,12,2,p17,1,Node_1_819_636_3650,636,702.170,-43.052,1708.385
4,2,12,2,p17,1,Node_1_886_3201_3650,3201,3134.637,2361.036,3649.939
4,2,12,2,p17,1,Node_1_889_1836_3650,1836,2803.700,1862.610,3649.943
4,2,12,2,p17,1,Node_1_941_2885_3650,2885,2303.681,1305.264,3424.448
4,2,12,2,p17,1,Node_1_952_874_3650,874,1830.169,404.055,3392.876
4,2,12,2,p17,1,Node_1_1000_1813_3650,1813,879.850,-44.877,2033.351
4,2,13,2,p17,1,Node_1_18_2828_3650,2828,2859.115,1854.247,3649.779
4,2,13,2,p17,1,Node_1_70_2198_3650,2198,1950.730,674.237,3371.164
4,2,13,2,p17,1,Node_1_143_704_3650,704,361.189,-44.864,1140.488
4,2,13,2,p17,1,Node_1_193_2410_3650,2410,1871.803,789.976,3158.808
4,2,13,2,p17,1,Node_1_299_1995_3650,1995,2467.046,1432.050,3642.822
4,2,13,2,p17,1,Node_1_314_669_3650,669,816.141,1.548,1907.470
4,2,13,2,p17,1,Node_1_386_1737_3650,1737,2352.065,1286.785,3601.742
4,2,13,2,p17,1,Node_1_402_1802_3650,1802,2334.111,1266.545,3645.410
4,2,13,2,p17,1,Node_1_420_2228_3650,2228,3025.311,2260.135,3649.988
4,2,13,2,p17,1,Node_1_421_2233_3650,2233,2802.095,2019.615,3642.059
4,2,13,2,p17,1,Node_1_550_1996_3650,1996,2005.083,703.952,3487.014
4,2,13,2,p17,1,Node_1_591_18_3650,18,331.837,-44.982,1090.851
4,2,13,2,p17,1,Node_1_700_2138_3650,2138,2979.080,2206.326,3649.963
4,2,13,2,p17,1,Node_1_773_2111_3650,2111,2413.906,1321.108,3647.555
4,2,13,2,p17,1,Node_1_819_636_3650,636,479.408,-44.411,1292.377
4,2,13,2,p17,1,Node_1_886_3201_3650,3201,3308.748,2720.641,3649.994
4,2,13,2,p17,1,Node_1_889_1836_3650,1836,2418.587,1410.082,3649.943
4,2,13,2,p17,1,Node_1_941_2885_3650,2885,2926.079,1958.319,3649.856
4,2,13,2,p17,1,Node_1_952_874_3650,874,1237.951,209.336,2558.018
4,2,13,2,p17,1,Node_1_1000_1813_3650,1813,2882.594,1941.686,3649.058
4,2,14,2,p17,1,Node_1_18_2828_3650,2828,2443.612,1413.390,3649.540
4,2,14,2,p17,1,Node_1_70_2198_3650,2198,2463.129,1364.892,3649.875
4,2,14,2,p17,1,Node_1_143_704_3650,704,723.227,70.391,1440.172
4,2,14,2,p17,1,Node_1_193_2410_3650,2410,2384.259,1410.535,3615.570
4,2,14,2,p17,1,Node_1_299_1995_3650,1995,2622.448,1593.759,3647.370
4,2,14,2,p17,1,Node_1_314_669_3650,669,1414.897,480.905,2623.807
4,2,14,2,p17,1,Node_1_386_1737_3650,1737,1743.481,591.996,3201.294
4,2,14,2,p17,1,Node_1_402_1802_3650,1802,1440.446,341.884,2767.521
4,2,14,2,p17,1,Node_1_420_2228_3650,2228,2825.378,2019.866,3649.209
4,2,14,2,p17,1,Node_1_421_2233_3650,2233,2989.388,2199.869,3647.866
4,2,14,2,p17,1,Node_1_550_1996_3650,1996,837.217,-27.561,1856.317
4,2,14,2,p17,1,Node_1_591_18_3650,18,239.279,-44.990,819.783
4,2,14,2,p17,1,Node_1_700_2138_3650,2138,1984.780,949.294,3178.884
4,2,14,2,p17,1,Node_1_773_2111_3650,2111,2234.269,1174.497,3548.117
4,2,14,2,p17,1,Node_1_819_636_3650,636,1459.429,486.160,2575.396
4,2,14,2,p17,1,Node_1_886_3201_3650,3201,3098.529,2300.182,3649.997
4,2,14,2,p17,1,Node_1_889_1836_3650,1836,2046.273,870.657,3399.314
4,2,14,2,p17,1,Node_1_941_2885_3650,2885,3233.542,2565.169,3649.880
4,2,14,2,p17,1,Node_1_952_874_3650,874,981.495,86.907,2042.289
4,2,14,2,p17,1,Node_1_1000_1813_3650,1813,2354.638,1338.517,3649.510
4,2,15,2,p17,1,Node_1_18_2828_3650,2828,2502.021,1431.556,3647.933
4,2,15,2,p17,1,Node_1_70_2198_3650,2198,3066.223,2237.445,3649.965
4,2,15,2,p17,1,Node_1_143_704_3650,704,318.414,-44.936,1016.174
4,2,15,2,p17,1,Node_1_193_2410_3650,2410,2398.598,1397.493,3630.745
4,2,15,2,p17,1,Node_1_299_1995_3650,1995,1394.202,203.851,2786.380
4,2,15,2,p17,1,Node_1_314_669_3650,669,662.739,-43.192,1542.556
4,2,15,2,p17,1,Node_1_386_1737_3650,1737,1523.087,434.317,2796.456
4,2,15,2,p17,1,Node_1_402_1802_3650,1802,1550.466,476.736,2768.610
4,2,15,2,p17,1,Node_1_420_2228_3650,2228,2425.032,1349.235,3609.852
4,2,15,2,p17,1,Node_1_421_2233_3650,2233,2148.669,951.071,3306.196
4,2,15,2,p17,1,Node_1_550_1996_3650,1996,1574.594,181.766,3110.886
4,2,15,2,p17,1,Node_1_591_18_3650,18,301.273,-44.997,1002.276
4,2,15,2,p17,1,Node_1_700_2138_3650,2138,2643.844,1682.105,3649.118
4,2,15,2,p17,1,Node_1_773_2111_3650,2111,2627.100,1694.291,3648.769
4,2,15,2,p17,1,Node_1_819_636_3650,636,2114.062,948.719,3474.038
4,2,15,2,p17,1,Node_1_886_3201_3650,3201,1964.774,721.019,3345.870
4,2,15,2,p17,1,Node_1_889_1836_3650,1836,2336.437,1129.151,3606.419
4,2,15,2,p17,1,Node_1_941_2885_3650,2885,3009.345,2141.138,3649.895
4,2,15,2,p17,1,Node_1_952_874_3650,874,2043.487,771.209,3445.489
4,2,15,2,p17,1,Node_1_1000_1813_3650,1813,2970.536,2071.706,3649.791
4,2,16,2,p17,1,Node_1_18_2828_3650,2828,2599.516,1538.263,3649.241
4,2,16,2,p17,1,Node_1_70_2198_3650,2198,2158.434,986.223,3465.593
4,2,16,2,p17,1,Node_1_143_704_3650,704,1031.905,276.042,1837.670
4,2,16,2,p17,1,Node_1_193_2410_3650,2410,3032.265,2231.765,3649.821
4,2,16,2,p17,1,Node_1_299_1995_3650,1995,2779.086,1789.762,3649.559
4,2,16,2,p17,1,Node_1_314_669_3650,669,261.442,-44.984,884.230
4,2,16,2,p17,1,Node_1_386_1737_3650,1737,1701.045,344.499,3255.750
4,2,16,2,p17,1,Node_1_402_1802_3650,1802,2221.317,1157.129,3476.379
4,2,16,2,p17,1,Node_1_420_2228_3650,2228,2725.462,1692.420,3648.295
4,2,16,2,p17,1,Node_1_421_2233_3650,2233,2082.636,939.973,3234.096
4,2,16,2,p17,1,Node_1_550_1996_3650,1996,2148.723,1004.675,3525.044
4,2,16,2,p17,1,Node_1_591_18_3650,18,783.710,7.152,1628.438
4,2,16,2,p17,1,Node_1_700_2138_3650,2138,2571.266,1656.373,3605.780
4,2,16,2,p17,1,Node_1_773_2111_3650,2111,1999.263,820.937,3313.870
4,2,16,2,p17,1,Node_1_819_636_3650,636,1057.035,327.530,1984.520
4,2,16,2,p17,1,Node_1_886_3201_3650,3201,3174.259,2439.237,3649.952
4,2,16,2,p17,1,Node_1_889_1836_3650,1836,2755.716,1807.987,3649.121
4,2,16,2,p17,1,Node_1_941_2885_3650,2885,2919.048,2070.620,3649.182
4,2,16,2,p17,1,Node_1_952_874_3650,874,813.150,39.167,1780.118
4,2,16,2,p17,1,Node_1_1000_1813_3650,1813,917.712,129.002,1841.246
4,2,17,2,p17,1,Node_1_18_2828_3650,2828,2602.920,1570.057,3649.024
4,2,17,2,p17,1,Node_1_70_2198_3650,2198,2266.122,1213.130,3641.508
4,2,17,2,p17,1,Node_1_143_704_3650,704,1321.080,403.696,2458.401
