batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,5,3,C1V2,1,Node_1_763_1292_3650,1292,1780.689,1215.575,2369.727
14,4,5,3,C1V2,1,Node_1_795_1183_3650,1183,1290.165,818.597,1779.497
14,4,5,3,C1V2,1,Node_1_818_3208_3650,3208,3275.696,2905.284,3649.318
14,4,5,3,C1V2,1,Node_1_840_2459_3650,2459,2666.522,1914.464,3431.798
14,4,5,3,C1V2,1,Node_1_925_225_3650,225,120.541,-38.210,291.389
14,4,5,3,C1V2,1,Node_1_966_1544_3650,1544,1526.790,1073.956,2015.028
14,4,5,3,C1V2,1,Node_1_1077_1776_3650,1776,1776.840,1198.695,2376.259
14,4,5,3,C1V2,1,Node_1_1093_429_3650,429,533.021,234.183,866.577
14,4,6,3,C1V2,1,Node_1_29_213_3650,213,364.438,128.413,636.651
14,4,6,3,C1V2,1,Node_1_87_2649_3650,2649,1382.642,909.079,1877.868
14,4,6,3,C1V2,1,Node_1_108_2035_3650,2035,2353.535,1915.151,2797.477
14,4,6,3,C1V2,1,Node_1_224_1830_3650,1830,1626.756,1186.256,2081.993
14,4,6,3,C1V2,1,Node_1_267_1806_3650,1806,2284.147,1626.933,2958.383
14,4,6,3,C1V2,1,Node_1_350_911_3650,911,942.097,571.153,1335.463
14,4,6,3,C1V2,1,Node_1_457_727_3650,727,977.862,624.453,1352.673
14,4,6,3,C1V2,1,Node_1_529_2120_3650,2120,1841.510,1267.079,2464.464
14,4,6,3,C1V2,1,Node_1_584_92_3650,92,97.673,-44.371,237.510
14,4,6,3,C1V2,1,Node_1_591_787_3650,787,625.340,306.780,941.503
14,4,6,3,C1V2,1,Node_1_675_1240_3650,1240,1199.091,946.391,1480.806
14,4,6,3,C1V2,1,Node_1_680_2549_3650,2549,2901.643,2322.445,3536.842
14,4,6,3,C1V2,1,Node_1_763_1292_3650,1292,2236.874,1605.763,2862.647
14,4,6,3,C1V2,1,Node_1_795_1183_3650,1183,1055.725,664.621,1476.535
14,4,6,3,C1V2,1,Node_1_818_3208_3650,3208,3162.335,2814.805,3542.721
14,4,6,3,C1V2,1,Node_1_840_2459_3650,2459,2881.670,2253.629,3601.554
14,4,6,3,C1V2,1,Node_1_925_225_3650,225,287.248,64.984,511.412
14,4,6,3,C1V2,1,Node_1_966_1544_3650,1544,1512.108,1071.891,1960.860
14,4,6,3,C1V2,1,Node_1_1077_1776_3650,1776,2011.148,1408.642,2614.603
14,4,6,3,C1V2,1,Node_1_1093_429_3650,429,687.722,375.831,1021.993
14,4,7,3,C1V2,1,Node_1_29_213_3650,213,60.154,-44.989,230.658
14,4,7,3,C1V2,1,Node_1_87_2649_3650,2649,1950.319,1334.452,2562.372
14,4,7,3,C1V2,1,Node_1_108_2035_3650,2035,2289.259,1853.588,2726.590
14,4,7,3,C1V2,1,Node_1_224_1830_3650,1830,1690.061,1183.282,2219.532
14,4,7,3,C1V2,1,Node_1_267_1806_3650,1806,2162.134,1543.000,2824.148
14,4,7,3,C1V2,1,Node_1_350_911_3650,911,719.665,377.783,1055.388
14,4,7,3,C1V2,1,Node_1_457_727_3650,727,898.766,553.278,1271.503
14,4,7,3,C1V2,1,Node_1_529_2120_3650,2120,2202.064,1561.470,2873.694
14,4,7,3,C1V2,1,Node_1_584_92_3650,92,162.880,-14.778,364.547
14,4,7,3,C1V2,1,Node_1_591_787_3650,787,960.718,566.076,1375.338
14,4,7,3,C1V2,1,Node_1_675_1240_3650,1240,1489.524,1229.962,1763.899
14,4,7,3,C1V2,1,Node_1_680_2549_3650,2549,2823.247,2237.932,3445.685
14,4,7,3,C1V2,1,Node_1_763_1292_3650,1292,1232.853,773.492,1720.136
14,4,7,3,C1V2,1,Node_1_795_1183_3650,1183,1065.849,625.048,1513.195
14,4,7,3,C1V2,1,Node_1_818_3208_3650,3208,2755.922,2303.256,3216.253
14,4,7,3,C1V2,1,Node_1_840_2459_3650,2459,2791.601,2099.583,3502.839
14,4,7,3,C1V2,1,Node_1_925_225_3650,225,342.235,104.874,613.258
14,4,7,3,C1V2,1,Node_1_966_1544_3650,1544,1512.374,1040.517,2028.824
14,4,7,3,C1V2,1,Node_1_1077_1776_3650,1776,2024.655,1424.257,2657.227
14,4,7,3,C1V2,1,Node_1_1093_429_3650,429,564.652,270.240,875.605
14,4,8,3,C1V2,1,Node_1_29_213_3650,213,270.905,6.486,533.297
14,4,8,3,C1V2,1,Node_1_87_2649_3650,2649,2002.166,1405.175,2606.828
14,4,8,3,C1V2,1,Node_1_108_2035_3650,2035,2013.594,1580.670,2517.686
14,4,8,3,C1V2,1,Node_1_224_1830_3650,1830,2068.948,1524.593,2639.113
14,4,8,3,C1V2,1,Node_1_267_1806_3650,1806,2460.625,1772.616,3181.229
14,4,8,3,C1V2,1,Node_1_350_911_3650,911,1467.096,978.892,2002.061
14,4,8,3,C1V2,1,Node_1_457_727_3650,727,814.080,469.511,1166.209
14,4,8,3,C1V2,1,Node_1_529_2120_3650,2120,2230.410,1561.821,2945.481
14,4,8,3,C1V2,1,Node_1_584_92_3650,92,65.285,-44.988,228.045
14,4,8,3,C1V2,1,Node_1_591_787_3650,787,795.242,427.783,1196.012
14,4,8,3,C1V2,1,Node_1_675_1240_3650,1240,1282.116,1077.927,1536.703
14,4,8,3,C1V2,1,Node_1_680_2549_3650,2549,2911.678,2311.740,3544.127
14,4,8,3,C1V2,1,Node_1_763_1292_3650,1292,1129.570,697.966,1611.251
14,4,8,3,C1V2,1,Node_1_795_1183_3650,1183,1762.179,1203.009,2358.291
14,4,8,3,C1V2,1,Node_1_818_3208_3650,3208,3063.285,2710.588,3416.203
14,4,8,3,C1V2,1,Node_1_840_2459_3650,2459,2925.579,2303.173,3611.154
14,4,8,3,C1V2,1,Node_1_925_225_3650,225,67.529,-44.948,222.076
14,4,8,3,C1V2,1,Node_1_966_1544_3650,1544,1409.060,919.120,1929.182
14,4,8,3,C1V2,1,Node_1_1077_1776_3650,1776,2706.781,1993.969,3471.949
14,4,8,3,C1V2,1,Node_1_1093_429_3650,429,364.724,97.014,666.916
14,4,9,3,C1V2,1,Node_1_29_213_3650,213,208.920,-30.733,454.662
14,4,9,3,C1V2,1,Node_1_87_2649_3650,2649,2930.484,2321.269,3623.082
14,4,9,3,C1V2,1,Node_1_108_2035_3650,2035,2223.661,1748.609,2664.819
14,4,9,3,C1V2,1,Node_1_224_1830_3650,1830,2432.995,1796.531,3076.330
14,4,9,3,C1V2,1,Node_1_267_1806_3650,1806,1664.500,1075.199,2285.566
14,4,9,3,C1V2,1,Node_1_350_911_3650,911,875.000,462.209,1328.075
14,4,9,3,C1V2,1,Node_1_457_727_3650,727,279.731,12.866,555.818
14,4,9,3,C1V2,1,Node_1_529_2120_3650,2120,2212.151,1533.524,2933.968
14,4,9,3,C1V2,1,Node_1_584_92_3650,92,60.385,-44.953,204.126
14,4,9,3,C1V2,1,Node_1_591_787_3650,787,685.742,321.661,1063.804
14,4,9,3,C1V2,1,Node_1_675_1240_3650,1240,1077.673,830.683,1346.996
14,4,9,3,C1V2,1,Node_1_680_2549_3650,2549,2745.334,2143.628,3365.104
14,4,9,3,C1V2,1,Node_1_763_1292_3650,1292,1352.541,849.292,1881.309
14,4,9,3,C1V2,1,Node_1_795_1183_3650,1183,1133.299,669.842,1643.160
14,4,9,3,C1V2,1,Node_1_818_3208_3650,3208,2991.472,2514.205,3478.552
14,4,9,3,C1V2,1,Node_1_840_2459_3650,2459,2982.134,2346.732,3647.340
14,4,9,3,C1V2,1,Node_1_925_225_3650,225,119.856,-44.997,326.142
14,4,9,3,C1V2,1,Node_1_966_1544_3650,1544,2227.415,1614.906,2837.621
14,4,9,3,C1V2,1,Node_1_1077_1776_3650,1776,1350.017,835.328,1895.450
14,4,9,3,C1V2,1,Node_1_1093_429_3650,429,654.226,294.192,1030.318
14,4,10,3,C1V2,1,Node_1_29_213_3650,213,262.431,43.786,508.981
14,4,10,3,C1V2,1,Node_1_87_2649_3650,2649,2286.982,1668.837,2923.232
14,4,10,3,C1V2,1,Node_1_108_2035_3650,2035,2165.872,1775.520,2542.190
14,4,10,3,C1V2,1,Node_1_224_1830_3650,1830,1965.267,1469.324,2472.389
14,4,10,3,C1V2,1,Node_1_267_1806_3650,1806,1804.975,1251.559,2373.800
14,4,10,3,C1V2,1,Node_1_350_911_3650,911,751.596,424.239,1100.478
14,4,10,3,C1V2,1,Node_1_457_727_3650,727,1026.045,638.007,1414.743
14,4,10,3,C1V2,1,Node_1_529_2120_3650,2120,2829.883,2180.018,3547.887
14,4,10,3,C1V2,1,Node_1_584_92_3650,92,83.623,-44.986,237.909
14,4,10,3,C1V2,1,Node_1_591_787_3650,787,920.456,569.962,1301.058
14,4,10,3,C1V2,1,Node_1_675_1240_3650,1240,1467.291,1213.629,1761.056
14,4,10,3,C1V2,1,Node_1_680_2549_3650,2549,1855.209,1464.038,2302.789
14,4,10,3,C1V2,1,Node_1_763_1292_3650,1292,1439.104,940.894,1958.019
14,4,10,3,C1V2,1,Node_1_795_1183_3650,1183,1032.677,636.336,1434.383
14,4,10,3,C1V2,1,Node_1_818_3208_3650,3208,3540.169,3357.851,3649.991
14,4,10,3,C1V2,1,Node_1_840_2459_3650,2459,3227.006,2705.577,3649.617
14,4,10,3,C1V2,1,Node_1_925_225_3650,225,127.939,-41.344,292.508
14,4,10,3,C1V2,1,Node_1_966_1544_3650,1544,1786.957,1297.755,2273.169
14,4,10,3,C1V2,1,Node_1_1077_1776_3650,1776,2015.913,1395.726,2615.776
14,4,10,3,C1V2,1,Node_1_1093_429_3650,429,248.976,42.040,487.216
14,4,11,3,C1V2,1,Node_1_29_213_3650,213,410.318,155.476,674.450
14,4,11,3,C1V2,1,Node_1_87_2649_3650,2649,1902.821,1355.959,2441.734
14,4,11,3,C1V2,1,Node_1_108_2035_3650,2035,1831.734,1456.094,2213.843
14,4,11,3,C1V2,1,Node_1_224_1830_3650,1830,1771.168,1289.914,2264.604
14,4,11,3,C1V2,1,Node_1_267_1806_3650,1806,2030.566,1452.274,2664.240
14,4,11,3,C1V2,1,Node_1_350_911_3650,911,983.462,593.732,1388.211
14,4,11,3,C1V2,1,Node_1_457_727_3650,727,720.878,398.372,1054.756
14,4,11,3,C1V2,1,Node_1_529_2120_3650,2120,2444.071,1812.753,3112.470
14,4,11,3,C1V2,1,Node_1_584_92_3650,92,118.031,-40.345,266.781
14,4,11,3,C1V2,1,Node_1_591_787_3650,787,708.478,378.642,1077.067
14,4,11,3,C1V2,1,Node_1_675_1240_3650,1240,1174.379,1020.385,1346.699
14,4,11,3,C1V2,1,Node_1_680_2549_3650,2549,2447.900,1935.884,3002.758
14,4,11,3,C1V2,1,Node_1_763_1292_3650,1292,1060.536,684.975,1471.117
14,4,11,3,C1V2,1,Node_1_795_1183_3650,1183,1351.504,894.597,1832.794
14,4,11,3,C1V2,1,Node_1_818_3208_3650,3208,2565.261,2116.544,2964.955
14,4,11,3,C1V2,1,Node_1_840_2459_3650,2459,2243.308,1582.490,2931.206
14,4,11,3,C1V2,1,Node_1_925_225_3650,225,251.078,53.053,466.737
14,4,11,3,C1V2,1,Node_1_966_1544_3650,1544,2425.129,1813.442,2999.613
14,4,11,3,C1V2,1,Node_1_1077_1776_3650,1776,1262.062,801.218,1731.975
14,4,11,3,C1V2,1,Node_1_1093_429_3650,429,629.126,329.862,961.126
14,4,12,3,C1V2,1,Node_1_29_213_3650,213,35.630,-44.940,154.816
14,4,12,3,C1V2,1,Node_1_87_2649_3650,2649,2013.072,1389.527,2629.062
14,4,12,3,C1V2,1,Node_1_108_2035_3650,2035,1803.481,1432.209,2185.016
14,4,12,3,C1V2,1,Node_1_224_1830_3650,1830,1629.668,1169.559,2098.226
14,4,12,3,C1V2,1,Node_1_267_1806_3650,1806,1494.581,892.736,2105.651
14,4,12,3,C1V2,1,Node_1_350_911_3650,911,480.395,142.377,836.658
14,4,12,3,C1V2,1,Node_1_457_727_3650,727,918.103,533.052,1307.595
14,4,12,3,C1V2,1,Node_1_529_2120_3650,2120,2816.355,2157.413,3554.386
14,4,12,3,C1V2,1,Node_1_584_92_3650,92,65.550,-44.693,193.358
14,4,12,3,C1V2,1,Node_1_591_787_3650,787,674.368,348.695,1013.014
14,4,12,3,C1V2,1,Node_1_675_1240_3650,1240,1311.747,1047.399,1580.938
14,4,12,3,C1V2,1,Node_1_680_2549_3650,2549,2956.762,2428.622,3549.854
14,4,12,3,C1V2,1,Node_1_763_1292_3650,1292,1180.760,725.094,1660.010
14,4,12,3,C1V2,1,Node_1_795_1183_3650,1183,1414.623,919.803,1929.815
14,4,12,3,C1V2,1,Node_1_818_3208_3650,3208,3428.731,3157.794,3649.989
14,4,12,3,C1V2,1,Node_1_840_2459_3650,2459,2637.470,1953.011,3386.979
14,4,12,3,C1V2,1,Node_1_925_225_3650,225,135.679,-44.422,325.756
14,4,12,3,C1V2,1,Node_1_966_1544_3650,1544,1663.599,1165.310,2170.020
14,4,12,3,C1V2,1,Node_1_1077_1776_3650,1776,2072.327,1467.321,2720.949
14,4,12,3,C1V2,1,Node_1_1093_429_3650,429,411.201,139.448,699.630
14,4,13,3,C1V2,1,Node_1_29_213_3650,213,95.104,-44.953,254.594
14,4,13,3,C1V2,1,Node_1_87_2649_3650,2649,1737.587,1217.940,2333.644
14,4,13,3,C1V2,1,Node_1_108_2035_3650,2035,1826.014,1422.082,2270.260
14,4,13,3,C1V2,1,Node_1_224_1830_3650,1830,1829.093,1322.012,2322.851
14,4,13,3,C1V2,1,Node_1_267_1806_3650,1806,2088.486,1480.932,2701.824
14,4,13,3,C1V2,1,Node_1_350_911_3650,911,789.668,450.485,1166.903
14,4,13,3,C1V2,1,Node_1_457_727_3650,727,745.130,426.475,1065.943
14,4,13,3,C1V2,1,Node_1_529_2120_3650,2120,2180.555,1558.435,2878.285
14,4,13,3,C1V2,1,Node_1_584_92_3650,92,53.277,-44.994,205.702
14,4,13,3,C1V2,1,Node_1_591_787_3650,787,646.682,334.651,982.956
14,4,13,3,C1V2,1,Node_1_675_1240_3650,1240,1279.464,1055.335,1503.665
14,4,13,3,C1V2,1,Node_1_680_2549_3650,2549,2327.823,1819.340,2873.738
14,4,13,3,C1V2,1,Node_1_763_1292_3650,1292,1810.974,1256.228,2370.220
14,4,13,3,C1V2,1,Node_1_795_1183_3650,1183,1417.557,928.854,1938.573
14,4,13,3,C1V2,1,Node_1_818_3208_3650,3208,3256.622,2905.930,3618.917
14,4,13,3,C1V2,1,Node_1_840_2459_3650,2459,3250.706,2743.143,3649.973
14,4,13,3,C1V2,1,Node_1_925_225_3650,225,180.680,-9.508,395.951
14,4,13,3,C1V2,1,Node_1_966_1544_3650,1544,1352.795,977.907,1755.879
14,4,13,3,C1V2,1,Node_1_1077_1776_3650,1776,2087.633,1513.449,2726.996
14,4,13,3,C1V2,1,Node_1_1093_429_3650,429,444.772,161.279,732.658
14,4,14,3,C1V2,1,Node_1_29_213_3650,213,521.899,252.979,826.300
14,4,14,3,C1V2,1,Node_1_87_2649_3650,2649,1828.959,1311.062,2370.129
14,4,14,3,C1V2,1,Node_1_108_2035_3650,2035,2042.720,1663.424,2414.398
14,4,14,3,C1V2,1,Node_1_224_1830_3650,1830,2131.142,1626.001,2710.967
14,4,14,3,C1V2,1,Node_1_267_1806_3650,1806,1543.298,1013.824,2114.778
14,4,14,3,C1V2,1,Node_1_350_911_3650,911,1515.943,969.462,2059.764
14,4,14,3,C1V2,1,Node_1_457_727_3650,727,653.989,384.200,936.159
14,4,14,3,C1V2,1,Node_1_529_2120_3650,2120,2520.731,1786.123,3309.079
14,4,14,3,C1V2,1,Node_1_584_92_3650,92,100.086,-39.991,237.164
14,4,14,3,C1V2,1,Node_1_591_787_3650,787,548.249,252.780,861.412
14,4,14,3,C1V2,1,Node_1_675_1240_3650,1240,1134.585,939.277,1341.419
14,4,14,3,C1V2,1,Node_1_680_2549_3650,2549,2497.946,2004.567,3042.197
14,4,14,3,C1V2,1,Node_1_763_1292_3650,1292,1088.747,652.855,1521.639
14,4,14,3,C1V2,1,Node_1_795_1183_3650,1183,1505.170,1004.220,2052.240
14,4,14,3,C1V2,1,Node_1_818_3208_3650,3208,3376.049,3100.269,3649.285
14,4,14,3,C1V2,1,Node_1_840_2459_3650,2459,2551.748,1866.057,3268.117
14,4,14,3,C1V2,1,Node_1_925_225_3650,225,293.709,44.225,564.850
14,4,14,3,C1V2,1,Node_1_966_1544_3650,1544,1364.178,919.421,1817.246
14,4,14,3,C1V2,1,Node_1_1077_1776_3650,1776,2106.285,1496.897,2772.362
14,4,14,3,C1V2,1,Node_1_1093_429_3650,429,322.287,59.728,598.951
14,4,15,3,C1V2,1,Node_1_29_213_3650,213,81.590,-44.956,242.366
14,4,15,3,C1V2,1,Node_1_87_2649_3650,2649,2301.345,1680.723,2981.051
14,4,15,3,C1V2,1,Node_1_108_2035_3650,2035,2002.098,1586.038,2445.076
14,4,15,3,C1V2,1,Node_1_224_1830_3650,1830,1924.899,1401.105,2458.847
14,4,15,3,C1V2,1,Node_1_267_1806_3650,1806,1998.118,1401.798,2635.610
14,4,15,3,C1V2,1,Node_1_350_911_3650,911,610.531,209.250,1023.034
14,4,15,3,C1V2,1,Node_1_457_727_3650,727,813.239,445.516,1191.115
14,4,15,3,C1V2,1,Node_1_529_2120_3650,2120,1635.620,1075.413,2206.285
14,4,15,3,C1V2,1,Node_1_584_92_3650,92,11.311,-44.997,102.700
14,4,15,3,C1V2,1,Node_1_591_787_3650,787,897.167,515.829,1322.482
14,4,15,3,C1V2,1,Node_1_675_1240_3650,1240,1477.960,1176.999,1808.920
14,4,15,3,C1V2,1,Node_1_680_2549_3650,2549,2630.467,2078.800,3196.384
14,4,15,3,C1V2,1,Node_1_763_1292_3650,1292,1414.332,890.121,1984.050
14,4,15,3,C1V2,1,Node_1_795_1183_3650,1183,1270.200,787.962,1793.291
14,4,15,3,C1V2,1,Node_1_818_3208_3650,3208,3122.870,2713.905,3545.967
14,4,15,3,C1V2,1,Node_1_840_2459_3650,2459,2600.929,1915.084,3341.817
14,4,15,3,C1V2,1,Node_1_925_225_3650,225,425.024,150.568,728.088
14,4,15,3,C1V2,1,Node_1_966_1544_3650,1544,1574.104,1105.193,2048.326
14,4,15,3,C1V2,1,Node_1_1077_1776_3650,1776,1686.423,1115.216,2279.863
14,4,15,3,C1V2,1,Node_1_1093_429_3650,429,253.693,19.849,501.924
14,4,16,3,C1V2,1,Node_1_29_213_3650,213,149.679,-29.611,336.032
14,4,16,3,C1V2,1,Node_1_87_2649_3650,2649,2399.002,1784.794,3079.079
14,4,16,3,C1V2,1,Node_1_108_2035_3650,2035,2330.590,1965.934,2700.499
14,4,16,3,C1V2,1,Node_1_224_1830_3650,1830,2141.575,1589.991,2758.691
14,4,16,3,C1V2,1,Node_1_267_1806_3650,1806,1716.497,1188.824,2308.930
14,4,16,3,C1V2,1,Node_1_350_911_3650,911,1166.276,738.692,1629.222
14,4,16,3,C1V2,1,Node_1_457_727_3650,727,726.953,423.942,1032.117
14,4,16,3,C1V2,1,Node_1_529_2120_3650,2120,2076.997,1467.033,2701.140
14,4,16,3,C1V2,1,Node_1_584_92_3650,92,11.582,-44.975,109.193
14,4,16,3,C1V2,1,Node_1_591_787_3650,787,844.716,494.762,1223.258
14,4,16,3,C1V2,1,Node_1_675_1240_3650,1240,1130.944,907.984,1360.185
14,4,16,3,C1V2,1,Node_1_680_2549_3650,2549,2645.523,2118.578,3221.916
