batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,3,3,tat,1,Node_1_29_213_3650,213,1725.489,127.618,3440.151
14,4,3,3,tat,1,Node_1_87_2649_3650,2649,2168.730,848.339,3649.554
14,4,3,3,tat,1,Node_1_108_2035_3650,2035,2467.036,1614.718,3634.368
14,4,3,3,tat,1,Node_1_224_1830_3650,1830,1859.445,447.284,3566.278
14,4,3,3,tat,1,Node_1_267_1806_3650,1806,2950.062,1902.185,3649.806
14,4,3,3,tat,1,Node_1_350_911_3650,911,1577.680,10.081,3322.084
14,4,3,3,tat,1,Node_1_457_727_3650,727,948.201,-44.974,2733.006
14,4,3,3,tat,1,Node_1_529_2120_3650,2120,2941.671,1812.754,3649.722
14,4,3,3,tat,1,Node_1_584_92_3650,92,1237.347,-42.272,2927.065
14,4,3,3,tat,1,Node_1_591_787_3650,787,1049.990,-41.688,2823.805
14,4,3,3,tat,1,Node_1_675_1240_3650,1240,1969.341,709.936,3574.096
14,4,3,3,tat,1,Node_1_680_2549_3650,2549,1665.055,136.482,3432.292
14,4,3,3,tat,1,Node_1_763_1292_3650,1292,2272.453,710.832,3649.959
14,4,3,3,tat,1,Node_1_795_1183_3650,1183,945.617,-44.927,2802.358
14,4,3,3,tat,1,Node_1_818_3208_3650,3208,3244.730,2571.246,3649.963
14,4,3,3,tat,1,Node_1_840_2459_3650,2459,1282.527,-44.825,3137.564
14,4,3,3,tat,1,Node_1_925_225_3650,225,1064.142,-36.515,2849.647
14,4,3,3,tat,1,Node_1_966_1544_3650,1544,1169.140,-3.559,2932.925
14,4,3,3,tat,1,Node_1_1077_1776_3650,1776,2906.978,1894.207,3649.952
14,4,3,3,tat,1,Node_1_1093_429_3650,429,1247.906,16.760,3015.679
14,4,4,3,tat,1,Node_1_29_213_3650,213,1914.801,935.544,3251.557
14,4,4,3,tat,1,Node_1_87_2649_3650,2649,802.946,-44.960,2415.618
14,4,4,3,tat,1,Node_1_108_2035_3650,2035,2811.986,1825.406,3649.388
14,4,4,3,tat,1,Node_1_224_1830_3650,1830,2838.954,1769.135,3649.945
14,4,4,3,tat,1,Node_1_267_1806_3650,1806,1844.020,468.687,3643.879
14,4,4,3,tat,1,Node_1_350_911_3650,911,1740.630,335.768,3446.947
14,4,4,3,tat,1,Node_1_457_727_3650,727,794.584,-44.702,2409.391
14,4,4,3,tat,1,Node_1_529_2120_3650,2120,2165.032,1058.674,3619.367
14,4,4,3,tat,1,Node_1_584_92_3650,92,789.526,-44.671,2397.174
14,4,4,3,tat,1,Node_1_591_787_3650,787,2051.910,795.244,3438.154
14,4,4,3,tat,1,Node_1_675_1240_3650,1240,1646.762,657.387,3195.827
14,4,4,3,tat,1,Node_1_680_2549_3650,2549,2451.352,1256.926,3648.814
14,4,4,3,tat,1,Node_1_763_1292_3650,1292,1023.171,-2.625,2590.413
14,4,4,3,tat,1,Node_1_795_1183_3650,1183,2554.019,1294.918,3649.886
14,4,4,3,tat,1,Node_1_818_3208_3650,3208,2737.690,1639.736,3649.886
14,4,4,3,tat,1,Node_1_840_2459_3650,2459,3238.651,2519.510,3649.998
14,4,4,3,tat,1,Node_1_925_225_3650,225,1937.094,629.226,3484.349
14,4,4,3,tat,1,Node_1_966_1544_3650,1544,1723.478,406.101,3361.241
14,4,4,3,tat,1,Node_1_1077_1776_3650,1776,2626.172,1427.490,3649.090
14,4,4,3,tat,1,Node_1_1093_429_3650,429,792.733,-44.954,2382.645
14,4,5,3,tat,1,Node_1_29_213_3650,213,901.837,-44.753,2618.051
14,4,5,3,tat,1,Node_1_87_2649_3650,2649,1056.072,-44.931,2736.810
14,4,5,3,tat,1,Node_1_108_2035_3650,2035,1369.664,-37.810,3091.707
14,4,5,3,tat,1,Node_1_224_1830_3650,1830,2962.115,2044.964,3649.907
14,4,5,3,tat,1,Node_1_267_1806_3650,1806,2681.014,1373.457,3649.721
14,4,5,3,tat,1,Node_1_350_911_3650,911,1391.753,-43.448,3113.907
14,4,5,3,tat,1,Node_1_457_727_3650,727,1205.936,0.781,2845.081
14,4,5,3,tat,1,Node_1_529_2120_3650,2120,2862.816,1723.023,3649.720
14,4,5,3,tat,1,Node_1_584_92_3650,92,1241.781,-13.527,2920.668
14,4,5,3,tat,1,Node_1_591_787_3650,787,2354.914,1162.654,3570.436
14,4,5,3,tat,1,Node_1_675_1240_3650,1240,2358.972,1155.249,3645.086
14,4,5,3,tat,1,Node_1_680_2549_3650,2549,2412.600,1265.904,3649.423
14,4,5,3,tat,1,Node_1_763_1292_3650,1292,1012.514,-44.089,2765.832
14,4,5,3,tat,1,Node_1_795_1183_3650,1183,1485.481,-44.995,3231.251
14,4,5,3,tat,1,Node_1_818_3208_3650,3208,2973.634,2226.546,3647.670
14,4,5,3,tat,1,Node_1_840_2459_3650,2459,2968.589,1976.409,3649.985
14,4,5,3,tat,1,Node_1_925_225_3650,225,1900.529,468.536,3605.456
14,4,5,3,tat,1,Node_1_966_1544_3650,1544,1727.944,317.067,3411.289
14,4,5,3,tat,1,Node_1_1077_1776_3650,1776,2092.996,565.421,3647.177
14,4,5,3,tat,1,Node_1_1093_429_3650,429,1853.845,429.366,3581.859
14,4,6,3,tat,1,Node_1_29_213_3650,213,1460.160,-43.313,3073.015
14,4,6,3,tat,1,Node_1_87_2649_3650,2649,2617.142,1471.193,3649.853
14,4,6,3,tat,1,Node_1_108_2035_3650,2035,3126.613,2337.520,3649.829
14,4,6,3,tat,1,Node_1_224_1830_3650,1830,2858.809,1779.563,3649.977
14,4,6,3,tat,1,Node_1_267_1806_3650,1806,2630.525,1407.273,3649.840
14,4,6,3,tat,1,Node_1_350_911_3650,911,955.298,-44.795,2784.449
14,4,6,3,tat,1,Node_1_457_727_3650,727,1959.318,632.759,3647.825
14,4,6,3,tat,1,Node_1_529_2120_3650,2120,1839.390,418.424,3539.017
14,4,6,3,tat,1,Node_1_584_92_3650,92,941.656,-44.912,2684.949
14,4,6,3,tat,1,Node_1_591_787_3650,787,2242.132,994.673,3648.692
14,4,6,3,tat,1,Node_1_675_1240_3650,1240,1811.325,819.473,3304.740
14,4,6,3,tat,1,Node_1_680_2549_3650,2549,2600.261,1452.332,3649.876
14,4,6,3,tat,1,Node_1_763_1292_3650,1292,1586.281,-0.688,3335.477
14,4,6,3,tat,1,Node_1_795_1183_3650,1183,1208.508,-44.703,2891.625
14,4,6,3,tat,1,Node_1_818_3208_3650,3208,3070.495,2219.213,3649.943
14,4,6,3,tat,1,Node_1_840_2459_3650,2459,2421.642,1062.291,3649.316
14,4,6,3,tat,1,Node_1_925_225_3650,225,1298.412,-44.525,2946.693
14,4,6,3,tat,1,Node_1_966_1544_3650,1544,2153.156,821.659,3646.041
14,4,6,3,tat,1,Node_1_1077_1776_3650,1776,2591.330,1262.013,3649.978
14,4,6,3,tat,1,Node_1_1093_429_3650,429,1541.462,219.135,3126.277
14,4,7,3,tat,1,Node_1_29_213_3650,213,1983.004,542.596,3608.294
14,4,7,3,tat,1,Node_1_87_2649_3650,2649,2011.179,809.805,3527.989
14,4,7,3,tat,1,Node_1_108_2035_3650,2035,2994.308,2024.353,3649.922
14,4,7,3,tat,1,Node_1_224_1830_3650,1830,1045.865,-44.649,2923.136
14,4,7,3,tat,1,Node_1_267_1806_3650,1806,2607.255,1294.834,3649.386
14,4,7,3,tat,1,Node_1_350_911_3650,911,2176.812,839.587,3648.462
14,4,7,3,tat,1,Node_1_457_727_3650,727,1179.742,-43.504,3014.006
14,4,7,3,tat,1,Node_1_529_2120_3650,2120,2629.959,1400.891,3648.290
14,4,7,3,tat,1,Node_1_584_92_3650,92,1399.116,-37.380,3106.696
14,4,7,3,tat,1,Node_1_591_787_3650,787,1031.488,-43.573,2867.421
14,4,7,3,tat,1,Node_1_675_1240_3650,1240,1510.838,77.293,3199.812
14,4,7,3,tat,1,Node_1_680_2549_3650,2549,1033.410,-44.466,2915.011
14,4,7,3,tat,1,Node_1_763_1292_3650,1292,2228.889,689.761,3649.986
14,4,7,3,tat,1,Node_1_795_1183_3650,1183,1212.097,14.038,3022.394
14,4,7,3,tat,1,Node_1_818_3208_3650,3208,2636.976,1587.705,3648.519
14,4,7,3,tat,1,Node_1_840_2459_3650,2459,2977.216,1948.004,3649.877
14,4,7,3,tat,1,Node_1_925_225_3650,225,1064.581,-43.995,2917.948
14,4,7,3,tat,1,Node_1_966_1544_3650,1544,1548.847,433.089,3274.549
14,4,7,3,tat,1,Node_1_1077_1776_3650,1776,1831.223,520.307,3509.671
14,4,7,3,tat,1,Node_1_1093_429_3650,429,1051.649,-44.183,2920.726
14,4,8,3,tat,1,Node_1_29_213_3650,213,973.920,-44.288,2725.133
14,4,8,3,tat,1,Node_1_87_2649_3650,2649,2948.919,1895.005,3649.984
14,4,8,3,tat,1,Node_1_108_2035_3650,2035,2971.974,2163.190,3649.788
14,4,8,3,tat,1,Node_1_224_1830_3650,1830,2135.223,706.366,3648.230
14,4,8,3,tat,1,Node_1_267_1806_3650,1806,1570.560,74.160,3384.917
14,4,8,3,tat,1,Node_1_350_911_3650,911,1311.843,-41.819,2930.226
14,4,8,3,tat,1,Node_1_457_727_3650,727,2613.532,1617.490,3647.436
14,4,8,3,tat,1,Node_1_529_2120_3650,2120,2585.415,1327.139,3647.522
14,4,8,3,tat,1,Node_1_584_92_3650,92,919.958,-44.780,2726.824
14,4,8,3,tat,1,Node_1_591_787_3650,787,927.453,-44.607,2719.592
14,4,8,3,tat,1,Node_1_675_1240_3650,1240,935.144,-44.660,2732.580
14,4,8,3,tat,1,Node_1_680_2549_3650,2549,1920.291,520.616,3565.640
14,4,8,3,tat,1,Node_1_763_1292_3650,1292,919.712,-44.903,2718.156
14,4,8,3,tat,1,Node_1_795_1183_3650,1183,2841.896,1647.602,3649.752
14,4,8,3,tat,1,Node_1_818_3208_3650,3208,2663.540,1702.817,3646.589
14,4,8,3,tat,1,Node_1_840_2459_3650,2459,1816.546,394.149,3459.902
14,4,8,3,tat,1,Node_1_925_225_3650,225,2380.520,1352.150,3641.806
14,4,8,3,tat,1,Node_1_966_1544_3650,1544,2141.696,631.174,3647.472
14,4,8,3,tat,1,Node_1_1077_1776_3650,1776,2757.313,1518.943,3649.811
14,4,8,3,tat,1,Node_1_1093_429_3650,429,1708.762,122.936,3298.579
14,4,9,3,tat,1,Node_1_29_213_3650,213,1712.102,503.362,3320.890
14,4,9,3,tat,1,Node_1_87_2649_3650,2649,2726.069,1604.484,3649.013
14,4,9,3,tat,1,Node_1_108_2035_3650,2035,2746.842,1883.220,3649.725
14,4,9,3,tat,1,Node_1_224_1830_3650,1830,1628.712,-33.070,3335.061
14,4,9,3,tat,1,Node_1_267_1806_3650,1806,2588.278,1385.801,3649.754
14,4,9,3,tat,1,Node_1_350_911_3650,911,1446.794,-22.585,3121.896
14,4,9,3,tat,1,Node_1_457_727_3650,727,1717.362,170.591,3406.945
14,4,9,3,tat,1,Node_1_529_2120_3650,2120,3162.852,2361.745,3649.795
14,4,9,3,tat,1,Node_1_584_92_3650,92,972.658,-44.889,2781.665
14,4,9,3,tat,1,Node_1_591_787_3650,787,2318.824,821.724,3648.133
14,4,9,3,tat,1,Node_1_675_1240_3650,1240,1234.339,98.967,2965.157
14,4,9,3,tat,1,Node_1_680_2549_3650,2549,2442.053,1349.953,3649.515
14,4,9,3,tat,1,Node_1_763_1292_3650,1292,2271.512,908.527,3646.053
14,4,9,3,tat,1,Node_1_795_1183_3650,1183,2531.065,1265.847,3649.929
14,4,9,3,tat,1,Node_1_818_3208_3650,3208,2362.868,828.607,3649.280
14,4,9,3,tat,1,Node_1_840_2459_3650,2459,2450.245,1113.442,3649.661
14,4,9,3,tat,1,Node_1_925_225_3650,225,1184.895,-41.858,2949.939
14,4,9,3,tat,1,Node_1_966_1544_3650,1544,2768.303,1702.763,3649.429
14,4,9,3,tat,1,Node_1_1077_1776_3650,1776,1355.064,-44.803,3041.725
14,4,9,3,tat,1,Node_1_1093_429_3650,429,1043.128,-42.927,2838.287
14,4,10,3,tat,1,Node_1_29_213_3650,213,1369.081,75.972,2943.381
14,4,10,3,tat,1,Node_1_87_2649_3650,2649,2055.313,988.231,3454.768
14,4,10,3,tat,1,Node_1_108_2035_3650,2035,2458.362,1503.909,3637.819
14,4,10,3,tat,1,Node_1_224_1830_3650,1830,2610.710,1496.802,3649.724
14,4,10,3,tat,1,Node_1_267_1806_3650,1806,1780.706,455.261,3446.201
14,4,10,3,tat,1,Node_1_350_911_3650,911,1677.483,273.143,3350.597
14,4,10,3,tat,1,Node_1_457_727_3650,727,1428.177,238.404,2973.934
14,4,10,3,tat,1,Node_1_529_2120_3650,2120,2575.887,1467.057,3649.650
14,4,10,3,tat,1,Node_1_584_92_3650,92,785.373,-44.943,2380.236
14,4,10,3,tat,1,Node_1_591_787_3650,787,1052.261,69.829,2667.081
14,4,10,3,tat,1,Node_1_675_1240_3650,1240,1547.577,485.433,3113.123
14,4,10,3,tat,1,Node_1_680_2549_3650,2549,2976.563,1981.713,3649.976
14,4,10,3,tat,1,Node_1_763_1292_3650,1292,1485.195,-19.512,3161.157
14,4,10,3,tat,1,Node_1_795_1183_3650,1183,1349.570,95.604,2939.691
14,4,10,3,tat,1,Node_1_818_3208_3650,3208,2869.575,1918.266,3649.763
14,4,10,3,tat,1,Node_1_840_2459_3650,2459,1858.206,620.081,3572.588
14,4,10,3,tat,1,Node_1_925_225_3650,225,1904.260,595.454,3334.528
14,4,10,3,tat,1,Node_1_966_1544_3650,1544,1659.525,287.754,3326.641
14,4,10,3,tat,1,Node_1_1077_1776_3650,1776,2904.758,1902.128,3649.827
14,4,10,3,tat,1,Node_1_1093_429_3650,429,2096.183,766.553,3630.966
14,4,11,3,tat,1,Node_1_29_213_3650,213,1376.228,-38.110,3069.968
14,4,11,3,tat,1,Node_1_87_2649_3650,2649,2789.701,1746.257,3649.655
14,4,11,3,tat,1,Node_1_108_2035_3650,2035,2918.447,2081.631,3649.989
14,4,11,3,tat,1,Node_1_224_1830_3650,1830,1648.102,17.895,3400.835
14,4,11,3,tat,1,Node_1_267_1806_3650,1806,1808.703,316.100,3516.508
14,4,11,3,tat,1,Node_1_350_911_3650,911,2603.879,1265.897,3649.144
14,4,11,3,tat,1,Node_1_457_727_3650,727,1009.169,-44.795,2845.750
14,4,11,3,tat,1,Node_1_529_2120_3650,2120,2390.269,1048.553,3649.277
14,4,11,3,tat,1,Node_1_584_92_3650,92,1012.333,-44.329,2913.813
14,4,11,3,tat,1,Node_1_591_787_3650,787,1822.516,610.451,3616.008
14,4,11,3,tat,1,Node_1_675_1240_3650,1240,1866.864,846.771,3374.317
14,4,11,3,tat,1,Node_1_680_2549_3650,2549,2303.460,1131.365,3637.770
14,4,11,3,tat,1,Node_1_763_1292_3650,1292,1020.650,-44.802,2830.038
14,4,11,3,tat,1,Node_1_795_1183_3650,1183,2301.406,967.684,3647.694
14,4,11,3,tat,1,Node_1_818_3208_3650,3208,2789.711,1712.202,3649.932
14,4,11,3,tat,1,Node_1_840_2459_3650,2459,2494.492,1332.840,3649.925
14,4,11,3,tat,1,Node_1_925_225_3650,225,1018.667,-44.197,2854.165
14,4,11,3,tat,1,Node_1_966_1544_3650,1544,2320.154,1019.195,3649.476
14,4,11,3,tat,1,Node_1_1077_1776_3650,1776,2365.841,974.976,3649.801
14,4,11,3,tat,1,Node_1_1093_429_3650,429,1062.822,-44.035,2899.909
14,4,12,3,tat,1,Node_1_29_213_3650,213,846.853,-44.765,2513.937
14,4,12,3,tat,1,Node_1_87_2649_3650,2649,1861.471,438.783,3565.653
14,4,12,3,tat,1,Node_1_108_2035_3650,2035,1818.987,630.750,3375.705
14,4,12,3,tat,1,Node_1_224_1830_3650,1830,2066.542,927.588,3502.973
14,4,12,3,tat,1,Node_1_267_1806_3650,1806,1877.890,473.785,3573.981
14,4,12,3,tat,1,Node_1_350_911_3650,911,1267.215,-42.155,2979.627
14,4,12,3,tat,1,Node_1_457_727_3650,727,924.570,-43.920,2578.255
14,4,12,3,tat,1,Node_1_529_2120_3650,2120,1968.143,612.465,3579.866
14,4,12,3,tat,1,Node_1_584_92_3650,92,848.326,-44.858,2500.468
14,4,12,3,tat,1,Node_1_591_787_3650,787,1876.385,394.621,3619.421
14,4,12,3,tat,1,Node_1_675_1240_3650,1240,1691.008,680.878,3247.044
14,4,12,3,tat,1,Node_1_680_2549_3650,2549,2521.267,1234.489,3649.598
14,4,12,3,tat,1,Node_1_763_1292_3650,1292,1643.540,190.673,3363.175
14,4,12,3,tat,1,Node_1_795_1183_3650,1183,2234.317,1111.631,3616.184
14,4,12,3,tat,1,Node_1_818_3208_3650,3208,3154.094,2407.677,3649.674
14,4,12,3,tat,1,Node_1_840_2459_3650,2459,2081.082,687.908,3646.482
14,4,12,3,tat,1,Node_1_925_225_3650,225,940.809,-44.128,2580.279
14,4,12,3,tat,1,Node_1_966_1544_3650,1544,2274.801,975.093,3649.394
14,4,12,3,tat,1,Node_1_1077_1776_3650,1776,1414.638,-42.017,3159.582
14,4,12,3,tat,1,Node_1_1093_429_3650,429,829.124,-44.772,2489.398
14,4,13,3,tat,1,Node_1_29_213_3650,213,1006.505,-44.939,2843.400
14,4,13,3,tat,1,Node_1_87_2649_3650,2649,2774.356,1626.074,3649.910
14,4,13,3,tat,1,Node_1_108_2035_3650,2035,2375.014,776.582,3648.796
14,4,13,3,tat,1,Node_1_224_1830_3650,1830,1115.992,-44.581,2953.350
14,4,13,3,tat,1,Node_1_267_1806_3650,1806,2411.228,1009.896,3649.589
14,4,13,3,tat,1,Node_1_350_911_3650,911,1672.677,127.389,3468.468
14,4,13,3,tat,1,Node_1_457_727_3650,727,1006.172,-44.769,2833.827
14,4,13,3,tat,1,Node_1_529_2120_3650,2120,2214.260,998.899,3619.625
14,4,13,3,tat,1,Node_1_584_92_3650,92,1552.425,292.324,3325.652
14,4,13,3,tat,1,Node_1_591_787_3650,787,2694.419,1392.909,3649.985
14,4,13,3,tat,1,Node_1_675_1240_3650,1240,1022.399,-44.213,2859.563
14,4,13,3,tat,1,Node_1_680_2549_3650,2549,1195.370,30.166,2979.943
14,4,13,3,tat,1,Node_1_763_1292_3650,1292,2489.646,1321.212,3646.188
14,4,13,3,tat,1,Node_1_795_1183_3650,1183,1351.528,-35.983,3108.714
14,4,13,3,tat,1,Node_1_818_3208_3650,3208,2867.832,1684.820,3649.847
14,4,13,3,tat,1,Node_1_840_2459_3650,2459,3064.415,2093.936,3649.938
14,4,13,3,tat,1,Node_1_925_225_3650,225,994.690,-44.980,2796.943
14,4,13,3,tat,1,Node_1_966_1544_3650,1544,1807.529,287.141,3543.634
14,4,13,3,tat,1,Node_1_1077_1776_3650,1776,2906.023,1907.610,3649.786
14,4,13,3,tat,1,Node_1_1093_429_3650,429,1663.887,303.622,3385.048
14,4,14,3,tat,1,Node_1_29_213_3650,213,2004.754,587.436,3649.396
14,4,14,3,tat,1,Node_1_87_2649_3650,2649,1987.292,635.135,3574.010
14,4,14,3,tat,1,Node_1_108_2035_3650,2035,2789.696,2025.123,3648.070
14,4,14,3,tat,1,Node_1_224_1830_3650,1830,903.320,-44.971,2658.544
14,4,14,3,tat,1,Node_1_267_1806_3650,1806,1624.578,103.284,3323.970
14,4,14,3,tat,1,Node_1_350_911_3650,911,2019.273,569.259,3649.574
14,4,14,3,tat,1,Node_1_457_727_3650,727,1477.841,212.519,3134.237
14,4,14,3,tat,1,Node_1_529_2120_3650,2120,2503.496,1259.579,3649.756
14,4,14,3,tat,1,Node_1_584_92_3650,92,962.591,-44.857,2728.180
14,4,14,3,tat,1,Node_1_591_787_3650,787,1014.021,-41.469,2719.366
14,4,14,3,tat,1,Node_1_675_1240_3650,1240,1732.427,667.635,3262.689
14,4,14,3,tat,1,Node_1_680_2549_3650,2549,2138.582,926.432,3610.913
14,4,14,3,tat,1,Node_1_763_1292_3650,1292,1586.715,402.846,3261.302
14,4,14,3,tat,1,Node_1_795_1183_3650,1183,2770.502,1611.360,3649.426
14,4,14,3,tat,1,Node_1_818_3208_3650,3208,3123.801,2357.445,3649.997
14,4,14,3,tat,1,Node_1_840_2459_3650,2459,2402.672,1244.055,3648.391
14,4,14,3,tat,1,Node_1_925_225_3650,225,888.739,-44.865,2641.443
14,4,14,3,tat,1,Node_1_966_1544_3650,1544,1338.651,-44.846,2974.203
14,4,14,3,tat,1,Node_1_1077_1776_3650,1776,996.060,-41.775,2727.516
14,4,14,3,tat,1,Node_1_1093_429_3650,429,942.633,-44.916,2675.164
14,4,15,3,tat,1,Node_1_29_213_3650,213,1087.104,-44.799,2989.761
14,4,15,3,tat,1,Node_1_87_2649_3650,2649,1082.570,-44.817,2947.720
14,4,15,3,tat,1,Node_1_108_2035_3650,2035,2835.316,2015.935,3649.488
14,4,15,3,tat,1,Node_1_224_1830_3650,1830,1674.141,-1.664,3297.989
14,4,15,3,tat,1,Node_1_267_1806_3650,1806,1909.540,488.226,3640.655
14,4,15,3,tat,1,Node_1_350_911_3650,911,1780.540,406.953,3508.728
14,4,15,3,tat,1,Node_1_457_727_3650,727,1834.663,418.262,3639.899
14,4,15,3,tat,1,Node_1_529_2120_3650,2120,1858.147,731.557,3356.633
14,4,15,3,tat,1,Node_1_584_92_3650,92,1974.365,808.542,3599.399
14,4,15,3,tat,1,Node_1_591_787_3650,787,2209.707,967.835,3644.650
14,4,15,3,tat,1,Node_1_675_1240_3650,1240,2079.378,664.793,3639.594
14,4,15,3,tat,1,Node_1_680_2549_3650,2549,1729.283,499.748,3434.656
14,4,15,3,tat,1,Node_1_763_1292_3650,1292,1935.960,468.356,3645.231
14,4,15,3,tat,1,Node_1_795_1183_3650,1183,2530.612,1094.518,3649.227
14,4,15,3,tat,1,Node_1_818_3208_3650,3208,2640.807,1413.519,3649.789
14,4,15,3,tat,1,Node_1_840_2459_3650,2459,2694.306,1342.787,3649.923
14,4,15,3,tat,1,Node_1_925_225_3650,225,2129.258,760.154,3649.935
14,4,15,3,tat,1,Node_1_966_1544_3650,1544,1124.117,-44.919,3012.791
14,4,15,3,tat,1,Node_1_1077_1776_3650,1776,2264.345,1069.328,3648.287
14,4,15,3,tat,1,Node_1_1093_429_3650,429,2212.363,948.097,3646.539
14,4,16,3,tat,1,Node_1_29_213_3650,213,1068.703,-44.371,2896.859
14,4,16,3,tat,1,Node_1_87_2649_3650,2649,2544.776,1240.568,3649.579
14,4,16,3,tat,1,Node_1_108_2035_3650,2035,2558.770,1161.333,3649.894
14,4,16,3,tat,1,Node_1_224_1830_3650,1830,1124.295,-44.509,2932.515
14,4,16,3,tat,1,Node_1_267_1806_3650,1806,3151.653,2305.353,3649.995
14,4,16,3,tat,1,Node_1_350_911_3650,911,977.234,-44.722,2764.111
14,4,16,3,tat,1,Node_1_457_727_3650,727,1019.342,-44.354,2882.745
14,4,16,3,tat,1,Node_1_529_2120_3650,2120,1991.144,568.442,3500.479
14,4,16,3,tat,1,Node_1_584_92_3650,92,1014.736,-44.723,2850.685
14,4,16,3,tat,1,Node_1_591_787_3650,787,1017.263,-43.493,2799.145
14,4,16,3,tat,1,Node_1_675_1240_3650,1240,1689.157,532.017,3315.947
14,4,16,3,tat,1,Node_1_680_2549_3650,2549,1961.178,622.710,3619.306
14,4,16,3,tat,1,Node_1_763_1292_3650,1292,2736.287,1493.186,3649.779
14,4,16,3,tat,1,Node_1_795_1183_3650,1183,1622.928,95.069,3265.840
14,4,16,3,tat,1,Node_1_818_3208_3650,3208,3064.737,2477.164,3648.732
14,4,16,3,tat,1,Node_1_840_2459_3650,2459,2991.914,1937.101,3649.946
14,4,16,3,tat,1,Node_1_925_225_3650,225,1007.434,-44.999,2801.478
14,4,16,3,tat,1,Node_1_966_1544_3650,1544,1931.906,344.822,3648.517
14,4,16,3,tat,1,Node_1_1077_1776_3650,1776,1096.289,-44.971,2921.135
14,4,16,3,tat,1,Node_1_1093_429_3650,429,2283.820,839.081,3645.452
14,4,17,3,tat,1,Node_1_29_213_3650,213,1185.340,40.203,2911.807
14,4,17,3,tat,1,Node_1_87_2649_3650,2649,1845.631,797.416,3321.218
14,4,17,3,tat,1,Node_1_108_2035_3650,2035,1746.077,517.025,3342.121
14,4,17,3,tat,1,Node_1_224_1830_3650,1830,2436.613,1120.431,3649.528
