batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,3,2,tat,1,Node_1_249_2885_3650,2885,3076.940,2313.861,3649.850
18,1,3,2,tat,1,Node_1_275_1005_3650,1005,1942.974,703.428,3522.818
18,1,3,2,tat,1,Node_1_357_2040_3650,2040,2710.438,1617.942,3649.986
18,1,3,2,tat,1,Node_1_361_2531_3650,2531,2582.533,1502.787,3649.292
18,1,3,2,tat,1,Node_1_416_1877_3650,1877,2426.612,1299.796,3648.838
18,1,3,2,tat,1,Node_1_419_2800_3650,2800,2800.620,1763.422,3649.959
18,1,3,2,tat,1,Node_1_458_243_3650,243,1181.637,-43.143,2940.138
18,1,3,2,tat,1,Node_1_500_3121_3650,3121,2231.523,1005.425,3648.866
18,1,3,2,tat,1,Node_1_539_1728_3650,1728,2917.512,1969.330,3649.743
18,1,3,2,tat,1,Node_1_544_12_3650,12,1353.131,4.165,2982.984
18,1,3,2,tat,1,Node_1_562_2326_3650,2326,2306.907,1038.381,3642.817
18,1,3,2,tat,1,Node_1_806_280_3650,280,1347.821,96.678,3072.011
18,1,3,2,tat,1,Node_1_904_1974_3650,1974,2491.534,1214.917,3642.028
18,1,3,2,tat,1,Node_1_939_2010_3650,2010,2734.136,1697.006,3649.527
18,1,3,2,tat,1,Node_1_1017_506_3650,506,1839.685,438.614,3260.500
18,1,4,2,tat,1,Node_1_26_3283_3650,3283,3081.609,2295.429,3649.878
18,1,4,2,tat,1,Node_1_54_2810_3650,2810,3182.879,2423.540,3649.872
18,1,4,2,tat,1,Node_1_180_1333_3650,1333,1689.600,380.705,3313.243
18,1,4,2,tat,1,Node_1_183_1366_3650,1366,2265.327,1215.180,3497.437
18,1,4,2,tat,1,Node_1_243_2242_3650,2242,1382.648,124.041,3060.075
18,1,4,2,tat,1,Node_1_249_2885_3650,2885,2761.479,1611.323,3649.651
18,1,4,2,tat,1,Node_1_275_1005_3650,1005,2145.468,903.320,3584.763
18,1,4,2,tat,1,Node_1_357_2040_3650,2040,1041.989,-43.962,2855.367
18,1,4,2,tat,1,Node_1_361_2531_3650,2531,2585.552,1345.791,3649.852
18,1,4,2,tat,1,Node_1_416_1877_3650,1877,1714.298,363.345,3392.086
18,1,4,2,tat,1,Node_1_419_2800_3650,2800,2634.969,1463.106,3649.379
18,1,4,2,tat,1,Node_1_458_243_3650,243,2153.390,965.500,3633.388
18,1,4,2,tat,1,Node_1_500_3121_3650,3121,2839.822,1867.746,3649.911
18,1,4,2,tat,1,Node_1_539_1728_3650,1728,1010.038,55.938,2549.581
18,1,4,2,tat,1,Node_1_544_12_3650,12,775.114,-44.880,2298.302
18,1,4,2,tat,1,Node_1_562_2326_3650,2326,1679.070,337.704,3322.582
18,1,4,2,tat,1,Node_1_806_280_3650,280,747.970,-44.783,2270.216
18,1,4,2,tat,1,Node_1_904_1974_3650,1974,3176.724,2402.002,3649.339
18,1,4,2,tat,1,Node_1_939_2010_3650,2010,1922.852,1021.684,3257.609
18,1,4,2,tat,1,Node_1_1017_506_3650,506,754.427,-44.220,2284.093
18,1,5,2,tat,1,Node_1_26_3283_3650,3283,2626.763,1647.238,3649.054
18,1,5,2,tat,1,Node_1_54_2810_3650,2810,3057.752,2124.242,3649.970
18,1,5,2,tat,1,Node_1_180_1333_3650,1333,1477.104,332.381,3135.990
18,1,5,2,tat,1,Node_1_183_1366_3650,1366,1042.227,-35.433,2675.546
18,1,5,2,tat,1,Node_1_243_2242_3650,2242,997.331,-43.882,2647.011
18,1,5,2,tat,1,Node_1_249_2885_3650,2885,1895.208,596.071,3563.787
18,1,5,2,tat,1,Node_1_275_1005_3650,1005,2793.109,1628.836,3649.612
18,1,5,2,tat,1,Node_1_357_2040_3650,2040,2118.288,870.367,3622.471
18,1,5,2,tat,1,Node_1_361_2531_3650,2531,2584.251,1387.722,3649.355
18,1,5,2,tat,1,Node_1_416_1877_3650,1877,2607.802,1320.028,3649.802
18,1,5,2,tat,1,Node_1_419_2800_3650,2800,2758.161,1611.794,3649.938
18,1,5,2,tat,1,Node_1_458_243_3650,243,1576.106,129.171,3297.934
18,1,5,2,tat,1,Node_1_500_3121_3650,3121,2934.063,1895.532,3649.735
18,1,5,2,tat,1,Node_1_539_1728_3650,1728,1839.279,639.600,3428.381
18,1,5,2,tat,1,Node_1_544_12_3650,12,828.505,-44.885,2539.745
18,1,5,2,tat,1,Node_1_562_2326_3650,2326,1811.211,689.045,3304.447
18,1,5,2,tat,1,Node_1_806_280_3650,280,839.303,-44.971,2509.192
18,1,5,2,tat,1,Node_1_904_1974_3650,1974,2573.177,1348.812,3649.596
18,1,5,2,tat,1,Node_1_939_2010_3650,2010,2197.858,818.435,3648.043
18,1,5,2,tat,1,Node_1_1017_506_3650,506,1681.575,229.188,3298.994
18,1,6,2,tat,1,Node_1_26_3283_3650,3283,2758.454,1647.873,3649.872
18,1,6,2,tat,1,Node_1_54_2810_3650,2810,2689.612,1492.650,3649.993
18,1,6,2,tat,1,Node_1_180_1333_3650,1333,1732.685,345.248,3413.859
18,1,6,2,tat,1,Node_1_183_1366_3650,1366,1730.130,291.822,3364.834
18,1,6,2,tat,1,Node_1_243_2242_3650,2242,2750.527,1479.190,3649.769
18,1,6,2,tat,1,Node_1_249_2885_3650,2885,2216.816,817.533,3649.907
18,1,6,2,tat,1,Node_1_275_1005_3650,1005,2056.284,528.719,3649.248
18,1,6,2,tat,1,Node_1_357_2040_3650,2040,2213.687,937.630,3646.201
18,1,6,2,tat,1,Node_1_361_2531_3650,2531,2745.572,1785.333,3648.114
18,1,6,2,tat,1,Node_1_416_1877_3650,1877,2509.800,1234.065,3649.872
18,1,6,2,tat,1,Node_1_419_2800_3650,2800,2083.076,710.433,3649.658
18,1,6,2,tat,1,Node_1_458_243_3650,243,1499.276,-19.898,3199.609
18,1,6,2,tat,1,Node_1_500_3121_3650,3121,1230.115,-44.848,3026.218
18,1,6,2,tat,1,Node_1_539_1728_3650,1728,2186.448,1193.458,3476.236
18,1,6,2,tat,1,Node_1_544_12_3650,12,1374.228,-43.552,2968.123
18,1,6,2,tat,1,Node_1_562_2326_3650,2326,2361.401,1128.941,3649.953
18,1,6,2,tat,1,Node_1_806_280_3650,280,1633.007,294.034,3328.378
18,1,6,2,tat,1,Node_1_904_1974_3650,1974,2186.892,859.824,3604.163
18,1,6,2,tat,1,Node_1_939_2010_3650,2010,2809.418,1703.690,3649.895
18,1,6,2,tat,1,Node_1_1017_506_3650,506,810.571,-44.788,2423.127
18,1,7,2,tat,1,Node_1_26_3283_3650,3283,2382.798,1097.690,3649.791
18,1,7,2,tat,1,Node_1_54_2810_3650,2810,2676.972,1425.771,3649.844
18,1,7,2,tat,1,Node_1_180_1333_3650,1333,2273.788,910.837,3649.386
18,1,7,2,tat,1,Node_1_183_1366_3650,1366,2516.253,1436.402,3649.554
18,1,7,2,tat,1,Node_1_243_2242_3650,2242,1132.069,-41.705,2743.218
18,1,7,2,tat,1,Node_1_249_2885_3650,2885,2772.491,1686.850,3649.019
18,1,7,2,tat,1,Node_1_275_1005_3650,1005,1633.749,163.302,3356.222
18,1,7,2,tat,1,Node_1_357_2040_3650,2040,2526.510,1327.659,3648.953
18,1,7,2,tat,1,Node_1_361_2531_3650,2531,2528.354,1348.167,3648.796
18,1,7,2,tat,1,Node_1_416_1877_3650,1877,1335.520,-42.604,2957.943
18,1,7,2,tat,1,Node_1_419_2800_3650,2800,3162.911,2314.935,3649.986
18,1,7,2,tat,1,Node_1_458_243_3650,243,2173.327,805.975,3639.272
18,1,7,2,tat,1,Node_1_500_3121_3650,3121,3001.155,2110.426,3649.977
18,1,7,2,tat,1,Node_1_539_1728_3650,1728,2748.036,1666.291,3649.669
18,1,7,2,tat,1,Node_1_544_12_3650,12,806.433,-44.966,2451.373
18,1,7,2,tat,1,Node_1_562_2326_3650,2326,1649.885,-20.998,3201.893
18,1,7,2,tat,1,Node_1_806_280_3650,280,813.392,-44.749,2462.179
18,1,7,2,tat,1,Node_1_904_1974_3650,1974,2782.325,1778.214,3649.999
18,1,7,2,tat,1,Node_1_939_2010_3650,2010,2088.468,719.450,3592.367
18,1,7,2,tat,1,Node_1_1017_506_3650,506,1291.918,107.364,2902.022
18,1,8,2,tat,1,Node_1_26_3283_3650,3283,2456.525,1120.254,3648.153
18,1,8,2,tat,1,Node_1_54_2810_3650,2810,2902.522,1856.823,3649.711
18,1,8,2,tat,1,Node_1_180_1333_3650,1333,2645.503,1596.346,3649.716
18,1,8,2,tat,1,Node_1_183_1366_3650,1366,2955.941,2001.717,3649.681
18,1,8,2,tat,1,Node_1_243_2242_3650,2242,931.304,-44.891,2699.229
18,1,8,2,tat,1,Node_1_249_2885_3650,2885,2501.487,1358.221,3647.610
18,1,8,2,tat,1,Node_1_275_1005_3650,1005,2819.182,1710.486,3649.869
18,1,8,2,tat,1,Node_1_357_2040_3650,2040,2192.866,960.657,3645.023
18,1,8,2,tat,1,Node_1_361_2531_3650,2531,2816.501,1819.414,3648.800
18,1,8,2,tat,1,Node_1_416_1877_3650,1877,2523.050,1408.316,3641.111
18,1,8,2,tat,1,Node_1_419_2800_3650,2800,3075.748,2163.565,3649.915
18,1,8,2,tat,1,Node_1_458_243_3650,243,1198.041,-37.378,2931.684
18,1,8,2,tat,1,Node_1_500_3121_3650,3121,2591.120,1355.158,3648.352
18,1,8,2,tat,1,Node_1_539_1728_3650,1728,907.764,-44.788,2661.961
18,1,8,2,tat,1,Node_1_544_12_3650,12,931.756,-44.214,2693.315
18,1,8,2,tat,1,Node_1_562_2326_3650,2326,2520.024,1475.511,3646.092
18,1,8,2,tat,1,Node_1_806_280_3650,280,1008.379,-44.946,2783.000
18,1,8,2,tat,1,Node_1_904_1974_3650,1974,3064.863,2180.860,3649.967
18,1,8,2,tat,1,Node_1_939_2010_3650,2010,1815.036,507.814,3402.352
18,1,8,2,tat,1,Node_1_1017_506_3650,506,1692.265,620.032,3228.001
18,1,9,2,tat,1,Node_1_26_3283_3650,3283,2937.357,2000.470,3649.836
18,1,9,2,tat,1,Node_1_54_2810_3650,2810,2276.513,999.676,3648.845
18,1,9,2,tat,1,Node_1_180_1333_3650,1333,2453.124,1245.471,3649.895
18,1,9,2,tat,1,Node_1_183_1366_3650,1366,2523.515,1305.946,3649.503
18,1,9,2,tat,1,Node_1_243_2242_3650,2242,2498.640,1428.937,3646.822
18,1,9,2,tat,1,Node_1_249_2885_3650,2885,3081.743,2254.223,3649.871
18,1,9,2,tat,1,Node_1_275_1005_3650,1005,1405.591,32.259,3142.595
18,1,9,2,tat,1,Node_1_357_2040_3650,2040,2373.876,1238.666,3647.573
18,1,9,2,tat,1,Node_1_361_2531_3650,2531,2790.111,1856.084,3645.730
18,1,9,2,tat,1,Node_1_416_1877_3650,1877,1746.674,645.653,3281.311
18,1,9,2,tat,1,Node_1_419_2800_3650,2800,2537.050,1302.607,3649.883
18,1,9,2,tat,1,Node_1_458_243_3650,243,857.852,-44.563,2377.311
18,1,9,2,tat,1,Node_1_500_3121_3650,3121,2036.427,843.308,3581.481
18,1,9,2,tat,1,Node_1_539_1728_3650,1728,2287.886,1036.194,3642.522
18,1,9,2,tat,1,Node_1_544_12_3650,12,841.733,-44.926,2385.822
18,1,9,2,tat,1,Node_1_562_2326_3650,2326,2125.224,954.107,3585.737
18,1,9,2,tat,1,Node_1_806_280_3650,280,729.831,-44.974,2224.467
18,1,9,2,tat,1,Node_1_904_1974_3650,1974,2153.130,796.251,3641.647
18,1,9,2,tat,1,Node_1_939_2010_3650,2010,2477.630,1382.769,3649.041
18,1,9,2,tat,1,Node_1_1017_506_3650,506,980.470,-44.561,2514.796
18,1,10,2,tat,1,Node_1_26_3283_3650,3283,1726.985,268.424,3425.356
18,1,10,2,tat,1,Node_1_54_2810_3650,2810,2444.600,1134.140,3649.690
18,1,10,2,tat,1,Node_1_180_1333_3650,1333,2969.868,1994.192,3649.571
18,1,10,2,tat,1,Node_1_183_1366_3650,1366,2347.587,1246.117,3644.415
18,1,10,2,tat,1,Node_1_243_2242_3650,2242,2875.049,1883.491,3649.939
18,1,10,2,tat,1,Node_1_249_2885_3650,2885,3173.253,2454.037,3649.917
18,1,10,2,tat,1,Node_1_275_1005_3650,1005,891.295,-44.655,2643.870
18,1,10,2,tat,1,Node_1_357_2040_3650,2040,2355.929,1036.574,3647.040
18,1,10,2,tat,1,Node_1_361_2531_3650,2531,2527.852,1406.512,3649.662
18,1,10,2,tat,1,Node_1_416_1877_3650,1877,2202.392,925.536,3646.994
18,1,10,2,tat,1,Node_1_419_2800_3650,2800,3177.505,2359.312,3649.999
18,1,10,2,tat,1,Node_1_458_243_3650,243,873.223,-44.940,2646.528
18,1,10,2,tat,1,Node_1_500_3121_3650,3121,882.515,-44.712,2626.387
18,1,10,2,tat,1,Node_1_539_1728_3650,1728,2195.925,931.604,3645.077
18,1,10,2,tat,1,Node_1_544_12_3650,12,854.851,-44.910,2491.280
18,1,10,2,tat,1,Node_1_562_2326_3650,2326,2617.684,1453.273,3648.620
18,1,10,2,tat,1,Node_1_806_280_3650,280,1176.876,-38.722,2867.019
18,1,10,2,tat,1,Node_1_904_1974_3650,1974,2561.270,1446.277,3649.905
18,1,10,2,tat,1,Node_1_939_2010_3650,2010,2281.681,1155.319,3645.146
18,1,10,2,tat,1,Node_1_1017_506_3650,506,919.179,-44.628,2652.727
18,1,11,2,tat,1,Node_1_26_3283_3650,3283,3196.140,2395.711,3649.988
18,1,11,2,tat,1,Node_1_54_2810_3650,2810,1662.608,126.017,3387.085
18,1,11,2,tat,1,Node_1_180_1333_3650,1333,899.903,-44.571,2630.053
18,1,11,2,tat,1,Node_1_183_1366_3650,1366,1664.419,599.094,3212.397
18,1,11,2,tat,1,Node_1_243_2242_3650,2242,2671.762,1496.057,3649.883
18,1,11,2,tat,1,Node_1_249_2885_3650,2885,2914.993,1933.773,3649.771
18,1,11,2,tat,1,Node_1_275_1005_3650,1005,929.556,-44.933,2649.192
18,1,11,2,tat,1,Node_1_357_2040_3650,2040,2301.154,997.571,3648.726
18,1,11,2,tat,1,Node_1_361_2531_3650,2531,2773.242,1727.806,3649.528
18,1,11,2,tat,1,Node_1_416_1877_3650,1877,2253.791,972.657,3648.927
18,1,11,2,tat,1,Node_1_419_2800_3650,2800,2259.407,952.400,3641.610
18,1,11,2,tat,1,Node_1_458_243_3650,243,2103.047,653.638,3647.484
18,1,11,2,tat,1,Node_1_500_3121_3650,3121,1913.045,529.515,3512.119
18,1,11,2,tat,1,Node_1_539_1728_3650,1728,908.275,-44.664,2698.324
18,1,11,2,tat,1,Node_1_544_12_3650,12,901.775,-44.735,2688.437
18,1,11,2,tat,1,Node_1_562_2326_3650,2326,1950.127,975.963,3426.089
18,1,11,2,tat,1,Node_1_806_280_3650,280,911.087,-44.968,2702.613
18,1,11,2,tat,1,Node_1_904_1974_3650,1974,2457.782,1273.767,3648.950
18,1,11,2,tat,1,Node_1_939_2010_3650,2010,2606.135,1722.214,3649.966
18,1,11,2,tat,1,Node_1_1017_506_3650,506,1441.146,221.303,3093.569
18,1,12,2,tat,1,Node_1_26_3283_3650,3283,2701.383,1534.752,3649.854
18,1,12,2,tat,1,Node_1_54_2810_3650,2810,2315.713,906.617,3648.052
18,1,12,2,tat,1,Node_1_180_1333_3650,1333,2331.392,1379.291,3602.252
18,1,12,2,tat,1,Node_1_183_1366_3650,1366,782.797,-44.906,2409.114
18,1,12,2,tat,1,Node_1_243_2242_3650,2242,1722.501,464.770,3315.791
18,1,12,2,tat,1,Node_1_249_2885_3650,2885,2774.467,1748.479,3649.894
18,1,12,2,tat,1,Node_1_275_1005_3650,1005,2513.344,1388.476,3649.065
18,1,12,2,tat,1,Node_1_357_2040_3650,2040,2874.646,1834.989,3649.782
18,1,12,2,tat,1,Node_1_361_2531_3650,2531,2924.772,2065.248,3649.538
18,1,12,2,tat,1,Node_1_416_1877_3650,1877,2357.157,1071.343,3647.357
18,1,12,2,tat,1,Node_1_419_2800_3650,2800,2857.068,1752.340,3649.673
18,1,12,2,tat,1,Node_1_458_243_3650,243,758.591,-44.732,2329.125
18,1,12,2,tat,1,Node_1_500_3121_3650,3121,2817.202,1665.271,3649.771
18,1,12,2,tat,1,Node_1_539_1728_3650,1728,2257.558,1102.852,3618.852
18,1,12,2,tat,1,Node_1_544_12_3650,12,968.963,-37.294,2505.836
18,1,12,2,tat,1,Node_1_562_2326_3650,2326,2647.381,1573.058,3646.909
18,1,12,2,tat,1,Node_1_806_280_3650,280,770.621,-44.825,2382.785
18,1,12,2,tat,1,Node_1_904_1974_3650,1974,2453.987,1400.590,3619.865
18,1,12,2,tat,1,Node_1_939_2010_3650,2010,2672.447,1607.019,3649.018
18,1,12,2,tat,1,Node_1_1017_506_3650,506,855.708,-44.776,2424.709
18,1,13,2,tat,1,Node_1_26_3283_3650,3283,2889.234,1812.801,3649.743
18,1,13,2,tat,1,Node_1_54_2810_3650,2810,2629.505,1282.874,3649.767
18,1,13,2,tat,1,Node_1_180_1333_3650,1333,2428.653,960.762,3649.089
18,1,13,2,tat,1,Node_1_183_1366_3650,1366,1435.735,-44.826,3232.950
18,1,13,2,tat,1,Node_1_243_2242_3650,2242,2105.135,934.574,3630.092
18,1,13,2,tat,1,Node_1_249_2885_3650,2885,3253.960,2586.358,3649.957
18,1,13,2,tat,1,Node_1_275_1005_3650,1005,2993.701,2053.247,3649.620
18,1,13,2,tat,1,Node_1_357_2040_3650,2040,1874.067,521.047,3428.772
18,1,13,2,tat,1,Node_1_361_2531_3650,2531,2698.677,1760.828,3649.636
18,1,13,2,tat,1,Node_1_416_1877_3650,1877,2457.505,985.391,3649.698
18,1,13,2,tat,1,Node_1_419_2800_3650,2800,2901.778,1801.329,3649.996
18,1,13,2,tat,1,Node_1_458_243_3650,243,969.251,-44.303,2766.498
18,1,13,2,tat,1,Node_1_500_3121_3650,3121,2785.096,1623.563,3649.786
18,1,13,2,tat,1,Node_1_539_1728_3650,1728,2216.049,1174.830,3531.497
18,1,13,2,tat,1,Node_1_544_12_3650,12,1023.996,-43.120,2850.455
18,1,13,2,tat,1,Node_1_562_2326_3650,2326,2458.345,1369.941,3647.560
18,1,13,2,tat,1,Node_1_806_280_3650,280,1001.401,-44.770,2786.972
18,1,13,2,tat,1,Node_1_904_1974_3650,1974,1098.848,-44.562,2871.433
18,1,13,2,tat,1,Node_1_939_2010_3650,2010,2639.371,1818.944,3649.108
18,1,13,2,tat,1,Node_1_1017_506_3650,506,1288.993,-44.935,3011.936
18,1,14,2,tat,1,Node_1_26_3283_3650,3283,2399.351,1169.771,3649.436
18,1,14,2,tat,1,Node_1_54_2810_3650,2810,2833.169,1656.124,3649.919
18,1,14,2,tat,1,Node_1_180_1333_3650,1333,3005.747,2053.014,3649.609
18,1,14,2,tat,1,Node_1_183_1366_3650,1366,2116.751,940.207,3533.793
18,1,14,2,tat,1,Node_1_243_2242_3650,2242,2388.553,1132.576,3649.103
18,1,14,2,tat,1,Node_1_249_2885_3650,2885,3395.116,2910.976,3649.998
18,1,14,2,tat,1,Node_1_275_1005_3650,1005,2025.743,591.974,3625.734
18,1,14,2,tat,1,Node_1_357_2040_3650,2040,3027.119,2173.956,3649.986
18,1,14,2,tat,1,Node_1_361_2531_3650,2531,2927.726,1829.117,3649.774
18,1,14,2,tat,1,Node_1_416_1877_3650,1877,2622.071,1386.204,3649.876
18,1,14,2,tat,1,Node_1_419_2800_3650,2800,2524.881,1397.731,3648.696
18,1,14,2,tat,1,Node_1_458_243_3650,243,1167.657,94.342,2725.386
18,1,14,2,tat,1,Node_1_500_3121_3650,3121,2331.128,961.716,3649.623
18,1,14,2,tat,1,Node_1_539_1728_3650,1728,962.928,-39.692,2496.617
18,1,14,2,tat,1,Node_1_544_12_3650,12,790.061,-44.880,2327.595
18,1,14,2,tat,1,Node_1_562_2326_3650,2326,2242.973,974.813,3645.056
18,1,14,2,tat,1,Node_1_806_280_3650,280,732.689,-44.901,2278.969
18,1,14,2,tat,1,Node_1_904_1974_3650,1974,1039.169,-42.932,2571.373
18,1,14,2,tat,1,Node_1_939_2010_3650,2010,2034.328,863.901,3649.846
18,1,14,2,tat,1,Node_1_1017_506_3650,506,1221.072,32.501,2721.504
18,1,15,2,tat,1,Node_1_26_3283_3650,3283,2973.559,1947.680,3649.948
18,1,15,2,tat,1,Node_1_54_2810_3650,2810,2160.689,915.950,3646.249
18,1,15,2,tat,1,Node_1_180_1333_3650,1333,2321.493,1124.339,3642.787
18,1,15,2,tat,1,Node_1_183_1366_3650,1366,2564.878,1370.311,3649.135
18,1,15,2,tat,1,Node_1_243_2242_3650,2242,2984.499,1926.499,3649.958
18,1,15,2,tat,1,Node_1_249_2885_3650,2885,1887.361,580.552,3404.932
18,1,15,2,tat,1,Node_1_275_1005_3650,1005,861.425,-44.401,2582.827
18,1,15,2,tat,1,Node_1_357_2040_3650,2040,2665.587,1562.965,3646.356
18,1,15,2,tat,1,Node_1_361_2531_3650,2531,2858.413,1761.970,3649.058
18,1,15,2,tat,1,Node_1_416_1877_3650,1877,2990.567,1992.908,3649.940
18,1,15,2,tat,1,Node_1_419_2800_3650,2800,2844.696,1767.395,3649.408
18,1,15,2,tat,1,Node_1_458_243_3650,243,859.550,-44.896,2542.873
18,1,15,2,tat,1,Node_1_500_3121_3650,3121,2294.484,884.180,3649.872
18,1,15,2,tat,1,Node_1_539_1728_3650,1728,942.690,-44.147,2667.676
18,1,15,2,tat,1,Node_1_544_12_3650,12,948.215,-41.415,2593.919
18,1,15,2,tat,1,Node_1_562_2326_3650,2326,2779.590,1778.113,3649.988
18,1,15,2,tat,1,Node_1_806_280_3650,280,874.621,-44.912,2647.741
18,1,15,2,tat,1,Node_1_904_1974_3650,1974,2022.653,742.062,3619.828
18,1,15,2,tat,1,Node_1_939_2010_3650,2010,1111.388,75.868,2806.174
18,1,15,2,tat,1,Node_1_1017_506_3650,506,851.155,-44.966,2519.475
18,1,16,2,tat,1,Node_1_26_3283_3650,3283,3094.334,2243.829,3649.889
18,1,16,2,tat,1,Node_1_54_2810_3650,2810,2574.865,1292.417,3649.380
18,1,16,2,tat,1,Node_1_180_1333_3650,1333,2342.687,1293.545,3623.514
18,1,16,2,tat,1,Node_1_183_1366_3650,1366,2719.478,1670.341,3649.786
18,1,16,2,tat,1,Node_1_243_2242_3650,2242,2639.042,1611.120,3649.876
18,1,16,2,tat,1,Node_1_249_2885_3650,2885,2252.955,1041.959,3549.620
18,1,16,2,tat,1,Node_1_275_1005_3650,1005,2254.755,1082.540,3649.604
18,1,16,2,tat,1,Node_1_357_2040_3650,2040,2859.020,1858.429,3649.875
18,1,16,2,tat,1,Node_1_361_2531_3650,2531,2254.738,1154.115,3465.762
18,1,16,2,tat,1,Node_1_416_1877_3650,1877,2319.230,1135.041,3648.802
18,1,16,2,tat,1,Node_1_419_2800_3650,2800,2998.999,2064.443,3649.624
18,1,16,2,tat,1,Node_1_458_243_3650,243,1976.126,754.983,3496.416
18,1,16,2,tat,1,Node_1_500_3121_3650,3121,2641.948,1471.610,3649.768
18,1,16,2,tat,1,Node_1_539_1728_3650,1728,1892.759,867.736,3218.527
18,1,16,2,tat,1,Node_1_544_12_3650,12,676.839,-44.885,2116.888
18,1,16,2,tat,1,Node_1_562_2326_3650,2326,2323.079,1346.271,3610.398
18,1,16,2,tat,1,Node_1_806_280_3650,280,661.573,-44.731,2050.652
18,1,16,2,tat,1,Node_1_904_1974_3650,1974,1098.383,32.684,2517.609
18,1,16,2,tat,1,Node_1_939_2010_3650,2010,2607.352,1859.508,3648.871
18,1,16,2,tat,1,Node_1_1017_506_3650,506,1154.551,-39.028,2559.476
18,1,17,2,tat,1,Node_1_26_3283_3650,3283,2743.032,1588.335,3649.806
