batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,5,3,nef,1,Node_1_215_3096_3650,3096,3048.807,2319.745,3649.976
4,5,5,3,nef,1,Node_1_254_876_3650,876,1306.120,589.060,2071.192
4,5,5,3,nef,1,Node_1_285_2885_3650,2885,3070.065,2544.414,3647.282
4,5,5,3,nef,1,Node_1_433_1128_3650,1128,1391.809,622.780,2256.714
4,5,5,3,nef,1,Node_1_445_2630_3650,2630,2445.788,1902.712,2996.009
4,5,5,3,nef,1,Node_1_477_3203_3650,3203,3228.210,2655.992,3649.966
4,5,5,3,nef,1,Node_1_497_1245_3650,1245,1493.554,689.222,2391.462
4,5,5,3,nef,1,Node_1_508_3020_3650,3020,3171.947,2470.491,3649.943
4,5,5,3,nef,1,Node_1_551_1835_3650,1835,1859.361,1447.411,2289.614
4,5,5,3,nef,1,Node_1_678_2980_3650,2980,3069.628,2414.197,3649.157
4,5,5,3,nef,1,Node_1_694_1697_3650,1697,2369.801,1414.565,3399.819
4,5,5,3,nef,1,Node_1_695_438_3650,438,803.857,328.391,1322.455
4,5,5,3,nef,1,Node_1_708_1290_3650,1290,1370.555,684.354,2088.674
4,5,5,3,nef,1,Node_1_734_2598_3650,2598,2458.261,1527.247,3494.207
4,5,5,3,nef,1,Node_1_782_490_3650,490,806.669,304.555,1377.692
4,5,5,3,nef,1,Node_1_852_3166_3650,3166,3077.274,2362.625,3649.742
4,5,5,3,nef,1,Node_1_854_1037_3650,1037,1450.757,687.458,2181.456
4,5,5,3,nef,1,Node_1_1034_833_3650,833,923.867,311.709,1561.218
4,5,5,3,nef,1,Node_1_1072_640_3650,640,899.222,282.835,1560.523
4,5,6,3,nef,1,Node_1_202_3233_3650,3233,3133.548,2496.604,3649.613
4,5,6,3,nef,1,Node_1_215_3096_3650,3096,3130.475,2437.622,3649.943
4,5,6,3,nef,1,Node_1_254_876_3650,876,986.120,352.654,1710.130
4,5,6,3,nef,1,Node_1_285_2885_3650,2885,3232.171,2720.356,3649.833
4,5,6,3,nef,1,Node_1_433_1128_3650,1128,1474.974,753.175,2279.553
4,5,6,3,nef,1,Node_1_445_2630_3650,2630,2625.157,2049.233,3282.829
4,5,6,3,nef,1,Node_1_477_3203_3650,3203,3132.612,2488.924,3649.999
4,5,6,3,nef,1,Node_1_497_1245_3650,1245,973.582,359.420,1678.982
4,5,6,3,nef,1,Node_1_508_3020_3650,3020,3133.717,2436.308,3649.887
4,5,6,3,nef,1,Node_1_551_1835_3650,1835,1704.653,1242.840,2235.529
4,5,6,3,nef,1,Node_1_678_2980_3650,2980,2924.558,2238.940,3646.396
4,5,6,3,nef,1,Node_1_694_1697_3650,1697,2242.459,1353.233,3256.211
4,5,6,3,nef,1,Node_1_695_438_3650,438,332.917,-44.812,796.478
4,5,6,3,nef,1,Node_1_708_1290_3650,1290,889.545,309.504,1464.229
4,5,6,3,nef,1,Node_1_734_2598_3650,2598,3055.618,2368.140,3649.956
4,5,6,3,nef,1,Node_1_782_490_3650,490,949.315,346.390,1627.762
4,5,6,3,nef,1,Node_1_852_3166_3650,3166,3292.009,2739.370,3649.970
4,5,6,3,nef,1,Node_1_854_1037_3650,1037,1141.153,572.290,1714.952
4,5,6,3,nef,1,Node_1_1034_833_3650,833,897.089,269.427,1626.895
4,5,6,3,nef,1,Node_1_1072_640_3650,640,542.271,67.718,1049.633
4,5,7,3,nef,1,Node_1_202_3233_3650,3233,3243.857,2650.744,3649.984
4,5,7,3,nef,1,Node_1_215_3096_3650,3096,3193.624,2520.427,3649.917
4,5,7,3,nef,1,Node_1_254_876_3650,876,1580.920,668.601,2544.859
4,5,7,3,nef,1,Node_1_285_2885_3650,2885,3203.774,2682.555,3649.771
4,5,7,3,nef,1,Node_1_433_1128_3650,1128,606.003,84.176,1190.088
4,5,7,3,nef,1,Node_1_445_2630_3650,2630,2827.993,2381.867,3354.974
4,5,7,3,nef,1,Node_1_477_3203_3650,3203,3060.606,2312.112,3649.973
4,5,7,3,nef,1,Node_1_497_1245_3650,1245,1002.305,249.125,1790.589
4,5,7,3,nef,1,Node_1_508_3020_3650,3020,2969.406,2175.687,3649.999
4,5,7,3,nef,1,Node_1_551_1835_3650,1835,2337.541,1897.619,2830.256
4,5,7,3,nef,1,Node_1_678_2980_3650,2980,3082.908,2401.523,3649.292
4,5,7,3,nef,1,Node_1_694_1697_3650,1697,1682.755,776.695,2733.173
4,5,7,3,nef,1,Node_1_695_438_3650,438,245.408,-44.732,632.029
4,5,7,3,nef,1,Node_1_708_1290_3650,1290,1317.771,646.683,2045.761
4,5,7,3,nef,1,Node_1_734_2598_3650,2598,2872.511,2057.820,3648.687
4,5,7,3,nef,1,Node_1_782_490_3650,490,1117.313,441.556,1881.895
4,5,7,3,nef,1,Node_1_852_3166_3650,3166,2977.206,2274.808,3649.688
4,5,7,3,nef,1,Node_1_854_1037_3650,1037,1223.317,686.853,1789.399
4,5,7,3,nef,1,Node_1_1034_833_3650,833,1118.216,466.489,1869.068
4,5,7,3,nef,1,Node_1_1072_640_3650,640,853.331,247.476,1566.212
4,5,8,3,nef,1,Node_1_202_3233_3650,3233,2975.320,2359.960,3649.963
4,5,8,3,nef,1,Node_1_215_3096_3650,3096,2598.426,1725.415,3643.034
4,5,8,3,nef,1,Node_1_254_876_3650,876,811.848,237.370,1424.380
4,5,8,3,nef,1,Node_1_285_2885_3650,2885,3253.154,2810.541,3649.613
4,5,8,3,nef,1,Node_1_433_1128_3650,1128,1781.819,929.892,2791.196
4,5,8,3,nef,1,Node_1_445_2630_3650,2630,2574.951,2035.429,3126.242
4,5,8,3,nef,1,Node_1_477_3203_3650,3203,2341.313,1425.750,3369.701
4,5,8,3,nef,1,Node_1_497_1245_3650,1245,1694.240,780.127,2667.318
4,5,8,3,nef,1,Node_1_508_3020_3650,3020,2919.266,2120.272,3649.855
4,5,8,3,nef,1,Node_1_551_1835_3650,1835,2082.283,1537.090,2636.961
4,5,8,3,nef,1,Node_1_678_2980_3650,2980,2911.434,2127.563,3649.787
4,5,8,3,nef,1,Node_1_694_1697_3650,1697,1679.039,778.722,2635.909
4,5,8,3,nef,1,Node_1_695_438_3650,438,837.736,276.583,1481.610
4,5,8,3,nef,1,Node_1_708_1290_3650,1290,1561.102,957.901,2219.330
4,5,8,3,nef,1,Node_1_734_2598_3650,2598,2644.809,1831.033,3623.595
4,5,8,3,nef,1,Node_1_782_490_3650,490,660.175,123.810,1292.592
4,5,8,3,nef,1,Node_1_852_3166_3650,3166,3165.687,2546.104,3649.704
4,5,8,3,nef,1,Node_1_854_1037_3650,1037,1352.700,734.742,1974.540
4,5,8,3,nef,1,Node_1_1034_833_3650,833,1519.010,770.191,2386.056
4,5,8,3,nef,1,Node_1_1072_640_3650,640,1234.892,569.223,1971.362
4,5,9,3,nef,1,Node_1_202_3233_3650,3233,3280.571,2724.604,3650.000
4,5,9,3,nef,1,Node_1_215_3096_3650,3096,2816.686,1974.378,3649.001
4,5,9,3,nef,1,Node_1_254_876_3650,876,1326.372,507.178,2244.592
4,5,9,3,nef,1,Node_1_285_2885_3650,2885,3256.795,2727.838,3649.948
4,5,9,3,nef,1,Node_1_433_1128_3650,1128,364.689,-43.919,812.666
4,5,9,3,nef,1,Node_1_445_2630_3650,2630,2570.369,2165.615,2971.041
4,5,9,3,nef,1,Node_1_477_3203_3650,3203,3303.977,2764.829,3649.989
4,5,9,3,nef,1,Node_1_497_1245_3650,1245,1058.726,380.822,1937.226
4,5,9,3,nef,1,Node_1_508_3020_3650,3020,3005.509,2225.987,3649.912
4,5,9,3,nef,1,Node_1_551_1835_3650,1835,1785.336,1188.601,2353.054
4,5,9,3,nef,1,Node_1_678_2980_3650,2980,2987.489,2223.635,3649.714
4,5,9,3,nef,1,Node_1_694_1697_3650,1697,1486.376,682.348,2431.337
4,5,9,3,nef,1,Node_1_695_438_3650,438,571.890,65.166,1146.803
4,5,9,3,nef,1,Node_1_708_1290_3650,1290,1795.975,1021.705,2618.735
4,5,9,3,nef,1,Node_1_734_2598_3650,2598,1556.985,781.475,2386.750
4,5,9,3,nef,1,Node_1_782_490_3650,490,953.936,301.837,1690.144
4,5,9,3,nef,1,Node_1_852_3166_3650,3166,2723.816,1872.728,3646.081
4,5,9,3,nef,1,Node_1_854_1037_3650,1037,923.475,283.106,1588.389
4,5,9,3,nef,1,Node_1_1034_833_3650,833,1340.276,558.093,2246.213
4,5,9,3,nef,1,Node_1_1072_640_3650,640,1339.365,541.763,2207.892
4,5,10,3,nef,1,Node_1_202_3233_3650,3233,3216.107,2596.808,3649.479
4,5,10,3,nef,1,Node_1_215_3096_3650,3096,3068.259,2316.164,3649.988
4,5,10,3,nef,1,Node_1_254_876_3650,876,1244.900,479.024,2132.255
4,5,10,3,nef,1,Node_1_285_2885_3650,2885,3322.985,2873.811,3649.845
4,5,10,3,nef,1,Node_1_433_1128_3650,1128,1996.865,1074.353,2960.905
4,5,10,3,nef,1,Node_1_445_2630_3650,2630,2526.385,1983.818,3062.874
4,5,10,3,nef,1,Node_1_477_3203_3650,3203,3047.674,2379.904,3648.581
4,5,10,3,nef,1,Node_1_497_1245_3650,1245,1565.432,600.258,2606.180
4,5,10,3,nef,1,Node_1_508_3020_3650,3020,2909.288,2105.389,3649.774
4,5,10,3,nef,1,Node_1_551_1835_3650,1835,2346.158,1681.084,3026.115
4,5,10,3,nef,1,Node_1_678_2980_3650,2980,2746.338,1924.277,3646.852
4,5,10,3,nef,1,Node_1_694_1697_3650,1697,2298.753,1297.888,3421.550
4,5,10,3,nef,1,Node_1_695_438_3650,438,340.633,-44.863,856.721
4,5,10,3,nef,1,Node_1_708_1290_3650,1290,1796.795,959.443,2757.436
4,5,10,3,nef,1,Node_1_734_2598_3650,2598,2699.919,1833.953,3649.679
4,5,10,3,nef,1,Node_1_782_490_3650,490,744.292,205.837,1363.538
4,5,10,3,nef,1,Node_1_852_3166_3650,3166,3068.856,2332.268,3649.900
4,5,10,3,nef,1,Node_1_854_1037_3650,1037,1686.895,1043.728,2316.026
4,5,10,3,nef,1,Node_1_1034_833_3650,833,558.344,-43.569,1196.997
4,5,10,3,nef,1,Node_1_1072_640_3650,640,1041.873,293.608,1912.267
4,5,11,3,nef,1,Node_1_202_3233_3650,3233,3169.250,2514.773,3649.919
4,5,11,3,nef,1,Node_1_215_3096_3650,3096,3326.362,2779.067,3649.984
4,5,11,3,nef,1,Node_1_254_876_3650,876,573.942,-12.589,1194.837
4,5,11,3,nef,1,Node_1_285_2885_3650,2885,2843.502,2124.068,3625.247
4,5,11,3,nef,1,Node_1_433_1128_3650,1128,1156.738,458.361,1964.750
4,5,11,3,nef,1,Node_1_445_2630_3650,2630,2326.673,1761.528,2811.446
4,5,11,3,nef,1,Node_1_477_3203_3650,3203,2572.669,1738.961,3634.144
4,5,11,3,nef,1,Node_1_497_1245_3650,1245,1259.949,450.825,2156.602
4,5,11,3,nef,1,Node_1_508_3020_3650,3020,2818.212,1911.693,3648.472
4,5,11,3,nef,1,Node_1_551_1835_3650,1835,2034.305,1383.795,2687.443
4,5,11,3,nef,1,Node_1_678_2980_3650,2980,3204.200,2598.530,3649.982
4,5,11,3,nef,1,Node_1_694_1697_3650,1697,1582.325,740.747,2592.767
4,5,11,3,nef,1,Node_1_695_438_3650,438,816.354,21.035,1603.727
4,5,11,3,nef,1,Node_1_708_1290_3650,1290,1240.046,524.728,1968.347
4,5,11,3,nef,1,Node_1_734_2598_3650,2598,1550.078,752.447,2415.111
4,5,11,3,nef,1,Node_1_782_490_3650,490,281.607,-44.797,667.069
4,5,11,3,nef,1,Node_1_852_3166_3650,3166,2394.842,1405.484,3464.932
4,5,11,3,nef,1,Node_1_854_1037_3650,1037,599.817,23.403,1193.383
4,5,11,3,nef,1,Node_1_1034_833_3650,833,1569.615,727.637,2582.061
4,5,11,3,nef,1,Node_1_1072_640_3650,640,1216.530,434.607,2049.684
4,5,12,3,nef,1,Node_1_202_3233_3650,3233,3290.274,2754.523,3649.988
4,5,12,3,nef,1,Node_1_215_3096_3650,3096,2813.583,1929.106,3649.474
4,5,12,3,nef,1,Node_1_254_876_3650,876,614.771,-18.529,1286.444
4,5,12,3,nef,1,Node_1_285_2885_3650,2885,2456.686,1945.281,2983.637
4,5,12,3,nef,1,Node_1_433_1128_3650,1128,1486.959,664.246,2428.459
4,5,12,3,nef,1,Node_1_445_2630_3650,2630,2529.277,1917.574,3184.091
4,5,12,3,nef,1,Node_1_477_3203_3650,3203,2407.125,1548.490,3397.958
4,5,12,3,nef,1,Node_1_497_1245_3650,1245,1675.310,758.383,2693.463
4,5,12,3,nef,1,Node_1_508_3020_3650,3020,3018.215,2208.237,3649.975
4,5,12,3,nef,1,Node_1_551_1835_3650,1835,1744.386,1151.453,2318.281
4,5,12,3,nef,1,Node_1_678_2980_3650,2980,3310.501,2788.125,3649.997
4,5,12,3,nef,1,Node_1_694_1697_3650,1697,2830.477,2032.868,3649.844
4,5,12,3,nef,1,Node_1_695_438_3650,438,753.590,117.119,1440.601
4,5,12,3,nef,1,Node_1_708_1290_3650,1290,1256.450,550.735,2033.369
4,5,12,3,nef,1,Node_1_734_2598_3650,2598,2440.912,1472.763,3531.829
4,5,12,3,nef,1,Node_1_782_490_3650,490,689.822,119.622,1281.634
4,5,12,3,nef,1,Node_1_852_3166_3650,3166,2955.596,2156.284,3649.681
4,5,12,3,nef,1,Node_1_854_1037_3650,1037,738.937,108.095,1452.189
4,5,12,3,nef,1,Node_1_1034_833_3650,833,562.100,34.744,1158.960
4,5,12,3,nef,1,Node_1_1072_640_3650,640,1203.105,494.496,2004.246
4,5,13,3,nef,1,Node_1_202_3233_3650,3233,3378.266,2921.759,3649.943
4,5,13,3,nef,1,Node_1_215_3096_3650,3096,2506.961,1553.066,3587.278
4,5,13,3,nef,1,Node_1_254_876_3650,876,1519.362,728.237,2439.980
4,5,13,3,nef,1,Node_1_285_2885_3650,2885,2895.760,2336.447,3629.053
4,5,13,3,nef,1,Node_1_433_1128_3650,1128,941.736,323.286,1682.926
4,5,13,3,nef,1,Node_1_445_2630_3650,2630,3006.893,2454.572,3600.657
4,5,13,3,nef,1,Node_1_477_3203_3650,3203,3059.852,2344.849,3649.983
4,5,13,3,nef,1,Node_1_497_1245_3650,1245,1380.297,485.759,2340.536
4,5,13,3,nef,1,Node_1_508_3020_3650,3020,3273.946,2694.513,3649.921
4,5,13,3,nef,1,Node_1_551_1835_3650,1835,1938.464,1390.927,2569.595
4,5,13,3,nef,1,Node_1_678_2980_3650,2980,2967.964,2156.052,3649.860
4,5,13,3,nef,1,Node_1_694_1697_3650,1697,2495.729,1545.506,3634.600
4,5,13,3,nef,1,Node_1_695_438_3650,438,338.809,-43.745,805.170
4,5,13,3,nef,1,Node_1_708_1290_3650,1290,1364.732,673.981,2095.741
4,5,13,3,nef,1,Node_1_734_2598_3650,2598,1735.367,799.504,2746.923
4,5,13,3,nef,1,Node_1_782_490_3650,490,664.599,136.091,1281.820
4,5,13,3,nef,1,Node_1_852_3166_3650,3166,2392.323,1526.467,3338.814
4,5,13,3,nef,1,Node_1_854_1037_3650,1037,921.619,315.687,1606.165
4,5,13,3,nef,1,Node_1_1034_833_3650,833,888.850,187.258,1638.525
4,5,13,3,nef,1,Node_1_1072_640_3650,640,699.639,284.265,1257.889
4,5,14,3,nef,1,Node_1_202_3233_3650,3233,2796.365,2028.970,3638.820
4,5,14,3,nef,1,Node_1_215_3096_3650,3096,2996.917,2205.890,3649.985
4,5,14,3,nef,1,Node_1_254_876_3650,876,1339.928,590.777,2142.049
4,5,14,3,nef,1,Node_1_285_2885_3650,2885,2970.853,2430.253,3616.580
4,5,14,3,nef,1,Node_1_433_1128_3650,1128,1535.212,701.909,2373.825
4,5,14,3,nef,1,Node_1_445_2630_3650,2630,2579.285,2019.707,3219.535
4,5,14,3,nef,1,Node_1_477_3203_3650,3203,3088.643,2439.256,3649.984
4,5,14,3,nef,1,Node_1_497_1245_3650,1245,745.466,78.584,1510.740
4,5,14,3,nef,1,Node_1_508_3020_3650,3020,3120.514,2411.203,3649.930
4,5,14,3,nef,1,Node_1_551_1835_3650,1835,2178.734,1682.865,2672.960
4,5,14,3,nef,1,Node_1_678_2980_3650,2980,3089.897,2414.156,3649.065
4,5,14,3,nef,1,Node_1_694_1697_3650,1697,2704.313,1855.517,3649.902
4,5,14,3,nef,1,Node_1_695_438_3650,438,981.154,314.634,1677.754
4,5,14,3,nef,1,Node_1_708_1290_3650,1290,1711.504,789.456,2667.396
4,5,14,3,nef,1,Node_1_734_2598_3650,2598,2492.242,1554.551,3502.855
4,5,14,3,nef,1,Node_1_782_490_3650,490,141.520,-44.862,421.841
4,5,14,3,nef,1,Node_1_852_3166_3650,3166,2918.644,2171.761,3649.951
4,5,14,3,nef,1,Node_1_854_1037_3650,1037,1113.959,558.254,1718.159
4,5,14,3,nef,1,Node_1_1034_833_3650,833,878.669,331.376,1518.863
4,5,14,3,nef,1,Node_1_1072_640_3650,640,1188.149,449.957,1988.131
4,5,15,3,nef,1,Node_1_202_3233_3650,3233,2972.361,2237.267,3649.976
4,5,15,3,nef,1,Node_1_215_3096_3650,3096,3225.354,2593.996,3649.996
4,5,15,3,nef,1,Node_1_254_876_3650,876,261.761,-44.837,652.879
4,5,15,3,nef,1,Node_1_285_2885_3650,2885,2733.709,2072.544,3449.700
4,5,15,3,nef,1,Node_1_433_1128_3650,1128,1214.091,461.434,2102.646
4,5,15,3,nef,1,Node_1_445_2630_3650,2630,2703.901,2139.254,3376.555
4,5,15,3,nef,1,Node_1_477_3203_3650,3203,3028.548,2352.149,3649.805
4,5,15,3,nef,1,Node_1_497_1245_3650,1245,835.134,193.166,1551.285
4,5,15,3,nef,1,Node_1_508_3020_3650,3020,2376.825,1379.866,3448.166
4,5,15,3,nef,1,Node_1_551_1835_3650,1835,2155.081,1625.313,2684.283
4,5,15,3,nef,1,Node_1_678_2980_3650,2980,2497.068,1594.289,3454.024
4,5,15,3,nef,1,Node_1_694_1697_3650,1697,2161.584,1114.859,3259.560
4,5,15,3,nef,1,Node_1_695_438_3650,438,802.439,155.769,1570.162
4,5,15,3,nef,1,Node_1_708_1290_3650,1290,1193.603,426.093,2054.657
4,5,15,3,nef,1,Node_1_734_2598_3650,2598,1868.371,1022.760,2823.658
4,5,15,3,nef,1,Node_1_782_490_3650,490,394.904,-42.068,899.338
4,5,15,3,nef,1,Node_1_852_3166_3650,3166,3131.685,2507.975,3649.746
4,5,15,3,nef,1,Node_1_854_1037_3650,1037,1086.250,455.838,1699.390
4,5,15,3,nef,1,Node_1_1034_833_3650,833,1275.015,483.267,2120.841
4,5,15,3,nef,1,Node_1_1072_640_3650,640,901.689,283.578,1595.326
4,5,16,3,nef,1,Node_1_202_3233_3650,3233,3107.464,2419.859,3649.974
4,5,16,3,nef,1,Node_1_215_3096_3650,3096,3091.096,2364.285,3649.459
4,5,16,3,nef,1,Node_1_254_876_3650,876,1259.688,498.538,2053.256
4,5,16,3,nef,1,Node_1_285_2885_3650,2885,2910.343,2300.692,3581.473
4,5,16,3,nef,1,Node_1_433_1128_3650,1128,1214.191,489.539,2052.343
4,5,16,3,nef,1,Node_1_445_2630_3650,2630,3125.841,2664.440,3649.109
4,5,16,3,nef,1,Node_1_477_3203_3650,3203,3006.615,2264.105,3649.926
4,5,16,3,nef,1,Node_1_497_1245_3650,1245,1123.524,394.159,1926.012
4,5,16,3,nef,1,Node_1_508_3020_3650,3020,3088.912,2343.621,3649.825
4,5,16,3,nef,1,Node_1_551_1835_3650,1835,2220.866,1591.118,2884.752
4,5,16,3,nef,1,Node_1_678_2980_3650,2980,3224.471,2626.126,3649.977
4,5,16,3,nef,1,Node_1_694_1697_3650,1697,1348.438,507.224,2246.564
4,5,16,3,nef,1,Node_1_695_438_3650,438,677.018,131.125,1314.999
4,5,16,3,nef,1,Node_1_708_1290_3650,1290,1831.891,940.770,2757.006
4,5,16,3,nef,1,Node_1_734_2598_3650,2598,3168.922,2478.416,3649.923
4,5,16,3,nef,1,Node_1_782_490_3650,490,291.858,-44.743,704.369
4,5,16,3,nef,1,Node_1_852_3166_3650,3166,3269.183,2714.423,3649.893
4,5,16,3,nef,1,Node_1_854_1037_3650,1037,1007.154,518.011,1554.822
4,5,16,3,nef,1,Node_1_1034_833_3650,833,1373.642,556.908,2252.401
4,5,16,3,nef,1,Node_1_1072_640_3650,640,90.207,-44.970,362.296
4,5,17,3,nef,1,Node_1_202_3233_3650,3233,3052.465,2298.675,3649.881
4,5,17,3,nef,1,Node_1_215_3096_3650,3096,3265.540,2658.314,3649.974
4,5,17,3,nef,1,Node_1_254_876_3650,876,857.160,226.257,1482.058
4,5,17,3,nef,1,Node_1_285_2885_3650,2885,2708.698,2122.362,3393.033
