batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,4,1,C1V2,1,Node_1_145_2130_3650,2130,2229.924,1635.909,2843.729
1,5,4,1,C1V2,1,Node_1_221_2089_3650,2089,2066.510,1624.246,2521.392
1,5,4,1,C1V2,1,Node_1_229_1108_3650,1108,1251.765,897.923,1603.401
1,5,4,1,C1V2,1,Node_1_246_1592_3650,1592,1687.240,1233.881,2162.496
1,5,4,1,C1V2,1,Node_1_367_2448_3650,2448,2558.262,2210.397,2913.768
1,5,4,1,C1V2,1,Node_1_369_3121_3650,3121,3029.629,2708.322,3348.082
1,5,4,1,C1V2,1,Node_1_402_2248_3650,2248,2149.319,1743.352,2541.012
1,5,4,1,C1V2,1,Node_1_570_967_3650,967,1141.801,731.852,1590.518
1,5,4,1,C1V2,1,Node_1_668_964_3650,964,879.801,523.465,1266.121
1,5,4,1,C1V2,1,Node_1_691_708_3650,708,520.275,238.331,809.782
1,5,4,1,C1V2,1,Node_1_800_2262_3650,2262,2705.316,2173.748,3270.640
1,5,4,1,C1V2,1,Node_1_838_1557_3650,1557,1852.591,1361.639,2370.941
1,5,4,1,C1V2,1,Node_1_874_2520_3650,2520,2896.820,2291.572,3595.139
1,5,4,1,C1V2,1,Node_1_907_1612_3650,1612,2150.041,1535.582,2823.255
1,5,4,1,C1V2,1,Node_1_958_1443_3650,1443,1669.649,1215.802,2090.896
1,5,4,1,C1V2,1,Node_1_1004_634_3650,634,591.976,292.963,906.204
1,5,4,1,C1V2,1,Node_1_1084_2937_3650,2937,3169.582,2755.112,3647.253
1,5,5,1,C1V2,1,Node_1_18_3238_3650,3238,3163.792,2627.319,3649.941
1,5,5,1,C1V2,1,Node_1_114_860_3650,860,937.579,554.367,1344.612
1,5,5,1,C1V2,1,Node_1_125_1528_3650,1528,1641.805,1242.529,2069.539
1,5,5,1,C1V2,1,Node_1_145_2130_3650,2130,2579.778,1909.627,3284.850
1,5,5,1,C1V2,1,Node_1_221_2089_3650,2089,2257.727,1781.947,2744.064
1,5,5,1,C1V2,1,Node_1_229_1108_3650,1108,855.869,577.157,1124.406
1,5,5,1,C1V2,1,Node_1_246_1592_3650,1592,2025.281,1522.431,2552.318
1,5,5,1,C1V2,1,Node_1_367_2448_3650,2448,2450.339,2114.558,2758.441
1,5,5,1,C1V2,1,Node_1_369_3121_3650,3121,3000.141,2663.396,3336.595
1,5,5,1,C1V2,1,Node_1_402_2248_3650,2248,2095.228,1676.522,2500.980
1,5,5,1,C1V2,1,Node_1_570_967_3650,967,1441.619,958.394,1957.858
1,5,5,1,C1V2,1,Node_1_668_964_3650,964,1019.969,613.840,1441.213
1,5,5,1,C1V2,1,Node_1_691_708_3650,708,587.959,270.572,904.241
1,5,5,1,C1V2,1,Node_1_800_2262_3650,2262,2888.878,2333.766,3454.746
1,5,5,1,C1V2,1,Node_1_838_1557_3650,1557,1641.170,1126.536,2152.929
1,5,5,1,C1V2,1,Node_1_874_2520_3650,2520,2750.422,2104.617,3473.458
1,5,5,1,C1V2,1,Node_1_907_1612_3650,1612,1640.699,1087.332,2203.989
1,5,5,1,C1V2,1,Node_1_958_1443_3650,1443,1348.717,979.264,1740.047
1,5,5,1,C1V2,1,Node_1_1004_634_3650,634,639.658,273.125,1061.961
1,5,5,1,C1V2,1,Node_1_1084_2937_3650,2937,2828.098,2248.057,3416.963
1,5,6,1,C1V2,1,Node_1_18_3238_3650,3238,3236.340,2703.546,3649.983
1,5,6,1,C1V2,1,Node_1_114_860_3650,860,1262.891,796.470,1733.354
1,5,6,1,C1V2,1,Node_1_125_1528_3650,1528,1719.100,1261.544,2176.077
1,5,6,1,C1V2,1,Node_1_145_2130_3650,2130,2391.028,1762.899,3041.140
1,5,6,1,C1V2,1,Node_1_221_2089_3650,2089,2076.035,1634.153,2546.894
1,5,6,1,C1V2,1,Node_1_229_1108_3650,1108,1467.407,1068.949,1918.986
1,5,6,1,C1V2,1,Node_1_246_1592_3650,1592,1931.048,1397.679,2478.474
1,5,6,1,C1V2,1,Node_1_367_2448_3650,2448,2254.525,1938.054,2563.419
1,5,6,1,C1V2,1,Node_1_369_3121_3650,3121,3090.950,2703.778,3477.510
1,5,6,1,C1V2,1,Node_1_402_2248_3650,2248,2166.446,1752.774,2645.586
1,5,6,1,C1V2,1,Node_1_570_967_3650,967,847.791,464.440,1266.990
1,5,6,1,C1V2,1,Node_1_668_964_3650,964,823.191,451.691,1237.940
1,5,6,1,C1V2,1,Node_1_691_708_3650,708,1077.956,642.698,1542.646
1,5,6,1,C1V2,1,Node_1_800_2262_3650,2262,2178.679,1715.714,2674.191
1,5,6,1,C1V2,1,Node_1_838_1557_3650,1557,1550.286,1035.021,2112.378
1,5,6,1,C1V2,1,Node_1_874_2520_3650,2520,2634.014,1887.443,3399.517
1,5,6,1,C1V2,1,Node_1_907_1612_3650,1612,1155.957,687.479,1641.145
1,5,6,1,C1V2,1,Node_1_958_1443_3650,1443,1541.739,1069.412,2017.928
1,5,6,1,C1V2,1,Node_1_1004_634_3650,634,875.762,467.844,1357.385
1,5,6,1,C1V2,1,Node_1_1084_2937_3650,2937,3269.888,2815.283,3649.831
1,5,7,1,C1V2,1,Node_1_18_3238_3650,3238,3402.363,3004.835,3649.978
1,5,7,1,C1V2,1,Node_1_114_860_3650,860,1465.583,951.319,2037.976
1,5,7,1,C1V2,1,Node_1_125_1528_3650,1528,1622.414,1152.700,2081.449
1,5,7,1,C1V2,1,Node_1_145_2130_3650,2130,2173.997,1588.648,2783.460
1,5,7,1,C1V2,1,Node_1_221_2089_3650,2089,1862.877,1489.505,2249.291
1,5,7,1,C1V2,1,Node_1_229_1108_3650,1108,1802.025,1305.230,2320.062
1,5,7,1,C1V2,1,Node_1_246_1592_3650,1592,1539.632,1139.360,1946.432
1,5,7,1,C1V2,1,Node_1_367_2448_3650,2448,2451.362,2093.180,2763.063
1,5,7,1,C1V2,1,Node_1_369_3121_3650,3121,3263.911,2964.615,3634.321
1,5,7,1,C1V2,1,Node_1_402_2248_3650,2248,2498.311,2044.607,2954.352
1,5,7,1,C1V2,1,Node_1_570_967_3650,967,967.189,564.485,1404.348
1,5,7,1,C1V2,1,Node_1_668_964_3650,964,1100.648,639.209,1578.965
1,5,7,1,C1V2,1,Node_1_691_708_3650,708,568.109,218.562,917.241
1,5,7,1,C1V2,1,Node_1_800_2262_3650,2262,2463.375,1930.874,3012.912
1,5,7,1,C1V2,1,Node_1_838_1557_3650,1557,1458.589,943.029,1987.007
1,5,7,1,C1V2,1,Node_1_874_2520_3650,2520,2644.059,1947.303,3345.705
1,5,7,1,C1V2,1,Node_1_907_1612_3650,1612,2030.411,1405.959,2722.002
1,5,7,1,C1V2,1,Node_1_958_1443_3650,1443,1281.861,829.706,1755.996
1,5,7,1,C1V2,1,Node_1_1004_634_3650,634,347.704,13.816,692.367
1,5,7,1,C1V2,1,Node_1_1084_2937_3650,2937,2840.251,2237.088,3489.301
1,5,8,1,C1V2,1,Node_1_18_3238_3650,3238,3212.676,2692.229,3649.469
1,5,8,1,C1V2,1,Node_1_114_860_3650,860,769.979,431.365,1147.549
1,5,8,1,C1V2,1,Node_1_125_1528_3650,1528,1473.293,993.544,1963.442
1,5,8,1,C1V2,1,Node_1_145_2130_3650,2130,2413.016,1819.998,3030.745
1,5,8,1,C1V2,1,Node_1_221_2089_3650,2089,2183.172,1759.936,2636.545
1,5,8,1,C1V2,1,Node_1_229_1108_3650,1108,1384.166,1026.580,1748.041
1,5,8,1,C1V2,1,Node_1_246_1592_3650,1592,1374.754,999.963,1771.735
1,5,8,1,C1V2,1,Node_1_367_2448_3650,2448,2511.404,2214.323,2796.472
1,5,8,1,C1V2,1,Node_1_369_3121_3650,3121,3474.904,3251.156,3649.972
1,5,8,1,C1V2,1,Node_1_402_2248_3650,2248,2185.352,1729.553,2655.316
1,5,8,1,C1V2,1,Node_1_570_967_3650,967,1257.656,820.925,1703.511
1,5,8,1,C1V2,1,Node_1_668_964_3650,964,1159.181,749.785,1563.691
1,5,8,1,C1V2,1,Node_1_691_708_3650,708,924.880,542.128,1330.033
1,5,8,1,C1V2,1,Node_1_800_2262_3650,2262,2011.971,1657.268,2405.836
1,5,8,1,C1V2,1,Node_1_838_1557_3650,1557,1723.126,1246.454,2219.941
1,5,8,1,C1V2,1,Node_1_874_2520_3650,2520,2430.679,1821.087,3053.283
1,5,8,1,C1V2,1,Node_1_907_1612_3650,1612,1615.434,1124.211,2117.751
1,5,8,1,C1V2,1,Node_1_958_1443_3650,1443,1554.558,1157.434,1940.551
1,5,8,1,C1V2,1,Node_1_1004_634_3650,634,420.873,184.685,668.256
1,5,8,1,C1V2,1,Node_1_1084_2937_3650,2937,2886.124,2385.549,3425.404
1,5,9,1,C1V2,1,Node_1_18_3238_3650,3238,2588.946,1903.860,3268.478
1,5,9,1,C1V2,1,Node_1_114_860_3650,860,920.012,527.776,1330.160
1,5,9,1,C1V2,1,Node_1_125_1528_3650,1528,1641.703,1218.179,2045.899
1,5,9,1,C1V2,1,Node_1_145_2130_3650,2130,2184.050,1602.337,2796.477
1,5,9,1,C1V2,1,Node_1_221_2089_3650,2089,2451.155,1953.923,2968.939
1,5,9,1,C1V2,1,Node_1_229_1108_3650,1108,1204.992,901.249,1523.025
1,5,9,1,C1V2,1,Node_1_246_1592_3650,1592,1213.243,832.860,1620.980
1,5,9,1,C1V2,1,Node_1_367_2448_3650,2448,2585.660,2319.729,2840.549
1,5,9,1,C1V2,1,Node_1_369_3121_3650,3121,3029.691,2787.043,3300.688
1,5,9,1,C1V2,1,Node_1_402_2248_3650,2248,2214.652,1776.384,2651.077
1,5,9,1,C1V2,1,Node_1_570_967_3650,967,996.709,597.875,1411.974
1,5,9,1,C1V2,1,Node_1_668_964_3650,964,1039.430,618.514,1473.467
1,5,9,1,C1V2,1,Node_1_691_708_3650,708,891.707,493.573,1303.434
1,5,9,1,C1V2,1,Node_1_800_2262_3650,2262,1818.400,1415.066,2220.035
1,5,9,1,C1V2,1,Node_1_838_1557_3650,1557,1676.898,1208.988,2198.891
1,5,9,1,C1V2,1,Node_1_874_2520_3650,2520,2674.827,2016.601,3389.200
1,5,9,1,C1V2,1,Node_1_907_1612_3650,1612,1669.613,1172.588,2214.471
1,5,9,1,C1V2,1,Node_1_958_1443_3650,1443,1404.002,991.583,1806.817
1,5,9,1,C1V2,1,Node_1_1004_634_3650,634,486.775,208.899,792.664
1,5,9,1,C1V2,1,Node_1_1084_2937_3650,2937,2632.574,2135.271,3137.217
1,5,10,1,C1V2,1,Node_1_18_3238_3650,3238,3112.292,2539.740,3649.470
1,5,10,1,C1V2,1,Node_1_114_860_3650,860,670.510,328.863,1055.571
1,5,10,1,C1V2,1,Node_1_125_1528_3650,1528,1635.021,1237.564,2036.891
1,5,10,1,C1V2,1,Node_1_145_2130_3650,2130,3144.756,2602.952,3649.857
1,5,10,1,C1V2,1,Node_1_221_2089_3650,2089,1943.454,1549.683,2355.321
1,5,10,1,C1V2,1,Node_1_229_1108_3650,1108,1147.458,758.074,1550.185
1,5,10,1,C1V2,1,Node_1_246_1592_3650,1592,1423.802,951.664,1868.955
1,5,10,1,C1V2,1,Node_1_367_2448_3650,2448,2653.160,2402.583,2904.567
1,5,10,1,C1V2,1,Node_1_369_3121_3650,3121,3215.858,2925.886,3532.160
1,5,10,1,C1V2,1,Node_1_402_2248_3650,2248,2303.261,1904.641,2712.936
1,5,10,1,C1V2,1,Node_1_570_967_3650,967,1122.148,681.678,1579.845
1,5,10,1,C1V2,1,Node_1_668_964_3650,964,918.090,486.272,1377.702
1,5,10,1,C1V2,1,Node_1_691_708_3650,708,539.442,212.197,870.618
1,5,10,1,C1V2,1,Node_1_800_2262_3650,2262,2580.559,2016.930,3157.278
1,5,10,1,C1V2,1,Node_1_838_1557_3650,1557,1706.831,1179.631,2266.972
1,5,10,1,C1V2,1,Node_1_874_2520_3650,2520,3015.965,2428.360,3649.964
1,5,10,1,C1V2,1,Node_1_907_1612_3650,1612,2515.337,1798.775,3252.330
1,5,10,1,C1V2,1,Node_1_958_1443_3650,1443,1701.093,1196.521,2210.653
1,5,10,1,C1V2,1,Node_1_1004_634_3650,634,426.080,137.175,748.767
1,5,10,1,C1V2,1,Node_1_1084_2937_3650,2937,2532.789,2036.392,3080.993
1,5,11,1,C1V2,1,Node_1_18_3238_3650,3238,3438.682,3083.450,3649.909
1,5,11,1,C1V2,1,Node_1_114_860_3650,860,1449.001,950.841,2010.323
1,5,11,1,C1V2,1,Node_1_125_1528_3650,1528,1886.951,1425.959,2399.835
1,5,11,1,C1V2,1,Node_1_145_2130_3650,2130,2084.613,1464.654,2724.445
1,5,11,1,C1V2,1,Node_1_221_2089_3650,2089,2249.153,1766.970,2737.132
1,5,11,1,C1V2,1,Node_1_229_1108_3650,1108,1012.554,672.571,1384.756
1,5,11,1,C1V2,1,Node_1_246_1592_3650,1592,1849.688,1358.116,2367.015
1,5,11,1,C1V2,1,Node_1_367_2448_3650,2448,2234.851,1894.633,2593.164
1,5,11,1,C1V2,1,Node_1_369_3121_3650,3121,2958.179,2615.231,3335.569
1,5,11,1,C1V2,1,Node_1_402_2248_3650,2248,2126.765,1744.639,2519.406
1,5,11,1,C1V2,1,Node_1_570_967_3650,967,1396.865,889.103,1943.500
1,5,11,1,C1V2,1,Node_1_668_964_3650,964,1284.019,801.806,1796.204
1,5,11,1,C1V2,1,Node_1_691_708_3650,708,503.796,197.736,828.906
1,5,11,1,C1V2,1,Node_1_800_2262_3650,2262,2366.396,1841.989,2880.429
1,5,11,1,C1V2,1,Node_1_838_1557_3650,1557,1689.541,1161.242,2239.934
1,5,11,1,C1V2,1,Node_1_874_2520_3650,2520,2688.417,2022.134,3467.517
1,5,11,1,C1V2,1,Node_1_907_1612_3650,1612,1537.764,974.541,2094.674
1,5,11,1,C1V2,1,Node_1_958_1443_3650,1443,963.523,557.737,1376.268
1,5,11,1,C1V2,1,Node_1_1004_634_3650,634,474.847,158.896,821.945
1,5,11,1,C1V2,1,Node_1_1084_2937_3650,2937,3189.832,2719.468,3649.057
1,5,12,1,C1V2,1,Node_1_18_3238_3650,3238,2753.187,2093.124,3494.244
1,5,12,1,C1V2,1,Node_1_114_860_3650,860,855.677,484.402,1246.285
1,5,12,1,C1V2,1,Node_1_125_1528_3650,1528,1329.548,984.535,1715.460
1,5,12,1,C1V2,1,Node_1_145_2130_3650,2130,1867.425,1325.033,2434.806
1,5,12,1,C1V2,1,Node_1_221_2089_3650,2089,2149.600,1741.779,2586.748
1,5,12,1,C1V2,1,Node_1_229_1108_3650,1108,1150.250,813.786,1504.934
1,5,12,1,C1V2,1,Node_1_246_1592_3650,1592,1474.202,1082.914,1863.025
1,5,12,1,C1V2,1,Node_1_367_2448_3650,2448,2503.328,2192.677,2801.683
1,5,12,1,C1V2,1,Node_1_369_3121_3650,3121,3142.088,2806.418,3499.015
1,5,12,1,C1V2,1,Node_1_402_2248_3650,2248,2394.523,1938.226,2886.758
1,5,12,1,C1V2,1,Node_1_570_967_3650,967,976.046,556.864,1388.838
1,5,12,1,C1V2,1,Node_1_668_964_3650,964,1021.537,653.976,1447.304
1,5,12,1,C1V2,1,Node_1_691_708_3650,708,816.129,487.899,1195.319
1,5,12,1,C1V2,1,Node_1_800_2262_3650,2262,2419.948,1931.365,2949.737
1,5,12,1,C1V2,1,Node_1_838_1557_3650,1557,1674.524,1262.067,2101.894
1,5,12,1,C1V2,1,Node_1_874_2520_3650,2520,2653.634,1988.272,3352.017
1,5,12,1,C1V2,1,Node_1_907_1612_3650,1612,1900.246,1332.405,2495.314
1,5,12,1,C1V2,1,Node_1_958_1443_3650,1443,1085.208,700.419,1427.720
1,5,12,1,C1V2,1,Node_1_1004_634_3650,634,557.955,240.261,896.628
1,5,12,1,C1V2,1,Node_1_1084_2937_3650,2937,2739.491,2202.109,3329.257
1,5,13,1,C1V2,1,Node_1_18_3238_3650,3238,3358.395,2914.323,3649.923
1,5,13,1,C1V2,1,Node_1_114_860_3650,860,894.354,481.748,1333.712
1,5,13,1,C1V2,1,Node_1_125_1528_3650,1528,1105.186,737.552,1522.069
1,5,13,1,C1V2,1,Node_1_145_2130_3650,2130,2591.679,1867.712,3361.829
1,5,13,1,C1V2,1,Node_1_221_2089_3650,2089,2517.698,1990.361,3063.560
1,5,13,1,C1V2,1,Node_1_229_1108_3650,1108,1257.751,847.280,1688.853
1,5,13,1,C1V2,1,Node_1_246_1592_3650,1592,1909.435,1376.041,2462.294
1,5,13,1,C1V2,1,Node_1_367_2448_3650,2448,2369.700,1963.425,2805.980
1,5,13,1,C1V2,1,Node_1_369_3121_3650,3121,2745.193,2398.472,3089.942
1,5,13,1,C1V2,1,Node_1_402_2248_3650,2248,1983.991,1650.884,2346.073
1,5,13,1,C1V2,1,Node_1_570_967_3650,967,1234.970,723.963,1763.197
1,5,13,1,C1V2,1,Node_1_668_964_3650,964,1192.782,720.726,1688.479
1,5,13,1,C1V2,1,Node_1_691_708_3650,708,328.216,67.727,621.740
1,5,13,1,C1V2,1,Node_1_800_2262_3650,2262,2583.355,2003.159,3190.853
1,5,13,1,C1V2,1,Node_1_838_1557_3650,1557,2054.739,1487.292,2675.531
1,5,13,1,C1V2,1,Node_1_874_2520_3650,2520,2952.110,2325.897,3647.096
1,5,13,1,C1V2,1,Node_1_907_1612_3650,1612,1654.282,1085.875,2274.366
1,5,13,1,C1V2,1,Node_1_958_1443_3650,1443,1465.481,1064.959,1893.092
1,5,13,1,C1V2,1,Node_1_1004_634_3650,634,931.170,507.123,1399.459
1,5,13,1,C1V2,1,Node_1_1084_2937_3650,2937,2648.529,2000.072,3275.037
1,5,14,1,C1V2,1,Node_1_18_3238_3650,3238,3043.367,2471.915,3649.990
1,5,14,1,C1V2,1,Node_1_114_860_3650,860,950.525,551.290,1361.190
1,5,14,1,C1V2,1,Node_1_125_1528_3650,1528,1593.445,1162.423,2038.769
1,5,14,1,C1V2,1,Node_1_145_2130_3650,2130,2549.893,1872.575,3231.133
1,5,14,1,C1V2,1,Node_1_221_2089_3650,2089,1742.261,1388.311,2111.423
1,5,14,1,C1V2,1,Node_1_229_1108_3650,1108,926.056,617.420,1269.765
1,5,14,1,C1V2,1,Node_1_246_1592_3650,1592,1701.558,1299.498,2140.889
1,5,14,1,C1V2,1,Node_1_367_2448_3650,2448,2438.126,2099.403,2800.694
1,5,14,1,C1V2,1,Node_1_369_3121_3650,3121,3170.524,2835.406,3538.666
1,5,14,1,C1V2,1,Node_1_402_2248_3650,2248,2328.883,1891.920,2780.087
1,5,14,1,C1V2,1,Node_1_570_967_3650,967,1048.931,668.707,1462.618
1,5,14,1,C1V2,1,Node_1_668_964_3650,964,1246.537,800.454,1712.336
1,5,14,1,C1V2,1,Node_1_691_708_3650,708,777.304,448.802,1117.943
1,5,14,1,C1V2,1,Node_1_800_2262_3650,2262,2381.063,1985.171,2787.469
1,5,14,1,C1V2,1,Node_1_838_1557_3650,1557,1346.495,911.780,1812.970
1,5,14,1,C1V2,1,Node_1_874_2520_3650,2520,2848.595,2221.652,3542.472
1,5,14,1,C1V2,1,Node_1_907_1612_3650,1612,1778.266,1230.286,2350.082
1,5,14,1,C1V2,1,Node_1_958_1443_3650,1443,1750.833,1347.507,2200.768
1,5,14,1,C1V2,1,Node_1_1004_634_3650,634,504.798,232.439,799.958
1,5,14,1,C1V2,1,Node_1_1084_2937_3650,2937,3383.392,3020.255,3649.971
1,5,15,1,C1V2,1,Node_1_18_3238_3650,3238,2843.012,2215.079,3578.263
1,5,15,1,C1V2,1,Node_1_114_860_3650,860,551.319,258.345,857.671
1,5,15,1,C1V2,1,Node_1_125_1528_3650,1528,1078.383,728.822,1439.789
1,5,15,1,C1V2,1,Node_1_145_2130_3650,2130,2572.727,1936.828,3267.289
1,5,15,1,C1V2,1,Node_1_221_2089_3650,2089,2275.925,1809.122,2713.624
1,5,15,1,C1V2,1,Node_1_229_1108_3650,1108,1012.715,681.528,1355.868
1,5,15,1,C1V2,1,Node_1_246_1592_3650,1592,1763.738,1313.368,2222.516
1,5,15,1,C1V2,1,Node_1_367_2448_3650,2448,2404.814,2035.143,2775.217
1,5,15,1,C1V2,1,Node_1_369_3121_3650,3121,3269.079,2959.217,3616.429
1,5,15,1,C1V2,1,Node_1_402_2248_3650,2248,2209.763,1816.761,2587.220
1,5,15,1,C1V2,1,Node_1_570_967_3650,967,1203.540,746.474,1649.795
1,5,15,1,C1V2,1,Node_1_668_964_3650,964,817.220,437.191,1252.616
1,5,15,1,C1V2,1,Node_1_691_708_3650,708,704.893,358.306,1051.710
1,5,15,1,C1V2,1,Node_1_800_2262_3650,2262,2091.977,1726.742,2489.090
1,5,15,1,C1V2,1,Node_1_838_1557_3650,1557,1458.236,1025.120,1881.341
1,5,15,1,C1V2,1,Node_1_874_2520_3650,2520,2770.305,2111.194,3482.278
1,5,15,1,C1V2,1,Node_1_907_1612_3650,1612,1194.093,761.997,1668.954
1,5,15,1,C1V2,1,Node_1_958_1443_3650,1443,1647.400,1235.705,2022.621
1,5,15,1,C1V2,1,Node_1_1004_634_3650,634,491.847,192.197,795.079
1,5,15,1,C1V2,1,Node_1_1084_2937_3650,2937,3217.469,2778.638,3646.803
1,5,16,1,C1V2,1,Node_1_18_3238_3650,3238,3330.822,2869.811,3649.999
1,5,16,1,C1V2,1,Node_1_114_860_3650,860,925.829,527.618,1341.847
1,5,16,1,C1V2,1,Node_1_125_1528_3650,1528,2047.871,1534.535,2590.087
1,5,16,1,C1V2,1,Node_1_145_2130_3650,2130,2841.719,2214.257,3554.323
1,5,16,1,C1V2,1,Node_1_221_2089_3650,2089,2079.823,1676.771,2497.943
1,5,16,1,C1V2,1,Node_1_229_1108_3650,1108,917.724,644.130,1210.419
1,5,16,1,C1V2,1,Node_1_246_1592_3650,1592,1919.555,1430.414,2452.547
1,5,16,1,C1V2,1,Node_1_367_2448_3650,2448,2459.940,2189.809,2764.015
1,5,16,1,C1V2,1,Node_1_369_3121_3650,3121,3175.853,2864.722,3470.117
