batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,2,2,p17,1,Node_1_904_665_3650,665,1356.898,216.065,2656.330
14,2,2,2,p17,1,Node_1_988_1205_3650,1205,808.394,53.572,1755.402
14,2,2,2,p17,1,Node_1_1013_98_3650,98,612.773,-44.999,1478.881
14,2,2,2,p17,1,Node_1_1063_1371_3650,1371,1770.983,662.500,3021.069
14,2,2,2,p17,1,Node_1_1095_3003_3650,3003,974.762,13.724,2127.886
14,2,3,2,p17,1,Node_1_9_431_3650,431,377.397,-44.989,1152.803
14,2,3,2,p17,1,Node_1_128_3228_3650,3228,3198.165,2503.128,3649.981
14,2,3,2,p17,1,Node_1_194_1113_3650,1113,2319.248,1391.060,3442.469
14,2,3,2,p17,1,Node_1_234_2606_3650,2606,2660.016,1676.085,3649.745
14,2,3,2,p17,1,Node_1_315_2466_3650,2466,2337.162,1540.660,3243.793
14,2,3,2,p17,1,Node_1_343_940_3650,940,591.481,-41.151,1434.556
14,2,3,2,p17,1,Node_1_378_2860_3650,2860,3215.341,2507.972,3649.974
14,2,3,2,p17,1,Node_1_456_2267_3650,2267,2582.245,1450.418,3648.700
14,2,3,2,p17,1,Node_1_502_3176_3650,3176,3318.989,2814.021,3649.948
14,2,3,2,p17,1,Node_1_514_512_3650,512,969.376,-33.213,2069.206
14,2,3,2,p17,1,Node_1_540_420_3650,420,971.369,-38.089,2216.642
14,2,3,2,p17,1,Node_1_611_2956_3650,2956,2852.423,2148.672,3649.277
14,2,3,2,p17,1,Node_1_704_1975_3650,1975,2585.450,1434.874,3649.870
14,2,3,2,p17,1,Node_1_774_2855_3650,2855,2380.501,1335.632,3648.152
14,2,3,2,p17,1,Node_1_792_2731_3650,2731,2138.407,997.016,3567.644
14,2,3,2,p17,1,Node_1_904_665_3650,665,1262.867,138.435,2623.207
14,2,3,2,p17,1,Node_1_988_1205_3650,1205,583.806,-44.679,1605.908
14,2,3,2,p17,1,Node_1_1013_98_3650,98,604.777,-44.875,1572.385
14,2,3,2,p17,1,Node_1_1063_1371_3650,1371,1495.884,433.012,2834.427
14,2,3,2,p17,1,Node_1_1095_3003_3650,3003,2746.014,1699.721,3649.946
14,2,4,2,p17,1,Node_1_9_431_3650,431,1150.107,133.534,2339.911
14,2,4,2,p17,1,Node_1_128_3228_3650,3228,3089.184,2302.803,3649.825
14,2,4,2,p17,1,Node_1_194_1113_3650,1113,329.017,-44.947,1072.599
14,2,4,2,p17,1,Node_1_234_2606_3650,2606,2708.212,1647.286,3649.533
14,2,4,2,p17,1,Node_1_315_2466_3650,2466,2730.100,1879.969,3649.849
14,2,4,2,p17,1,Node_1_343_940_3650,940,899.170,66.347,1793.333
14,2,4,2,p17,1,Node_1_378_2860_3650,2860,2992.288,2071.947,3649.988
14,2,4,2,p17,1,Node_1_456_2267_3650,2267,1406.870,83.967,2920.477
14,2,4,2,p17,1,Node_1_502_3176_3650,3176,2720.244,1864.518,3648.981
14,2,4,2,p17,1,Node_1_514_512_3650,512,1833.723,784.234,3037.759
14,2,4,2,p17,1,Node_1_540_420_3650,420,920.146,25.937,1970.324
14,2,4,2,p17,1,Node_1_611_2956_3650,2956,2689.310,1912.334,3581.203
14,2,4,2,p17,1,Node_1_704_1975_3650,1975,2903.074,1914.166,3649.834
14,2,4,2,p17,1,Node_1_774_2855_3650,2855,2171.217,1023.652,3423.997
14,2,4,2,p17,1,Node_1_792_2731_3650,2731,2346.145,1363.145,3440.363
14,2,4,2,p17,1,Node_1_904_665_3650,665,438.380,-44.448,1208.727
14,2,4,2,p17,1,Node_1_988_1205_3650,1205,1894.925,731.398,3260.113
14,2,4,2,p17,1,Node_1_1013_98_3650,98,761.612,78.626,1636.332
14,2,4,2,p17,1,Node_1_1063_1371_3650,1371,2745.024,1828.707,3648.729
14,2,4,2,p17,1,Node_1_1095_3003_3650,3003,2826.780,1784.501,3649.991
14,2,5,2,p17,1,Node_1_9_431_3650,431,1518.165,471.723,2753.257
14,2,5,2,p17,1,Node_1_128_3228_3650,3228,3249.051,2600.566,3649.973
14,2,5,2,p17,1,Node_1_194_1113_3650,1113,852.095,32.874,1709.918
14,2,5,2,p17,1,Node_1_234_2606_3650,2606,2614.802,1559.023,3647.334
14,2,5,2,p17,1,Node_1_315_2466_3650,2466,2301.673,1619.096,3138.309
14,2,5,2,p17,1,Node_1_343_940_3650,940,2463.533,1468.533,3617.924
14,2,5,2,p17,1,Node_1_378_2860_3650,2860,3076.306,2239.855,3649.963
14,2,5,2,p17,1,Node_1_456_2267_3650,2267,2029.992,858.789,3346.822
14,2,5,2,p17,1,Node_1_502_3176_3650,3176,3012.829,2238.802,3649.744
14,2,5,2,p17,1,Node_1_514_512_3650,512,428.178,-44.814,1086.232
14,2,5,2,p17,1,Node_1_540_420_3650,420,779.580,-5.310,1771.497
14,2,5,2,p17,1,Node_1_611_2956_3650,2956,2936.834,2184.794,3649.279
14,2,5,2,p17,1,Node_1_704_1975_3650,1975,2551.005,1561.839,3648.292
14,2,5,2,p17,1,Node_1_774_2855_3650,2855,3125.187,2337.059,3649.962
14,2,5,2,p17,1,Node_1_792_2731_3650,2731,2945.028,1966.780,3649.960
14,2,5,2,p17,1,Node_1_904_665_3650,665,645.141,1.979,1364.307
14,2,5,2,p17,1,Node_1_988_1205_3650,1205,1797.262,807.537,2952.940
14,2,5,2,p17,1,Node_1_1013_98_3650,98,278.588,-44.987,930.473
14,2,5,2,p17,1,Node_1_1063_1371_3650,1371,1789.445,637.472,3121.395
14,2,5,2,p17,1,Node_1_1095_3003_3650,3003,3126.400,2317.550,3649.973
14,2,6,2,p17,1,Node_1_9_431_3650,431,722.185,-43.565,1682.873
14,2,6,2,p17,1,Node_1_128_3228_3650,3228,3220.696,2523.594,3649.940
14,2,6,2,p17,1,Node_1_194_1113_3650,1113,1059.048,169.294,1954.587
14,2,6,2,p17,1,Node_1_234_2606_3650,2606,2757.864,1709.447,3649.942
14,2,6,2,p17,1,Node_1_315_2466_3650,2466,1964.728,1167.119,2859.569
14,2,6,2,p17,1,Node_1_343_940_3650,940,1505.763,703.564,2416.560
14,2,6,2,p17,1,Node_1_378_2860_3650,2860,2647.801,1527.807,3649.968
14,2,6,2,p17,1,Node_1_456_2267_3650,2267,2553.813,1453.221,3649.904
14,2,6,2,p17,1,Node_1_502_3176_3650,3176,3061.095,2356.646,3649.947
14,2,6,2,p17,1,Node_1_514_512_3650,512,1027.605,183.968,2120.437
14,2,6,2,p17,1,Node_1_540_420_3650,420,810.611,-44.546,1783.095
14,2,6,2,p17,1,Node_1_611_2956_3650,2956,2926.146,2325.252,3576.088
14,2,6,2,p17,1,Node_1_704_1975_3650,1975,1475.062,202.664,2937.527
14,2,6,2,p17,1,Node_1_774_2855_3650,2855,1849.325,782.646,3227.443
14,2,6,2,p17,1,Node_1_792_2731_3650,2731,2848.498,1986.142,3649.996
14,2,6,2,p17,1,Node_1_904_665_3650,665,738.145,-43.211,1707.686
14,2,6,2,p17,1,Node_1_988_1205_3650,1205,1710.144,506.447,2995.634
14,2,6,2,p17,1,Node_1_1013_98_3650,98,294.894,-44.890,974.517
14,2,6,2,p17,1,Node_1_1063_1371_3650,1371,2293.117,1183.453,3509.652
14,2,6,2,p17,1,Node_1_1095_3003_3650,3003,3027.677,2202.872,3649.966
14,2,7,2,p17,1,Node_1_9_431_3650,431,798.557,208.526,1570.540
14,2,7,2,p17,1,Node_1_128_3228_3650,3228,3123.553,2383.481,3649.680
14,2,7,2,p17,1,Node_1_194_1113_3650,1113,1594.988,587.263,2692.659
14,2,7,2,p17,1,Node_1_234_2606_3650,2606,2313.144,1219.335,3572.671
14,2,7,2,p17,1,Node_1_315_2466_3650,2466,2804.336,2178.764,3646.207
14,2,7,2,p17,1,Node_1_343_940_3650,940,1240.673,400.718,2261.585
14,2,7,2,p17,1,Node_1_378_2860_3650,2860,2837.493,1869.024,3649.840
14,2,7,2,p17,1,Node_1_456_2267_3650,2267,3073.326,2273.228,3649.967
14,2,7,2,p17,1,Node_1_502_3176_3650,3176,2998.569,2279.902,3649.952
14,2,7,2,p17,1,Node_1_514_512_3650,512,973.436,71.634,2157.525
14,2,7,2,p17,1,Node_1_540_420_3650,420,697.793,-42.576,1590.708
14,2,7,2,p17,1,Node_1_611_2956_3650,2956,2884.929,2275.903,3576.999
14,2,7,2,p17,1,Node_1_704_1975_3650,1975,1621.772,440.710,2981.406
14,2,7,2,p17,1,Node_1_774_2855_3650,2855,3187.103,2461.926,3649.963
14,2,7,2,p17,1,Node_1_792_2731_3650,2731,1584.082,707.239,2764.079
14,2,7,2,p17,1,Node_1_904_665_3650,665,1733.691,720.660,2999.649
14,2,7,2,p17,1,Node_1_988_1205_3650,1205,2688.053,1679.885,3648.600
14,2,7,2,p17,1,Node_1_1013_98_3650,98,431.506,-44.715,1098.516
14,2,7,2,p17,1,Node_1_1063_1371_3650,1371,1734.752,724.450,2948.211
14,2,7,2,p17,1,Node_1_1095_3003_3650,3003,2594.238,1645.167,3648.461
14,2,8,2,p17,1,Node_1_9_431_3650,431,839.257,65.997,1769.924
14,2,8,2,p17,1,Node_1_128_3228_3650,3228,2553.048,1630.939,3544.140
14,2,8,2,p17,1,Node_1_194_1113_3650,1113,1646.795,564.133,3012.508
14,2,8,2,p17,1,Node_1_234_2606_3650,2606,2687.464,1647.765,3648.703
14,2,8,2,p17,1,Node_1_315_2466_3650,2466,2938.343,2388.360,3636.188
14,2,8,2,p17,1,Node_1_343_940_3650,940,838.907,100.421,1686.214
14,2,8,2,p17,1,Node_1_378_2860_3650,2860,2735.610,1714.243,3649.840
14,2,8,2,p17,1,Node_1_456_2267_3650,2267,2033.834,793.706,3504.510
14,2,8,2,p17,1,Node_1_502_3176_3650,3176,3034.718,2299.088,3649.886
14,2,8,2,p17,1,Node_1_514_512_3650,512,1305.527,235.224,2541.105
14,2,8,2,p17,1,Node_1_540_420_3650,420,313.678,-44.961,1042.660
14,2,8,2,p17,1,Node_1_611_2956_3650,2956,3193.979,2743.437,3649.212
14,2,8,2,p17,1,Node_1_704_1975_3650,1975,2864.283,1901.358,3649.977
14,2,8,2,p17,1,Node_1_774_2855_3650,2855,2959.258,1991.327,3649.926
14,2,8,2,p17,1,Node_1_792_2731_3650,2731,2296.849,1126.288,3649.981
14,2,8,2,p17,1,Node_1_904_665_3650,665,656.118,-37.106,1476.943
14,2,8,2,p17,1,Node_1_988_1205_3650,1205,1917.116,677.641,3365.890
14,2,8,2,p17,1,Node_1_1013_98_3650,98,838.996,82.674,1732.818
14,2,8,2,p17,1,Node_1_1063_1371_3650,1371,1894.275,690.860,3277.726
14,2,8,2,p17,1,Node_1_1095_3003_3650,3003,3228.123,2526.627,3649.997
14,2,9,2,p17,1,Node_1_9_431_3650,431,293.284,-44.964,980.177
14,2,9,2,p17,1,Node_1_128_3228_3650,3228,2789.294,1756.098,3649.925
14,2,9,2,p17,1,Node_1_194_1113_3650,1113,298.100,-44.987,985.424
14,2,9,2,p17,1,Node_1_234_2606_3650,2606,2690.537,1599.141,3649.661
14,2,9,2,p17,1,Node_1_315_2466_3650,2466,2399.335,1619.812,3246.289
14,2,9,2,p17,1,Node_1_343_940_3650,940,1202.318,438.904,2024.316
14,2,9,2,p17,1,Node_1_378_2860_3650,2860,2522.284,1399.370,3649.128
14,2,9,2,p17,1,Node_1_456_2267_3650,2267,2924.209,2041.491,3648.807
14,2,9,2,p17,1,Node_1_502_3176_3650,3176,3110.962,2422.699,3649.970
14,2,9,2,p17,1,Node_1_514_512_3650,512,351.888,-44.569,1052.030
14,2,9,2,p17,1,Node_1_540_420_3650,420,1301.761,244.273,2525.027
14,2,9,2,p17,1,Node_1_611_2956_3650,2956,2888.981,2265.507,3578.200
14,2,9,2,p17,1,Node_1_704_1975_3650,1975,3083.478,2260.306,3649.818
14,2,9,2,p17,1,Node_1_774_2855_3650,2855,2686.856,1623.277,3649.781
14,2,9,2,p17,1,Node_1_792_2731_3650,2731,2369.969,1430.523,3544.762
14,2,9,2,p17,1,Node_1_904_665_3650,665,612.071,-44.804,1409.659
14,2,9,2,p17,1,Node_1_988_1205_3650,1205,595.389,-24.979,1344.649
14,2,9,2,p17,1,Node_1_1013_98_3650,98,311.884,-44.975,998.024
14,2,9,2,p17,1,Node_1_1063_1371_3650,1371,1861.653,770.712,3230.868
14,2,9,2,p17,1,Node_1_1095_3003_3650,3003,2413.251,1355.028,3649.896
14,2,10,2,p17,1,Node_1_9_431_3650,431,518.201,-44.650,1294.673
14,2,10,2,p17,1,Node_1_128_3228_3650,3228,3005.834,2138.765,3649.800
14,2,10,2,p17,1,Node_1_194_1113_3650,1113,484.251,-44.366,1164.871
14,2,10,2,p17,1,Node_1_234_2606_3650,2606,3253.153,2588.882,3649.985
14,2,10,2,p17,1,Node_1_315_2466_3650,2466,2489.760,1739.236,3406.845
14,2,10,2,p17,1,Node_1_343_940_3650,940,1099.889,344.927,2018.089
14,2,10,2,p17,1,Node_1_378_2860_3650,2860,1516.369,336.300,2892.123
14,2,10,2,p17,1,Node_1_456_2267_3650,2267,1952.354,736.406,3368.015
14,2,10,2,p17,1,Node_1_502_3176_3650,3176,3157.952,2570.618,3649.902
14,2,10,2,p17,1,Node_1_514_512_3650,512,1386.134,240.237,2697.677
14,2,10,2,p17,1,Node_1_540_420_3650,420,486.361,-44.703,1410.882
14,2,10,2,p17,1,Node_1_611_2956_3650,2956,3007.283,2571.643,3647.469
14,2,10,2,p17,1,Node_1_704_1975_3650,1975,2611.742,1517.276,3649.375
14,2,10,2,p17,1,Node_1_774_2855_3650,2855,2645.260,1607.415,3649.791
14,2,10,2,p17,1,Node_1_792_2731_3650,2731,2638.699,1654.123,3646.310
14,2,10,2,p17,1,Node_1_904_665_3650,665,827.452,39.736,1845.109
14,2,10,2,p17,1,Node_1_988_1205_3650,1205,1016.439,149.318,1987.966
14,2,10,2,p17,1,Node_1_1013_98_3650,98,326.780,-44.727,1034.892
14,2,10,2,p17,1,Node_1_1063_1371_3650,1371,1927.819,652.672,3524.244
14,2,10,2,p17,1,Node_1_1095_3003_3650,3003,2510.312,1418.309,3644.294
14,2,11,2,p17,1,Node_1_9_431_3650,431,1684.308,689.123,2956.042
14,2,11,2,p17,1,Node_1_128_3228_3650,3228,3087.272,2265.035,3649.811
14,2,11,2,p17,1,Node_1_194_1113_3650,1113,1783.531,489.161,3309.137
14,2,11,2,p17,1,Node_1_234_2606_3650,2606,2813.403,1835.213,3649.905
14,2,11,2,p17,1,Node_1_315_2466_3650,2466,2800.753,2059.116,3648.348
14,2,11,2,p17,1,Node_1_343_940_3650,940,1851.387,717.695,3152.216
14,2,11,2,p17,1,Node_1_378_2860_3650,2860,3057.643,2172.292,3649.830
14,2,11,2,p17,1,Node_1_456_2267_3650,2267,2468.255,1346.618,3646.856
14,2,11,2,p17,1,Node_1_502_3176_3650,3176,2552.571,1798.085,3499.066
14,2,11,2,p17,1,Node_1_514_512_3650,512,598.077,-33.624,1361.825
14,2,11,2,p17,1,Node_1_540_420_3650,420,1092.644,23.067,2382.864
14,2,11,2,p17,1,Node_1_611_2956_3650,2956,2943.205,2312.665,3601.486
14,2,11,2,p17,1,Node_1_704_1975_3650,1975,2915.005,1952.499,3649.702
14,2,11,2,p17,1,Node_1_774_2855_3650,2855,2941.705,1969.263,3649.945
14,2,11,2,p17,1,Node_1_792_2731_3650,2731,3279.960,2670.249,3649.947
14,2,11,2,p17,1,Node_1_904_665_3650,665,1094.386,-29.632,2346.143
14,2,11,2,p17,1,Node_1_988_1205_3650,1205,1672.762,433.965,3095.340
14,2,11,2,p17,1,Node_1_1013_98_3650,98,336.266,-44.975,1094.163
14,2,11,2,p17,1,Node_1_1063_1371_3650,1371,1411.545,532.580,2571.411
14,2,11,2,p17,1,Node_1_1095_3003_3650,3003,2969.149,2062.196,3649.975
14,2,12,2,p17,1,Node_1_9_431_3650,431,938.608,77.411,1991.942
14,2,12,2,p17,1,Node_1_128_3228_3650,3228,3058.665,2246.321,3649.959
14,2,12,2,p17,1,Node_1_194_1113_3650,1113,1163.726,290.802,2295.268
14,2,12,2,p17,1,Node_1_234_2606_3650,2606,3162.860,2397.966,3649.999
14,2,12,2,p17,1,Node_1_315_2466_3650,2466,2533.393,1803.687,3293.744
14,2,12,2,p17,1,Node_1_343_940_3650,940,1544.249,576.331,2691.646
14,2,12,2,p17,1,Node_1_378_2860_3650,2860,3003.291,2125.744,3649.963
14,2,12,2,p17,1,Node_1_456_2267_3650,2267,2915.949,1951.746,3649.978
14,2,12,2,p17,1,Node_1_502_3176_3650,3176,3338.479,2842.881,3649.705
14,2,12,2,p17,1,Node_1_514_512_3650,512,1084.237,-31.968,2308.232
14,2,12,2,p17,1,Node_1_540_420_3650,420,1129.312,241.122,2188.250
14,2,12,2,p17,1,Node_1_611_2956_3650,2956,2552.120,1373.393,3570.965
14,2,12,2,p17,1,Node_1_704_1975_3650,1975,2794.661,1756.872,3649.015
14,2,12,2,p17,1,Node_1_774_2855_3650,2855,3047.727,2221.164,3649.864
14,2,12,2,p17,1,Node_1_792_2731_3650,2731,2827.258,2016.937,3649.873
14,2,12,2,p17,1,Node_1_904_665_3650,665,848.611,-42.965,1893.541
14,2,12,2,p17,1,Node_1_988_1205_3650,1205,2345.080,1231.642,3635.240
14,2,12,2,p17,1,Node_1_1013_98_3650,98,597.177,-35.006,1393.285
14,2,12,2,p17,1,Node_1_1063_1371_3650,1371,706.402,14.977,1577.847
14,2,12,2,p17,1,Node_1_1095_3003_3650,3003,3304.719,2705.778,3649.963
14,2,13,2,p17,1,Node_1_9_431_3650,431,1140.622,332.784,2124.140
14,2,13,2,p17,1,Node_1_128_3228_3650,3228,2549.096,1435.619,3649.472
14,2,13,2,p17,1,Node_1_194_1113_3650,1113,1525.041,732.703,2491.904
14,2,13,2,p17,1,Node_1_234_2606_3650,2606,2701.453,1811.142,3649.528
14,2,13,2,p17,1,Node_1_315_2466_3650,2466,2097.927,1397.172,2882.590
14,2,13,2,p17,1,Node_1_343_940_3650,940,1592.756,667.080,2664.184
14,2,13,2,p17,1,Node_1_378_2860_3650,2860,3128.847,2342.516,3649.894
14,2,13,2,p17,1,Node_1_456_2267_3650,2267,2181.038,1120.334,3376.073
14,2,13,2,p17,1,Node_1_502_3176_3650,3176,3152.919,2516.273,3649.938
14,2,13,2,p17,1,Node_1_514_512_3650,512,638.129,121.952,1308.186
14,2,13,2,p17,1,Node_1_540_420_3650,420,723.280,-44.516,1672.227
14,2,13,2,p17,1,Node_1_611_2956_3650,2956,3129.200,2647.276,3647.326
14,2,13,2,p17,1,Node_1_704_1975_3650,1975,2528.019,1488.933,3647.522
14,2,13,2,p17,1,Node_1_774_2855_3650,2855,3141.171,2386.915,3649.985
14,2,13,2,p17,1,Node_1_792_2731_3650,2731,2488.265,1577.119,3617.685
14,2,13,2,p17,1,Node_1_904_665_3650,665,740.983,45.451,1616.960
14,2,13,2,p17,1,Node_1_988_1205_3650,1205,1251.322,236.304,2419.223
14,2,13,2,p17,1,Node_1_1013_98_3650,98,242.964,-44.988,822.044
14,2,13,2,p17,1,Node_1_1063_1371_3650,1371,1683.457,639.204,2913.282
14,2,13,2,p17,1,Node_1_1095_3003_3650,3003,2943.487,2024.769,3649.498
14,2,14,2,p17,1,Node_1_9_431_3650,431,1352.287,277.289,2718.239
14,2,14,2,p17,1,Node_1_128_3228_3650,3228,2684.495,1652.858,3649.440
14,2,14,2,p17,1,Node_1_194_1113_3650,1113,2414.068,1449.182,3583.173
14,2,14,2,p17,1,Node_1_234_2606_3650,2606,2344.992,1147.435,3643.690
14,2,14,2,p17,1,Node_1_315_2466_3650,2466,3183.081,2569.217,3649.869
14,2,14,2,p17,1,Node_1_343_940_3650,940,1500.577,348.116,2751.729
14,2,14,2,p17,1,Node_1_378_2860_3650,2860,3199.542,2456.542,3649.846
14,2,14,2,p17,1,Node_1_456_2267_3650,2267,1279.574,209.826,2457.850
14,2,14,2,p17,1,Node_1_502_3176_3650,3176,2911.382,2097.039,3648.980
14,2,14,2,p17,1,Node_1_514_512_3650,512,1113.032,188.319,2207.527
14,2,14,2,p17,1,Node_1_540_420_3650,420,288.187,-44.843,899.221
14,2,14,2,p17,1,Node_1_611_2956_3650,2956,2875.676,2243.542,3587.439
14,2,14,2,p17,1,Node_1_704_1975_3650,1975,2467.601,1407.800,3624.634
14,2,14,2,p17,1,Node_1_774_2855_3650,2855,2844.449,1857.580,3649.994
14,2,14,2,p17,1,Node_1_792_2731_3650,2731,2730.105,1809.817,3647.119
14,2,14,2,p17,1,Node_1_904_665_3650,665,862.494,148.192,1809.931
14,2,14,2,p17,1,Node_1_988_1205_3650,1205,1209.387,293.744,2277.491
14,2,14,2,p17,1,Node_1_1013_98_3650,98,261.642,-44.940,872.084
14,2,14,2,p17,1,Node_1_1063_1371_3650,1371,1454.906,456.553,2588.880
14,2,14,2,p17,1,Node_1_1095_3003_3650,3003,2620.186,1616.972,3648.992
14,2,15,2,p17,1,Node_1_9_431_3650,431,755.858,-25.313,1770.022
14,2,15,2,p17,1,Node_1_128_3228_3650,3228,3095.819,2310.030,3649.825
14,2,15,2,p17,1,Node_1_194_1113_3650,1113,1333.143,137.477,2744.817
14,2,15,2,p17,1,Node_1_234_2606_3650,2606,2685.984,1500.433,3649.676
14,2,15,2,p17,1,Node_1_315_2466_3650,2466,1046.007,307.763,1896.295
14,2,15,2,p17,1,Node_1_343_940_3650,940,442.034,-44.718,1190.347
14,2,15,2,p17,1,Node_1_378_2860_3650,2860,2717.680,1626.691,3648.894
14,2,15,2,p17,1,Node_1_456_2267_3650,2267,3031.128,2185.155,3649.815
14,2,15,2,p17,1,Node_1_502_3176_3650,3176,3196.790,2555.037,3649.987
14,2,15,2,p17,1,Node_1_514_512_3650,512,1833.333,642.658,3222.797
14,2,15,2,p17,1,Node_1_540_420_3650,420,1275.436,300.995,2395.489
14,2,15,2,p17,1,Node_1_611_2956_3650,2956,2729.073,1993.147,3527.057
14,2,15,2,p17,1,Node_1_704_1975_3650,1975,1718.434,528.981,3146.694
14,2,15,2,p17,1,Node_1_774_2855_3650,2855,2886.515,1884.512,3649.771
14,2,15,2,p17,1,Node_1_792_2731_3650,2731,3008.188,2175.980,3649.586
14,2,15,2,p17,1,Node_1_904_665_3650,665,1590.004,396.395,3045.436
14,2,15,2,p17,1,Node_1_988_1205_3650,1205,1304.043,43.642,2739.424
14,2,15,2,p17,1,Node_1_1013_98_3650,98,316.019,-44.959,1045.790
14,2,15,2,p17,1,Node_1_1063_1371_3650,1371,2648.046,1734.100,3647.539
14,2,15,2,p17,1,Node_1_1095_3003_3650,3003,2356.791,1256.050,3634.873
14,2,16,2,p17,1,Node_1_9_431_3650,431,812.058,43.845,1765.030
14,2,16,2,p17,1,Node_1_128_3228_3650,3228,3106.470,2302.528,3649.766
14,2,16,2,p17,1,Node_1_194_1113_3650,1113,1874.105,886.988,3108.588
14,2,16,2,p17,1,Node_1_234_2606_3650,2606,2323.356,1198.886,3605.846
14,2,16,2,p17,1,Node_1_315_2466_3650,2466,2326.209,1345.856,3347.772
14,2,16,2,p17,1,Node_1_343_940_3650,940,1702.372,582.252,3081.146
14,2,16,2,p17,1,Node_1_378_2860_3650,2860,3332.999,2783.199,3649.998
14,2,16,2,p17,1,Node_1_456_2267_3650,2267,2130.879,1039.450,3516.248
14,2,16,2,p17,1,Node_1_502_3176_3650,3176,2903.250,2091.989,3649.803
14,2,16,2,p17,1,Node_1_514_512_3650,512,1253.643,286.720,2500.476
14,2,16,2,p17,1,Node_1_540_420_3650,420,1597.455,522.343,2835.108
14,2,16,2,p17,1,Node_1_611_2956_3650,2956,2920.939,2414.961,3593.186
14,2,16,2,p17,1,Node_1_704_1975_3650,1975,1858.872,726.894,3174.133
14,2,16,2,p17,1,Node_1_774_2855_3650,2855,2997.503,2095.037,3649.877
14,2,16,2,p17,1,Node_1_792_2731_3650,2731,2970.871,2142.213,3649.986
14,2,16,2,p17,1,Node_1_904_665_3650,665,2147.465,936.072,3470.474
14,2,16,2,p17,1,Node_1_988_1205_3650,1205,1703.901,526.500,3089.286
14,2,16,2,p17,1,Node_1_1013_98_3650,98,1005.412,120.069,1957.908
14,2,16,2,p17,1,Node_1_1063_1371_3650,1371,1857.886,710.257,3201.830
14,2,16,2,p17,1,Node_1_1095_3003_3650,3003,2876.001,1912.427,3649.677
14,2,17,2,p17,1,Node_1_9_431_3650,431,788.766,-29.860,1752.704
14,2,17,2,p17,1,Node_1_128_3228_3650,3228,3288.296,2710.646,3649.977
14,2,17,2,p17,1,Node_1_194_1113_3650,1113,1527.192,868.436,2360.305
