batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,2,3,nef,1,Node_1_543_173_3650,173,238.316,-44.593,598.759
3,4,2,3,nef,1,Node_1_582_984_3650,984,1256.887,547.735,2071.020
3,4,2,3,nef,1,Node_1_597_436_3650,436,300.471,-3.918,609.365
3,4,2,3,nef,1,Node_1_623_2819_3650,2819,2697.441,1876.753,3635.009
3,4,2,3,nef,1,Node_1_649_2122_3650,2122,2052.470,1294.226,2900.318
3,4,2,3,nef,1,Node_1_706_69_3650,69,299.612,-8.659,626.861
3,4,2,3,nef,1,Node_1_707_1750_3650,1750,1645.994,845.309,2499.010
3,4,2,3,nef,1,Node_1_801_2175_3650,2175,2154.022,1201.468,3266.623
3,4,2,3,nef,1,Node_1_932_1460_3650,1460,1152.809,313.868,2038.144
3,4,2,3,nef,1,Node_1_982_286_3650,286,367.477,-14.037,790.443
3,4,2,3,nef,1,Node_1_1004_1718_3650,1718,1742.681,867.895,2677.882
3,4,2,3,nef,1,Node_1_1010_2812_3650,2812,3065.293,2363.015,3649.877
3,4,2,3,nef,1,Node_1_1067_2432_3650,2432,2442.935,1663.480,3310.035
3,4,2,3,nef,1,Node_1_1074_2006_3650,2006,1451.013,916.061,2000.428
3,4,3,3,nef,1,Node_1_68_948_3650,948,866.607,467.695,1308.729
3,4,3,3,nef,1,Node_1_91_1819_3650,1819,2221.048,1194.868,3415.135
3,4,3,3,nef,1,Node_1_109_754_3650,754,788.896,199.083,1459.971
3,4,3,3,nef,1,Node_1_232_1621_3650,1621,1939.526,1387.139,2602.044
3,4,3,3,nef,1,Node_1_270_2969_3650,2969,3112.948,2443.044,3649.841
3,4,3,3,nef,1,Node_1_493_1477_3650,1477,1720.879,876.464,2704.161
3,4,3,3,nef,1,Node_1_543_173_3650,173,739.169,205.377,1368.156
3,4,3,3,nef,1,Node_1_582_984_3650,984,2340.879,1394.200,3406.142
3,4,3,3,nef,1,Node_1_597_436_3650,436,915.887,309.474,1629.289
3,4,3,3,nef,1,Node_1_623_2819_3650,2819,2081.496,1095.803,3109.240
3,4,3,3,nef,1,Node_1_649_2122_3650,2122,2263.898,1420.733,3249.953
3,4,3,3,nef,1,Node_1_706_69_3650,69,119.012,-44.912,419.333
3,4,3,3,nef,1,Node_1_707_1750_3650,1750,2886.227,2018.068,3649.920
3,4,3,3,nef,1,Node_1_801_2175_3650,2175,2541.760,1619.081,3589.441
3,4,3,3,nef,1,Node_1_932_1460_3650,1460,1790.612,742.918,2959.445
3,4,3,3,nef,1,Node_1_982_286_3650,286,796.164,129.435,1561.249
3,4,3,3,nef,1,Node_1_1004_1718_3650,1718,1993.410,974.539,3101.222
3,4,3,3,nef,1,Node_1_1010_2812_3650,2812,2801.850,1986.736,3649.778
3,4,3,3,nef,1,Node_1_1067_2432_3650,2432,3047.758,2403.664,3649.924
3,4,3,3,nef,1,Node_1_1074_2006_3650,2006,2119.514,1530.776,2742.551
3,4,4,3,nef,1,Node_1_68_948_3650,948,1191.091,787.677,1669.059
3,4,4,3,nef,1,Node_1_91_1819_3650,1819,1663.073,849.963,2535.936
3,4,4,3,nef,1,Node_1_109_754_3650,754,1012.181,415.179,1692.762
3,4,4,3,nef,1,Node_1_232_1621_3650,1621,1639.117,1344.730,2051.894
3,4,4,3,nef,1,Node_1_270_2969_3650,2969,3164.732,2604.993,3649.216
3,4,4,3,nef,1,Node_1_493_1477_3650,1477,2418.632,1485.853,3484.870
3,4,4,3,nef,1,Node_1_543_173_3650,173,73.958,-44.999,312.769
3,4,4,3,nef,1,Node_1_582_984_3650,984,1433.186,743.413,2175.553
3,4,4,3,nef,1,Node_1_597_436_3650,436,464.875,106.341,906.121
3,4,4,3,nef,1,Node_1_623_2819_3650,2819,3251.598,2690.376,3649.965
3,4,4,3,nef,1,Node_1_649_2122_3650,2122,2769.698,2069.047,3631.571
3,4,4,3,nef,1,Node_1_706_69_3650,69,82.107,-44.969,329.244
3,4,4,3,nef,1,Node_1_707_1750_3650,1750,1548.794,698.973,2480.113
3,4,4,3,nef,1,Node_1_801_2175_3650,2175,2450.498,1557.639,3555.666
3,4,4,3,nef,1,Node_1_932_1460_3650,1460,2165.481,1300.796,3116.878
3,4,4,3,nef,1,Node_1_982_286_3650,286,476.844,20.014,989.054
3,4,4,3,nef,1,Node_1_1004_1718_3650,1718,1785.798,952.220,2683.660
3,4,4,3,nef,1,Node_1_1010_2812_3650,2812,2275.600,1335.244,3272.904
3,4,4,3,nef,1,Node_1_1067_2432_3650,2432,2680.367,1939.435,3522.054
3,4,4,3,nef,1,Node_1_1074_2006_3650,2006,1912.503,1403.491,2430.686
3,4,5,3,nef,1,Node_1_68_948_3650,948,1255.798,809.539,1745.886
3,4,5,3,nef,1,Node_1_91_1819_3650,1819,2118.501,1171.003,3186.635
3,4,5,3,nef,1,Node_1_109_754_3650,754,1187.081,426.272,1995.914
3,4,5,3,nef,1,Node_1_232_1621_3650,1621,1762.328,1257.810,2368.291
3,4,5,3,nef,1,Node_1_270_2969_3650,2969,3117.798,2449.901,3649.837
3,4,5,3,nef,1,Node_1_493_1477_3650,1477,2069.572,1075.164,3164.678
3,4,5,3,nef,1,Node_1_543_173_3650,173,311.233,-43.862,727.031
3,4,5,3,nef,1,Node_1_582_984_3650,984,1584.649,736.155,2513.676
3,4,5,3,nef,1,Node_1_597_436_3650,436,523.025,17.149,1071.932
3,4,5,3,nef,1,Node_1_623_2819_3650,2819,2791.246,2040.314,3641.693
3,4,5,3,nef,1,Node_1_649_2122_3650,2122,1894.981,1222.402,2661.508
3,4,5,3,nef,1,Node_1_706_69_3650,69,385.811,-44.180,864.571
3,4,5,3,nef,1,Node_1_707_1750_3650,1750,2662.478,1773.502,3649.843
3,4,5,3,nef,1,Node_1_801_2175_3650,2175,3106.418,2374.220,3649.983
3,4,5,3,nef,1,Node_1_932_1460_3650,1460,880.617,239.967,1584.454
3,4,5,3,nef,1,Node_1_982_286_3650,286,100.260,-44.988,392.106
3,4,5,3,nef,1,Node_1_1004_1718_3650,1718,2557.508,1639.923,3599.634
3,4,5,3,nef,1,Node_1_1010_2812_3650,2812,3361.287,2871.235,3649.999
3,4,5,3,nef,1,Node_1_1067_2432_3650,2432,1940.519,1261.023,2678.056
3,4,5,3,nef,1,Node_1_1074_2006_3650,2006,1959.361,1322.696,2655.338
3,4,6,3,nef,1,Node_1_68_948_3650,948,1136.609,677.493,1578.084
3,4,6,3,nef,1,Node_1_91_1819_3650,1819,910.107,275.073,1613.721
3,4,6,3,nef,1,Node_1_109_754_3650,754,734.794,108.107,1420.800
3,4,6,3,nef,1,Node_1_232_1621_3650,1621,1658.139,1119.319,2229.442
3,4,6,3,nef,1,Node_1_270_2969_3650,2969,3326.258,2831.201,3649.981
3,4,6,3,nef,1,Node_1_493_1477_3650,1477,1618.287,734.462,2561.283
3,4,6,3,nef,1,Node_1_543_173_3650,173,399.514,-16.235,850.257
3,4,6,3,nef,1,Node_1_582_984_3650,984,860.224,303.885,1485.138
3,4,6,3,nef,1,Node_1_597_436_3650,436,594.736,74.537,1169.226
3,4,6,3,nef,1,Node_1_623_2819_3650,2819,2339.787,1511.637,3288.091
3,4,6,3,nef,1,Node_1_649_2122_3650,2122,2107.568,1490.515,2826.577
3,4,6,3,nef,1,Node_1_706_69_3650,69,203.012,-44.879,482.923
3,4,6,3,nef,1,Node_1_707_1750_3650,1750,2062.944,1114.521,3058.670
3,4,6,3,nef,1,Node_1_801_2175_3650,2175,2001.319,1043.082,3041.156
3,4,6,3,nef,1,Node_1_932_1460_3650,1460,1725.706,850.198,2664.891
3,4,6,3,nef,1,Node_1_982_286_3650,286,82.394,-44.992,330.750
3,4,6,3,nef,1,Node_1_1004_1718_3650,1718,1818.145,896.633,2803.465
3,4,6,3,nef,1,Node_1_1010_2812_3650,2812,2258.538,1490.289,3169.685
3,4,6,3,nef,1,Node_1_1067_2432_3650,2432,2646.359,1848.174,3515.160
3,4,6,3,nef,1,Node_1_1074_2006_3650,2006,1697.333,1108.715,2265.507
3,4,7,3,nef,1,Node_1_68_948_3650,948,1087.200,672.902,1484.514
3,4,7,3,nef,1,Node_1_91_1819_3650,1819,1947.399,1032.979,2991.939
3,4,7,3,nef,1,Node_1_109_754_3650,754,857.991,154.118,1665.741
3,4,7,3,nef,1,Node_1_232_1621_3650,1621,1340.604,864.188,1790.399
3,4,7,3,nef,1,Node_1_270_2969_3650,2969,2500.943,1630.496,3405.764
3,4,7,3,nef,1,Node_1_493_1477_3650,1477,1590.404,784.285,2470.357
3,4,7,3,nef,1,Node_1_543_173_3650,173,639.531,85.374,1270.309
3,4,7,3,nef,1,Node_1_582_984_3650,984,1352.822,567.110,2248.184
3,4,7,3,nef,1,Node_1_597_436_3650,436,839.875,236.311,1551.860
3,4,7,3,nef,1,Node_1_623_2819_3650,2819,3328.230,2794.154,3649.977
3,4,7,3,nef,1,Node_1_649_2122_3650,2122,2643.763,1832.097,3593.468
3,4,7,3,nef,1,Node_1_706_69_3650,69,412.475,50.795,838.020
3,4,7,3,nef,1,Node_1_707_1750_3650,1750,2176.916,1167.316,3277.374
3,4,7,3,nef,1,Node_1_801_2175_3650,2175,3032.152,2269.164,3649.923
3,4,7,3,nef,1,Node_1_932_1460_3650,1460,1199.360,437.847,2036.844
3,4,7,3,nef,1,Node_1_982_286_3650,286,365.898,-43.987,830.170
3,4,7,3,nef,1,Node_1_1004_1718_3650,1718,1973.434,1016.954,3057.878
3,4,7,3,nef,1,Node_1_1010_2812_3650,2812,2782.222,1961.796,3649.572
3,4,7,3,nef,1,Node_1_1067_2432_3650,2432,1910.465,1192.224,2706.185
3,4,7,3,nef,1,Node_1_1074_2006_3650,2006,1799.594,1253.927,2390.276
3,4,8,3,nef,1,Node_1_68_948_3650,948,1011.514,667.815,1390.659
3,4,8,3,nef,1,Node_1_91_1819_3650,1819,2492.826,1522.361,3536.860
3,4,8,3,nef,1,Node_1_109_754_3650,754,966.396,293.155,1718.916
3,4,8,3,nef,1,Node_1_232_1621_3650,1621,1727.041,1108.072,2492.015
3,4,8,3,nef,1,Node_1_270_2969_3650,2969,1642.973,813.331,2522.479
3,4,8,3,nef,1,Node_1_493_1477_3650,1477,1366.822,428.188,2382.712
3,4,8,3,nef,1,Node_1_543_173_3650,173,823.335,206.942,1547.452
3,4,8,3,nef,1,Node_1_582_984_3650,984,895.382,216.700,1671.638
3,4,8,3,nef,1,Node_1_597_436_3650,436,1133.078,396.893,1937.261
3,4,8,3,nef,1,Node_1_623_2819_3650,2819,3042.073,2332.854,3649.871
3,4,8,3,nef,1,Node_1_649_2122_3650,2122,2815.405,2112.985,3648.425
3,4,8,3,nef,1,Node_1_706_69_3650,69,94.024,-44.996,368.792
3,4,8,3,nef,1,Node_1_707_1750_3650,1750,1507.693,560.074,2559.525
3,4,8,3,nef,1,Node_1_801_2175_3650,2175,2867.145,2037.908,3649.427
3,4,8,3,nef,1,Node_1_932_1460_3650,1460,989.989,151.467,1894.883
3,4,8,3,nef,1,Node_1_982_286_3650,286,541.365,15.507,1098.182
3,4,8,3,nef,1,Node_1_1004_1718_3650,1718,1497.448,653.808,2332.506
3,4,8,3,nef,1,Node_1_1010_2812_3650,2812,3289.936,2744.643,3649.948
3,4,8,3,nef,1,Node_1_1067_2432_3650,2432,3120.267,2498.195,3649.804
3,4,8,3,nef,1,Node_1_1074_2006_3650,2006,2013.647,1454.079,2616.466
3,4,9,3,nef,1,Node_1_68_948_3650,948,885.633,452.092,1394.527
3,4,9,3,nef,1,Node_1_91_1819_3650,1819,1475.712,618.972,2405.555
3,4,9,3,nef,1,Node_1_109_754_3650,754,776.339,171.081,1482.064
3,4,9,3,nef,1,Node_1_232_1621_3650,1621,1622.344,1174.710,2158.555
3,4,9,3,nef,1,Node_1_270_2969_3650,2969,2664.117,1863.104,3546.276
3,4,9,3,nef,1,Node_1_493_1477_3650,1477,2251.168,1309.056,3364.961
3,4,9,3,nef,1,Node_1_543_173_3650,173,242.898,-44.986,697.528
3,4,9,3,nef,1,Node_1_582_984_3650,984,988.981,395.424,1596.313
3,4,9,3,nef,1,Node_1_597_436_3650,436,761.732,226.484,1312.319
3,4,9,3,nef,1,Node_1_623_2819_3650,2819,2554.690,1662.524,3607.095
3,4,9,3,nef,1,Node_1_649_2122_3650,2122,2288.335,1419.530,3242.682
3,4,9,3,nef,1,Node_1_706_69_3650,69,272.402,-44.929,757.532
3,4,9,3,nef,1,Node_1_707_1750_3650,1750,2083.184,1043.342,3255.289
3,4,9,3,nef,1,Node_1_801_2175_3650,2175,3094.901,2357.550,3649.769
3,4,9,3,nef,1,Node_1_932_1460_3650,1460,1597.910,617.432,2626.819
3,4,9,3,nef,1,Node_1_982_286_3650,286,442.176,14.290,959.197
3,4,9,3,nef,1,Node_1_1004_1718_3650,1718,1933.531,986.513,3046.946
3,4,9,3,nef,1,Node_1_1010_2812_3650,2812,2969.786,2246.829,3649.263
3,4,9,3,nef,1,Node_1_1067_2432_3650,2432,2631.928,1868.396,3570.419
3,4,9,3,nef,1,Node_1_1074_2006_3650,2006,2191.521,1585.846,2819.298
3,4,10,3,nef,1,Node_1_68_948_3650,948,1058.818,685.376,1456.396
3,4,10,3,nef,1,Node_1_91_1819_3650,1819,2652.072,1781.784,3645.478
3,4,10,3,nef,1,Node_1_109_754_3650,754,387.615,-44.266,875.136
3,4,10,3,nef,1,Node_1_232_1621_3650,1621,1771.316,1301.836,2332.427
3,4,10,3,nef,1,Node_1_270_2969_3650,2969,2927.510,2180.882,3649.967
3,4,10,3,nef,1,Node_1_493_1477_3650,1477,1966.122,1010.788,3013.042
3,4,10,3,nef,1,Node_1_543_173_3650,173,214.730,-43.291,519.103
3,4,10,3,nef,1,Node_1_582_984_3650,984,1422.036,591.683,2362.481
3,4,10,3,nef,1,Node_1_597_436_3650,436,566.728,-16.927,1198.933
3,4,10,3,nef,1,Node_1_623_2819_3650,2819,2681.584,1808.631,3620.836
3,4,10,3,nef,1,Node_1_649_2122_3650,2122,2429.710,1609.745,3371.655
3,4,10,3,nef,1,Node_1_706_69_3650,69,193.732,-44.900,581.978
3,4,10,3,nef,1,Node_1_707_1750_3650,1750,2123.238,1121.514,3181.476
3,4,10,3,nef,1,Node_1_801_2175_3650,2175,2737.231,1877.940,3649.048
3,4,10,3,nef,1,Node_1_932_1460_3650,1460,1795.498,679.014,2961.995
3,4,10,3,nef,1,Node_1_982_286_3650,286,232.369,-44.963,638.618
3,4,10,3,nef,1,Node_1_1004_1718_3650,1718,2014.464,1096.310,3053.042
3,4,10,3,nef,1,Node_1_1010_2812_3650,2812,2990.461,2207.342,3649.999
3,4,10,3,nef,1,Node_1_1067_2432_3650,2432,2328.892,1519.803,3208.203
3,4,10,3,nef,1,Node_1_1074_2006_3650,2006,2520.705,1934.888,3206.276
3,4,11,3,nef,1,Node_1_68_948_3650,948,1038.048,590.510,1501.367
3,4,11,3,nef,1,Node_1_91_1819_3650,1819,2537.076,1625.219,3526.430
3,4,11,3,nef,1,Node_1_109_754_3650,754,1458.715,636.616,2357.895
3,4,11,3,nef,1,Node_1_232_1621_3650,1621,1681.400,1134.675,2263.232
3,4,11,3,nef,1,Node_1_270_2969_3650,2969,2865.664,2089.767,3647.895
3,4,11,3,nef,1,Node_1_493_1477_3650,1477,1126.150,365.736,1997.953
3,4,11,3,nef,1,Node_1_543_173_3650,173,292.422,-44.804,686.178
3,4,11,3,nef,1,Node_1_582_984_3650,984,1236.212,529.979,2066.073
3,4,11,3,nef,1,Node_1_597_436_3650,436,858.181,199.862,1551.944
3,4,11,3,nef,1,Node_1_623_2819_3650,2819,2540.483,1689.596,3433.819
3,4,11,3,nef,1,Node_1_649_2122_3650,2122,2809.812,2051.423,3649.202
3,4,11,3,nef,1,Node_1_706_69_3650,69,90.318,-44.968,353.235
3,4,11,3,nef,1,Node_1_707_1750_3650,1750,1739.117,964.730,2655.973
3,4,11,3,nef,1,Node_1_801_2175_3650,2175,2020.275,1037.247,3045.312
3,4,11,3,nef,1,Node_1_932_1460_3650,1460,1178.371,425.101,2001.739
3,4,11,3,nef,1,Node_1_982_286_3650,286,92.370,-44.987,356.770
3,4,11,3,nef,1,Node_1_1004_1718_3650,1718,1640.829,808.778,2576.109
3,4,11,3,nef,1,Node_1_1010_2812_3650,2812,2545.000,1634.563,3534.188
3,4,11,3,nef,1,Node_1_1067_2432_3650,2432,3195.645,2622.938,3649.693
3,4,11,3,nef,1,Node_1_1074_2006_3650,2006,2101.200,1450.381,2737.062
3,4,12,3,nef,1,Node_1_68_948_3650,948,993.294,548.907,1420.139
3,4,12,3,nef,1,Node_1_91_1819_3650,1819,1634.757,783.834,2586.076
3,4,12,3,nef,1,Node_1_109_754_3650,754,284.087,-44.991,732.674
3,4,12,3,nef,1,Node_1_232_1621_3650,1621,1955.731,1250.913,2718.073
3,4,12,3,nef,1,Node_1_270_2969_3650,2969,3254.993,2689.399,3649.740
3,4,12,3,nef,1,Node_1_493_1477_3650,1477,1672.436,820.049,2638.653
3,4,12,3,nef,1,Node_1_543_173_3650,173,380.268,-44.878,891.239
3,4,12,3,nef,1,Node_1_582_984_3650,984,901.289,293.532,1667.258
3,4,12,3,nef,1,Node_1_597_436_3650,436,931.324,235.396,1657.147
3,4,12,3,nef,1,Node_1_623_2819_3650,2819,2425.879,1593.650,3390.802
3,4,12,3,nef,1,Node_1_649_2122_3650,2122,2514.924,1763.137,3415.010
3,4,12,3,nef,1,Node_1_706_69_3650,69,106.344,-44.976,407.393
3,4,12,3,nef,1,Node_1_707_1750_3650,1750,2359.476,1401.625,3513.985
3,4,12,3,nef,1,Node_1_801_2175_3650,2175,2406.081,1402.982,3503.505
3,4,12,3,nef,1,Node_1_932_1460_3650,1460,2228.567,1180.652,3354.653
3,4,12,3,nef,1,Node_1_982_286_3650,286,845.514,209.188,1550.137
3,4,12,3,nef,1,Node_1_1004_1718_3650,1718,2351.304,1374.952,3489.622
3,4,12,3,nef,1,Node_1_1010_2812_3650,2812,3205.510,2547.289,3649.921
3,4,12,3,nef,1,Node_1_1067_2432_3650,2432,2264.078,1467.871,3093.873
3,4,12,3,nef,1,Node_1_1074_2006_3650,2006,1868.499,1281.783,2519.290
3,4,13,3,nef,1,Node_1_68_948_3650,948,1025.643,626.889,1425.343
3,4,13,3,nef,1,Node_1_91_1819_3650,1819,2489.240,1537.238,3522.675
3,4,13,3,nef,1,Node_1_109_754_3650,754,1226.035,433.535,2088.634
3,4,13,3,nef,1,Node_1_232_1621_3650,1621,1568.284,1076.712,2091.392
3,4,13,3,nef,1,Node_1_270_2969_3650,2969,3252.884,2670.629,3649.973
3,4,13,3,nef,1,Node_1_493_1477_3650,1477,2219.259,1202.728,3288.094
3,4,13,3,nef,1,Node_1_543_173_3650,173,308.099,-37.433,712.714
3,4,13,3,nef,1,Node_1_582_984_3650,984,544.394,-38.084,1169.061
3,4,13,3,nef,1,Node_1_597_436_3650,436,372.977,-42.603,830.882
3,4,13,3,nef,1,Node_1_623_2819_3650,2819,2212.765,1310.382,3140.854
3,4,13,3,nef,1,Node_1_649_2122_3650,2122,2586.936,1760.861,3597.363
3,4,13,3,nef,1,Node_1_706_69_3650,69,161.119,-44.993,513.309
3,4,13,3,nef,1,Node_1_707_1750_3650,1750,2387.305,1400.831,3483.199
3,4,13,3,nef,1,Node_1_801_2175_3650,2175,2248.632,1217.319,3314.289
3,4,13,3,nef,1,Node_1_932_1460_3650,1460,1960.715,1017.192,3013.062
3,4,13,3,nef,1,Node_1_982_286_3650,286,326.390,-44.950,756.791
3,4,13,3,nef,1,Node_1_1004_1718_3650,1718,2091.285,1085.131,3209.537
3,4,13,3,nef,1,Node_1_1010_2812_3650,2812,3364.636,2900.739,3649.974
3,4,13,3,nef,1,Node_1_1067_2432_3650,2432,2743.300,1992.519,3566.099
3,4,13,3,nef,1,Node_1_1074_2006_3650,2006,1894.937,1305.661,2475.736
3,4,14,3,nef,1,Node_1_68_948_3650,948,950.317,563.523,1344.857
3,4,14,3,nef,1,Node_1_91_1819_3650,1819,1338.139,440.542,2316.551
3,4,14,3,nef,1,Node_1_109_754_3650,754,341.144,-43.675,759.944
3,4,14,3,nef,1,Node_1_232_1621_3650,1621,2267.984,1626.386,3015.287
3,4,14,3,nef,1,Node_1_270_2969_3650,2969,2751.402,1991.694,3565.323
3,4,14,3,nef,1,Node_1_493_1477_3650,1477,2062.414,1066.174,3125.401
3,4,14,3,nef,1,Node_1_543_173_3650,173,128.670,-44.943,411.063
3,4,14,3,nef,1,Node_1_582_984_3650,984,1247.065,498.097,2119.466
3,4,14,3,nef,1,Node_1_597_436_3650,436,600.117,59.295,1180.540
3,4,14,3,nef,1,Node_1_623_2819_3650,2819,2083.072,1166.844,3034.317
3,4,14,3,nef,1,Node_1_649_2122_3650,2122,3119.258,2476.411,3649.488
3,4,14,3,nef,1,Node_1_706_69_3650,69,81.843,-44.994,331.851
3,4,14,3,nef,1,Node_1_707_1750_3650,1750,1419.499,546.806,2383.921
3,4,14,3,nef,1,Node_1_801_2175_3650,2175,2318.160,1321.920,3509.772
3,4,14,3,nef,1,Node_1_932_1460_3650,1460,1763.938,872.573,2735.559
3,4,14,3,nef,1,Node_1_982_286_3650,286,279.499,-44.995,665.231
3,4,14,3,nef,1,Node_1_1004_1718_3650,1718,1977.239,1044.155,3047.386
3,4,14,3,nef,1,Node_1_1010_2812_3650,2812,3023.565,2264.135,3649.861
3,4,14,3,nef,1,Node_1_1067_2432_3650,2432,2837.093,2194.673,3630.454
3,4,14,3,nef,1,Node_1_1074_2006_3650,2006,2200.059,1577.425,2840.098
3,4,15,3,nef,1,Node_1_68_948_3650,948,1106.520,768.896,1473.475
3,4,15,3,nef,1,Node_1_91_1819_3650,1819,1809.957,901.080,2782.564
3,4,15,3,nef,1,Node_1_109_754_3650,754,1159.195,451.365,1959.381
3,4,15,3,nef,1,Node_1_232_1621_3650,1621,2024.261,1476.264,2668.545
3,4,15,3,nef,1,Node_1_270_2969_3650,2969,3000.837,2321.394,3649.579
3,4,15,3,nef,1,Node_1_493_1477_3650,1477,1561.232,706.590,2504.579
3,4,15,3,nef,1,Node_1_543_173_3650,173,237.385,-44.907,656.044
3,4,15,3,nef,1,Node_1_582_984_3650,984,1442.397,614.139,2365.893
3,4,15,3,nef,1,Node_1_597_436_3650,436,1159.408,416.865,1952.061
3,4,15,3,nef,1,Node_1_623_2819_3650,2819,2937.055,2188.182,3649.493
3,4,15,3,nef,1,Node_1_649_2122_3650,2122,2432.702,1619.934,3399.338
3,4,15,3,nef,1,Node_1_706_69_3650,69,523.212,42.567,1085.916
3,4,15,3,nef,1,Node_1_707_1750_3650,1750,2234.860,1259.158,3310.579
3,4,15,3,nef,1,Node_1_801_2175_3650,2175,2349.971,1418.872,3394.103
3,4,15,3,nef,1,Node_1_932_1460_3650,1460,1280.490,484.934,2122.190
3,4,15,3,nef,1,Node_1_982_286_3650,286,266.443,-44.878,641.382
3,4,15,3,nef,1,Node_1_1004_1718_3650,1718,1710.232,799.241,2735.788
3,4,15,3,nef,1,Node_1_1010_2812_3650,2812,2813.682,1987.219,3647.613
3,4,15,3,nef,1,Node_1_1067_2432_3650,2432,2833.451,2127.211,3629.816
3,4,15,3,nef,1,Node_1_1074_2006_3650,2006,1601.498,937.070,2266.076
3,4,16,3,nef,1,Node_1_68_948_3650,948,1026.015,679.049,1430.318
3,4,16,3,nef,1,Node_1_91_1819_3650,1819,2272.249,1234.621,3349.821
3,4,16,3,nef,1,Node_1_109_754_3650,754,357.523,-44.972,959.021
3,4,16,3,nef,1,Node_1_232_1621_3650,1621,1809.629,1374.488,2360.756
3,4,16,3,nef,1,Node_1_270_2969_3650,2969,2948.823,2203.776,3649.397
3,4,16,3,nef,1,Node_1_493_1477_3650,1477,1779.328,839.890,2877.730
3,4,16,3,nef,1,Node_1_543_173_3650,173,782.681,213.694,1403.483
3,4,16,3,nef,1,Node_1_582_984_3650,984,1955.011,970.035,3080.900
3,4,16,3,nef,1,Node_1_597_436_3650,436,607.481,36.279,1246.067
3,4,16,3,nef,1,Node_1_623_2819_3650,2819,2782.414,2028.985,3647.164
3,4,16,3,nef,1,Node_1_649_2122_3650,2122,2100.902,1329.701,2983.506
3,4,16,3,nef,1,Node_1_706_69_3650,69,332.233,-25.747,665.583
3,4,16,3,nef,1,Node_1_707_1750_3650,1750,2211.708,1240.653,3302.527
3,4,16,3,nef,1,Node_1_801_2175_3650,2175,2612.821,1754.395,3649.976
3,4,16,3,nef,1,Node_1_932_1460_3650,1460,1947.499,998.205,3055.767
3,4,16,3,nef,1,Node_1_982_286_3650,286,476.005,-37.916,995.780
3,4,16,3,nef,1,Node_1_1004_1718_3650,1718,2319.658,1416.580,3415.198
3,4,16,3,nef,1,Node_1_1010_2812_3650,2812,2869.175,2031.200,3649.862
3,4,16,3,nef,1,Node_1_1067_2432_3650,2432,2432.418,1666.142,3363.728
3,4,16,3,nef,1,Node_1_1074_2006_3650,2006,2129.914,1378.281,2946.400
3,4,17,3,nef,1,Node_1_68_948_3650,948,884.733,484.980,1279.843
3,4,17,3,nef,1,Node_1_91_1819_3650,1819,1863.870,902.845,2919.540
3,4,17,3,nef,1,Node_1_109_754_3650,754,633.126,102.193,1225.553
3,4,17,3,nef,1,Node_1_232_1621_3650,1621,1679.496,1198.642,2188.715
3,4,17,3,nef,1,Node_1_270_2969_3650,2969,2846.593,2150.825,3649.271
