batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,2,3,nef,1,Node_1_102_2897_3650,2897,2371.415,1382.167,3420.292
5,3,2,3,nef,1,Node_1_141_1386_3650,1386,1924.441,1227.891,2623.169
5,3,2,3,nef,1,Node_1_155_2994_3650,2994,2114.008,1144.079,3171.465
5,3,2,3,nef,1,Node_1_246_621_3650,621,680.050,86.270,1290.426
5,3,2,3,nef,1,Node_1_247_1650_3650,1650,2586.515,1706.057,3606.728
5,3,2,3,nef,1,Node_1_264_1841_3650,1841,1790.379,857.021,2809.603
5,3,2,3,nef,1,Node_1_378_922_3650,922,928.883,149.377,1791.291
5,3,2,3,nef,1,Node_1_419_3100_3650,3100,3163.048,2576.126,3649.705
5,3,2,3,nef,1,Node_1_421_792_3650,792,702.264,187.881,1228.155
5,3,2,3,nef,1,Node_1_455_1269_3650,1269,1381.330,513.229,2309.779
5,3,2,3,nef,1,Node_1_517_2938_3650,2938,2553.939,1752.487,3466.590
5,3,2,3,nef,1,Node_1_606_492_3650,492,588.074,83.984,1150.669
5,3,2,3,nef,1,Node_1_673_134_3650,134,543.645,93.866,1072.632
5,3,2,3,nef,1,Node_1_725_2670_3650,2670,3117.939,2415.304,3649.995
5,3,2,3,nef,1,Node_1_796_428_3650,428,291.471,-42.867,684.323
5,3,2,3,nef,1,Node_1_838_3130_3650,3130,3272.073,2693.449,3649.995
5,3,2,3,nef,1,Node_1_845_561_3650,561,531.397,28.451,1091.020
5,3,2,3,nef,1,Node_1_1034_1537_3650,1537,1733.858,835.765,2700.748
5,3,3,3,nef,1,Node_1_60_3030_3650,3030,2869.304,2050.794,3649.959
5,3,3,3,nef,1,Node_1_61_1128_3650,1128,1563.341,737.143,2449.396
5,3,3,3,nef,1,Node_1_102_2897_3650,2897,2546.779,1642.023,3602.612
5,3,3,3,nef,1,Node_1_141_1386_3650,1386,1608.514,985.890,2243.487
5,3,3,3,nef,1,Node_1_155_2994_3650,2994,3127.703,2392.465,3649.909
5,3,3,3,nef,1,Node_1_246_621_3650,621,1844.849,924.495,2922.655
5,3,3,3,nef,1,Node_1_247_1650_3650,1650,2399.266,1475.482,3486.856
5,3,3,3,nef,1,Node_1_264_1841_3650,1841,2674.496,1783.792,3645.714
5,3,3,3,nef,1,Node_1_378_922_3650,922,668.386,71.438,1381.602
5,3,3,3,nef,1,Node_1_419_3100_3650,3100,3200.124,2599.219,3649.956
5,3,3,3,nef,1,Node_1_421_792_3650,792,803.316,211.095,1485.858
5,3,3,3,nef,1,Node_1_455_1269_3650,1269,1961.011,923.439,3124.832
5,3,3,3,nef,1,Node_1_517_2938_3650,2938,2172.949,1434.349,2975.022
5,3,3,3,nef,1,Node_1_606_492_3650,492,381.220,-43.790,862.157
5,3,3,3,nef,1,Node_1_673_134_3650,134,217.954,-44.940,654.020
5,3,3,3,nef,1,Node_1_725_2670_3650,2670,2643.626,1741.079,3649.083
5,3,3,3,nef,1,Node_1_796_428_3650,428,593.391,-19.900,1222.673
5,3,3,3,nef,1,Node_1_838_3130_3650,3130,3125.957,2419.611,3649.941
5,3,3,3,nef,1,Node_1_845_561_3650,561,924.978,236.466,1671.355
5,3,3,3,nef,1,Node_1_1034_1537_3650,1537,2936.706,2110.171,3649.817
5,3,4,3,nef,1,Node_1_60_3030_3650,3030,3334.523,2822.919,3649.960
5,3,4,3,nef,1,Node_1_61_1128_3650,1128,2019.341,1307.593,2719.094
5,3,4,3,nef,1,Node_1_102_2897_3650,2897,2674.205,1760.607,3644.793
5,3,4,3,nef,1,Node_1_141_1386_3650,1386,1207.597,677.131,1769.016
5,3,4,3,nef,1,Node_1_155_2994_3650,2994,2804.344,1949.176,3647.502
5,3,4,3,nef,1,Node_1_246_621_3650,621,1543.287,776.778,2422.395
5,3,4,3,nef,1,Node_1_247_1650_3650,1650,2577.899,1709.330,3563.526
5,3,4,3,nef,1,Node_1_264_1841_3650,1841,1716.787,819.742,2699.291
5,3,4,3,nef,1,Node_1_378_922_3650,922,566.579,142.356,1034.798
5,3,4,3,nef,1,Node_1_419_3100_3650,3100,3190.863,2605.891,3649.975
5,3,4,3,nef,1,Node_1_421_792_3650,792,1561.908,835.331,2290.472
5,3,4,3,nef,1,Node_1_455_1269_3650,1269,1833.186,915.062,2835.776
5,3,4,3,nef,1,Node_1_517_2938_3650,2938,2073.501,1257.216,2946.961
5,3,4,3,nef,1,Node_1_606_492_3650,492,614.286,14.775,1253.608
5,3,4,3,nef,1,Node_1_673_134_3650,134,188.503,-44.715,483.859
5,3,4,3,nef,1,Node_1_725_2670_3650,2670,1993.828,1028.436,3021.588
5,3,4,3,nef,1,Node_1_796_428_3650,428,296.185,-44.208,683.747
5,3,4,3,nef,1,Node_1_838_3130_3650,3130,3098.853,2369.976,3649.972
5,3,4,3,nef,1,Node_1_845_561_3650,561,585.364,53.312,1136.049
5,3,4,3,nef,1,Node_1_1034_1537_3650,1537,1682.445,796.642,2624.260
5,3,5,3,nef,1,Node_1_60_3030_3650,3030,2420.851,1442.444,3526.980
5,3,5,3,nef,1,Node_1_61_1128_3650,1128,1100.380,367.335,1882.120
5,3,5,3,nef,1,Node_1_102_2897_3650,2897,3201.700,2522.587,3649.970
5,3,5,3,nef,1,Node_1_141_1386_3650,1386,1846.389,1237.351,2498.440
5,3,5,3,nef,1,Node_1_155_2994_3650,2994,2309.068,1276.970,3438.392
5,3,5,3,nef,1,Node_1_246_621_3650,621,688.950,97.722,1326.334
5,3,5,3,nef,1,Node_1_247_1650_3650,1650,3138.206,2447.286,3649.831
5,3,5,3,nef,1,Node_1_264_1841_3650,1841,1842.126,825.222,3055.859
5,3,5,3,nef,1,Node_1_378_922_3650,922,532.967,-12.976,1147.315
5,3,5,3,nef,1,Node_1_419_3100_3650,3100,3082.505,2442.446,3649.573
5,3,5,3,nef,1,Node_1_421_792_3650,792,1000.516,480.897,1568.568
5,3,5,3,nef,1,Node_1_455_1269_3650,1269,639.108,-43.917,1339.546
5,3,5,3,nef,1,Node_1_517_2938_3650,2938,2780.073,2108.070,3534.513
5,3,5,3,nef,1,Node_1_606_492_3650,492,270.397,-44.897,745.438
5,3,5,3,nef,1,Node_1_673_134_3650,134,97.221,-44.970,384.682
5,3,5,3,nef,1,Node_1_725_2670_3650,2670,2886.419,2064.529,3649.729
5,3,5,3,nef,1,Node_1_796_428_3650,428,1476.695,629.835,2358.962
5,3,5,3,nef,1,Node_1_838_3130_3650,3130,3069.505,2331.945,3649.883
5,3,5,3,nef,1,Node_1_845_561_3650,561,1219.010,528.223,2018.863
5,3,5,3,nef,1,Node_1_1034_1537_3650,1537,2497.914,1556.966,3549.621
5,3,6,3,nef,1,Node_1_60_3030_3650,3030,2949.060,2143.594,3649.170
5,3,6,3,nef,1,Node_1_61_1128_3650,1128,1508.358,717.249,2335.711
5,3,6,3,nef,1,Node_1_102_2897_3650,2897,3212.037,2544.879,3649.998
5,3,6,3,nef,1,Node_1_141_1386_3650,1386,1848.801,1172.122,2543.965
5,3,6,3,nef,1,Node_1_155_2994_3650,2994,3158.320,2454.447,3649.967
5,3,6,3,nef,1,Node_1_246_621_3650,621,258.282,-44.997,724.960
5,3,6,3,nef,1,Node_1_247_1650_3650,1650,2561.893,1664.119,3622.206
5,3,6,3,nef,1,Node_1_264_1841_3650,1841,2619.219,1723.327,3636.459
5,3,6,3,nef,1,Node_1_378_922_3650,922,1853.652,889.688,2924.059
5,3,6,3,nef,1,Node_1_419_3100_3650,3100,3211.780,2617.571,3649.982
5,3,6,3,nef,1,Node_1_421_792_3650,792,984.481,456.887,1638.558
5,3,6,3,nef,1,Node_1_455_1269_3650,1269,1987.574,926.698,3106.643
5,3,6,3,nef,1,Node_1_517_2938_3650,2938,3288.157,2768.256,3649.979
5,3,6,3,nef,1,Node_1_606_492_3650,492,1109.115,364.621,1891.302
5,3,6,3,nef,1,Node_1_673_134_3650,134,243.639,-40.255,566.604
5,3,6,3,nef,1,Node_1_725_2670_3650,2670,2760.300,1880.724,3649.429
5,3,6,3,nef,1,Node_1_796_428_3650,428,1458.643,586.236,2386.158
5,3,6,3,nef,1,Node_1_838_3130_3650,3130,3307.963,2755.957,3649.984
5,3,6,3,nef,1,Node_1_845_561_3650,561,637.625,106.722,1274.072
5,3,6,3,nef,1,Node_1_1034_1537_3650,1537,1367.355,413.085,2415.680
5,3,7,3,nef,1,Node_1_60_3030_3650,3030,3393.751,2950.823,3649.994
5,3,7,3,nef,1,Node_1_61_1128_3650,1128,1421.834,724.112,2136.589
5,3,7,3,nef,1,Node_1_102_2897_3650,2897,3235.284,2604.777,3649.990
5,3,7,3,nef,1,Node_1_141_1386_3650,1386,1803.818,1194.919,2439.497
5,3,7,3,nef,1,Node_1_155_2994_3650,2994,2747.670,1917.735,3649.958
5,3,7,3,nef,1,Node_1_246_621_3650,621,710.861,164.776,1314.689
5,3,7,3,nef,1,Node_1_247_1650_3650,1650,1911.179,958.753,2906.122
5,3,7,3,nef,1,Node_1_264_1841_3650,1841,2460.851,1570.114,3525.322
5,3,7,3,nef,1,Node_1_378_922_3650,922,1699.376,793.622,2663.957
5,3,7,3,nef,1,Node_1_419_3100_3650,3100,2706.885,1991.595,3483.810
5,3,7,3,nef,1,Node_1_421_792_3650,792,798.608,295.328,1262.026
5,3,7,3,nef,1,Node_1_455_1269_3650,1269,1288.324,500.346,2160.025
5,3,7,3,nef,1,Node_1_517_2938_3650,2938,3085.777,2485.020,3649.878
5,3,7,3,nef,1,Node_1_606_492_3650,492,534.742,55.413,1051.571
5,3,7,3,nef,1,Node_1_673_134_3650,134,499.106,30.365,999.670
5,3,7,3,nef,1,Node_1_725_2670_3650,2670,2827.394,2018.104,3648.067
5,3,7,3,nef,1,Node_1_796_428_3650,428,772.352,208.663,1407.299
5,3,7,3,nef,1,Node_1_838_3130_3650,3130,2945.358,2210.450,3649.263
5,3,7,3,nef,1,Node_1_845_561_3650,561,1106.911,426.514,1929.607
5,3,7,3,nef,1,Node_1_1034_1537_3650,1537,1571.044,705.601,2467.676
5,3,8,3,nef,1,Node_1_60_3030_3650,3030,2823.308,2033.529,3649.874
5,3,8,3,nef,1,Node_1_61_1128_3650,1128,1560.286,857.800,2364.623
5,3,8,3,nef,1,Node_1_102_2897_3650,2897,3067.947,2330.321,3649.795
5,3,8,3,nef,1,Node_1_141_1386_3650,1386,1415.002,810.964,2076.273
5,3,8,3,nef,1,Node_1_155_2994_3650,2994,2472.375,1570.543,3574.407
5,3,8,3,nef,1,Node_1_246_621_3650,621,858.694,259.001,1571.933
5,3,8,3,nef,1,Node_1_247_1650_3650,1650,2244.301,1338.005,3309.321
5,3,8,3,nef,1,Node_1_264_1841_3650,1841,3088.818,2347.065,3649.940
5,3,8,3,nef,1,Node_1_378_922_3650,922,1368.217,602.779,2207.525
5,3,8,3,nef,1,Node_1_419_3100_3650,3100,2782.190,2146.692,3562.495
5,3,8,3,nef,1,Node_1_421_792_3650,792,267.979,-44.155,611.625
5,3,8,3,nef,1,Node_1_455_1269_3650,1269,1608.826,702.924,2552.623
5,3,8,3,nef,1,Node_1_517_2938_3650,2938,2492.949,1680.415,3363.302
5,3,8,3,nef,1,Node_1_606_492_3650,492,294.833,-44.662,752.975
5,3,8,3,nef,1,Node_1_673_134_3650,134,110.630,-44.947,380.205
5,3,8,3,nef,1,Node_1_725_2670_3650,2670,2517.510,1600.804,3520.727
5,3,8,3,nef,1,Node_1_796_428_3650,428,279.646,-44.733,700.195
5,3,8,3,nef,1,Node_1_838_3130_3650,3130,3116.643,2429.330,3649.908
5,3,8,3,nef,1,Node_1_845_561_3650,561,554.256,36.803,1089.054
5,3,8,3,nef,1,Node_1_1034_1537_3650,1537,1951.080,974.798,3021.706
5,3,9,3,nef,1,Node_1_60_3030_3650,3030,3219.684,2569.388,3649.933
5,3,9,3,nef,1,Node_1_61_1128_3650,1128,1146.446,514.608,1792.364
5,3,9,3,nef,1,Node_1_102_2897_3650,2897,3373.021,2891.767,3649.992
5,3,9,3,nef,1,Node_1_141_1386_3650,1386,1627.428,1103.595,2136.307
5,3,9,3,nef,1,Node_1_155_2994_3650,2994,2909.628,2086.337,3649.143
5,3,9,3,nef,1,Node_1_246_621_3650,621,698.639,16.957,1482.652
5,3,9,3,nef,1,Node_1_247_1650_3650,1650,1842.943,890.246,3013.348
5,3,9,3,nef,1,Node_1_264_1841_3650,1841,2190.855,1148.707,3287.135
5,3,9,3,nef,1,Node_1_378_922_3650,922,1280.645,468.222,2132.521
5,3,9,3,nef,1,Node_1_419_3100_3650,3100,3079.903,2391.262,3649.858
5,3,9,3,nef,1,Node_1_421_792_3650,792,1232.342,595.883,1880.677
5,3,9,3,nef,1,Node_1_455_1269_3650,1269,1845.702,888.976,2900.895
5,3,9,3,nef,1,Node_1_517_2938_3650,2938,3068.932,2409.695,3649.132
5,3,9,3,nef,1,Node_1_606_492_3650,492,610.533,-41.872,1306.608
5,3,9,3,nef,1,Node_1_673_134_3650,134,109.128,-44.971,414.742
5,3,9,3,nef,1,Node_1_725_2670_3650,2670,2845.982,1981.597,3649.687
5,3,9,3,nef,1,Node_1_796_428_3650,428,287.487,-44.558,741.562
5,3,9,3,nef,1,Node_1_838_3130_3650,3130,2724.957,1874.822,3645.239
5,3,9,3,nef,1,Node_1_845_561_3650,561,470.967,-44.675,1074.496
5,3,9,3,nef,1,Node_1_1034_1537_3650,1537,2057.670,1070.878,3178.356
5,3,10,3,nef,1,Node_1_60_3030_3650,3030,3180.418,2521.837,3649.985
5,3,10,3,nef,1,Node_1_61_1128_3650,1128,860.234,302.253,1411.603
5,3,10,3,nef,1,Node_1_102_2897_3650,2897,3190.060,2543.865,3649.952
5,3,10,3,nef,1,Node_1_141_1386_3650,1386,1491.341,921.538,2048.368
5,3,10,3,nef,1,Node_1_155_2994_3650,2994,2402.272,1460.181,3475.764
5,3,10,3,nef,1,Node_1_246_621_3650,621,1011.576,401.284,1711.405
5,3,10,3,nef,1,Node_1_247_1650_3650,1650,1134.691,271.458,2017.451
5,3,10,3,nef,1,Node_1_264_1841_3650,1841,1981.694,1031.815,3052.325
5,3,10,3,nef,1,Node_1_378_922_3650,922,1248.991,504.163,2073.611
5,3,10,3,nef,1,Node_1_419_3100_3650,3100,3036.808,2360.763,3649.796
5,3,10,3,nef,1,Node_1_421_792_3650,792,945.708,328.758,1599.653
5,3,10,3,nef,1,Node_1_455_1269_3650,1269,2056.699,1137.581,3083.585
5,3,10,3,nef,1,Node_1_517_2938_3650,2938,2652.594,2012.402,3442.204
5,3,10,3,nef,1,Node_1_606_492_3650,492,673.135,134.565,1284.135
5,3,10,3,nef,1,Node_1_673_134_3650,134,75.015,-44.999,315.102
5,3,10,3,nef,1,Node_1_725_2670_3650,2670,2696.869,1905.827,3649.043
5,3,10,3,nef,1,Node_1_796_428_3650,428,402.340,-43.646,890.761
5,3,10,3,nef,1,Node_1_838_3130_3650,3130,3216.933,2564.510,3649.899
5,3,10,3,nef,1,Node_1_845_561_3650,561,819.794,277.724,1415.684
5,3,10,3,nef,1,Node_1_1034_1537_3650,1537,1100.081,437.811,1858.948
5,3,11,3,nef,1,Node_1_60_3030_3650,3030,2877.817,2068.635,3649.702
5,3,11,3,nef,1,Node_1_61_1128_3650,1128,1836.043,1088.577,2702.687
5,3,11,3,nef,1,Node_1_102_2897_3650,2897,3082.826,2339.164,3649.966
5,3,11,3,nef,1,Node_1_141_1386_3650,1386,1402.361,658.899,2197.878
5,3,11,3,nef,1,Node_1_155_2994_3650,2994,3143.611,2440.774,3649.792
5,3,11,3,nef,1,Node_1_246_621_3650,621,1218.817,462.091,2001.382
5,3,11,3,nef,1,Node_1_247_1650_3650,1650,1562.590,666.948,2551.751
5,3,11,3,nef,1,Node_1_264_1841_3650,1841,1214.455,500.543,1968.972
5,3,11,3,nef,1,Node_1_378_922_3650,922,1557.524,703.972,2502.061
5,3,11,3,nef,1,Node_1_419_3100_3650,3100,2326.256,1570.695,3212.999
5,3,11,3,nef,1,Node_1_421_792_3650,792,667.712,153.307,1237.802
5,3,11,3,nef,1,Node_1_455_1269_3650,1269,1662.836,802.184,2639.757
5,3,11,3,nef,1,Node_1_517_2938_3650,2938,3020.290,2362.245,3649.736
5,3,11,3,nef,1,Node_1_606_492_3650,492,871.351,244.564,1572.641
5,3,11,3,nef,1,Node_1_673_134_3650,134,100.384,-44.965,389.902
5,3,11,3,nef,1,Node_1_725_2670_3650,2670,2382.180,1379.248,3551.358
5,3,11,3,nef,1,Node_1_796_428_3650,428,989.550,383.037,1668.087
5,3,11,3,nef,1,Node_1_838_3130_3650,3130,2619.395,1760.936,3603.487
5,3,11,3,nef,1,Node_1_845_561_3650,561,544.441,-28.214,1151.628
5,3,11,3,nef,1,Node_1_1034_1537_3650,1537,1418.696,622.392,2292.756
5,3,12,3,nef,1,Node_1_60_3030_3650,3030,2673.132,1867.455,3646.414
5,3,12,3,nef,1,Node_1_61_1128_3650,1128,1488.812,771.801,2250.294
5,3,12,3,nef,1,Node_1_102_2897_3650,2897,3015.370,2246.147,3649.823
5,3,12,3,nef,1,Node_1_141_1386_3650,1386,1110.187,551.825,1678.730
5,3,12,3,nef,1,Node_1_155_2994_3650,2994,2882.888,2068.462,3648.722
5,3,12,3,nef,1,Node_1_246_621_3650,621,921.993,168.175,1791.033
5,3,12,3,nef,1,Node_1_247_1650_3650,1650,1281.801,536.842,2130.875
5,3,12,3,nef,1,Node_1_264_1841_3650,1841,2000.743,1072.009,3044.454
5,3,12,3,nef,1,Node_1_378_922_3650,922,1895.075,911.171,2893.091
5,3,12,3,nef,1,Node_1_419_3100_3650,3100,3098.889,2423.933,3649.834
5,3,12,3,nef,1,Node_1_421_792_3650,792,799.189,208.284,1436.345
5,3,12,3,nef,1,Node_1_455_1269_3650,1269,1380.165,537.240,2312.159
5,3,12,3,nef,1,Node_1_517_2938_3650,2938,3208.804,2624.134,3649.875
5,3,12,3,nef,1,Node_1_606_492_3650,492,734.361,107.311,1434.258
5,3,12,3,nef,1,Node_1_673_134_3650,134,252.661,-44.947,667.583
5,3,12,3,nef,1,Node_1_725_2670_3650,2670,3268.035,2665.752,3649.959
5,3,12,3,nef,1,Node_1_796_428_3650,428,836.013,195.740,1573.104
5,3,12,3,nef,1,Node_1_838_3130_3650,3130,3152.394,2443.194,3649.911
5,3,12,3,nef,1,Node_1_845_561_3650,561,933.233,199.283,1734.738
5,3,12,3,nef,1,Node_1_1034_1537_3650,1537,1799.854,874.435,2838.191
5,3,13,3,nef,1,Node_1_60_3030_3650,3030,3049.837,2258.443,3649.978
5,3,13,3,nef,1,Node_1_61_1128_3650,1128,1106.646,457.758,1830.385
5,3,13,3,nef,1,Node_1_102_2897_3650,2897,3145.962,2465.824,3649.990
5,3,13,3,nef,1,Node_1_141_1386_3650,1386,1430.043,820.270,1987.280
5,3,13,3,nef,1,Node_1_155_2994_3650,2994,2795.091,1975.234,3649.516
5,3,13,3,nef,1,Node_1_246_621_3650,621,1107.258,339.662,1939.457
5,3,13,3,nef,1,Node_1_247_1650_3650,1650,1101.916,315.196,1926.529
5,3,13,3,nef,1,Node_1_264_1841_3650,1841,1726.104,817.849,2686.757
5,3,13,3,nef,1,Node_1_378_922_3650,922,327.158,-44.907,811.478
5,3,13,3,nef,1,Node_1_419_3100_3650,3100,2819.423,2161.258,3618.570
5,3,13,3,nef,1,Node_1_421_792_3650,792,953.403,441.406,1479.925
5,3,13,3,nef,1,Node_1_455_1269_3650,1269,1821.147,920.068,2768.671
5,3,13,3,nef,1,Node_1_517_2938_3650,2938,3035.981,2365.633,3649.980
5,3,13,3,nef,1,Node_1_606_492_3650,492,118.381,-44.998,418.680
5,3,13,3,nef,1,Node_1_673_134_3650,134,312.969,-44.982,795.266
5,3,13,3,nef,1,Node_1_725_2670_3650,2670,3054.622,2255.705,3649.965
5,3,13,3,nef,1,Node_1_796_428_3650,428,647.039,159.391,1198.902
5,3,13,3,nef,1,Node_1_838_3130_3650,3130,2957.745,2148.570,3649.316
5,3,13,3,nef,1,Node_1_845_561_3650,561,1127.612,489.968,1904.052
5,3,13,3,nef,1,Node_1_1034_1537_3650,1537,2596.295,1749.182,3641.477
5,3,14,3,nef,1,Node_1_60_3030_3650,3030,2550.700,1645.624,3597.109
5,3,14,3,nef,1,Node_1_61_1128_3650,1128,1247.367,521.190,1993.919
5,3,14,3,nef,1,Node_1_102_2897_3650,2897,2695.441,1768.875,3649.622
5,3,14,3,nef,1,Node_1_141_1386_3650,1386,1195.667,567.975,1827.413
5,3,14,3,nef,1,Node_1_155_2994_3650,2994,3276.968,2676.546,3649.997
5,3,14,3,nef,1,Node_1_246_621_3650,621,777.772,106.479,1585.111
5,3,14,3,nef,1,Node_1_247_1650_3650,1650,2441.320,1456.516,3610.867
5,3,14,3,nef,1,Node_1_264_1841_3650,1841,2345.741,1369.826,3399.283
5,3,14,3,nef,1,Node_1_378_922_3650,922,1443.818,484.794,2436.745
5,3,14,3,nef,1,Node_1_419_3100_3650,3100,3031.037,2331.284,3649.661
5,3,14,3,nef,1,Node_1_421_792_3650,792,1078.350,409.953,1850.028
5,3,14,3,nef,1,Node_1_455_1269_3650,1269,1304.061,365.728,2265.257
5,3,14,3,nef,1,Node_1_517_2938_3650,2938,2774.180,1968.690,3648.262
5,3,14,3,nef,1,Node_1_606_492_3650,492,585.356,67.478,1213.206
5,3,14,3,nef,1,Node_1_673_134_3650,134,383.948,-44.692,884.691
5,3,14,3,nef,1,Node_1_725_2670_3650,2670,2355.670,1343.972,3458.915
5,3,14,3,nef,1,Node_1_796_428_3650,428,887.513,205.739,1631.271
5,3,14,3,nef,1,Node_1_838_3130_3650,3130,2513.498,1570.110,3606.744
5,3,14,3,nef,1,Node_1_845_561_3650,561,511.676,40.206,1060.400
5,3,14,3,nef,1,Node_1_1034_1537_3650,1537,1294.165,454.620,2271.684
5,3,15,3,nef,1,Node_1_60_3030_3650,3030,2771.427,1933.965,3646.130
5,3,15,3,nef,1,Node_1_61_1128_3650,1128,1029.296,368.316,1752.886
5,3,15,3,nef,1,Node_1_102_2897_3650,2897,3093.372,2368.538,3649.877
5,3,15,3,nef,1,Node_1_141_1386_3650,1386,1150.955,511.809,1797.418
5,3,15,3,nef,1,Node_1_155_2994_3650,2994,2357.330,1376.677,3462.476
5,3,15,3,nef,1,Node_1_246_621_3650,621,1295.251,585.431,2148.394
5,3,15,3,nef,1,Node_1_247_1650_3650,1650,2376.338,1407.769,3480.044
5,3,15,3,nef,1,Node_1_264_1841_3650,1841,1693.513,778.092,2683.363
5,3,15,3,nef,1,Node_1_378_922_3650,922,1442.184,504.050,2488.020
5,3,15,3,nef,1,Node_1_419_3100_3650,3100,2985.405,2320.772,3649.787
5,3,15,3,nef,1,Node_1_421_792_3650,792,525.052,47.074,1028.204
5,3,15,3,nef,1,Node_1_455_1269_3650,1269,1210.421,448.885,2056.291
5,3,15,3,nef,1,Node_1_517_2938_3650,2938,2574.969,1767.388,3519.590
5,3,15,3,nef,1,Node_1_606_492_3650,492,643.007,11.375,1352.034
5,3,15,3,nef,1,Node_1_673_134_3650,134,200.411,-44.977,597.273
5,3,15,3,nef,1,Node_1_725_2670_3650,2670,2706.505,1891.673,3642.748
5,3,15,3,nef,1,Node_1_796_428_3650,428,292.218,-44.945,707.849
5,3,15,3,nef,1,Node_1_838_3130_3650,3130,2236.744,1279.440,3359.104
5,3,15,3,nef,1,Node_1_845_561_3650,561,585.755,53.833,1196.210
5,3,15,3,nef,1,Node_1_1034_1537_3650,1537,1762.921,878.754,2706.831
5,3,16,3,nef,1,Node_1_60_3030_3650,3030,2896.338,2106.252,3649.930
5,3,16,3,nef,1,Node_1_61_1128_3650,1128,1332.896,687.685,1989.274
5,3,16,3,nef,1,Node_1_102_2897_3650,2897,3062.877,2322.681,3649.655
5,3,16,3,nef,1,Node_1_141_1386_3650,1386,1485.291,701.477,2211.135
5,3,16,3,nef,1,Node_1_155_2994_3650,2994,1733.250,726.213,2901.782
5,3,16,3,nef,1,Node_1_246_621_3650,621,488.786,31.275,1013.987
5,3,16,3,nef,1,Node_1_247_1650_3650,1650,1738.544,761.439,2695.967
5,3,16,3,nef,1,Node_1_264_1841_3650,1841,2403.945,1446.893,3558.443
5,3,16,3,nef,1,Node_1_378_922_3650,922,580.261,97.520,1116.992
5,3,16,3,nef,1,Node_1_419_3100_3650,3100,2995.805,2303.601,3649.651
5,3,16,3,nef,1,Node_1_421_792_3650,792,568.947,-21.688,1193.916
5,3,16,3,nef,1,Node_1_455_1269_3650,1269,1483.996,620.074,2441.687
5,3,16,3,nef,1,Node_1_517_2938_3650,2938,3100.423,2466.407,3649.991
5,3,16,3,nef,1,Node_1_606_492_3650,492,370.086,-42.122,849.924
5,3,16,3,nef,1,Node_1_673_134_3650,134,102.067,-44.842,385.665
5,3,16,3,nef,1,Node_1_725_2670_3650,2670,3153.147,2459.100,3649.978
5,3,16,3,nef,1,Node_1_796_428_3650,428,274.282,-41.887,624.562
5,3,16,3,nef,1,Node_1_838_3130_3650,3130,3183.160,2543.490,3649.932
5,3,16,3,nef,1,Node_1_845_561_3650,561,526.950,26.109,1110.805
5,3,16,3,nef,1,Node_1_1034_1537_3650,1537,1774.228,678.676,2943.215
5,3,17,3,nef,1,Node_1_60_3030_3650,3030,2484.919,1600.162,3535.302
5,3,17,3,nef,1,Node_1_61_1128_3650,1128,1393.823,602.641,2157.088
5,3,17,3,nef,1,Node_1_102_2897_3650,2897,2910.004,2139.709,3649.825
5,3,17,3,nef,1,Node_1_141_1386_3650,1386,1764.240,1208.238,2363.746
5,3,17,3,nef,1,Node_1_155_2994_3650,2994,2344.471,1441.682,3413.520
5,3,17,3,nef,1,Node_1_246_621_3650,621,969.916,300.401,1730.626
5,3,17,3,nef,1,Node_1_247_1650_3650,1650,2811.266,1985.271,3649.934
