batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,4,3,C1V2,1,Node_1_445_2630_3650,2630,2755.612,2507.087,3010.863
4,5,4,3,C1V2,1,Node_1_477_3203_3650,3203,3426.713,3070.080,3649.999
4,5,4,3,C1V2,1,Node_1_497_1245_3650,1245,1079.525,615.120,1605.043
4,5,4,3,C1V2,1,Node_1_508_3020_3650,3020,3056.996,2463.845,3649.893
4,5,4,3,C1V2,1,Node_1_551_1835_3650,1835,2347.234,2006.162,2718.458
4,5,4,3,C1V2,1,Node_1_678_2980_3650,2980,2965.042,2388.569,3574.607
4,5,4,3,C1V2,1,Node_1_694_1697_3650,1697,1722.751,1175.826,2276.343
4,5,4,3,C1V2,1,Node_1_695_438_3650,438,821.745,466.236,1177.173
4,5,4,3,C1V2,1,Node_1_708_1290_3650,1290,853.931,456.044,1269.569
4,5,4,3,C1V2,1,Node_1_734_2598_3650,2598,2507.749,1815.661,3212.610
4,5,4,3,C1V2,1,Node_1_782_490_3650,490,498.580,277.051,725.924
4,5,4,3,C1V2,1,Node_1_852_3166_3650,3166,3312.893,2880.945,3649.857
4,5,4,3,C1V2,1,Node_1_854_1037_3650,1037,1023.580,688.002,1359.552
4,5,4,3,C1V2,1,Node_1_1034_833_3650,833,885.160,517.187,1272.173
4,5,4,3,C1V2,1,Node_1_1072_640_3650,640,841.672,472.859,1246.952
4,5,5,3,C1V2,1,Node_1_202_3233_3650,3233,3154.880,2649.987,3649.350
4,5,5,3,C1V2,1,Node_1_215_3096_3650,3096,2691.304,2022.635,3417.943
4,5,5,3,C1V2,1,Node_1_254_876_3650,876,1350.542,900.257,1859.442
4,5,5,3,C1V2,1,Node_1_285_2885_3650,2885,2876.112,2496.580,3289.282
4,5,5,3,C1V2,1,Node_1_433_1128_3650,1128,1306.280,861.463,1770.774
4,5,5,3,C1V2,1,Node_1_445_2630_3650,2630,2518.213,2239.465,2841.490
4,5,5,3,C1V2,1,Node_1_477_3203_3650,3203,2411.245,1848.674,3033.612
4,5,5,3,C1V2,1,Node_1_497_1245_3650,1245,1237.473,811.992,1698.491
4,5,5,3,C1V2,1,Node_1_508_3020_3650,3020,3256.886,2758.338,3649.997
4,5,5,3,C1V2,1,Node_1_551_1835_3650,1835,1884.434,1648.607,2133.543
4,5,5,3,C1V2,1,Node_1_678_2980_3650,2980,3090.039,2592.741,3649.081
4,5,5,3,C1V2,1,Node_1_694_1697_3650,1697,1925.452,1383.159,2517.254
4,5,5,3,C1V2,1,Node_1_695_438_3650,438,528.584,255.581,810.113
4,5,5,3,C1V2,1,Node_1_708_1290_3650,1290,1234.032,777.455,1725.742
4,5,5,3,C1V2,1,Node_1_734_2598_3650,2598,2576.919,1943.130,3244.435
4,5,5,3,C1V2,1,Node_1_782_490_3650,490,397.617,185.323,633.217
4,5,5,3,C1V2,1,Node_1_852_3166_3650,3166,3214.525,2774.199,3649.814
4,5,5,3,C1V2,1,Node_1_854_1037_3650,1037,1099.479,748.329,1463.691
4,5,5,3,C1V2,1,Node_1_1034_833_3650,833,693.144,375.913,1021.445
4,5,5,3,C1V2,1,Node_1_1072_640_3650,640,615.938,258.532,986.685
4,5,6,3,C1V2,1,Node_1_202_3233_3650,3233,3010.176,2462.519,3649.796
4,5,6,3,C1V2,1,Node_1_215_3096_3650,3096,2993.188,2429.570,3648.255
4,5,6,3,C1V2,1,Node_1_254_876_3650,876,898.586,550.089,1280.618
4,5,6,3,C1V2,1,Node_1_285_2885_3650,2885,2837.569,2427.541,3246.948
4,5,6,3,C1V2,1,Node_1_433_1128_3650,1128,1221.888,804.698,1650.743
4,5,6,3,C1V2,1,Node_1_445_2630_3650,2630,2729.728,2441.763,3027.489
4,5,6,3,C1V2,1,Node_1_477_3203_3650,3203,3225.415,2726.994,3649.967
4,5,6,3,C1V2,1,Node_1_497_1245_3650,1245,1608.994,1094.459,2147.561
4,5,6,3,C1V2,1,Node_1_508_3020_3650,3020,2721.135,2061.401,3421.488
4,5,6,3,C1V2,1,Node_1_551_1835_3650,1835,1652.868,1336.052,1944.071
4,5,6,3,C1V2,1,Node_1_678_2980_3650,2980,3154.139,2703.964,3644.604
4,5,6,3,C1V2,1,Node_1_694_1697_3650,1697,1611.715,1123.463,2144.229
4,5,6,3,C1V2,1,Node_1_695_438_3650,438,676.914,381.891,978.903
4,5,6,3,C1V2,1,Node_1_708_1290_3650,1290,933.337,626.999,1277.807
4,5,6,3,C1V2,1,Node_1_734_2598_3650,2598,2936.267,2344.904,3649.980
4,5,6,3,C1V2,1,Node_1_782_490_3650,490,543.049,287.925,814.741
4,5,6,3,C1V2,1,Node_1_852_3166_3650,3166,3236.604,2790.144,3649.836
4,5,6,3,C1V2,1,Node_1_854_1037_3650,1037,1070.070,758.143,1364.382
4,5,6,3,C1V2,1,Node_1_1034_833_3650,833,765.916,454.728,1098.521
4,5,6,3,C1V2,1,Node_1_1072_640_3650,640,784.268,480.969,1130.264
4,5,7,3,C1V2,1,Node_1_202_3233_3650,3233,3181.612,2692.025,3649.696
4,5,7,3,C1V2,1,Node_1_215_3096_3650,3096,2450.276,1744.827,3164.756
4,5,7,3,C1V2,1,Node_1_254_876_3650,876,1106.262,657.645,1575.661
4,5,7,3,C1V2,1,Node_1_285_2885_3650,2885,2538.803,2119.203,2988.221
4,5,7,3,C1V2,1,Node_1_433_1128_3650,1128,1029.168,645.336,1440.842
4,5,7,3,C1V2,1,Node_1_445_2630_3650,2630,2735.437,2502.146,2982.421
4,5,7,3,C1V2,1,Node_1_477_3203_3650,3203,3171.567,2615.482,3649.860
4,5,7,3,C1V2,1,Node_1_497_1245_3650,1245,1356.953,865.267,1869.881
4,5,7,3,C1V2,1,Node_1_508_3020_3650,3020,3127.424,2572.745,3649.658
4,5,7,3,C1V2,1,Node_1_551_1835_3650,1835,1816.270,1507.874,2145.794
4,5,7,3,C1V2,1,Node_1_678_2980_3650,2980,3267.325,2820.591,3649.989
4,5,7,3,C1V2,1,Node_1_694_1697_3650,1697,1590.901,1037.287,2171.437
4,5,7,3,C1V2,1,Node_1_695_438_3650,438,509.702,231.750,835.057
4,5,7,3,C1V2,1,Node_1_708_1290_3650,1290,1377.451,913.689,1844.850
4,5,7,3,C1V2,1,Node_1_734_2598_3650,2598,2717.709,2018.158,3425.939
4,5,7,3,C1V2,1,Node_1_782_490_3650,490,684.740,392.229,1012.865
4,5,7,3,C1V2,1,Node_1_852_3166_3650,3166,3034.306,2515.351,3644.521
4,5,7,3,C1V2,1,Node_1_854_1037_3650,1037,933.330,622.077,1270.169
4,5,7,3,C1V2,1,Node_1_1034_833_3650,833,877.498,491.378,1277.837
4,5,7,3,C1V2,1,Node_1_1072_640_3650,640,775.050,414.242,1157.058
4,5,8,3,C1V2,1,Node_1_202_3233_3650,3233,3093.746,2517.822,3649.696
4,5,8,3,C1V2,1,Node_1_215_3096_3650,3096,3108.533,2529.887,3649.832
4,5,8,3,C1V2,1,Node_1_254_876_3650,876,832.438,416.792,1254.805
4,5,8,3,C1V2,1,Node_1_285_2885_3650,2885,2839.541,2431.171,3313.347
4,5,8,3,C1V2,1,Node_1_433_1128_3650,1128,576.887,245.279,938.409
4,5,8,3,C1V2,1,Node_1_445_2630_3650,2630,2350.890,1966.726,2720.564
4,5,8,3,C1V2,1,Node_1_477_3203_3650,3203,3327.958,2879.012,3649.822
4,5,8,3,C1V2,1,Node_1_497_1245_3650,1245,1219.363,759.195,1714.125
4,5,8,3,C1V2,1,Node_1_508_3020_3650,3020,3278.779,2767.210,3649.952
4,5,8,3,C1V2,1,Node_1_551_1835_3650,1835,1953.600,1615.104,2286.712
4,5,8,3,C1V2,1,Node_1_678_2980_3650,2980,2816.534,2222.024,3464.912
4,5,8,3,C1V2,1,Node_1_694_1697_3650,1697,1518.062,966.290,2049.415
4,5,8,3,C1V2,1,Node_1_695_438_3650,438,355.220,73.550,656.318
4,5,8,3,C1V2,1,Node_1_708_1290_3650,1290,883.127,514.817,1271.704
4,5,8,3,C1V2,1,Node_1_734_2598_3650,2598,3216.191,2692.776,3649.918
4,5,8,3,C1V2,1,Node_1_782_490_3650,490,530.575,261.107,793.342
4,5,8,3,C1V2,1,Node_1_852_3166_3650,3166,3221.115,2726.281,3649.992
4,5,8,3,C1V2,1,Node_1_854_1037_3650,1037,1022.731,656.577,1396.126
4,5,8,3,C1V2,1,Node_1_1034_833_3650,833,440.756,113.811,794.985
4,5,8,3,C1V2,1,Node_1_1072_640_3650,640,916.754,482.124,1374.584
4,5,9,3,C1V2,1,Node_1_202_3233_3650,3233,3087.336,2534.119,3648.224
4,5,9,3,C1V2,1,Node_1_215_3096_3650,3096,2777.092,2113.740,3531.795
4,5,9,3,C1V2,1,Node_1_254_876_3650,876,1083.158,624.006,1624.683
4,5,9,3,C1V2,1,Node_1_285_2885_3650,2885,2863.687,2456.871,3272.948
4,5,9,3,C1V2,1,Node_1_433_1128_3650,1128,1198.832,746.041,1657.536
4,5,9,3,C1V2,1,Node_1_445_2630_3650,2630,2324.689,2022.987,2595.869
4,5,9,3,C1V2,1,Node_1_477_3203_3650,3203,3475.604,3179.176,3649.975
4,5,9,3,C1V2,1,Node_1_497_1245_3650,1245,1289.605,841.836,1790.321
4,5,9,3,C1V2,1,Node_1_508_3020_3650,3020,3404.623,3016.950,3649.992
4,5,9,3,C1V2,1,Node_1_551_1835_3650,1835,1694.533,1398.558,2019.863
4,5,9,3,C1V2,1,Node_1_678_2980_3650,2980,3255.654,2781.081,3649.796
4,5,9,3,C1V2,1,Node_1_694_1697_3650,1697,1912.519,1317.342,2531.023
4,5,9,3,C1V2,1,Node_1_695_438_3650,438,327.098,42.747,625.138
4,5,9,3,C1V2,1,Node_1_708_1290_3650,1290,1522.040,1093.127,1960.674
4,5,9,3,C1V2,1,Node_1_734_2598_3650,2598,2541.693,1870.325,3241.528
4,5,9,3,C1V2,1,Node_1_782_490_3650,490,419.313,190.480,683.757
4,5,9,3,C1V2,1,Node_1_852_3166_3650,3166,3026.196,2494.667,3649.823
4,5,9,3,C1V2,1,Node_1_854_1037_3650,1037,953.627,617.184,1325.604
4,5,9,3,C1V2,1,Node_1_1034_833_3650,833,682.647,348.579,1045.401
4,5,9,3,C1V2,1,Node_1_1072_640_3650,640,479.339,162.655,813.385
4,5,10,3,C1V2,1,Node_1_202_3233_3650,3233,2991.778,2416.345,3612.777
4,5,10,3,C1V2,1,Node_1_215_3096_3650,3096,3372.150,2945.135,3649.952
4,5,10,3,C1V2,1,Node_1_254_876_3650,876,798.688,432.761,1206.447
4,5,10,3,C1V2,1,Node_1_285_2885_3650,2885,2837.480,2451.095,3255.315
4,5,10,3,C1V2,1,Node_1_433_1128_3650,1128,1027.467,585.976,1473.946
4,5,10,3,C1V2,1,Node_1_445_2630_3650,2630,2477.628,2105.210,2838.840
4,5,10,3,C1V2,1,Node_1_477_3203_3650,3203,3414.120,3042.261,3649.995
4,5,10,3,C1V2,1,Node_1_497_1245_3650,1245,1562.993,1048.712,2099.752
4,5,10,3,C1V2,1,Node_1_508_3020_3650,3020,3347.645,2907.124,3649.996
4,5,10,3,C1V2,1,Node_1_551_1835_3650,1835,2146.169,1827.685,2498.154
4,5,10,3,C1V2,1,Node_1_678_2980_3650,2980,3187.829,2693.927,3649.923
4,5,10,3,C1V2,1,Node_1_694_1697_3650,1697,2681.230,1974.167,3374.419
4,5,10,3,C1V2,1,Node_1_695_438_3650,438,325.717,105.683,589.757
4,5,10,3,C1V2,1,Node_1_708_1290_3650,1290,1768.684,1301.115,2291.007
4,5,10,3,C1V2,1,Node_1_734_2598_3650,2598,2717.598,2043.470,3458.982
4,5,10,3,C1V2,1,Node_1_782_490_3650,490,523.928,240.168,818.995
4,5,10,3,C1V2,1,Node_1_852_3166_3650,3166,2384.114,1813.701,2989.423
4,5,10,3,C1V2,1,Node_1_854_1037_3650,1037,995.511,661.820,1330.947
4,5,10,3,C1V2,1,Node_1_1034_833_3650,833,410.267,144.067,711.616
4,5,10,3,C1V2,1,Node_1_1072_640_3650,640,955.373,583.776,1365.265
4,5,11,3,C1V2,1,Node_1_202_3233_3650,3233,3367.064,2959.185,3649.960
4,5,11,3,C1V2,1,Node_1_215_3096_3650,3096,3377.579,2956.059,3649.965
4,5,11,3,C1V2,1,Node_1_254_876_3650,876,997.537,592.253,1470.908
4,5,11,3,C1V2,1,Node_1_285_2885_3650,2885,3226.913,2852.340,3648.083
4,5,11,3,C1V2,1,Node_1_433_1128_3650,1128,1044.460,634.119,1485.499
4,5,11,3,C1V2,1,Node_1_445_2630_3650,2630,2593.908,2230.460,2914.809
4,5,11,3,C1V2,1,Node_1_477_3203_3650,3203,2901.429,2289.456,3584.311
4,5,11,3,C1V2,1,Node_1_497_1245_3650,1245,1145.831,700.188,1603.149
4,5,11,3,C1V2,1,Node_1_508_3020_3650,3020,2848.106,2181.852,3543.186
4,5,11,3,C1V2,1,Node_1_551_1835_3650,1835,2014.939,1693.936,2366.973
4,5,11,3,C1V2,1,Node_1_678_2980_3650,2980,3461.692,3151.291,3649.989
4,5,11,3,C1V2,1,Node_1_694_1697_3650,1697,1774.320,1188.967,2368.284
4,5,11,3,C1V2,1,Node_1_695_438_3650,438,585.239,274.071,931.517
4,5,11,3,C1V2,1,Node_1_708_1290_3650,1290,1529.280,1072.860,1986.239
4,5,11,3,C1V2,1,Node_1_734_2598_3650,2598,2866.163,2227.742,3588.152
4,5,11,3,C1V2,1,Node_1_782_490_3650,490,386.036,166.104,618.668
4,5,11,3,C1V2,1,Node_1_852_3166_3650,3166,3407.689,3038.909,3649.988
4,5,11,3,C1V2,1,Node_1_854_1037_3650,1037,1228.074,841.280,1645.830
4,5,11,3,C1V2,1,Node_1_1034_833_3650,833,905.005,497.053,1322.614
4,5,11,3,C1V2,1,Node_1_1072_640_3650,640,963.820,577.887,1386.442
4,5,12,3,C1V2,1,Node_1_202_3233_3650,3233,3409.504,3049.805,3649.937
4,5,12,3,C1V2,1,Node_1_215_3096_3650,3096,3028.627,2443.578,3649.519
4,5,12,3,C1V2,1,Node_1_254_876_3650,876,801.418,460.596,1154.950
4,5,12,3,C1V2,1,Node_1_285_2885_3650,2885,2644.072,2271.467,3008.615
4,5,12,3,C1V2,1,Node_1_433_1128_3650,1128,1549.918,1051.814,2064.184
4,5,12,3,C1V2,1,Node_1_445_2630_3650,2630,2729.381,2416.453,3038.759
4,5,12,3,C1V2,1,Node_1_477_3203_3650,3203,3106.008,2605.091,3649.519
4,5,12,3,C1V2,1,Node_1_497_1245_3650,1245,1172.649,699.458,1642.792
4,5,12,3,C1V2,1,Node_1_508_3020_3650,3020,3382.482,2970.660,3649.957
4,5,12,3,C1V2,1,Node_1_551_1835_3650,1835,2064.606,1737.508,2376.848
4,5,12,3,C1V2,1,Node_1_678_2980_3650,2980,2199.281,1712.373,2730.220
4,5,12,3,C1V2,1,Node_1_694_1697_3650,1697,1871.776,1336.317,2460.721
4,5,12,3,C1V2,1,Node_1_695_438_3650,438,505.641,252.943,791.829
4,5,12,3,C1V2,1,Node_1_708_1290_3650,1290,1362.386,946.888,1772.341
4,5,12,3,C1V2,1,Node_1_734_2598_3650,2598,2564.785,1902.484,3239.865
4,5,12,3,C1V2,1,Node_1_782_490_3650,490,602.669,315.766,932.349
4,5,12,3,C1V2,1,Node_1_852_3166_3650,3166,3039.962,2527.284,3646.183
4,5,12,3,C1V2,1,Node_1_854_1037_3650,1037,964.737,655.522,1261.154
4,5,12,3,C1V2,1,Node_1_1034_833_3650,833,1090.344,681.960,1506.486
4,5,12,3,C1V2,1,Node_1_1072_640_3650,640,900.579,542.452,1269.456
4,5,13,3,C1V2,1,Node_1_202_3233_3650,3233,3107.863,2573.680,3649.672
4,5,13,3,C1V2,1,Node_1_215_3096_3650,3096,2789.845,2174.771,3538.238
4,5,13,3,C1V2,1,Node_1_254_876_3650,876,1440.343,975.473,1955.007
4,5,13,3,C1V2,1,Node_1_285_2885_3650,2885,2899.033,2447.118,3324.175
4,5,13,3,C1V2,1,Node_1_433_1128_3650,1128,1225.856,751.426,1714.417
4,5,13,3,C1V2,1,Node_1_445_2630_3650,2630,2623.616,2329.164,2928.785
4,5,13,3,C1V2,1,Node_1_477_3203_3650,3203,3103.448,2594.319,3649.865
4,5,13,3,C1V2,1,Node_1_497_1245_3650,1245,1865.092,1323.659,2478.863
4,5,13,3,C1V2,1,Node_1_508_3020_3650,3020,3063.626,2489.279,3649.611
4,5,13,3,C1V2,1,Node_1_551_1835_3650,1835,2141.080,1827.175,2467.515
4,5,13,3,C1V2,1,Node_1_678_2980_3650,2980,2952.548,2382.711,3564.117
4,5,13,3,C1V2,1,Node_1_694_1697_3650,1697,1448.837,952.637,1982.997
4,5,13,3,C1V2,1,Node_1_695_438_3650,438,532.884,242.128,860.589
4,5,13,3,C1V2,1,Node_1_708_1290_3650,1290,1163.276,778.601,1572.020
4,5,13,3,C1V2,1,Node_1_734_2598_3650,2598,2354.271,1702.058,3026.555
4,5,13,3,C1V2,1,Node_1_782_490_3650,490,280.979,6.301,559.687
4,5,13,3,C1V2,1,Node_1_852_3166_3650,3166,3195.992,2706.063,3649.758
4,5,13,3,C1V2,1,Node_1_854_1037_3650,1037,1013.646,674.405,1379.533
4,5,13,3,C1V2,1,Node_1_1034_833_3650,833,882.890,530.095,1266.686
4,5,13,3,C1V2,1,Node_1_1072_640_3650,640,539.999,240.027,846.797
4,5,14,3,C1V2,1,Node_1_202_3233_3650,3233,3123.033,2584.862,3649.814
4,5,14,3,C1V2,1,Node_1_215_3096_3650,3096,3060.203,2490.000,3649.492
4,5,14,3,C1V2,1,Node_1_254_876_3650,876,1123.490,713.131,1579.311
4,5,14,3,C1V2,1,Node_1_285_2885_3650,2885,3151.806,2756.155,3649.538
4,5,14,3,C1V2,1,Node_1_433_1128_3650,1128,1819.644,1244.319,2401.796
4,5,14,3,C1V2,1,Node_1_445_2630_3650,2630,2871.784,2541.028,3229.348
4,5,14,3,C1V2,1,Node_1_477_3203_3650,3203,3182.714,2690.076,3649.992
4,5,14,3,C1V2,1,Node_1_497_1245_3650,1245,1210.062,774.246,1699.984
4,5,14,3,C1V2,1,Node_1_508_3020_3650,3020,3238.423,2727.927,3649.802
4,5,14,3,C1V2,1,Node_1_551_1835_3650,1835,1997.306,1703.653,2293.746
4,5,14,3,C1V2,1,Node_1_678_2980_3650,2980,2931.426,2367.293,3525.637
4,5,14,3,C1V2,1,Node_1_694_1697_3650,1697,1412.637,940.766,1929.172
4,5,14,3,C1V2,1,Node_1_695_438_3650,438,282.231,54.464,523.997
4,5,14,3,C1V2,1,Node_1_708_1290_3650,1290,1548.294,1134.479,1989.343
4,5,14,3,C1V2,1,Node_1_734_2598_3650,2598,2459.214,1808.907,3153.000
4,5,14,3,C1V2,1,Node_1_782_490_3650,490,589.197,318.869,890.413
4,5,14,3,C1V2,1,Node_1_852_3166_3650,3166,2451.974,1838.474,3103.003
4,5,14,3,C1V2,1,Node_1_854_1037_3650,1037,781.922,465.727,1136.800
4,5,14,3,C1V2,1,Node_1_1034_833_3650,833,827.752,450.451,1249.422
4,5,14,3,C1V2,1,Node_1_1072_640_3650,640,654.865,353.582,962.676
4,5,15,3,C1V2,1,Node_1_202_3233_3650,3233,2644.327,2007.446,3382.333
4,5,15,3,C1V2,1,Node_1_215_3096_3650,3096,3077.026,2493.362,3649.806
4,5,15,3,C1V2,1,Node_1_254_876_3650,876,934.317,545.900,1325.050
4,5,15,3,C1V2,1,Node_1_285_2885_3650,2885,2531.242,2142.376,2878.326
4,5,15,3,C1V2,1,Node_1_433_1128_3650,1128,812.856,479.414,1184.392
4,5,15,3,C1V2,1,Node_1_445_2630_3650,2630,2907.107,2561.025,3252.504
4,5,15,3,C1V2,1,Node_1_477_3203_3650,3203,3014.850,2441.043,3644.965
4,5,15,3,C1V2,1,Node_1_497_1245_3650,1245,1271.476,841.906,1715.002
4,5,15,3,C1V2,1,Node_1_508_3020_3650,3020,3018.642,2425.100,3646.453
4,5,15,3,C1V2,1,Node_1_551_1835_3650,1835,2068.447,1774.597,2387.035
4,5,15,3,C1V2,1,Node_1_678_2980_3650,2980,3068.344,2558.189,3629.076
4,5,15,3,C1V2,1,Node_1_694_1697_3650,1697,1621.824,1091.769,2162.962
4,5,15,3,C1V2,1,Node_1_695_438_3650,438,421.474,146.631,718.129
4,5,15,3,C1V2,1,Node_1_708_1290_3650,1290,1173.505,766.745,1604.718
4,5,15,3,C1V2,1,Node_1_734_2598_3650,2598,2197.980,1636.182,2844.502
4,5,15,3,C1V2,1,Node_1_782_490_3650,490,255.915,36.133,511.705
4,5,15,3,C1V2,1,Node_1_852_3166_3650,3166,2800.078,2194.957,3481.998
4,5,15,3,C1V2,1,Node_1_854_1037_3650,1037,1155.877,750.117,1568.968
4,5,15,3,C1V2,1,Node_1_1034_833_3650,833,765.554,432.667,1118.255
4,5,15,3,C1V2,1,Node_1_1072_640_3650,640,430.884,171.789,699.569
4,5,16,3,C1V2,1,Node_1_202_3233_3650,3233,3297.230,2865.044,3649.721
4,5,16,3,C1V2,1,Node_1_215_3096_3650,3096,3243.260,2733.169,3649.793
4,5,16,3,C1V2,1,Node_1_254_876_3650,876,1127.111,741.654,1527.209
4,5,16,3,C1V2,1,Node_1_285_2885_3650,2885,3119.161,2721.732,3540.074
4,5,16,3,C1V2,1,Node_1_433_1128_3650,1128,1179.908,781.359,1604.378
4,5,16,3,C1V2,1,Node_1_445_2630_3650,2630,2810.458,2496.829,3119.758
4,5,16,3,C1V2,1,Node_1_477_3203_3650,3203,3148.189,2652.254,3649.921
4,5,16,3,C1V2,1,Node_1_497_1245_3650,1245,1356.081,953.103,1803.509
4,5,16,3,C1V2,1,Node_1_508_3020_3650,3020,2744.832,2115.077,3481.254
4,5,16,3,C1V2,1,Node_1_551_1835_3650,1835,2039.487,1706.579,2371.237
