batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,4,3,nef,1,Node_1_856_2233_3650,2233,2701.810,1848.889,3649.225
20,2,4,3,nef,1,Node_1_939_1510_3650,1510,2049.996,1021.308,3212.382
20,2,4,3,nef,1,Node_1_946_477_3650,477,190.058,-44.999,591.516
20,2,4,3,nef,1,Node_1_1068_2239_3650,2239,2780.768,1900.988,3649.760
20,2,5,3,nef,1,Node_1_29_187_3650,187,156.281,-44.884,474.295
20,2,5,3,nef,1,Node_1_33_1211_3650,1211,1136.911,464.818,1979.191
20,2,5,3,nef,1,Node_1_47_3118_3650,3118,3166.850,2473.439,3649.999
20,2,5,3,nef,1,Node_1_111_2941_3650,2941,3176.664,2517.022,3649.887
20,2,5,3,nef,1,Node_1_193_664_3650,664,554.130,76.301,1121.823
20,2,5,3,nef,1,Node_1_209_1921_3650,1921,1280.159,340.529,2251.098
20,2,5,3,nef,1,Node_1_211_2337_3650,2337,2199.352,1144.173,3405.044
20,2,5,3,nef,1,Node_1_303_735_3650,735,735.336,157.693,1282.257
20,2,5,3,nef,1,Node_1_313_916_3650,916,927.328,261.511,1737.935
20,2,5,3,nef,1,Node_1_362_2008_3650,2008,1529.250,646.944,2544.897
20,2,5,3,nef,1,Node_1_427_3204_3650,3204,2049.519,969.333,3163.785
20,2,5,3,nef,1,Node_1_535_1401_3650,1401,978.696,291.642,1749.302
20,2,5,3,nef,1,Node_1_570_2991_3650,2991,2409.843,1423.731,3444.718
20,2,5,3,nef,1,Node_1_639_1722_3650,1722,1903.779,1109.596,2696.220
20,2,5,3,nef,1,Node_1_734_3054_3650,3054,3145.547,2481.144,3649.899
20,2,5,3,nef,1,Node_1_835_1178_3650,1178,735.561,135.598,1420.115
20,2,5,3,nef,1,Node_1_856_2233_3650,2233,2627.520,1747.275,3641.456
20,2,5,3,nef,1,Node_1_939_1510_3650,1510,1494.683,564.308,2463.876
20,2,5,3,nef,1,Node_1_946_477_3650,477,627.603,60.566,1287.795
20,2,5,3,nef,1,Node_1_1068_2239_3650,2239,2249.382,1230.989,3309.132
20,2,6,3,nef,1,Node_1_29_187_3650,187,350.205,-32.551,776.271
20,2,6,3,nef,1,Node_1_33_1211_3650,1211,1575.014,724.325,2483.624
20,2,6,3,nef,1,Node_1_47_3118_3650,3118,2879.306,2063.445,3647.902
20,2,6,3,nef,1,Node_1_111_2941_3650,2941,3052.610,2370.987,3649.790
20,2,6,3,nef,1,Node_1_193_664_3650,664,1540.775,665.813,2505.717
20,2,6,3,nef,1,Node_1_209_1921_3650,1921,1625.690,845.476,2531.362
20,2,6,3,nef,1,Node_1_211_2337_3650,2337,1089.611,459.617,1784.362
20,2,6,3,nef,1,Node_1_303_735_3650,735,727.623,247.043,1275.769
20,2,6,3,nef,1,Node_1_313_916_3650,916,1670.006,958.941,2432.611
20,2,6,3,nef,1,Node_1_362_2008_3650,2008,1419.905,617.207,2268.992
20,2,6,3,nef,1,Node_1_427_3204_3650,3204,1470.742,689.037,2283.513
20,2,6,3,nef,1,Node_1_535_1401_3650,1401,1357.743,722.083,2087.700
20,2,6,3,nef,1,Node_1_570_2991_3650,2991,2839.033,2073.145,3646.162
20,2,6,3,nef,1,Node_1_639_1722_3650,1722,1593.928,916.400,2292.041
20,2,6,3,nef,1,Node_1_734_3054_3650,3054,2368.261,1415.881,3415.426
20,2,6,3,nef,1,Node_1_835_1178_3650,1178,1316.641,545.599,2116.730
20,2,6,3,nef,1,Node_1_856_2233_3650,2233,2697.642,1887.328,3649.867
20,2,6,3,nef,1,Node_1_939_1510_3650,1510,1910.252,1011.324,2876.920
20,2,6,3,nef,1,Node_1_946_477_3650,477,1104.540,459.261,1855.532
20,2,6,3,nef,1,Node_1_1068_2239_3650,2239,2365.711,1477.874,3408.633
20,2,7,3,nef,1,Node_1_29_187_3650,187,115.058,-44.994,416.310
20,2,7,3,nef,1,Node_1_33_1211_3650,1211,1663.811,782.859,2685.095
20,2,7,3,nef,1,Node_1_47_3118_3650,3118,2981.411,2180.315,3649.852
20,2,7,3,nef,1,Node_1_111_2941_3650,2941,2690.194,1822.116,3649.954
20,2,7,3,nef,1,Node_1_193_664_3650,664,343.335,-39.380,811.398
20,2,7,3,nef,1,Node_1_209_1921_3650,1921,2278.851,1327.005,3388.420
20,2,7,3,nef,1,Node_1_211_2337_3650,2337,2706.755,1814.699,3649.695
20,2,7,3,nef,1,Node_1_303_735_3650,735,1785.270,961.509,2687.392
20,2,7,3,nef,1,Node_1_313_916_3650,916,989.461,376.202,1704.209
20,2,7,3,nef,1,Node_1_362_2008_3650,2008,2219.132,1264.373,3353.801
20,2,7,3,nef,1,Node_1_427_3204_3650,3204,2348.289,1401.585,3463.112
20,2,7,3,nef,1,Node_1_535_1401_3650,1401,1529.641,748.691,2406.655
20,2,7,3,nef,1,Node_1_570_2991_3650,2991,3152.422,2519.028,3649.943
20,2,7,3,nef,1,Node_1_639_1722_3650,1722,1412.762,698.389,2125.531
20,2,7,3,nef,1,Node_1_734_3054_3650,3054,2991.861,2281.584,3649.938
20,2,7,3,nef,1,Node_1_835_1178_3650,1178,1667.634,667.802,2805.997
20,2,7,3,nef,1,Node_1_856_2233_3650,2233,3183.074,2520.386,3649.975
20,2,7,3,nef,1,Node_1_939_1510_3650,1510,1585.178,714.240,2545.796
20,2,7,3,nef,1,Node_1_946_477_3650,477,407.426,-44.850,921.010
20,2,7,3,nef,1,Node_1_1068_2239_3650,2239,2493.534,1582.283,3576.813
20,2,8,3,nef,1,Node_1_29_187_3650,187,117.321,-44.988,403.159
20,2,8,3,nef,1,Node_1_33_1211_3650,1211,1599.497,694.398,2577.396
20,2,8,3,nef,1,Node_1_47_3118_3650,3118,3157.016,2463.032,3649.936
20,2,8,3,nef,1,Node_1_111_2941_3650,2941,2775.284,1993.238,3636.462
20,2,8,3,nef,1,Node_1_193_664_3650,664,570.780,-28.062,1206.628
20,2,8,3,nef,1,Node_1_209_1921_3650,1921,2400.287,1414.524,3478.351
20,2,8,3,nef,1,Node_1_211_2337_3650,2337,2121.423,1150.360,3238.511
20,2,8,3,nef,1,Node_1_303_735_3650,735,1194.858,468.346,1949.891
20,2,8,3,nef,1,Node_1_313_916_3650,916,712.244,1.109,1475.352
20,2,8,3,nef,1,Node_1_362_2008_3650,2008,2384.164,1443.637,3452.914
20,2,8,3,nef,1,Node_1_427_3204_3650,3204,2475.956,1552.157,3583.870
20,2,8,3,nef,1,Node_1_535_1401_3650,1401,1604.713,777.577,2562.398
20,2,8,3,nef,1,Node_1_570_2991_3650,2991,2732.311,1961.762,3565.733
20,2,8,3,nef,1,Node_1_639_1722_3650,1722,2133.795,1385.592,2963.223
20,2,8,3,nef,1,Node_1_734_3054_3650,3054,2611.865,1821.723,3513.501
20,2,8,3,nef,1,Node_1_835_1178_3650,1178,820.099,152.372,1571.735
20,2,8,3,nef,1,Node_1_856_2233_3650,2233,1645.007,771.601,2631.795
20,2,8,3,nef,1,Node_1_939_1510_3650,1510,1484.328,654.448,2386.135
20,2,8,3,nef,1,Node_1_946_477_3650,477,367.293,-44.793,892.254
20,2,8,3,nef,1,Node_1_1068_2239_3650,2239,1333.514,369.111,2337.512
20,2,9,3,nef,1,Node_1_29_187_3650,187,613.787,177.991,1092.915
20,2,9,3,nef,1,Node_1_33_1211_3650,1211,724.644,21.943,1510.728
20,2,9,3,nef,1,Node_1_47_3118_3650,3118,3347.023,2847.760,3649.941
20,2,9,3,nef,1,Node_1_111_2941_3650,2941,2859.713,2133.558,3632.439
20,2,9,3,nef,1,Node_1_193_664_3650,664,359.711,-44.781,881.168
20,2,9,3,nef,1,Node_1_209_1921_3650,1921,2531.899,1591.707,3543.679
20,2,9,3,nef,1,Node_1_211_2337_3650,2337,2451.864,1464.112,3470.271
20,2,9,3,nef,1,Node_1_303_735_3650,735,1443.344,549.971,2325.786
20,2,9,3,nef,1,Node_1_313_916_3650,916,1234.765,544.899,1975.517
20,2,9,3,nef,1,Node_1_362_2008_3650,2008,1606.457,784.431,2518.425
20,2,9,3,nef,1,Node_1_427_3204_3650,3204,2882.216,2072.484,3648.660
20,2,9,3,nef,1,Node_1_535_1401_3650,1401,2182.130,1211.576,3215.851
20,2,9,3,nef,1,Node_1_570_2991_3650,2991,3221.611,2616.202,3649.782
20,2,9,3,nef,1,Node_1_639_1722_3650,1722,2163.359,1109.463,3260.512
20,2,9,3,nef,1,Node_1_734_3054_3650,3054,2888.548,2199.017,3643.095
20,2,9,3,nef,1,Node_1_835_1178_3650,1178,1280.271,481.538,2122.891
20,2,9,3,nef,1,Node_1_856_2233_3650,2233,2247.178,1276.944,3349.721
20,2,9,3,nef,1,Node_1_939_1510_3650,1510,1229.289,472.781,2011.400
20,2,9,3,nef,1,Node_1_946_477_3650,477,308.934,-43.853,662.709
20,2,9,3,nef,1,Node_1_1068_2239_3650,2239,2757.137,1920.826,3647.100
20,2,10,3,nef,1,Node_1_29_187_3650,187,101.366,-44.985,396.220
20,2,10,3,nef,1,Node_1_33_1211_3650,1211,1428.848,653.922,2265.074
20,2,10,3,nef,1,Node_1_47_3118_3650,3118,3084.038,2346.247,3649.995
20,2,10,3,nef,1,Node_1_111_2941_3650,2941,2816.504,1999.023,3648.314
20,2,10,3,nef,1,Node_1_193_664_3650,664,873.459,128.039,1728.484
20,2,10,3,nef,1,Node_1_209_1921_3650,1921,2449.550,1529.706,3403.213
20,2,10,3,nef,1,Node_1_211_2337_3650,2337,2929.249,2103.680,3649.441
20,2,10,3,nef,1,Node_1_303_735_3650,735,1092.077,420.278,1825.165
20,2,10,3,nef,1,Node_1_313_916_3650,916,753.167,170.491,1383.796
20,2,10,3,nef,1,Node_1_362_2008_3650,2008,1232.514,453.440,2143.910
20,2,10,3,nef,1,Node_1_427_3204_3650,3204,2592.532,1696.508,3647.058
20,2,10,3,nef,1,Node_1_535_1401_3650,1401,1832.293,960.093,2816.180
20,2,10,3,nef,1,Node_1_570_2991_3650,2991,2784.030,2048.701,3616.490
20,2,10,3,nef,1,Node_1_639_1722_3650,1722,2062.032,1293.927,2828.782
20,2,10,3,nef,1,Node_1_734_3054_3650,3054,2240.341,1363.718,3205.568
20,2,10,3,nef,1,Node_1_835_1178_3650,1178,1902.129,915.395,2895.912
20,2,10,3,nef,1,Node_1_856_2233_3650,2233,2239.022,1243.983,3473.319
20,2,10,3,nef,1,Node_1_939_1510_3650,1510,1631.041,792.810,2610.110
20,2,10,3,nef,1,Node_1_946_477_3650,477,158.271,-44.983,526.772
20,2,10,3,nef,1,Node_1_1068_2239_3650,2239,2270.617,1233.260,3349.556
20,2,11,3,nef,1,Node_1_29_187_3650,187,335.911,-44.860,777.983
20,2,11,3,nef,1,Node_1_33_1211_3650,1211,1860.370,931.116,2867.380
20,2,11,3,nef,1,Node_1_47_3118_3650,3118,2854.184,2038.292,3649.980
20,2,11,3,nef,1,Node_1_111_2941_3650,2941,3125.251,2442.991,3649.651
20,2,11,3,nef,1,Node_1_193_664_3650,664,1015.946,409.898,1675.009
20,2,11,3,nef,1,Node_1_209_1921_3650,1921,2384.778,1462.043,3319.604
20,2,11,3,nef,1,Node_1_211_2337_3650,2337,2945.688,2166.115,3649.695
20,2,11,3,nef,1,Node_1_303_735_3650,735,755.496,230.258,1328.047
20,2,11,3,nef,1,Node_1_313_916_3650,916,714.041,127.801,1378.954
20,2,11,3,nef,1,Node_1_362_2008_3650,2008,2284.550,1336.627,3356.486
20,2,11,3,nef,1,Node_1_427_3204_3650,3204,1975.519,1024.130,2984.712
20,2,11,3,nef,1,Node_1_535_1401_3650,1401,1855.721,961.996,2790.380
20,2,11,3,nef,1,Node_1_570_2991_3650,2991,2968.879,2307.387,3649.731
20,2,11,3,nef,1,Node_1_639_1722_3650,1722,2199.032,1467.775,3002.279
20,2,11,3,nef,1,Node_1_734_3054_3650,3054,3481.354,3169.278,3649.943
20,2,11,3,nef,1,Node_1_835_1178_3650,1178,2255.709,1258.620,3337.831
20,2,11,3,nef,1,Node_1_856_2233_3650,2233,2740.744,1890.137,3648.086
20,2,11,3,nef,1,Node_1_939_1510_3650,1510,2004.217,1091.308,2980.114
20,2,11,3,nef,1,Node_1_946_477_3650,477,352.035,-44.373,805.355
20,2,11,3,nef,1,Node_1_1068_2239_3650,2239,2581.772,1713.012,3612.839
20,2,12,3,nef,1,Node_1_29_187_3650,187,557.857,59.834,1121.271
20,2,12,3,nef,1,Node_1_33_1211_3650,1211,2380.622,1454.323,3403.036
20,2,12,3,nef,1,Node_1_47_3118_3650,3118,2845.067,2079.231,3649.917
20,2,12,3,nef,1,Node_1_111_2941_3650,2941,2408.415,1550.770,3361.245
20,2,12,3,nef,1,Node_1_193_664_3650,664,1238.414,495.622,2044.173
20,2,12,3,nef,1,Node_1_209_1921_3650,1921,2653.195,1784.769,3569.591
20,2,12,3,nef,1,Node_1_211_2337_3650,2337,2745.053,1926.463,3645.597
20,2,12,3,nef,1,Node_1_303_735_3650,735,658.267,161.389,1195.404
20,2,12,3,nef,1,Node_1_313_916_3650,916,649.064,85.599,1305.382
20,2,12,3,nef,1,Node_1_362_2008_3650,2008,2188.172,1219.275,3164.208
20,2,12,3,nef,1,Node_1_427_3204_3650,3204,3032.563,2256.032,3649.850
20,2,12,3,nef,1,Node_1_535_1401_3650,1401,1531.206,676.680,2404.247
20,2,12,3,nef,1,Node_1_570_2991_3650,2991,2818.376,2124.617,3616.541
20,2,12,3,nef,1,Node_1_639_1722_3650,1722,1708.747,1075.215,2373.731
20,2,12,3,nef,1,Node_1_734_3054_3650,3054,2851.027,2112.686,3649.037
20,2,12,3,nef,1,Node_1_835_1178_3650,1178,839.144,203.253,1596.258
20,2,12,3,nef,1,Node_1_856_2233_3650,2233,1972.061,1003.922,2950.134
20,2,12,3,nef,1,Node_1_939_1510_3650,1510,1812.473,917.706,2733.119
20,2,12,3,nef,1,Node_1_946_477_3650,477,768.304,155.664,1451.320
20,2,12,3,nef,1,Node_1_1068_2239_3650,2239,1896.714,937.108,2960.335
20,2,13,3,nef,1,Node_1_29_187_3650,187,108.400,-44.961,382.661
20,2,13,3,nef,1,Node_1_33_1211_3650,1211,370.596,-44.990,924.946
20,2,13,3,nef,1,Node_1_47_3118_3650,3118,3275.980,2697.889,3649.987
20,2,13,3,nef,1,Node_1_111_2941_3650,2941,1925.809,999.860,2889.144
20,2,13,3,nef,1,Node_1_193_664_3650,664,621.691,80.653,1147.658
20,2,13,3,nef,1,Node_1_209_1921_3650,1921,1877.377,969.132,2826.563
20,2,13,3,nef,1,Node_1_211_2337_3650,2337,2879.545,2034.853,3649.889
20,2,13,3,nef,1,Node_1_303_735_3650,735,1040.288,433.172,1735.072
20,2,13,3,nef,1,Node_1_313_916_3650,916,1046.626,373.977,1794.127
20,2,13,3,nef,1,Node_1_362_2008_3650,2008,2302.370,1335.171,3295.140
20,2,13,3,nef,1,Node_1_427_3204_3650,3204,3066.325,2317.905,3650.000
20,2,13,3,nef,1,Node_1_535_1401_3650,1401,1241.855,507.065,2081.441
20,2,13,3,nef,1,Node_1_570_2991_3650,2991,2599.919,1816.056,3491.682
20,2,13,3,nef,1,Node_1_639_1722_3650,1722,1553.257,743.862,2425.129
20,2,13,3,nef,1,Node_1_734_3054_3650,3054,2902.323,2135.800,3649.218
20,2,13,3,nef,1,Node_1_835_1178_3650,1178,1767.476,899.839,2637.603
20,2,13,3,nef,1,Node_1_856_2233_3650,2233,2654.380,1799.193,3639.531
20,2,13,3,nef,1,Node_1_939_1510_3650,1510,1981.012,1030.346,3016.070
20,2,13,3,nef,1,Node_1_946_477_3650,477,616.022,5.656,1294.619
20,2,13,3,nef,1,Node_1_1068_2239_3650,2239,2009.914,979.559,3131.921
20,2,14,3,nef,1,Node_1_29_187_3650,187,100.200,-44.989,373.927
20,2,14,3,nef,1,Node_1_33_1211_3650,1211,1509.157,546.855,2554.236
20,2,14,3,nef,1,Node_1_47_3118_3650,3118,3062.757,2307.859,3649.981
20,2,14,3,nef,1,Node_1_111_2941_3650,2941,3159.928,2549.055,3649.954
20,2,14,3,nef,1,Node_1_193_664_3650,664,583.156,92.156,1156.247
20,2,14,3,nef,1,Node_1_209_1921_3650,1921,2926.733,2134.782,3649.689
20,2,14,3,nef,1,Node_1_211_2337_3650,2337,2696.514,1860.147,3627.120
20,2,14,3,nef,1,Node_1_303_735_3650,735,1370.215,905.831,1873.343
20,2,14,3,nef,1,Node_1_313_916_3650,916,1035.620,368.982,1800.005
20,2,14,3,nef,1,Node_1_362_2008_3650,2008,2020.973,1038.095,3151.023
20,2,14,3,nef,1,Node_1_427_3204_3650,3204,2616.368,1735.326,3643.266
20,2,14,3,nef,1,Node_1_535_1401_3650,1401,1949.826,974.038,2997.893
20,2,14,3,nef,1,Node_1_570_2991_3650,2991,2486.104,1600.376,3360.798
20,2,14,3,nef,1,Node_1_639_1722_3650,1722,1399.388,534.655,2304.372
20,2,14,3,nef,1,Node_1_734_3054_3650,3054,3239.621,2637.107,3649.956
20,2,14,3,nef,1,Node_1_835_1178_3650,1178,1525.248,602.983,2459.376
20,2,14,3,nef,1,Node_1_856_2233_3650,2233,2847.942,1993.758,3649.633
20,2,14,3,nef,1,Node_1_939_1510_3650,1510,1308.926,562.794,2207.125
20,2,14,3,nef,1,Node_1_946_477_3650,477,262.111,-44.894,721.139
20,2,14,3,nef,1,Node_1_1068_2239_3650,2239,1762.449,720.462,2909.497
20,2,15,3,nef,1,Node_1_29_187_3650,187,102.346,-44.942,376.301
20,2,15,3,nef,1,Node_1_33_1211_3650,1211,1659.463,721.544,2685.524
20,2,15,3,nef,1,Node_1_47_3118_3650,3118,3095.952,2348.382,3649.957
20,2,15,3,nef,1,Node_1_111_2941_3650,2941,2762.057,1999.592,3648.809
20,2,15,3,nef,1,Node_1_193_664_3650,664,1379.539,575.524,2252.601
20,2,15,3,nef,1,Node_1_209_1921_3650,1921,2586.358,1815.035,3410.249
20,2,15,3,nef,1,Node_1_211_2337_3650,2337,3212.488,2570.995,3649.949
20,2,15,3,nef,1,Node_1_303_735_3650,735,676.506,170.742,1211.247
20,2,15,3,nef,1,Node_1_313_916_3650,916,689.996,153.304,1284.676
20,2,15,3,nef,1,Node_1_362_2008_3650,2008,2436.259,1492.418,3470.805
20,2,15,3,nef,1,Node_1_427_3204_3650,3204,2557.889,1671.817,3605.064
20,2,15,3,nef,1,Node_1_535_1401_3650,1401,1380.662,697.568,2188.194
20,2,15,3,nef,1,Node_1_570_2991_3650,2991,2472.602,1570.363,3498.519
20,2,15,3,nef,1,Node_1_639_1722_3650,1722,1833.602,1113.607,2610.800
20,2,15,3,nef,1,Node_1_734_3054_3650,3054,2542.660,1660.323,3589.442
20,2,15,3,nef,1,Node_1_835_1178_3650,1178,1893.508,918.571,2934.688
20,2,15,3,nef,1,Node_1_856_2233_3650,2233,2609.078,1714.450,3604.251
20,2,15,3,nef,1,Node_1_939_1510_3650,1510,1432.919,576.444,2306.576
20,2,15,3,nef,1,Node_1_946_477_3650,477,795.270,195.971,1424.350
20,2,15,3,nef,1,Node_1_1068_2239_3650,2239,2690.422,1847.080,3641.852
20,2,16,3,nef,1,Node_1_29_187_3650,187,552.224,102.013,989.303
20,2,16,3,nef,1,Node_1_33_1211_3650,1211,1380.127,557.700,2269.871
20,2,16,3,nef,1,Node_1_47_3118_3650,3118,3368.480,2898.966,3649.966
20,2,16,3,nef,1,Node_1_111_2941_3650,2941,3120.330,2466.532,3649.986
20,2,16,3,nef,1,Node_1_193_664_3650,664,1567.206,727.642,2472.607
20,2,16,3,nef,1,Node_1_209_1921_3650,1921,1608.400,768.038,2627.559
20,2,16,3,nef,1,Node_1_211_2337_3650,2337,1351.639,549.009,2268.548
20,2,16,3,nef,1,Node_1_303_735_3650,735,502.615,35.405,1008.705
20,2,16,3,nef,1,Node_1_313_916_3650,916,1525.371,891.546,2249.101
20,2,16,3,nef,1,Node_1_362_2008_3650,2008,2435.274,1525.639,3455.523
20,2,16,3,nef,1,Node_1_427_3204_3650,3204,1854.225,1031.620,2787.471
20,2,16,3,nef,1,Node_1_535_1401_3650,1401,1693.738,896.271,2582.330
20,2,16,3,nef,1,Node_1_570_2991_3650,2991,3226.298,2662.038,3649.875
20,2,16,3,nef,1,Node_1_639_1722_3650,1722,1444.396,655.980,2230.960
20,2,16,3,nef,1,Node_1_734_3054_3650,3054,3065.709,2371.259,3649.936
20,2,16,3,nef,1,Node_1_835_1178_3650,1178,2156.479,1171.295,3184.399
20,2,16,3,nef,1,Node_1_856_2233_3650,2233,2464.512,1518.304,3521.163
20,2,16,3,nef,1,Node_1_939_1510_3650,1510,1904.611,961.614,2910.585
20,2,16,3,nef,1,Node_1_946_477_3650,477,221.527,-44.983,656.629
20,2,16,3,nef,1,Node_1_1068_2239_3650,2239,3047.640,2297.337,3649.918
20,2,17,3,nef,1,Node_1_29_187_3650,187,110.670,-44.962,418.376
20,2,17,3,nef,1,Node_1_33_1211_3650,1211,1597.056,707.616,2584.972
20,2,17,3,nef,1,Node_1_47_3118_3650,3118,2950.296,2141.876,3649.930
20,2,17,3,nef,1,Node_1_111_2941_3650,2941,2958.578,2237.088,3649.675
