batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,4,2,nef,1,Node_1_168_2765_3650,2765,2415.631,1409.357,3436.424
7,2,4,2,nef,1,Node_1_202_2261_3650,2261,2899.584,2159.899,3648.737
7,2,4,2,nef,1,Node_1_312_2287_3650,2287,2025.696,1455.284,2520.808
7,2,4,2,nef,1,Node_1_314_2891_3650,2891,2881.770,2278.580,3595.286
7,2,4,2,nef,1,Node_1_366_1046_3650,1046,1010.692,612.519,1460.063
7,2,4,2,nef,1,Node_1_377_3276_3650,3276,2853.051,2117.097,3649.823
7,2,4,2,nef,1,Node_1_427_2461_3650,2461,2447.463,1751.000,3208.252
7,2,4,2,nef,1,Node_1_506_2006_3650,2006,2447.508,1521.559,3506.358
7,2,4,2,nef,1,Node_1_586_2663_3650,2663,2915.336,2324.734,3516.622
7,2,4,2,nef,1,Node_1_615_2019_3650,2019,2454.880,1555.239,3524.449
7,2,4,2,nef,1,Node_1_715_1406_3650,1406,1016.445,337.441,1778.509
7,2,4,2,nef,1,Node_1_749_3054_3650,3054,3137.877,2745.582,3634.078
7,2,4,2,nef,1,Node_1_810_1588_3650,1588,1695.898,1100.569,2396.324
7,2,4,2,nef,1,Node_1_882_1666_3650,1666,1711.730,819.006,2718.748
7,2,4,2,nef,1,Node_1_976_2722_3650,2722,2235.460,1253.600,3294.263
7,2,4,2,nef,1,Node_1_1041_364_3650,364,367.853,61.870,696.700
7,2,4,2,nef,1,Node_1_1072_1818_3650,1818,1986.736,1015.221,2994.192
7,2,4,2,nef,1,Node_1_1091_1562_3650,1562,1796.470,931.974,2756.736
7,2,5,2,nef,1,Node_1_60_3179_3650,3179,3024.636,2290.777,3649.861
7,2,5,2,nef,1,Node_1_126_2594_3650,2594,2670.851,1910.466,3519.715
7,2,5,2,nef,1,Node_1_168_2765_3650,2765,2562.649,1645.206,3581.162
7,2,5,2,nef,1,Node_1_202_2261_3650,2261,2876.745,2075.203,3649.942
7,2,5,2,nef,1,Node_1_312_2287_3650,2287,2425.217,1692.789,3169.096
7,2,5,2,nef,1,Node_1_314_2891_3650,2891,3409.908,3021.010,3649.967
7,2,5,2,nef,1,Node_1_366_1046_3650,1046,1117.238,666.696,1681.364
7,2,5,2,nef,1,Node_1_377_3276_3650,3276,3176.483,2525.222,3649.728
7,2,5,2,nef,1,Node_1_427_2461_3650,2461,2129.300,1289.419,3081.820
7,2,5,2,nef,1,Node_1_506_2006_3650,2006,2918.379,2112.892,3648.759
7,2,5,2,nef,1,Node_1_586_2663_3650,2663,2559.669,1934.621,3136.436
7,2,5,2,nef,1,Node_1_615_2019_3650,2019,1267.919,506.894,2118.534
7,2,5,2,nef,1,Node_1_715_1406_3650,1406,1470.607,629.946,2417.432
7,2,5,2,nef,1,Node_1_749_3054_3650,3054,3173.665,2699.819,3649.811
7,2,5,2,nef,1,Node_1_810_1588_3650,1588,1535.685,1286.165,1866.283
7,2,5,2,nef,1,Node_1_882_1666_3650,1666,1520.817,579.805,2617.811
7,2,5,2,nef,1,Node_1_976_2722_3650,2722,2772.830,1969.895,3648.872
7,2,5,2,nef,1,Node_1_1041_364_3650,364,481.759,73.723,914.089
7,2,5,2,nef,1,Node_1_1072_1818_3650,1818,1488.028,626.860,2438.249
7,2,5,2,nef,1,Node_1_1091_1562_3650,1562,2024.539,1070.483,3145.330
7,2,6,2,nef,1,Node_1_60_3179_3650,3179,3160.388,2486.302,3649.969
7,2,6,2,nef,1,Node_1_126_2594_3650,2594,2790.566,2039.050,3594.114
7,2,6,2,nef,1,Node_1_168_2765_3650,2765,2458.256,1522.138,3550.765
7,2,6,2,nef,1,Node_1_202_2261_3650,2261,2165.536,1298.671,3099.430
7,2,6,2,nef,1,Node_1_312_2287_3650,2287,2293.452,1602.615,3050.052
7,2,6,2,nef,1,Node_1_314_2891_3650,2891,3195.805,2621.103,3649.984
7,2,6,2,nef,1,Node_1_366_1046_3650,1046,1155.056,565.372,1839.141
7,2,6,2,nef,1,Node_1_377_3276_3650,3276,3280.554,2706.569,3649.846
7,2,6,2,nef,1,Node_1_427_2461_3650,2461,2521.070,1753.123,3431.632
7,2,6,2,nef,1,Node_1_506_2006_3650,2006,2831.517,1994.563,3648.551
7,2,6,2,nef,1,Node_1_586_2663_3650,2663,2689.799,2175.934,3246.131
7,2,6,2,nef,1,Node_1_615_2019_3650,2019,2740.513,1900.045,3649.970
7,2,6,2,nef,1,Node_1_715_1406_3650,1406,2130.299,1111.124,3253.464
7,2,6,2,nef,1,Node_1_749_3054_3650,3054,3288.842,2898.092,3649.977
7,2,6,2,nef,1,Node_1_810_1588_3650,1588,1579.505,1057.652,2186.873
7,2,6,2,nef,1,Node_1_882_1666_3650,1666,2047.311,1102.354,3055.086
7,2,6,2,nef,1,Node_1_976_2722_3650,2722,2851.749,2082.276,3645.554
7,2,6,2,nef,1,Node_1_1041_364_3650,364,553.594,159.586,955.654
7,2,6,2,nef,1,Node_1_1072_1818_3650,1818,2405.451,1414.759,3449.788
7,2,6,2,nef,1,Node_1_1091_1562_3650,1562,944.370,262.718,1667.929
7,2,7,2,nef,1,Node_1_60_3179_3650,3179,2543.142,1655.240,3574.412
7,2,7,2,nef,1,Node_1_126_2594_3650,2594,2867.604,2239.514,3649.302
7,2,7,2,nef,1,Node_1_168_2765_3650,2765,2844.647,2016.258,3648.695
7,2,7,2,nef,1,Node_1_202_2261_3650,2261,3084.146,2390.404,3649.910
7,2,7,2,nef,1,Node_1_312_2287_3650,2287,3015.237,2431.540,3648.483
7,2,7,2,nef,1,Node_1_314_2891_3650,2891,3228.834,2730.323,3649.916
7,2,7,2,nef,1,Node_1_366_1046_3650,1046,1372.708,810.091,2012.941
7,2,7,2,nef,1,Node_1_377_3276_3650,3276,3418.768,3012.335,3649.979
7,2,7,2,nef,1,Node_1_427_2461_3650,2461,2752.389,2032.032,3555.812
7,2,7,2,nef,1,Node_1_506_2006_3650,2006,3204.477,2556.905,3649.890
7,2,7,2,nef,1,Node_1_586_2663_3650,2663,2111.416,1630.182,2626.950
7,2,7,2,nef,1,Node_1_615_2019_3650,2019,2540.690,1649.986,3568.470
7,2,7,2,nef,1,Node_1_715_1406_3650,1406,847.604,243.082,1545.924
7,2,7,2,nef,1,Node_1_749_3054_3650,3054,3060.142,2600.068,3616.348
7,2,7,2,nef,1,Node_1_810_1588_3650,1588,1664.947,1114.253,2229.375
7,2,7,2,nef,1,Node_1_882_1666_3650,1666,2203.751,1181.495,3231.148
7,2,7,2,nef,1,Node_1_976_2722_3650,2722,3068.089,2402.658,3649.966
7,2,7,2,nef,1,Node_1_1041_364_3650,364,440.571,40.908,842.510
7,2,7,2,nef,1,Node_1_1072_1818_3650,1818,2669.298,1841.721,3639.465
7,2,7,2,nef,1,Node_1_1091_1562_3650,1562,1543.169,810.133,2368.739
7,2,8,2,nef,1,Node_1_60_3179_3650,3179,2901.792,2102.465,3649.449
7,2,8,2,nef,1,Node_1_126_2594_3650,2594,3081.833,2501.291,3649.864
7,2,8,2,nef,1,Node_1_168_2765_3650,2765,2403.117,1402.296,3498.164
7,2,8,2,nef,1,Node_1_202_2261_3650,2261,3040.353,2323.255,3649.964
7,2,8,2,nef,1,Node_1_312_2287_3650,2287,2900.508,2251.486,3647.988
7,2,8,2,nef,1,Node_1_314_2891_3650,2891,3116.908,2529.559,3649.984
7,2,8,2,nef,1,Node_1_366_1046_3650,1046,1285.748,644.264,1930.508
7,2,8,2,nef,1,Node_1_377_3276_3650,3276,3210.816,2569.750,3649.993
7,2,8,2,nef,1,Node_1_427_2461_3650,2461,3010.900,2332.020,3649.774
7,2,8,2,nef,1,Node_1_506_2006_3650,2006,2225.828,1224.592,3334.358
7,2,8,2,nef,1,Node_1_586_2663_3650,2663,3014.670,2510.208,3646.366
7,2,8,2,nef,1,Node_1_615_2019_3650,2019,2525.714,1615.012,3620.129
7,2,8,2,nef,1,Node_1_715_1406_3650,1406,1062.750,365.716,1864.253
7,2,8,2,nef,1,Node_1_749_3054_3650,3054,2611.302,2149.589,3150.186
7,2,8,2,nef,1,Node_1_810_1588_3650,1588,1547.219,918.408,2146.863
7,2,8,2,nef,1,Node_1_882_1666_3650,1666,1735.847,746.024,2776.218
7,2,8,2,nef,1,Node_1_976_2722_3650,2722,3261.602,2650.499,3649.954
7,2,8,2,nef,1,Node_1_1041_364_3650,364,356.905,91.345,687.571
7,2,8,2,nef,1,Node_1_1072_1818_3650,1818,1446.047,581.435,2332.156
7,2,8,2,nef,1,Node_1_1091_1562_3650,1562,1321.776,551.497,2129.175
7,2,9,2,nef,1,Node_1_60_3179_3650,3179,2742.750,1912.647,3649.072
7,2,9,2,nef,1,Node_1_126_2594_3650,2594,2966.250,2319.727,3649.716
7,2,9,2,nef,1,Node_1_168_2765_3650,2765,3121.800,2414.570,3649.739
7,2,9,2,nef,1,Node_1_202_2261_3650,2261,2388.262,1428.184,3453.247
7,2,9,2,nef,1,Node_1_312_2287_3650,2287,2588.078,1810.174,3390.334
7,2,9,2,nef,1,Node_1_314_2891_3650,2891,2543.811,1840.067,3251.550
7,2,9,2,nef,1,Node_1_366_1046_3650,1046,1383.074,818.972,2047.812
7,2,9,2,nef,1,Node_1_377_3276_3650,3276,3159.021,2505.916,3649.759
7,2,9,2,nef,1,Node_1_427_2461_3650,2461,2656.001,1884.487,3559.856
7,2,9,2,nef,1,Node_1_506_2006_3650,2006,2822.837,1997.204,3645.735
7,2,9,2,nef,1,Node_1_586_2663_3650,2663,2480.519,2036.626,2957.649
7,2,9,2,nef,1,Node_1_615_2019_3650,2019,2455.316,1481.753,3529.697
7,2,9,2,nef,1,Node_1_715_1406_3650,1406,830.803,134.714,1605.584
7,2,9,2,nef,1,Node_1_749_3054_3650,3054,2801.516,2180.035,3469.216
7,2,9,2,nef,1,Node_1_810_1588_3650,1588,1721.626,1228.146,2280.296
7,2,9,2,nef,1,Node_1_882_1666_3650,1666,1389.285,412.238,2428.930
7,2,9,2,nef,1,Node_1_976_2722_3650,2722,2189.407,1200.953,3210.062
7,2,9,2,nef,1,Node_1_1041_364_3650,364,241.523,-43.779,542.873
7,2,9,2,nef,1,Node_1_1072_1818_3650,1818,2069.498,1079.030,3153.220
7,2,9,2,nef,1,Node_1_1091_1562_3650,1562,2032.954,1112.229,2997.385
7,2,10,2,nef,1,Node_1_60_3179_3650,3179,2549.464,1598.189,3645.966
7,2,10,2,nef,1,Node_1_126_2594_3650,2594,2998.142,2343.152,3649.280
7,2,10,2,nef,1,Node_1_168_2765_3650,2765,3094.228,2401.645,3649.988
7,2,10,2,nef,1,Node_1_202_2261_3650,2261,2029.251,1172.563,2912.978
7,2,10,2,nef,1,Node_1_312_2287_3650,2287,2008.776,1282.380,2716.703
7,2,10,2,nef,1,Node_1_314_2891_3650,2891,3158.035,2571.996,3649.999
7,2,10,2,nef,1,Node_1_366_1046_3650,1046,1086.350,628.760,1627.867
7,2,10,2,nef,1,Node_1_377_3276_3650,3276,3211.506,2579.567,3649.965
7,2,10,2,nef,1,Node_1_427_2461_3650,2461,2324.334,1560.560,3181.309
7,2,10,2,nef,1,Node_1_506_2006_3650,2006,2262.338,1249.850,3315.869
7,2,10,2,nef,1,Node_1_586_2663_3650,2663,2817.228,2248.293,3400.544
7,2,10,2,nef,1,Node_1_615_2019_3650,2019,2019.591,1039.369,3111.110
7,2,10,2,nef,1,Node_1_715_1406_3650,1406,1949.861,932.595,3010.816
7,2,10,2,nef,1,Node_1_749_3054_3650,3054,3030.983,2409.060,3637.842
7,2,10,2,nef,1,Node_1_810_1588_3650,1588,1317.291,882.365,1792.693
7,2,10,2,nef,1,Node_1_882_1666_3650,1666,1382.350,553.561,2339.952
7,2,10,2,nef,1,Node_1_976_2722_3650,2722,2770.814,1961.389,3648.036
7,2,10,2,nef,1,Node_1_1041_364_3650,364,631.855,250.901,1082.111
7,2,10,2,nef,1,Node_1_1072_1818_3650,1818,2826.312,2006.460,3649.785
7,2,10,2,nef,1,Node_1_1091_1562_3650,1562,1138.035,467.727,1830.487
7,2,11,2,nef,1,Node_1_60_3179_3650,3179,3197.255,2523.938,3649.937
7,2,11,2,nef,1,Node_1_126_2594_3650,2594,2107.054,1319.590,2969.506
7,2,11,2,nef,1,Node_1_168_2765_3650,2765,2905.031,2091.236,3649.300
7,2,11,2,nef,1,Node_1_202_2261_3650,2261,1720.991,754.996,2723.720
7,2,11,2,nef,1,Node_1_312_2287_3650,2287,2234.582,1469.937,2959.550
7,2,11,2,nef,1,Node_1_314_2891_3650,2891,3320.818,2829.802,3649.942
7,2,11,2,nef,1,Node_1_366_1046_3650,1046,1403.408,766.706,2167.079
7,2,11,2,nef,1,Node_1_377_3276_3650,3276,3137.318,2442.537,3649.750
7,2,11,2,nef,1,Node_1_427_2461_3650,2461,3073.828,2389.863,3649.890
7,2,11,2,nef,1,Node_1_506_2006_3650,2006,2327.067,1288.362,3491.628
7,2,11,2,nef,1,Node_1_586_2663_3650,2663,2744.774,2351.360,3209.260
7,2,11,2,nef,1,Node_1_615_2019_3650,2019,1877.378,891.844,2946.778
7,2,11,2,nef,1,Node_1_715_1406_3650,1406,789.901,69.166,1556.138
7,2,11,2,nef,1,Node_1_749_3054_3650,3054,3257.530,2871.556,3645.600
7,2,11,2,nef,1,Node_1_810_1588_3650,1588,1946.570,1406.757,2567.470
7,2,11,2,nef,1,Node_1_882_1666_3650,1666,2644.336,1744.575,3645.088
7,2,11,2,nef,1,Node_1_976_2722_3650,2722,2906.751,2067.418,3649.174
7,2,11,2,nef,1,Node_1_1041_364_3650,364,608.828,199.876,1056.235
7,2,11,2,nef,1,Node_1_1072_1818_3650,1818,2429.487,1493.628,3556.679
7,2,11,2,nef,1,Node_1_1091_1562_3650,1562,2048.371,1038.529,3083.920
7,2,12,2,nef,1,Node_1_60_3179_3650,3179,2594.385,1703.958,3587.259
7,2,12,2,nef,1,Node_1_126_2594_3650,2594,2808.043,2132.801,3649.962
7,2,12,2,nef,1,Node_1_168_2765_3650,2765,3150.988,2493.991,3649.873
7,2,12,2,nef,1,Node_1_202_2261_3650,2261,1989.001,1056.735,2900.505
7,2,12,2,nef,1,Node_1_312_2287_3650,2287,2881.531,2288.831,3603.279
7,2,12,2,nef,1,Node_1_314_2891_3650,2891,2947.322,2382.220,3603.959
7,2,12,2,nef,1,Node_1_366_1046_3650,1046,892.668,539.669,1315.269
7,2,12,2,nef,1,Node_1_377_3276_3650,3276,3123.241,2422.393,3649.965
7,2,12,2,nef,1,Node_1_427_2461_3650,2461,2768.277,2042.417,3625.771
7,2,12,2,nef,1,Node_1_506_2006_3650,2006,3046.141,2306.291,3649.921
7,2,12,2,nef,1,Node_1_586_2663_3650,2663,2689.121,2240.905,3182.593
7,2,12,2,nef,1,Node_1_615_2019_3650,2019,2183.742,1243.423,3214.382
7,2,12,2,nef,1,Node_1_715_1406_3650,1406,1508.548,678.188,2389.077
7,2,12,2,nef,1,Node_1_749_3054_3650,3054,2949.084,2402.690,3477.363
7,2,12,2,nef,1,Node_1_810_1588_3650,1588,1672.459,1178.009,2217.761
7,2,12,2,nef,1,Node_1_882_1666_3650,1666,1389.679,655.537,2158.736
7,2,12,2,nef,1,Node_1_976_2722_3650,2722,3165.342,2511.117,3649.982
7,2,12,2,nef,1,Node_1_1041_364_3650,364,558.582,242.848,929.336
7,2,12,2,nef,1,Node_1_1072_1818_3650,1818,2496.218,1543.564,3614.585
7,2,12,2,nef,1,Node_1_1091_1562_3650,1562,1268.998,371.226,2228.008
7,2,13,2,nef,1,Node_1_60_3179_3650,3179,3347.830,2846.428,3649.996
7,2,13,2,nef,1,Node_1_126_2594_3650,2594,2584.690,1774.866,3449.872
7,2,13,2,nef,1,Node_1_168_2765_3650,2765,3065.082,2297.155,3649.956
7,2,13,2,nef,1,Node_1_202_2261_3650,2261,2530.871,1596.568,3591.433
7,2,13,2,nef,1,Node_1_312_2287_3650,2287,1804.231,1182.871,2393.101
7,2,13,2,nef,1,Node_1_314_2891_3650,2891,2874.246,2247.862,3649.975
7,2,13,2,nef,1,Node_1_366_1046_3650,1046,1176.195,616.419,1816.223
7,2,13,2,nef,1,Node_1_377_3276_3650,3276,3087.172,2358.306,3648.952
7,2,13,2,nef,1,Node_1_427_2461_3650,2461,2193.912,1518.055,3004.539
7,2,13,2,nef,1,Node_1_506_2006_3650,2006,1989.842,966.521,3092.146
7,2,13,2,nef,1,Node_1_586_2663_3650,2663,3072.178,2575.617,3649.443
7,2,13,2,nef,1,Node_1_615_2019_3650,2019,2553.820,1673.858,3611.882
7,2,13,2,nef,1,Node_1_715_1406_3650,1406,1552.218,606.796,2526.319
7,2,13,2,nef,1,Node_1_749_3054_3650,3054,3433.562,3102.113,3649.952
7,2,13,2,nef,1,Node_1_810_1588_3650,1588,1644.385,1077.866,2270.418
7,2,13,2,nef,1,Node_1_882_1666_3650,1666,2270.155,1208.340,3484.892
7,2,13,2,nef,1,Node_1_976_2722_3650,2722,2642.528,1839.429,3625.855
7,2,13,2,nef,1,Node_1_1041_364_3650,364,908.249,304.137,1612.006
7,2,13,2,nef,1,Node_1_1072_1818_3650,1818,1662.285,662.644,2823.995
7,2,13,2,nef,1,Node_1_1091_1562_3650,1562,2066.520,1079.439,3127.349
7,2,14,2,nef,1,Node_1_60_3179_3650,3179,3297.450,2744.327,3649.988
7,2,14,2,nef,1,Node_1_126_2594_3650,2594,2621.320,1940.473,3413.358
7,2,14,2,nef,1,Node_1_168_2765_3650,2765,3151.711,2435.383,3649.961
7,2,14,2,nef,1,Node_1_202_2261_3650,2261,2480.633,1551.849,3497.195
7,2,14,2,nef,1,Node_1_312_2287_3650,2287,2363.399,1689.697,3031.552
7,2,14,2,nef,1,Node_1_314_2891_3650,2891,2629.972,1926.792,3384.813
7,2,14,2,nef,1,Node_1_366_1046_3650,1046,1014.329,425.718,1621.254
7,2,14,2,nef,1,Node_1_377_3276_3650,3276,3308.480,2762.202,3649.931
7,2,14,2,nef,1,Node_1_427_2461_3650,2461,2922.962,2185.049,3648.156
7,2,14,2,nef,1,Node_1_506_2006_3650,2006,2291.028,1327.571,3392.244
7,2,14,2,nef,1,Node_1_586_2663_3650,2663,3037.914,2573.629,3538.579
7,2,14,2,nef,1,Node_1_615_2019_3650,2019,2943.795,2117.342,3649.970
7,2,14,2,nef,1,Node_1_715_1406_3650,1406,1710.218,768.218,2724.130
7,2,14,2,nef,1,Node_1_749_3054_3650,3054,2852.058,2356.932,3361.563
7,2,14,2,nef,1,Node_1_810_1588_3650,1588,1733.300,1242.519,2306.930
7,2,14,2,nef,1,Node_1_882_1666_3650,1666,1571.710,671.940,2536.251
7,2,14,2,nef,1,Node_1_976_2722_3650,2722,2610.521,1721.062,3616.425
7,2,14,2,nef,1,Node_1_1041_364_3650,364,440.679,189.107,747.192
7,2,14,2,nef,1,Node_1_1072_1818_3650,1818,1910.935,958.701,2963.387
7,2,14,2,nef,1,Node_1_1091_1562_3650,1562,2531.037,1670.503,3509.932
7,2,15,2,nef,1,Node_1_60_3179_3650,3179,2366.342,1348.849,3459.308
7,2,15,2,nef,1,Node_1_126_2594_3650,2594,2377.324,1431.863,3411.859
7,2,15,2,nef,1,Node_1_168_2765_3650,2765,2639.550,1750.656,3649.514
7,2,15,2,nef,1,Node_1_202_2261_3650,2261,2238.492,1184.717,3416.818
7,2,15,2,nef,1,Node_1_312_2287_3650,2287,1637.023,896.529,2431.128
7,2,15,2,nef,1,Node_1_314_2891_3650,2891,3141.287,2513.570,3649.163
7,2,15,2,nef,1,Node_1_366_1046_3650,1046,1156.058,524.871,1864.572
7,2,15,2,nef,1,Node_1_377_3276_3650,3276,3315.659,2774.111,3649.998
7,2,15,2,nef,1,Node_1_427_2461_3650,2461,2428.039,1586.588,3402.021
7,2,15,2,nef,1,Node_1_506_2006_3650,2006,2646.766,1709.224,3649.857
7,2,15,2,nef,1,Node_1_586_2663_3650,2663,2685.827,2147.212,3360.176
7,2,15,2,nef,1,Node_1_615_2019_3650,2019,2393.886,1346.987,3584.892
7,2,15,2,nef,1,Node_1_715_1406_3650,1406,1386.276,398.190,2446.381
7,2,15,2,nef,1,Node_1_749_3054_3650,3054,3098.500,2511.302,3649.204
7,2,15,2,nef,1,Node_1_810_1588_3650,1588,1680.369,1082.651,2395.565
7,2,15,2,nef,1,Node_1_882_1666_3650,1666,2339.664,1260.634,3494.832
7,2,15,2,nef,1,Node_1_976_2722_3650,2722,3297.049,2712.355,3649.985
7,2,15,2,nef,1,Node_1_1041_364_3650,364,316.594,-44.613,698.859
7,2,15,2,nef,1,Node_1_1072_1818_3650,1818,1883.483,818.954,3072.474
7,2,15,2,nef,1,Node_1_1091_1562_3650,1562,1959.447,993.779,3023.758
7,2,16,2,nef,1,Node_1_60_3179_3650,3179,3261.564,2670.322,3649.999
7,2,16,2,nef,1,Node_1_126_2594_3650,2594,2067.829,1379.489,2759.813
7,2,16,2,nef,1,Node_1_168_2765_3650,2765,2932.386,2110.249,3649.700
7,2,16,2,nef,1,Node_1_202_2261_3650,2261,1928.083,1121.388,2735.805
7,2,16,2,nef,1,Node_1_312_2287_3650,2287,2816.653,2211.789,3512.016
7,2,16,2,nef,1,Node_1_314_2891_3650,2891,3144.141,2651.745,3647.139
7,2,16,2,nef,1,Node_1_366_1046_3650,1046,1304.377,786.113,1883.178
7,2,16,2,nef,1,Node_1_377_3276_3650,3276,3254.541,2678.025,3649.993
7,2,16,2,nef,1,Node_1_427_2461_3650,2461,2821.492,2150.773,3636.559
7,2,16,2,nef,1,Node_1_506_2006_3650,2006,1731.989,840.615,2674.909
7,2,16,2,nef,1,Node_1_586_2663_3650,2663,3104.244,2610.581,3649.271
7,2,16,2,nef,1,Node_1_615_2019_3650,2019,1984.893,1035.974,3043.997
7,2,16,2,nef,1,Node_1_715_1406_3650,1406,1833.183,929.267,2816.475
7,2,16,2,nef,1,Node_1_749_3054_3650,3054,2934.605,2409.787,3511.689
7,2,16,2,nef,1,Node_1_810_1588_3650,1588,1542.061,1174.267,1982.228
7,2,16,2,nef,1,Node_1_882_1666_3650,1666,2134.881,1256.017,3139.255
7,2,16,2,nef,1,Node_1_976_2722_3650,2722,2852.758,2090.185,3649.941
7,2,16,2,nef,1,Node_1_1041_364_3650,364,797.340,412.640,1213.458
