batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,5,2,nef,1,Node_1_55_348_3650,348,649.997,260.679,1047.426
2,1,5,2,nef,1,Node_1_84_267_3650,267,405.390,84.622,761.723
2,1,5,2,nef,1,Node_1_168_3218_3650,3218,3340.167,2844.947,3649.992
2,1,5,2,nef,1,Node_1_171_2153_3650,2153,2146.071,1264.107,3125.734
2,1,5,2,nef,1,Node_1_293_1500_3650,1500,2161.480,1144.281,3235.977
2,1,5,2,nef,1,Node_1_361_11_3650,11,144.614,-44.928,416.428
2,1,5,2,nef,1,Node_1_426_280_3650,280,775.619,315.291,1276.622
2,1,5,2,nef,1,Node_1_465_125_3650,125,96.984,-44.910,367.124
2,1,5,2,nef,1,Node_1_480_1864_3650,1864,1691.284,997.639,2433.111
2,1,5,2,nef,1,Node_1_506_11_3650,11,112.393,-44.974,385.578
2,1,5,2,nef,1,Node_1_540_2388_3650,2388,2469.310,1542.744,3481.494
2,1,5,2,nef,1,Node_1_696_2610_3650,2610,3096.703,2473.950,3649.523
2,1,5,2,nef,1,Node_1_702_2182_3650,2182,2055.945,1319.969,2807.685
2,1,5,2,nef,1,Node_1_802_1963_3650,1963,3033.439,2259.971,3649.978
2,1,5,2,nef,1,Node_1_815_2034_3650,2034,1859.535,1274.160,2537.395
2,1,5,2,nef,1,Node_1_1007_1162_3650,1162,1176.339,658.883,1768.276
2,1,5,2,nef,1,Node_1_1010_275_3650,275,625.445,148.122,1164.013
2,1,5,2,nef,1,Node_1_1069_3042_3650,3042,2946.933,2337.253,3646.134
2,1,5,2,nef,1,Node_1_1075_1640_3650,1640,1856.034,1149.852,2600.546
2,1,6,2,nef,1,Node_1_47_3233_3650,3233,3012.445,2452.876,3546.788
2,1,6,2,nef,1,Node_1_55_348_3650,348,834.864,230.865,1484.056
2,1,6,2,nef,1,Node_1_84_267_3650,267,593.711,105.252,1200.795
2,1,6,2,nef,1,Node_1_168_3218_3650,3218,3108.118,2409.924,3649.878
2,1,6,2,nef,1,Node_1_171_2153_3650,2153,2806.876,1986.109,3644.777
2,1,6,2,nef,1,Node_1_293_1500_3650,1500,1838.342,961.274,2858.483
2,1,6,2,nef,1,Node_1_361_11_3650,11,76.566,-44.959,324.479
2,1,6,2,nef,1,Node_1_426_280_3650,280,482.893,56.704,1008.748
2,1,6,2,nef,1,Node_1_465_125_3650,125,77.757,-44.997,320.372
2,1,6,2,nef,1,Node_1_480_1864_3650,1864,2577.051,1708.072,3526.364
2,1,6,2,nef,1,Node_1_506_11_3650,11,87.835,-44.989,337.719
2,1,6,2,nef,1,Node_1_540_2388_3650,2388,3046.272,2313.317,3648.881
2,1,6,2,nef,1,Node_1_696_2610_3650,2610,3188.515,2623.583,3649.753
2,1,6,2,nef,1,Node_1_702_2182_3650,2182,2135.040,1474.136,2871.927
2,1,6,2,nef,1,Node_1_802_1963_3650,1963,1882.123,928.267,2872.224
2,1,6,2,nef,1,Node_1_815_2034_3650,2034,2046.216,1459.658,2693.971
2,1,6,2,nef,1,Node_1_1007_1162_3650,1162,987.923,410.108,1670.491
2,1,6,2,nef,1,Node_1_1010_275_3650,275,879.478,320.866,1529.647
2,1,6,2,nef,1,Node_1_1069_3042_3650,3042,3179.700,2576.321,3649.726
2,1,6,2,nef,1,Node_1_1075_1640_3650,1640,2316.459,1608.477,3035.160
2,1,7,2,nef,1,Node_1_47_3233_3650,3233,2846.897,2152.927,3616.149
2,1,7,2,nef,1,Node_1_55_348_3650,348,874.034,210.325,1596.936
2,1,7,2,nef,1,Node_1_84_267_3650,267,478.573,33.987,998.352
2,1,7,2,nef,1,Node_1_168_3218_3650,3218,2179.968,1258.150,3231.536
2,1,7,2,nef,1,Node_1_171_2153_3650,2153,2094.545,1166.238,3158.431
2,1,7,2,nef,1,Node_1_293_1500_3650,1500,1049.511,355.955,1810.294
2,1,7,2,nef,1,Node_1_361_11_3650,11,328.448,-17.687,669.645
2,1,7,2,nef,1,Node_1_426_280_3650,280,587.877,113.227,1134.728
2,1,7,2,nef,1,Node_1_465_125_3650,125,158.511,-44.961,461.792
2,1,7,2,nef,1,Node_1_480_1864_3650,1864,2195.013,1254.309,3243.605
2,1,7,2,nef,1,Node_1_506_11_3650,11,92.305,-44.992,365.266
2,1,7,2,nef,1,Node_1_540_2388_3650,2388,2015.946,1116.176,3039.671
2,1,7,2,nef,1,Node_1_696_2610_3650,2610,2512.623,1736.046,3361.863
2,1,7,2,nef,1,Node_1_702_2182_3650,2182,3001.695,2356.749,3649.165
2,1,7,2,nef,1,Node_1_802_1963_3650,1963,2044.715,1082.466,3102.474
2,1,7,2,nef,1,Node_1_815_2034_3650,2034,2068.410,1527.356,2701.855
2,1,7,2,nef,1,Node_1_1007_1162_3650,1162,1235.904,588.837,1926.058
2,1,7,2,nef,1,Node_1_1010_275_3650,275,438.478,-6.655,930.513
2,1,7,2,nef,1,Node_1_1069_3042_3650,3042,3078.497,2500.636,3649.821
2,1,7,2,nef,1,Node_1_1075_1640_3650,1640,1685.213,1140.947,2216.488
2,1,8,2,nef,1,Node_1_47_3233_3650,3233,3289.481,2785.160,3649.965
2,1,8,2,nef,1,Node_1_55_348_3650,348,469.798,-44.477,1021.735
2,1,8,2,nef,1,Node_1_84_267_3650,267,393.863,-43.150,916.450
2,1,8,2,nef,1,Node_1_168_3218_3650,3218,2962.740,2182.932,3649.577
2,1,8,2,nef,1,Node_1_171_2153_3650,2153,2096.866,1093.451,3250.379
2,1,8,2,nef,1,Node_1_293_1500_3650,1500,1991.955,1052.716,3034.071
2,1,8,2,nef,1,Node_1_361_11_3650,11,359.396,-40.385,823.207
2,1,8,2,nef,1,Node_1_426_280_3650,280,147.291,-44.972,460.576
2,1,8,2,nef,1,Node_1_465_125_3650,125,108.191,-44.999,415.630
2,1,8,2,nef,1,Node_1_480_1864_3650,1864,2548.135,1645.778,3542.986
2,1,8,2,nef,1,Node_1_506_11_3650,11,358.339,-36.092,817.088
2,1,8,2,nef,1,Node_1_540_2388_3650,2388,1711.069,856.738,2692.602
2,1,8,2,nef,1,Node_1_696_2610_3650,2610,2703.103,1970.735,3565.238
2,1,8,2,nef,1,Node_1_702_2182_3650,2182,2601.433,1870.224,3375.110
2,1,8,2,nef,1,Node_1_802_1963_3650,1963,2150.953,1178.437,3238.719
2,1,8,2,nef,1,Node_1_815_2034_3650,2034,2453.758,1702.130,3315.613
2,1,8,2,nef,1,Node_1_1007_1162_3650,1162,573.867,29.551,1222.443
2,1,8,2,nef,1,Node_1_1010_275_3650,275,937.445,271.598,1680.280
2,1,8,2,nef,1,Node_1_1069_3042_3650,3042,3116.998,2477.259,3649.018
2,1,8,2,nef,1,Node_1_1075_1640_3650,1640,1344.359,706.155,1953.495
2,1,9,2,nef,1,Node_1_47_3233_3650,3233,3300.531,2899.753,3649.849
2,1,9,2,nef,1,Node_1_55_348_3650,348,380.257,39.557,769.433
2,1,9,2,nef,1,Node_1_84_267_3650,267,164.513,-44.978,511.782
2,1,9,2,nef,1,Node_1_168_3218_3650,3218,3129.438,2450.393,3649.953
2,1,9,2,nef,1,Node_1_171_2153_3650,2153,2484.752,1566.438,3501.151
2,1,9,2,nef,1,Node_1_293_1500_3650,1500,1796.311,979.869,2696.653
2,1,9,2,nef,1,Node_1_361_11_3650,11,101.268,-44.889,375.674
2,1,9,2,nef,1,Node_1_426_280_3650,280,381.085,42.828,775.012
2,1,9,2,nef,1,Node_1_465_125_3650,125,115.673,-44.980,389.370
2,1,9,2,nef,1,Node_1_480_1864_3650,1864,2574.589,1727.360,3539.372
2,1,9,2,nef,1,Node_1_506_11_3650,11,89.180,-44.925,355.059
2,1,9,2,nef,1,Node_1_540_2388_3650,2388,1597.706,775.102,2491.613
2,1,9,2,nef,1,Node_1_696_2610_3650,2610,3296.474,2784.702,3649.998
2,1,9,2,nef,1,Node_1_702_2182_3650,2182,2633.765,1853.650,3455.633
2,1,9,2,nef,1,Node_1_802_1963_3650,1963,2807.832,2025.125,3649.237
2,1,9,2,nef,1,Node_1_815_2034_3650,2034,2177.403,1617.511,2868.887
2,1,9,2,nef,1,Node_1_1007_1162_3650,1162,1124.049,617.030,1735.097
2,1,9,2,nef,1,Node_1_1010_275_3650,275,771.336,255.702,1359.499
2,1,9,2,nef,1,Node_1_1069_3042_3650,3042,2975.597,2361.310,3648.151
2,1,9,2,nef,1,Node_1_1075_1640_3650,1640,1862.421,1188.222,2466.032
2,1,10,2,nef,1,Node_1_47_3233_3650,3233,3458.708,3144.220,3649.994
2,1,10,2,nef,1,Node_1_55_348_3650,348,101.780,-44.915,356.841
2,1,10,2,nef,1,Node_1_84_267_3650,267,276.062,-30.320,605.723
2,1,10,2,nef,1,Node_1_168_3218_3650,3218,2872.220,2127.543,3649.902
2,1,10,2,nef,1,Node_1_171_2153_3650,2153,2901.950,2122.605,3649.982
2,1,10,2,nef,1,Node_1_293_1500_3650,1500,1012.008,359.659,1804.082
2,1,10,2,nef,1,Node_1_361_11_3650,11,330.352,-41.486,742.001
2,1,10,2,nef,1,Node_1_426_280_3650,280,89.826,-44.989,342.884
2,1,10,2,nef,1,Node_1_465_125_3650,125,158.458,-44.984,452.382
2,1,10,2,nef,1,Node_1_480_1864_3650,1864,1961.428,1078.622,2920.337
2,1,10,2,nef,1,Node_1_506_11_3650,11,174.201,-44.945,528.503
2,1,10,2,nef,1,Node_1_540_2388_3650,2388,2356.833,1423.499,3410.859
2,1,10,2,nef,1,Node_1_696_2610_3650,2610,2601.993,1881.069,3432.244
2,1,10,2,nef,1,Node_1_702_2182_3650,2182,2730.533,1993.439,3556.038
2,1,10,2,nef,1,Node_1_802_1963_3650,1963,2628.117,1769.976,3638.915
2,1,10,2,nef,1,Node_1_815_2034_3650,2034,2422.341,1669.774,3264.650
2,1,10,2,nef,1,Node_1_1007_1162_3650,1162,1270.546,740.667,1877.787
2,1,10,2,nef,1,Node_1_1010_275_3650,275,343.209,13.466,662.186
2,1,10,2,nef,1,Node_1_1069_3042_3650,3042,2934.426,2248.810,3649.949
2,1,10,2,nef,1,Node_1_1075_1640_3650,1640,1003.496,475.823,1570.372
2,1,11,2,nef,1,Node_1_47_3233_3650,3233,3496.421,3228.506,3649.979
2,1,11,2,nef,1,Node_1_55_348_3650,348,468.806,18.436,967.490
2,1,11,2,nef,1,Node_1_84_267_3650,267,119.689,-44.983,401.470
2,1,11,2,nef,1,Node_1_168_3218_3650,3218,3176.104,2487.427,3649.802
2,1,11,2,nef,1,Node_1_171_2153_3650,2153,2717.893,1865.790,3647.957
2,1,11,2,nef,1,Node_1_293_1500_3650,1500,2710.392,1880.223,3649.990
2,1,11,2,nef,1,Node_1_361_11_3650,11,145.881,-44.970,451.407
2,1,11,2,nef,1,Node_1_426_280_3650,280,372.020,58.745,718.156
2,1,11,2,nef,1,Node_1_465_125_3650,125,234.660,-44.894,668.632
2,1,11,2,nef,1,Node_1_480_1864_3650,1864,1574.835,793.442,2484.118
2,1,11,2,nef,1,Node_1_506_11_3650,11,246.995,-44.787,550.471
2,1,11,2,nef,1,Node_1_540_2388_3650,2388,2837.694,2036.828,3649.861
2,1,11,2,nef,1,Node_1_696_2610_3650,2610,2767.642,2060.504,3604.311
2,1,11,2,nef,1,Node_1_702_2182_3650,2182,2522.389,1740.266,3328.339
2,1,11,2,nef,1,Node_1_802_1963_3650,1963,1659.293,829.295,2616.074
2,1,11,2,nef,1,Node_1_815_2034_3650,2034,2198.462,1431.281,2993.490
2,1,11,2,nef,1,Node_1_1007_1162_3650,1162,1670.710,897.456,2525.285
2,1,11,2,nef,1,Node_1_1010_275_3650,275,373.561,-38.299,759.819
2,1,11,2,nef,1,Node_1_1069_3042_3650,3042,3304.580,2801.990,3649.991
2,1,11,2,nef,1,Node_1_1075_1640_3650,1640,2052.198,1418.804,2736.509
2,1,12,2,nef,1,Node_1_47_3233_3650,3233,2883.733,2199.361,3643.493
2,1,12,2,nef,1,Node_1_55_348_3650,348,382.359,-39.855,808.394
2,1,12,2,nef,1,Node_1_84_267_3650,267,476.952,15.151,1006.378
2,1,12,2,nef,1,Node_1_168_3218_3650,3218,3259.515,2696.578,3649.963
2,1,12,2,nef,1,Node_1_171_2153_3650,2153,2676.876,1896.215,3642.968
2,1,12,2,nef,1,Node_1_293_1500_3650,1500,1392.469,546.198,2299.179
2,1,12,2,nef,1,Node_1_361_11_3650,11,97.967,-44.917,358.274
2,1,12,2,nef,1,Node_1_426_280_3650,280,409.905,72.562,829.041
2,1,12,2,nef,1,Node_1_465_125_3650,125,189.619,-44.884,584.077
2,1,12,2,nef,1,Node_1_480_1864_3650,1864,2631.095,1808.994,3582.167
2,1,12,2,nef,1,Node_1_506_11_3650,11,388.975,-15.241,840.291
2,1,12,2,nef,1,Node_1_540_2388_3650,2388,1906.855,1053.495,2879.595
2,1,12,2,nef,1,Node_1_696_2610_3650,2610,3229.442,2668.795,3649.885
2,1,12,2,nef,1,Node_1_702_2182_3650,2182,1937.260,1396.242,2521.467
2,1,12,2,nef,1,Node_1_802_1963_3650,1963,2642.137,1808.073,3608.916
2,1,12,2,nef,1,Node_1_815_2034_3650,2034,2074.480,1535.560,2678.325
2,1,12,2,nef,1,Node_1_1007_1162_3650,1162,1250.069,577.394,1963.361
2,1,12,2,nef,1,Node_1_1010_275_3650,275,830.957,309.122,1380.151
2,1,12,2,nef,1,Node_1_1069_3042_3650,3042,3113.603,2463.213,3649.874
2,1,12,2,nef,1,Node_1_1075_1640_3650,1640,1483.745,941.924,2068.715
2,1,13,2,nef,1,Node_1_47_3233_3650,3233,3116.301,2548.933,3648.086
2,1,13,2,nef,1,Node_1_55_348_3650,348,414.937,-36.071,862.624
2,1,13,2,nef,1,Node_1_84_267_3650,267,145.937,-44.822,436.313
2,1,13,2,nef,1,Node_1_168_3218_3650,3218,2866.851,2098.512,3648.868
2,1,13,2,nef,1,Node_1_171_2153_3650,2153,2228.506,1276.213,3341.639
2,1,13,2,nef,1,Node_1_293_1500_3650,1500,1771.508,851.067,2826.798
2,1,13,2,nef,1,Node_1_361_11_3650,11,90.426,-44.940,360.597
2,1,13,2,nef,1,Node_1_426_280_3650,280,302.567,-44.786,764.987
2,1,13,2,nef,1,Node_1_465_125_3650,125,90.068,-44.997,356.297
2,1,13,2,nef,1,Node_1_480_1864_3650,1864,2726.521,1832.153,3649.885
2,1,13,2,nef,1,Node_1_506_11_3650,11,95.419,-44.936,368.659
2,1,13,2,nef,1,Node_1_540_2388_3650,2388,2653.681,1773.087,3635.918
2,1,13,2,nef,1,Node_1_696_2610_3650,2610,2458.812,1660.233,3321.542
2,1,13,2,nef,1,Node_1_702_2182_3650,2182,2431.818,1624.973,3277.428
2,1,13,2,nef,1,Node_1_802_1963_3650,1963,1925.979,916.588,2975.612
2,1,13,2,nef,1,Node_1_815_2034_3650,2034,2797.728,2147.085,3610.149
2,1,13,2,nef,1,Node_1_1007_1162_3650,1162,1316.333,756.975,1972.824
2,1,13,2,nef,1,Node_1_1010_275_3650,275,90.517,-44.991,359.709
2,1,13,2,nef,1,Node_1_1069_3042_3650,3042,3333.541,2844.418,3649.969
2,1,13,2,nef,1,Node_1_1075_1640_3650,1640,2117.674,1283.369,2980.439
2,1,14,2,nef,1,Node_1_47_3233_3650,3233,3087.911,2627.629,3640.858
2,1,14,2,nef,1,Node_1_55_348_3650,348,776.677,216.793,1419.656
2,1,14,2,nef,1,Node_1_84_267_3650,267,268.164,-44.980,727.859
2,1,14,2,nef,1,Node_1_168_3218_3650,3218,3281.309,2710.314,3649.984
2,1,14,2,nef,1,Node_1_171_2153_3650,2153,2760.916,1901.240,3649.571
2,1,14,2,nef,1,Node_1_293_1500_3650,1500,937.171,290.587,1672.373
2,1,14,2,nef,1,Node_1_361_11_3650,11,210.616,-44.840,540.114
2,1,14,2,nef,1,Node_1_426_280_3650,280,291.514,-44.924,679.485
2,1,14,2,nef,1,Node_1_465_125_3650,125,119.200,-44.935,440.453
2,1,14,2,nef,1,Node_1_480_1864_3650,1864,2053.093,1054.492,3096.095
2,1,14,2,nef,1,Node_1_506_11_3650,11,98.343,-44.976,381.179
2,1,14,2,nef,1,Node_1_540_2388_3650,2388,1261.591,571.957,2053.748
2,1,14,2,nef,1,Node_1_696_2610_3650,2610,2937.118,2293.268,3648.523
2,1,14,2,nef,1,Node_1_702_2182_3650,2182,2683.995,1998.837,3469.347
2,1,14,2,nef,1,Node_1_802_1963_3650,1963,2817.108,1992.329,3646.896
2,1,14,2,nef,1,Node_1_815_2034_3650,2034,2045.219,1438.368,2689.615
2,1,14,2,nef,1,Node_1_1007_1162_3650,1162,2451.724,1545.016,3445.367
2,1,14,2,nef,1,Node_1_1010_275_3650,275,236.615,-44.984,678.613
2,1,14,2,nef,1,Node_1_1069_3042_3650,3042,2572.455,1798.853,3375.059
2,1,14,2,nef,1,Node_1_1075_1640_3650,1640,1681.994,964.428,2464.040
2,1,15,2,nef,1,Node_1_47_3233_3650,3233,3352.816,3027.413,3649.881
2,1,15,2,nef,1,Node_1_55_348_3650,348,612.871,81.250,1253.229
2,1,15,2,nef,1,Node_1_84_267_3650,267,86.479,-44.986,322.267
2,1,15,2,nef,1,Node_1_168_3218_3650,3218,2374.548,1588.261,3296.698
2,1,15,2,nef,1,Node_1_171_2153_3650,2153,2517.470,1632.935,3496.182
2,1,15,2,nef,1,Node_1_293_1500_3650,1500,1506.468,797.162,2268.106
2,1,15,2,nef,1,Node_1_361_11_3650,11,133.243,-44.979,381.569
2,1,15,2,nef,1,Node_1_426_280_3650,280,404.066,17.370,823.614
2,1,15,2,nef,1,Node_1_465_125_3650,125,407.555,143.903,702.762
2,1,15,2,nef,1,Node_1_480_1864_3650,1864,1648.611,938.828,2477.049
2,1,15,2,nef,1,Node_1_506_11_3650,11,106.995,-44.967,353.543
2,1,15,2,nef,1,Node_1_540_2388_3650,2388,1754.067,900.106,2679.579
2,1,15,2,nef,1,Node_1_696_2610_3650,2610,2144.849,1374.949,2943.030
2,1,15,2,nef,1,Node_1_702_2182_3650,2182,1867.125,1246.804,2538.337
2,1,15,2,nef,1,Node_1_802_1963_3650,1963,1391.429,628.325,2185.429
2,1,15,2,nef,1,Node_1_815_2034_3650,2034,1893.758,1339.147,2505.024
2,1,15,2,nef,1,Node_1_1007_1162_3650,1162,1483.483,842.920,2229.628
2,1,15,2,nef,1,Node_1_1010_275_3650,275,307.087,24.478,678.885
2,1,15,2,nef,1,Node_1_1069_3042_3650,3042,3194.003,2625.563,3649.997
2,1,15,2,nef,1,Node_1_1075_1640_3650,1640,1524.551,956.965,2143.279
2,1,16,2,nef,1,Node_1_47_3233_3650,3233,2897.757,2272.102,3640.838
2,1,16,2,nef,1,Node_1_55_348_3650,348,192.329,-44.837,539.519
2,1,16,2,nef,1,Node_1_84_267_3650,267,153.317,-44.990,495.168
2,1,16,2,nef,1,Node_1_168_3218_3650,3218,3157.962,2502.894,3649.969
2,1,16,2,nef,1,Node_1_171_2153_3650,2153,2886.355,2077.372,3649.563
2,1,16,2,nef,1,Node_1_293_1500_3650,1500,2235.738,1241.152,3329.876
2,1,16,2,nef,1,Node_1_361_11_3650,11,216.706,-44.755,635.412
2,1,16,2,nef,1,Node_1_426_280_3650,280,102.890,-44.986,403.276
2,1,16,2,nef,1,Node_1_465_125_3650,125,271.661,-44.964,621.804
2,1,16,2,nef,1,Node_1_480_1864_3650,1864,2482.651,1452.595,3544.929
2,1,16,2,nef,1,Node_1_506_11_3650,11,217.705,-44.932,646.390
2,1,16,2,nef,1,Node_1_540_2388_3650,2388,2238.937,1263.185,3317.325
2,1,16,2,nef,1,Node_1_696_2610_3650,2610,3323.434,2839.832,3649.981
2,1,16,2,nef,1,Node_1_702_2182_3650,2182,2691.719,1965.362,3445.542
2,1,16,2,nef,1,Node_1_802_1963_3650,1963,1832.681,873.881,2902.249
2,1,16,2,nef,1,Node_1_815_2034_3650,2034,1908.808,1347.860,2481.907
2,1,16,2,nef,1,Node_1_1007_1162_3650,1162,1320.197,702.753,2051.030
2,1,16,2,nef,1,Node_1_1010_275_3650,275,324.661,-44.758,781.232
2,1,16,2,nef,1,Node_1_1069_3042_3650,3042,2773.756,2013.669,3646.029
2,1,16,2,nef,1,Node_1_1075_1640_3650,1640,1521.506,782.386,2236.112
2,1,17,2,nef,1,Node_1_47_3233_3650,3233,3215.436,2779.244,3649.928
2,1,17,2,nef,1,Node_1_55_348_3650,348,390.801,-43.857,903.056
2,1,17,2,nef,1,Node_1_84_267_3650,267,458.437,5.449,945.917
2,1,17,2,nef,1,Node_1_168_3218_3650,3218,3016.244,2278.140,3649.633
2,1,17,2,nef,1,Node_1_171_2153_3650,2153,1616.213,588.629,2711.908
2,1,17,2,nef,1,Node_1_293_1500_3650,1500,2142.665,1135.280,3248.966
