batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,3,3,tat,1,Node_1_636_2226_3650,2226,2392.179,1333.945,3603.022
13,4,3,3,tat,1,Node_1_756_1820_3650,1820,1445.677,344.111,3045.199
13,4,3,3,tat,1,Node_1_774_2586_3650,2586,2958.276,1950.252,3649.740
13,4,3,3,tat,1,Node_1_776_1727_3650,1727,2986.267,2000.729,3649.996
13,4,3,3,tat,1,Node_1_827_501_3650,501,1550.211,104.439,3239.380
13,4,3,3,tat,1,Node_1_844_2704_3650,2704,2155.560,785.278,3648.529
13,4,3,3,tat,1,Node_1_1054_1589_3650,1589,1730.716,652.340,3186.916
13,4,3,3,tat,1,Node_1_1072_3023_3650,3023,2723.029,1524.486,3649.853
13,4,3,3,tat,1,Node_1_1078_274_3650,274,830.337,-44.988,2468.720
13,4,4,3,tat,1,Node_1_199_3030_3650,3030,2976.114,1985.478,3649.918
13,4,4,3,tat,1,Node_1_230_915_3650,915,1140.860,-41.599,2880.881
13,4,4,3,tat,1,Node_1_262_2601_3650,2601,2246.516,957.532,3647.154
13,4,4,3,tat,1,Node_1_289_845_3650,845,2466.440,1265.584,3649.017
13,4,4,3,tat,1,Node_1_336_1766_3650,1766,2664.605,1313.176,3649.621
13,4,4,3,tat,1,Node_1_353_3104_3650,3104,2580.469,1233.769,3649.447
13,4,4,3,tat,1,Node_1_410_457_3650,457,1257.443,166.129,3087.289
13,4,4,3,tat,1,Node_1_474_374_3650,374,1021.028,-44.966,2875.593
13,4,4,3,tat,1,Node_1_508_646_3650,646,1636.001,-1.327,3343.059
13,4,4,3,tat,1,Node_1_603_1857_3650,1857,2134.744,876.928,3639.592
13,4,4,3,tat,1,Node_1_614_2336_3650,2336,1955.556,657.598,3602.261
13,4,4,3,tat,1,Node_1_636_2226_3650,2226,1536.472,-44.975,3299.773
13,4,4,3,tat,1,Node_1_756_1820_3650,1820,1524.396,-36.948,3296.503
13,4,4,3,tat,1,Node_1_774_2586_3650,2586,3032.822,2162.224,3649.983
13,4,4,3,tat,1,Node_1_776_1727_3650,1727,2754.907,1855.958,3648.291
13,4,4,3,tat,1,Node_1_827_501_3650,501,1013.324,-44.767,2824.109
13,4,4,3,tat,1,Node_1_844_2704_3650,2704,1647.830,373.153,3257.567
13,4,4,3,tat,1,Node_1_1054_1589_3650,1589,2141.529,853.875,3643.448
13,4,4,3,tat,1,Node_1_1072_3023_3650,3023,2738.510,1539.950,3649.961
13,4,4,3,tat,1,Node_1_1078_274_3650,274,999.486,-42.416,2826.113
13,4,5,3,tat,1,Node_1_199_3030_3650,3030,1661.776,436.703,3192.666
13,4,5,3,tat,1,Node_1_230_915_3650,915,1649.481,174.847,3417.726
13,4,5,3,tat,1,Node_1_262_2601_3650,2601,1390.379,-44.800,3170.125
13,4,5,3,tat,1,Node_1_289_845_3650,845,1925.157,599.713,3439.268
13,4,5,3,tat,1,Node_1_336_1766_3650,1766,1739.247,507.583,3365.584
13,4,5,3,tat,1,Node_1_353_3104_3650,3104,2787.515,2078.176,3636.845
13,4,5,3,tat,1,Node_1_410_457_3650,457,916.177,-44.634,2661.479
13,4,5,3,tat,1,Node_1_474_374_3650,374,1432.022,-43.543,3164.727
13,4,5,3,tat,1,Node_1_508_646_3650,646,1401.122,-8.862,3067.934
13,4,5,3,tat,1,Node_1_603_1857_3650,1857,3144.687,2308.428,3649.956
13,4,5,3,tat,1,Node_1_614_2336_3650,2336,1701.241,259.487,3395.301
13,4,5,3,tat,1,Node_1_636_2226_3650,2226,1413.342,402.233,3099.483
13,4,5,3,tat,1,Node_1_756_1820_3650,1820,2837.971,1698.268,3649.892
13,4,5,3,tat,1,Node_1_774_2586_3650,2586,3216.439,2462.535,3649.859
13,4,5,3,tat,1,Node_1_776_1727_3650,1727,2569.960,1479.922,3649.983
13,4,5,3,tat,1,Node_1_827_501_3650,501,1347.129,-44.968,2966.279
13,4,5,3,tat,1,Node_1_844_2704_3650,2704,3100.443,2223.248,3649.920
13,4,5,3,tat,1,Node_1_1054_1589_3650,1589,1912.717,575.797,3401.294
13,4,5,3,tat,1,Node_1_1072_3023_3650,3023,2766.371,1582.230,3649.550
13,4,5,3,tat,1,Node_1_1078_274_3650,274,2287.446,1135.367,3615.781
13,4,6,3,tat,1,Node_1_199_3030_3650,3030,1140.677,49.740,2810.234
13,4,6,3,tat,1,Node_1_230_915_3650,915,2701.671,1453.769,3649.419
13,4,6,3,tat,1,Node_1_262_2601_3650,2601,2766.037,1561.026,3649.556
13,4,6,3,tat,1,Node_1_289_845_3650,845,1361.778,-40.236,3139.650
13,4,6,3,tat,1,Node_1_336_1766_3650,1766,2596.402,1536.220,3649.742
13,4,6,3,tat,1,Node_1_353_3104_3650,3104,2911.915,2064.647,3649.979
13,4,6,3,tat,1,Node_1_410_457_3650,457,917.482,-44.735,2687.467
13,4,6,3,tat,1,Node_1_474_374_3650,374,2832.759,1779.451,3649.965
13,4,6,3,tat,1,Node_1_508_646_3650,646,1971.966,571.643,3618.567
13,4,6,3,tat,1,Node_1_603_1857_3650,1857,2396.393,1014.584,3649.403
13,4,6,3,tat,1,Node_1_614_2336_3650,2336,2686.558,1604.864,3649.289
13,4,6,3,tat,1,Node_1_636_2226_3650,2226,2376.000,1167.272,3647.465
13,4,6,3,tat,1,Node_1_756_1820_3650,1820,2391.239,1103.352,3649.937
13,4,6,3,tat,1,Node_1_774_2586_3650,2586,2752.644,1754.594,3649.912
13,4,6,3,tat,1,Node_1_776_1727_3650,1727,2232.763,942.573,3575.367
13,4,6,3,tat,1,Node_1_827_501_3650,501,881.567,-44.732,2588.327
13,4,6,3,tat,1,Node_1_844_2704_3650,2704,2451.855,1043.940,3648.809
13,4,6,3,tat,1,Node_1_1054_1589_3650,1589,871.533,-44.878,2594.996
13,4,6,3,tat,1,Node_1_1072_3023_3650,3023,2866.833,1823.957,3649.923
13,4,6,3,tat,1,Node_1_1078_274_3650,274,1551.202,330.858,3210.028
13,4,7,3,tat,1,Node_1_199_3030_3650,3030,2228.781,774.532,3649.646
13,4,7,3,tat,1,Node_1_230_915_3650,915,954.651,-44.698,2728.839
13,4,7,3,tat,1,Node_1_262_2601_3650,2601,2876.178,1716.371,3649.931
13,4,7,3,tat,1,Node_1_289_845_3650,845,1591.268,145.138,3210.333
13,4,7,3,tat,1,Node_1_336_1766_3650,1766,2625.088,1669.068,3649.532
13,4,7,3,tat,1,Node_1_353_3104_3650,3104,3142.848,2380.289,3649.992
13,4,7,3,tat,1,Node_1_410_457_3650,457,2035.966,865.529,3624.022
13,4,7,3,tat,1,Node_1_474_374_3650,374,1068.280,-37.992,2835.054
13,4,7,3,tat,1,Node_1_508_646_3650,646,1249.832,-27.961,2987.916
13,4,7,3,tat,1,Node_1_603_1857_3650,1857,975.833,-44.675,2770.581
13,4,7,3,tat,1,Node_1_614_2336_3650,2336,2227.751,931.523,3649.925
13,4,7,3,tat,1,Node_1_636_2226_3650,2226,2652.309,1445.517,3648.970
13,4,7,3,tat,1,Node_1_756_1820_3650,1820,1877.980,414.523,3565.189
13,4,7,3,tat,1,Node_1_774_2586_3650,2586,2524.840,1219.125,3649.810
13,4,7,3,tat,1,Node_1_776_1727_3650,1727,2529.517,1277.395,3649.274
13,4,7,3,tat,1,Node_1_827_501_3650,501,984.231,-44.911,2779.375
13,4,7,3,tat,1,Node_1_844_2704_3650,2704,1558.537,78.024,3356.259
13,4,7,3,tat,1,Node_1_1054_1589_3650,1589,3167.820,2392.694,3649.886
13,4,7,3,tat,1,Node_1_1072_3023_3650,3023,2198.608,685.789,3649.656
13,4,7,3,tat,1,Node_1_1078_274_3650,274,1493.041,406.054,3162.718
13,4,8,3,tat,1,Node_1_199_3030_3650,3030,2383.199,1264.582,3629.023
13,4,8,3,tat,1,Node_1_230_915_3650,915,1301.276,-20.956,2879.400
13,4,8,3,tat,1,Node_1_262_2601_3650,2601,2652.946,1384.730,3649.385
13,4,8,3,tat,1,Node_1_289_845_3650,845,951.691,-44.721,2483.220
13,4,8,3,tat,1,Node_1_336_1766_3650,1766,1753.730,653.413,3339.791
13,4,8,3,tat,1,Node_1_353_3104_3650,3104,2725.820,2067.783,3645.557
13,4,8,3,tat,1,Node_1_410_457_3650,457,1385.742,227.112,2925.327
13,4,8,3,tat,1,Node_1_474_374_3650,374,1500.802,-29.912,3165.742
13,4,8,3,tat,1,Node_1_508_646_3650,646,2326.292,1094.406,3649.465
13,4,8,3,tat,1,Node_1_603_1857_3650,1857,2280.529,1089.956,3649.821
13,4,8,3,tat,1,Node_1_614_2336_3650,2336,910.511,-39.812,2472.629
13,4,8,3,tat,1,Node_1_636_2226_3650,2226,2246.142,1099.526,3630.629
13,4,8,3,tat,1,Node_1_756_1820_3650,1820,2481.743,1144.688,3648.648
13,4,8,3,tat,1,Node_1_774_2586_3650,2586,2284.951,1096.289,3619.623
13,4,8,3,tat,1,Node_1_776_1727_3650,1727,2320.011,1129.127,3628.751
13,4,8,3,tat,1,Node_1_827_501_3650,501,1357.425,118.354,2958.245
13,4,8,3,tat,1,Node_1_844_2704_3650,2704,2102.281,1037.104,3373.765
13,4,8,3,tat,1,Node_1_1054_1589_3650,1589,2685.974,1653.253,3649.967
13,4,8,3,tat,1,Node_1_1072_3023_3650,3023,3117.079,2277.283,3649.992
13,4,8,3,tat,1,Node_1_1078_274_3650,274,1650.849,328.116,3291.947
13,4,9,3,tat,1,Node_1_199_3030_3650,3030,2259.553,1050.451,3649.967
13,4,9,3,tat,1,Node_1_230_915_3650,915,1838.692,471.947,3484.264
13,4,9,3,tat,1,Node_1_262_2601_3650,2601,1097.367,-40.675,2652.548
13,4,9,3,tat,1,Node_1_289_845_3650,845,1412.111,-35.109,2937.581
13,4,9,3,tat,1,Node_1_336_1766_3650,1766,2845.606,1718.408,3649.875
13,4,9,3,tat,1,Node_1_353_3104_3650,3104,3288.680,2649.257,3649.753
13,4,9,3,tat,1,Node_1_410_457_3650,457,865.136,-43.136,2427.013
13,4,9,3,tat,1,Node_1_474_374_3650,374,1427.329,548.143,2937.254
13,4,9,3,tat,1,Node_1_508_646_3650,646,772.992,-44.962,2333.261
13,4,9,3,tat,1,Node_1_603_1857_3650,1857,2418.857,1091.862,3649.196
13,4,9,3,tat,1,Node_1_614_2336_3650,2336,2983.842,2130.240,3649.978
13,4,9,3,tat,1,Node_1_636_2226_3650,2226,2919.541,1882.783,3649.903
13,4,9,3,tat,1,Node_1_756_1820_3650,1820,2411.663,998.047,3649.351
13,4,9,3,tat,1,Node_1_774_2586_3650,2586,1778.960,196.170,3431.670
13,4,9,3,tat,1,Node_1_776_1727_3650,1727,1767.852,141.044,3429.685
13,4,9,3,tat,1,Node_1_827_501_3650,501,761.858,-44.986,2321.273
13,4,9,3,tat,1,Node_1_844_2704_3650,2704,1781.085,280.993,3570.570
13,4,9,3,tat,1,Node_1_1054_1589_3650,1589,1819.085,335.578,3441.592
13,4,9,3,tat,1,Node_1_1072_3023_3650,3023,2708.488,1532.162,3649.143
13,4,9,3,tat,1,Node_1_1078_274_3650,274,768.128,-44.970,2334.213
13,4,10,3,tat,1,Node_1_199_3030_3650,3030,2751.092,1600.549,3649.671
13,4,10,3,tat,1,Node_1_230_915_3650,915,1132.581,99.421,2702.071
13,4,10,3,tat,1,Node_1_262_2601_3650,2601,3125.921,2286.010,3649.915
13,4,10,3,tat,1,Node_1_289_845_3650,845,1012.663,-44.465,2590.926
13,4,10,3,tat,1,Node_1_336_1766_3650,1766,1688.111,339.835,3385.533
13,4,10,3,tat,1,Node_1_353_3104_3650,3104,2722.547,1984.299,3649.697
13,4,10,3,tat,1,Node_1_410_457_3650,457,1673.521,284.817,3372.089
13,4,10,3,tat,1,Node_1_474_374_3650,374,764.491,-44.990,2322.411
13,4,10,3,tat,1,Node_1_508_646_3650,646,782.457,-44.459,2416.456
13,4,10,3,tat,1,Node_1_603_1857_3650,1857,2159.519,1020.569,3646.285
13,4,10,3,tat,1,Node_1_614_2336_3650,2336,2930.119,1937.075,3649.286
13,4,10,3,tat,1,Node_1_636_2226_3650,2226,2107.618,790.041,3649.893
13,4,10,3,tat,1,Node_1_756_1820_3650,1820,2634.748,1367.119,3649.558
13,4,10,3,tat,1,Node_1_774_2586_3650,2586,2293.695,1093.029,3648.565
13,4,10,3,tat,1,Node_1_776_1727_3650,1727,2283.616,1061.066,3643.228
13,4,10,3,tat,1,Node_1_827_501_3650,501,904.992,-44.617,2501.090
13,4,10,3,tat,1,Node_1_844_2704_3650,2704,2363.216,1241.891,3518.628
13,4,10,3,tat,1,Node_1_1054_1589_3650,1589,2095.995,862.791,3621.647
13,4,10,3,tat,1,Node_1_1072_3023_3650,3023,2808.500,1745.909,3649.912
13,4,10,3,tat,1,Node_1_1078_274_3650,274,1176.309,115.968,2788.945
13,4,11,3,tat,1,Node_1_199_3030_3650,3030,2752.239,1495.500,3649.869
13,4,11,3,tat,1,Node_1_230_915_3650,915,1568.594,-33.510,3321.413
13,4,11,3,tat,1,Node_1_262_2601_3650,2601,2021.079,446.959,3640.330
13,4,11,3,tat,1,Node_1_289_845_3650,845,1817.251,351.135,3585.905
13,4,11,3,tat,1,Node_1_336_1766_3650,1766,2899.092,1855.344,3649.985
13,4,11,3,tat,1,Node_1_353_3104_3650,3104,1939.117,675.062,3502.983
13,4,11,3,tat,1,Node_1_410_457_3650,457,2160.271,587.340,3636.071
13,4,11,3,tat,1,Node_1_474_374_3650,374,1020.103,-44.433,2889.282
13,4,11,3,tat,1,Node_1_508_646_3650,646,1838.245,662.098,3456.598
13,4,11,3,tat,1,Node_1_603_1857_3650,1857,1548.370,-38.515,3326.560
13,4,11,3,tat,1,Node_1_614_2336_3650,2336,1609.408,413.224,3367.415
13,4,11,3,tat,1,Node_1_636_2226_3650,2226,2647.385,1400.051,3649.499
13,4,11,3,tat,1,Node_1_756_1820_3650,1820,1631.644,-28.841,3298.757
13,4,11,3,tat,1,Node_1_774_2586_3650,2586,1632.002,47.332,3351.211
13,4,11,3,tat,1,Node_1_776_1727_3650,1727,1043.944,-44.414,2935.825
13,4,11,3,tat,1,Node_1_827_501_3650,501,1200.548,-42.645,3018.592
13,4,11,3,tat,1,Node_1_844_2704_3650,2704,1857.252,629.759,3569.890
13,4,11,3,tat,1,Node_1_1054_1589_3650,1589,2354.511,966.498,3649.155
13,4,11,3,tat,1,Node_1_1072_3023_3650,3023,2704.322,1443.687,3649.677
13,4,11,3,tat,1,Node_1_1078_274_3650,274,1195.684,-35.048,2993.101
13,4,12,3,tat,1,Node_1_199_3030_3650,3030,3096.579,2206.646,3649.936
13,4,12,3,tat,1,Node_1_230_915_3650,915,1701.953,326.928,3490.508
13,4,12,3,tat,1,Node_1_262_2601_3650,2601,2594.392,1355.343,3649.094
13,4,12,3,tat,1,Node_1_289_845_3650,845,1065.399,74.956,2634.761
13,4,12,3,tat,1,Node_1_336_1766_3650,1766,2154.718,897.799,3648.305
13,4,12,3,tat,1,Node_1_353_3104_3650,3104,2731.175,1738.876,3649.471
13,4,12,3,tat,1,Node_1_410_457_3650,457,1379.160,-44.499,3016.869
13,4,12,3,tat,1,Node_1_474_374_3650,374,797.592,-44.990,2426.200
13,4,12,3,tat,1,Node_1_508_646_3650,646,799.754,-44.984,2404.698
13,4,12,3,tat,1,Node_1_603_1857_3650,1857,1285.912,-43.175,3079.224
13,4,12,3,tat,1,Node_1_614_2336_3650,2336,2961.938,2044.345,3648.760
13,4,12,3,tat,1,Node_1_636_2226_3650,2226,2117.233,861.980,3622.403
13,4,12,3,tat,1,Node_1_756_1820_3650,1820,1437.146,-27.208,3156.358
13,4,12,3,tat,1,Node_1_774_2586_3650,2586,2765.743,1685.801,3649.764
13,4,12,3,tat,1,Node_1_776_1727_3650,1727,2081.681,1036.332,3503.040
13,4,12,3,tat,1,Node_1_827_501_3650,501,831.323,-44.963,2468.077
13,4,12,3,tat,1,Node_1_844_2704_3650,2704,1912.453,797.612,3394.911
13,4,12,3,tat,1,Node_1_1054_1589_3650,1589,2446.286,1287.415,3645.773
13,4,12,3,tat,1,Node_1_1072_3023_3650,3023,2547.695,1280.717,3649.554
13,4,12,3,tat,1,Node_1_1078_274_3650,274,895.074,-44.619,2508.649
13,4,13,3,tat,1,Node_1_199_3030_3650,3030,2894.729,1867.954,3649.388
13,4,13,3,tat,1,Node_1_230_915_3650,915,1970.584,521.002,3647.552
13,4,13,3,tat,1,Node_1_262_2601_3650,2601,2873.989,1781.369,3649.964
13,4,13,3,tat,1,Node_1_289_845_3650,845,809.631,-44.888,2471.716
13,4,13,3,tat,1,Node_1_336_1766_3650,1766,2808.839,1725.049,3649.875
13,4,13,3,tat,1,Node_1_353_3104_3650,3104,2928.834,2245.669,3649.856
13,4,13,3,tat,1,Node_1_410_457_3650,457,1534.598,284.483,3086.872
13,4,13,3,tat,1,Node_1_474_374_3650,374,1865.081,800.189,3314.845
13,4,13,3,tat,1,Node_1_508_646_3650,646,2540.620,1423.609,3646.109
13,4,13,3,tat,1,Node_1_603_1857_3650,1857,1299.622,-31.164,2893.008
13,4,13,3,tat,1,Node_1_614_2336_3650,2336,2990.778,2027.739,3649.799
13,4,13,3,tat,1,Node_1_636_2226_3650,2226,2446.139,1234.648,3649.838
13,4,13,3,tat,1,Node_1_756_1820_3650,1820,2509.749,1331.536,3649.948
13,4,13,3,tat,1,Node_1_774_2586_3650,2586,3051.881,2118.497,3649.789
13,4,13,3,tat,1,Node_1_776_1727_3650,1727,2181.711,993.535,3577.070
13,4,13,3,tat,1,Node_1_827_501_3650,501,1117.770,20.937,2826.624
13,4,13,3,tat,1,Node_1_844_2704_3650,2704,3013.169,2053.428,3649.938
13,4,13,3,tat,1,Node_1_1054_1589_3650,1589,1646.504,310.447,3435.770
13,4,13,3,tat,1,Node_1_1072_3023_3650,3023,2908.356,1822.099,3649.988
13,4,13,3,tat,1,Node_1_1078_274_3650,274,796.660,-44.783,2417.860
13,4,14,3,tat,1,Node_1_199_3030_3650,3030,1155.731,-39.954,2925.616
13,4,14,3,tat,1,Node_1_230_915_3650,915,3027.867,2018.688,3649.908
13,4,14,3,tat,1,Node_1_262_2601_3650,2601,997.480,-44.526,2715.211
13,4,14,3,tat,1,Node_1_289_845_3650,845,2012.523,810.912,3620.313
13,4,14,3,tat,1,Node_1_336_1766_3650,1766,2280.032,1000.611,3649.965
13,4,14,3,tat,1,Node_1_353_3104_3650,3104,2436.620,1409.808,3644.686
13,4,14,3,tat,1,Node_1_410_457_3650,457,2612.347,1525.644,3649.645
13,4,14,3,tat,1,Node_1_474_374_3650,374,1083.354,-43.518,2800.456
13,4,14,3,tat,1,Node_1_508_646_3650,646,1066.760,-39.783,2784.957
13,4,14,3,tat,1,Node_1_603_1857_3650,1857,1789.165,406.485,3488.623
13,4,14,3,tat,1,Node_1_614_2336_3650,2336,1951.320,516.894,3538.946
13,4,14,3,tat,1,Node_1_636_2226_3650,2226,2038.286,730.623,3594.088
13,4,14,3,tat,1,Node_1_756_1820_3650,1820,1954.328,792.292,3437.088
13,4,14,3,tat,1,Node_1_774_2586_3650,2586,2510.491,1147.583,3649.952
13,4,14,3,tat,1,Node_1_776_1727_3650,1727,1747.606,337.184,3457.478
13,4,14,3,tat,1,Node_1_827_501_3650,501,1747.085,376.894,3435.984
13,4,14,3,tat,1,Node_1_844_2704_3650,2704,3073.969,2175.016,3649.953
13,4,14,3,tat,1,Node_1_1054_1589_3650,1589,2774.716,1554.515,3649.817
13,4,14,3,tat,1,Node_1_1072_3023_3650,3023,1641.392,417.113,3255.958
13,4,14,3,tat,1,Node_1_1078_274_3650,274,1314.248,132.567,3058.711
13,4,15,3,tat,1,Node_1_199_3030_3650,3030,2726.555,1626.160,3649.857
13,4,15,3,tat,1,Node_1_230_915_3650,915,2305.916,1166.514,3648.949
13,4,15,3,tat,1,Node_1_262_2601_3650,2601,2659.133,1388.501,3649.949
13,4,15,3,tat,1,Node_1_289_845_3650,845,1579.840,439.349,3165.977
13,4,15,3,tat,1,Node_1_336_1766_3650,1766,2790.675,2094.248,3647.142
13,4,15,3,tat,1,Node_1_353_3104_3650,3104,2709.299,1692.848,3649.259
13,4,15,3,tat,1,Node_1_410_457_3650,457,887.168,-44.992,2640.614
13,4,15,3,tat,1,Node_1_474_374_3650,374,903.335,-44.952,2614.780
13,4,15,3,tat,1,Node_1_508_646_3650,646,1881.560,490.120,3603.049
13,4,15,3,tat,1,Node_1_603_1857_3650,1857,2294.170,777.604,3649.019
13,4,15,3,tat,1,Node_1_614_2336_3650,2336,2531.710,1268.208,3648.980
13,4,15,3,tat,1,Node_1_636_2226_3650,2226,1876.662,532.223,3401.355
13,4,15,3,tat,1,Node_1_756_1820_3650,1820,1879.678,465.226,3644.462
13,4,15,3,tat,1,Node_1_774_2586_3650,2586,2909.764,1824.896,3649.858
13,4,15,3,tat,1,Node_1_776_1727_3650,1727,1701.976,255.459,3389.259
13,4,15,3,tat,1,Node_1_827_501_3650,501,1898.851,527.179,3646.772
13,4,15,3,tat,1,Node_1_844_2704_3650,2704,2692.281,1369.683,3649.721
13,4,15,3,tat,1,Node_1_1054_1589_3650,1589,2676.353,1610.112,3649.859
13,4,15,3,tat,1,Node_1_1072_3023_3650,3023,2603.813,1333.436,3649.436
13,4,15,3,tat,1,Node_1_1078_274_3650,274,1323.759,-38.115,2982.467
13,4,16,3,tat,1,Node_1_199_3030_3650,3030,2567.094,1558.823,3645.633
13,4,16,3,tat,1,Node_1_230_915_3650,915,1765.430,664.646,3265.260
13,4,16,3,tat,1,Node_1_262_2601_3650,2601,2139.213,704.244,3649.955
13,4,16,3,tat,1,Node_1_289_845_3650,845,886.134,-43.440,2595.088
13,4,16,3,tat,1,Node_1_336_1766_3650,1766,2529.296,1382.345,3649.736
13,4,16,3,tat,1,Node_1_353_3104_3650,3104,2663.012,1806.501,3647.938
13,4,16,3,tat,1,Node_1_410_457_3650,457,1067.911,-39.430,2714.614
13,4,16,3,tat,1,Node_1_474_374_3650,374,1454.524,-44.841,3198.009
13,4,16,3,tat,1,Node_1_508_646_3650,646,1039.238,-34.945,2703.255
13,4,16,3,tat,1,Node_1_603_1857_3650,1857,2756.655,1491.695,3649.684
13,4,16,3,tat,1,Node_1_614_2336_3650,2336,2073.764,782.671,3647.254
13,4,16,3,tat,1,Node_1_636_2226_3650,2226,1284.264,182.917,2903.197
13,4,16,3,tat,1,Node_1_756_1820_3650,1820,2217.013,1058.548,3643.052
13,4,16,3,tat,1,Node_1_774_2586_3650,2586,2737.690,1628.651,3649.907
13,4,16,3,tat,1,Node_1_776_1727_3650,1727,2282.077,1188.548,3594.553
13,4,16,3,tat,1,Node_1_827_501_3650,501,1469.510,504.988,3034.912
13,4,16,3,tat,1,Node_1_844_2704_3650,2704,2800.602,1580.613,3649.884
13,4,16,3,tat,1,Node_1_1054_1589_3650,1589,2936.776,1887.829,3649.973
13,4,16,3,tat,1,Node_1_1072_3023_3650,3023,2467.966,1210.011,3648.777
13,4,16,3,tat,1,Node_1_1078_274_3650,274,944.191,-44.080,2663.320
13,4,17,3,tat,1,Node_1_199_3030_3650,3030,1184.099,-44.661,2794.448
13,4,17,3,tat,1,Node_1_230_915_3650,915,1654.460,639.925,3148.746
13,4,17,3,tat,1,Node_1_262_2601_3650,2601,767.182,-44.874,2336.425
