batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,2,1,p17,1,Node_1_977_2547_3650,2547,2237.386,1472.008,3118.837
9,1,2,1,p17,1,Node_1_1017_3183_3650,3183,3076.001,2224.236,3650.000
9,1,2,1,p17,1,Node_1_1085_1963_3650,1963,1052.000,227.837,2067.461
9,1,3,1,p17,1,Node_1_21_392_3650,392,984.346,104.262,2038.409
9,1,3,1,p17,1,Node_1_222_3050_3650,3050,2985.486,2064.392,3649.435
9,1,3,1,p17,1,Node_1_278_1731_3650,1731,2512.068,1392.185,3649.874
9,1,3,1,p17,1,Node_1_279_568_3650,568,1025.733,120.857,1989.810
9,1,3,1,p17,1,Node_1_289_1425_3650,1425,439.250,-44.504,1239.701
9,1,3,1,p17,1,Node_1_403_1827_3650,1827,1866.834,870.332,2877.442
9,1,3,1,p17,1,Node_1_429_2334_3650,2334,3189.123,2517.724,3649.981
9,1,3,1,p17,1,Node_1_476_592_3650,592,1581.948,335.141,3088.591
9,1,3,1,p17,1,Node_1_512_2875_3650,2875,2392.894,1239.955,3639.836
9,1,3,1,p17,1,Node_1_515_1818_3650,1818,2609.762,1481.042,3649.991
9,1,3,1,p17,1,Node_1_683_190_3650,190,1253.349,66.815,2620.115
9,1,3,1,p17,1,Node_1_736_2649_3650,2649,3231.537,2544.374,3649.987
9,1,3,1,p17,1,Node_1_766_188_3650,188,986.485,88.168,2027.451
9,1,3,1,p17,1,Node_1_813_2737_3650,2737,2114.549,853.176,3558.867
9,1,3,1,p17,1,Node_1_842_2322_3650,2322,910.031,38.802,1873.501
9,1,3,1,p17,1,Node_1_852_1742_3650,1742,2460.394,1556.441,3531.243
9,1,3,1,p17,1,Node_1_948_2409_3650,2409,2423.549,1549.858,3494.082
9,1,3,1,p17,1,Node_1_977_2547_3650,2547,1688.358,653.736,2821.831
9,1,3,1,p17,1,Node_1_1017_3183_3650,3183,2420.732,1341.613,3647.070
9,1,3,1,p17,1,Node_1_1085_1963_3650,1963,1523.836,630.689,2494.559
9,1,4,1,p17,1,Node_1_21_392_3650,392,1742.217,466.579,3251.838
9,1,4,1,p17,1,Node_1_222_3050_3650,3050,2614.964,1624.402,3649.292
9,1,4,1,p17,1,Node_1_278_1731_3650,1731,2117.629,898.421,3565.709
9,1,4,1,p17,1,Node_1_279_568_3650,568,504.955,-44.980,1519.413
9,1,4,1,p17,1,Node_1_289_1425_3650,1425,1944.236,1132.673,2852.438
9,1,4,1,p17,1,Node_1_403_1827_3650,1827,1662.233,623.972,2689.742
9,1,4,1,p17,1,Node_1_429_2334_3650,2334,1533.611,246.784,2982.325
9,1,4,1,p17,1,Node_1_476_592_3650,592,902.844,-44.673,2014.710
9,1,4,1,p17,1,Node_1_512_2875_3650,2875,2945.742,1969.771,3649.982
9,1,4,1,p17,1,Node_1_515_1818_3650,1818,764.114,-44.990,1860.204
9,1,4,1,p17,1,Node_1_683_190_3650,190,395.686,-44.977,1170.881
9,1,4,1,p17,1,Node_1_736_2649_3650,2649,2545.165,1405.846,3649.602
9,1,4,1,p17,1,Node_1_766_188_3650,188,753.709,-44.860,1884.838
9,1,4,1,p17,1,Node_1_813_2737_3650,2737,3061.871,2194.975,3649.952
9,1,4,1,p17,1,Node_1_842_2322_3650,2322,3188.498,2451.137,3649.893
9,1,4,1,p17,1,Node_1_852_1742_3650,1742,2079.953,1044.780,3342.499
9,1,4,1,p17,1,Node_1_948_2409_3650,2409,2415.551,1364.344,3648.982
9,1,4,1,p17,1,Node_1_977_2547_3650,2547,2599.535,1918.806,3372.726
9,1,4,1,p17,1,Node_1_1017_3183_3650,3183,2311.991,1171.007,3646.060
9,1,4,1,p17,1,Node_1_1085_1963_3650,1963,2522.264,1365.469,3649.126
9,1,5,1,p17,1,Node_1_21_392_3650,392,528.707,-44.862,1515.171
9,1,5,1,p17,1,Node_1_222_3050_3650,3050,2409.223,1422.570,3619.801
9,1,5,1,p17,1,Node_1_278_1731_3650,1731,2434.388,1313.398,3649.385
9,1,5,1,p17,1,Node_1_279_568_3650,568,446.847,-44.822,1194.615
9,1,5,1,p17,1,Node_1_289_1425_3650,1425,1875.990,774.102,3211.084
9,1,5,1,p17,1,Node_1_403_1827_3650,1827,1699.454,964.992,2564.315
9,1,5,1,p17,1,Node_1_429_2334_3650,2334,1299.962,220.091,2616.341
9,1,5,1,p17,1,Node_1_476_592_3650,592,1746.639,535.234,3109.521
9,1,5,1,p17,1,Node_1_512_2875_3650,2875,2951.437,2002.367,3649.898
9,1,5,1,p17,1,Node_1_515_1818_3650,1818,2398.106,1322.226,3649.673
9,1,5,1,p17,1,Node_1_683_190_3650,190,307.009,-44.948,1012.509
9,1,5,1,p17,1,Node_1_736_2649_3650,2649,3034.799,2137.402,3649.907
9,1,5,1,p17,1,Node_1_766_188_3650,188,779.198,5.563,1809.142
9,1,5,1,p17,1,Node_1_813_2737_3650,2737,1947.441,718.347,3474.959
9,1,5,1,p17,1,Node_1_842_2322_3650,2322,2492.745,1331.598,3649.546
9,1,5,1,p17,1,Node_1_852_1742_3650,1742,1453.374,737.374,2337.253
9,1,5,1,p17,1,Node_1_948_2409_3650,2409,2285.446,1178.770,3501.370
9,1,5,1,p17,1,Node_1_977_2547_3650,2547,2704.507,1931.109,3586.588
9,1,5,1,p17,1,Node_1_1017_3183_3650,3183,3292.667,2679.382,3649.921
9,1,5,1,p17,1,Node_1_1085_1963_3650,1963,2094.323,981.247,3284.011
9,1,6,1,p17,1,Node_1_21_392_3650,392,301.014,-44.964,971.709
9,1,6,1,p17,1,Node_1_222_3050_3650,3050,3209.093,2552.074,3649.903
9,1,6,1,p17,1,Node_1_278_1731_3650,1731,2716.003,1668.596,3649.614
9,1,6,1,p17,1,Node_1_279_568_3650,568,685.713,-44.881,1639.192
9,1,6,1,p17,1,Node_1_289_1425_3650,1425,1592.668,678.642,2703.750
9,1,6,1,p17,1,Node_1_403_1827_3650,1827,2101.486,1065.862,3159.724
9,1,6,1,p17,1,Node_1_429_2334_3650,2334,2593.342,1757.947,3645.722
9,1,6,1,p17,1,Node_1_476_592_3650,592,2149.000,963.209,3467.616
9,1,6,1,p17,1,Node_1_512_2875_3650,2875,1522.499,217.326,2920.382
9,1,6,1,p17,1,Node_1_515_1818_3650,1818,522.194,-44.761,1395.817
9,1,6,1,p17,1,Node_1_683_190_3650,190,587.745,-44.243,1532.235
9,1,6,1,p17,1,Node_1_736_2649_3650,2649,2054.759,896.365,3470.357
9,1,6,1,p17,1,Node_1_766_188_3650,188,1122.883,258.187,2043.014
9,1,6,1,p17,1,Node_1_813_2737_3650,2737,2538.633,1440.538,3649.977
9,1,6,1,p17,1,Node_1_842_2322_3650,2322,2796.045,1795.126,3649.294
9,1,6,1,p17,1,Node_1_852_1742_3650,1742,2433.681,1386.935,3648.749
9,1,6,1,p17,1,Node_1_948_2409_3650,2409,3037.302,2307.568,3649.565
9,1,6,1,p17,1,Node_1_977_2547_3650,2547,3012.436,2167.392,3650.000
9,1,6,1,p17,1,Node_1_1017_3183_3650,3183,2271.752,1115.382,3623.958
9,1,6,1,p17,1,Node_1_1085_1963_3650,1963,2598.114,1610.727,3649.943
9,1,7,1,p17,1,Node_1_21_392_3650,392,523.221,-44.124,1221.735
9,1,7,1,p17,1,Node_1_222_3050_3650,3050,2583.700,1699.825,3619.411
9,1,7,1,p17,1,Node_1_278_1731_3650,1731,2607.941,1566.457,3649.855
9,1,7,1,p17,1,Node_1_279_568_3650,568,257.635,-44.992,881.004
9,1,7,1,p17,1,Node_1_289_1425_3650,1425,1469.993,734.569,2302.900
9,1,7,1,p17,1,Node_1_403_1827_3650,1827,2298.113,1381.380,3360.990
9,1,7,1,p17,1,Node_1_429_2334_3650,2334,2790.940,1925.730,3648.909
9,1,7,1,p17,1,Node_1_476_592_3650,592,361.459,-44.816,992.066
9,1,7,1,p17,1,Node_1_512_2875_3650,2875,2746.477,1779.536,3648.483
9,1,7,1,p17,1,Node_1_515_1818_3650,1818,2326.458,1226.595,3639.623
9,1,7,1,p17,1,Node_1_683_190_3650,190,420.426,-44.190,1044.030
9,1,7,1,p17,1,Node_1_736_2649_3650,2649,1702.570,719.822,2796.792
9,1,7,1,p17,1,Node_1_766_188_3650,188,1277.375,227.161,2559.052
9,1,7,1,p17,1,Node_1_813_2737_3650,2737,3096.242,2288.584,3649.992
9,1,7,1,p17,1,Node_1_842_2322_3650,2322,1954.014,754.263,3319.160
9,1,7,1,p17,1,Node_1_852_1742_3650,1742,2167.489,1084.807,3388.944
9,1,7,1,p17,1,Node_1_948_2409_3650,2409,2735.635,1838.725,3647.875
9,1,7,1,p17,1,Node_1_977_2547_3650,2547,2394.739,1476.761,3355.597
9,1,7,1,p17,1,Node_1_1017_3183_3650,3183,2522.344,1460.041,3649.121
9,1,7,1,p17,1,Node_1_1085_1963_3650,1963,2221.750,1128.753,3472.159
9,1,8,1,p17,1,Node_1_21_392_3650,392,387.604,-44.059,1109.112
9,1,8,1,p17,1,Node_1_222_3050_3650,3050,2821.192,1923.949,3649.620
9,1,8,1,p17,1,Node_1_278_1731_3650,1731,2528.512,1554.187,3648.050
9,1,8,1,p17,1,Node_1_279_568_3650,568,2068.066,1018.898,3358.778
9,1,8,1,p17,1,Node_1_289_1425_3650,1425,1948.951,947.855,3142.574
9,1,8,1,p17,1,Node_1_403_1827_3650,1827,2030.677,1110.886,2951.846
9,1,8,1,p17,1,Node_1_429_2334_3650,2334,1983.953,912.982,3348.565
9,1,8,1,p17,1,Node_1_476_592_3650,592,490.223,-44.683,1277.247
9,1,8,1,p17,1,Node_1_512_2875_3650,2875,2436.604,1426.197,3571.325
9,1,8,1,p17,1,Node_1_515_1818_3650,1818,2715.605,1713.146,3649.258
9,1,8,1,p17,1,Node_1_683_190_3650,190,315.469,-44.942,1037.198
9,1,8,1,p17,1,Node_1_736_2649_3650,2649,3085.359,2302.178,3649.979
9,1,8,1,p17,1,Node_1_766_188_3650,188,413.356,-44.655,1160.972
9,1,8,1,p17,1,Node_1_813_2737_3650,2737,2604.241,1531.586,3649.506
9,1,8,1,p17,1,Node_1_842_2322_3650,2322,2952.135,2017.409,3649.948
9,1,8,1,p17,1,Node_1_852_1742_3650,1742,828.677,119.320,1649.918
9,1,8,1,p17,1,Node_1_948_2409_3650,2409,1869.473,848.886,3101.079
9,1,8,1,p17,1,Node_1_977_2547_3650,2547,3003.842,2344.464,3647.565
9,1,8,1,p17,1,Node_1_1017_3183_3650,3183,3059.720,2199.588,3649.997
9,1,8,1,p17,1,Node_1_1085_1963_3650,1963,2029.497,1086.184,3327.617
9,1,9,1,p17,1,Node_1_21_392_3650,392,656.310,-39.135,1434.164
9,1,9,1,p17,1,Node_1_222_3050_3650,3050,2848.345,1907.703,3649.823
9,1,9,1,p17,1,Node_1_278_1731_3650,1731,2501.481,1374.741,3647.266
9,1,9,1,p17,1,Node_1_279_568_3650,568,352.360,-44.913,1082.197
9,1,9,1,p17,1,Node_1_289_1425_3650,1425,2063.430,1002.851,3383.094
9,1,9,1,p17,1,Node_1_403_1827_3650,1827,2518.289,1596.798,3492.187
9,1,9,1,p17,1,Node_1_429_2334_3650,2334,1733.095,284.159,2987.478
9,1,9,1,p17,1,Node_1_476_592_3650,592,1958.702,794.466,3300.422
9,1,9,1,p17,1,Node_1_512_2875_3650,2875,2802.431,1780.195,3649.708
9,1,9,1,p17,1,Node_1_515_1818_3650,1818,954.588,-44.104,2140.742
9,1,9,1,p17,1,Node_1_683_190_3650,190,343.584,-44.858,1055.777
9,1,9,1,p17,1,Node_1_736_2649_3650,2649,2691.972,1655.808,3649.588
9,1,9,1,p17,1,Node_1_766_188_3650,188,305.851,-44.929,1012.443
9,1,9,1,p17,1,Node_1_813_2737_3650,2737,3182.122,2432.469,3649.884
9,1,9,1,p17,1,Node_1_842_2322_3650,2322,2780.768,1822.378,3649.907
9,1,9,1,p17,1,Node_1_852_1742_3650,1742,2082.964,1081.631,3244.500
9,1,9,1,p17,1,Node_1_948_2409_3650,2409,1751.346,416.982,3033.556
9,1,9,1,p17,1,Node_1_977_2547_3650,2547,2710.703,1829.414,3649.922
9,1,9,1,p17,1,Node_1_1017_3183_3650,3183,3176.415,2427.876,3649.936
9,1,9,1,p17,1,Node_1_1085_1963_3650,1963,2137.049,1149.300,3323.738
9,1,10,1,p17,1,Node_1_21_392_3650,392,1439.779,353.588,2706.861
9,1,10,1,p17,1,Node_1_222_3050_3650,3050,3249.809,2608.899,3649.949
9,1,10,1,p17,1,Node_1_278_1731_3650,1731,1464.016,380.086,2752.720
9,1,10,1,p17,1,Node_1_279_568_3650,568,899.223,195.560,1639.899
9,1,10,1,p17,1,Node_1_289_1425_3650,1425,1642.362,809.088,2521.926
9,1,10,1,p17,1,Node_1_403_1827_3650,1827,1943.905,1179.161,2725.001
9,1,10,1,p17,1,Node_1_429_2334_3650,2334,2164.765,1186.038,3363.938
9,1,10,1,p17,1,Node_1_476_592_3650,592,1131.702,41.437,2349.078
9,1,10,1,p17,1,Node_1_512_2875_3650,2875,2819.610,1864.481,3649.934
9,1,10,1,p17,1,Node_1_515_1818_3650,1818,2604.606,1588.767,3637.196
9,1,10,1,p17,1,Node_1_683_190_3650,190,813.317,64.811,1718.705
9,1,10,1,p17,1,Node_1_736_2649_3650,2649,2565.146,1677.312,3606.023
9,1,10,1,p17,1,Node_1_766_188_3650,188,832.977,203.020,1605.586
9,1,10,1,p17,1,Node_1_813_2737_3650,2737,3132.648,2360.815,3649.932
9,1,10,1,p17,1,Node_1_842_2322_3650,2322,2209.617,1069.570,3538.956
9,1,10,1,p17,1,Node_1_852_1742_3650,1742,2468.626,1591.688,3502.213
9,1,10,1,p17,1,Node_1_948_2409_3650,2409,2451.564,1517.153,3621.823
9,1,10,1,p17,1,Node_1_977_2547_3650,2547,2776.562,2027.736,3648.080
9,1,10,1,p17,1,Node_1_1017_3183_3650,3183,2737.623,1634.470,3648.959
9,1,10,1,p17,1,Node_1_1085_1963_3650,1963,2784.317,1924.105,3649.613
9,1,11,1,p17,1,Node_1_21_392_3650,392,584.149,-23.068,1294.408
9,1,11,1,p17,1,Node_1_222_3050_3650,3050,3251.822,2600.416,3649.894
9,1,11,1,p17,1,Node_1_278_1731_3650,1731,2026.762,835.205,3418.486
9,1,11,1,p17,1,Node_1_279_568_3650,568,1116.123,187.607,2255.408
9,1,11,1,p17,1,Node_1_289_1425_3650,1425,1379.509,467.936,2334.020
9,1,11,1,p17,1,Node_1_403_1827_3650,1827,2168.811,1313.427,3080.719
9,1,11,1,p17,1,Node_1_429_2334_3650,2334,2718.189,1836.975,3648.913
9,1,11,1,p17,1,Node_1_476_592_3650,592,856.054,126.986,1857.565
9,1,11,1,p17,1,Node_1_512_2875_3650,2875,2925.574,1971.929,3649.232
9,1,11,1,p17,1,Node_1_515_1818_3650,1818,2407.402,1337.888,3649.936
9,1,11,1,p17,1,Node_1_683_190_3650,190,862.430,116.677,1873.202
9,1,11,1,p17,1,Node_1_736_2649_3650,2649,2406.383,1385.838,3642.206
9,1,11,1,p17,1,Node_1_766_188_3650,188,308.450,-44.986,988.836
9,1,11,1,p17,1,Node_1_813_2737_3650,2737,2200.096,1041.036,3605.788
9,1,11,1,p17,1,Node_1_842_2322_3650,2322,2833.609,1862.997,3649.764
9,1,11,1,p17,1,Node_1_852_1742_3650,1742,2454.753,1387.063,3649.761
9,1,11,1,p17,1,Node_1_948_2409_3650,2409,2148.433,1191.022,3292.478
9,1,11,1,p17,1,Node_1_977_2547_3650,2547,1779.460,903.340,2687.548
9,1,11,1,p17,1,Node_1_1017_3183_3650,3183,2941.546,2007.534,3649.802
9,1,11,1,p17,1,Node_1_1085_1963_3650,1963,1834.313,1025.632,2676.861
9,1,12,1,p17,1,Node_1_21_392_3650,392,1574.349,302.691,3012.260
9,1,12,1,p17,1,Node_1_222_3050_3650,3050,2849.830,1996.749,3649.831
9,1,12,1,p17,1,Node_1_278_1731_3650,1731,2285.337,1114.073,3645.151
9,1,12,1,p17,1,Node_1_279_568_3650,568,1249.162,177.042,2423.094
9,1,12,1,p17,1,Node_1_289_1425_3650,1425,889.051,131.585,1723.900
9,1,12,1,p17,1,Node_1_403_1827_3650,1827,2128.439,1220.394,3155.193
9,1,12,1,p17,1,Node_1_429_2334_3650,2334,2871.479,2044.322,3647.333
9,1,12,1,p17,1,Node_1_476_592_3650,592,1505.167,334.820,2899.170
9,1,12,1,p17,1,Node_1_512_2875_3650,2875,1992.462,855.656,3397.380
9,1,12,1,p17,1,Node_1_515_1818_3650,1818,3040.272,2132.747,3649.777
9,1,12,1,p17,1,Node_1_683_190_3650,190,428.860,-44.998,1120.966
9,1,12,1,p17,1,Node_1_736_2649_3650,2649,3193.075,2452.980,3649.962
9,1,12,1,p17,1,Node_1_766_188_3650,188,416.824,-44.500,1125.351
9,1,12,1,p17,1,Node_1_813_2737_3650,2737,2944.789,2089.514,3649.985
9,1,12,1,p17,1,Node_1_842_2322_3650,2322,2089.268,814.747,3581.000
9,1,12,1,p17,1,Node_1_852_1742_3650,1742,1998.808,951.417,3256.473
9,1,12,1,p17,1,Node_1_948_2409_3650,2409,2998.614,2168.799,3649.626
9,1,12,1,p17,1,Node_1_977_2547_3650,2547,2462.501,1567.215,3299.587
9,1,12,1,p17,1,Node_1_1017_3183_3650,3183,3232.532,2561.696,3649.977
9,1,12,1,p17,1,Node_1_1085_1963_3650,1963,2812.566,1908.616,3648.972
9,1,13,1,p17,1,Node_1_21_392_3650,392,810.786,-14.426,1806.665
9,1,13,1,p17,1,Node_1_222_3050_3650,3050,3176.308,2456.245,3649.993
9,1,13,1,p17,1,Node_1_278_1731_3650,1731,1079.317,18.941,2381.548
9,1,13,1,p17,1,Node_1_279_568_3650,568,309.652,-44.878,1021.818
9,1,13,1,p17,1,Node_1_289_1425_3650,1425,1696.045,604.511,2652.171
9,1,13,1,p17,1,Node_1_403_1827_3650,1827,2082.205,1092.122,3214.501
9,1,13,1,p17,1,Node_1_429_2334_3650,2334,2351.636,1391.755,3514.586
9,1,13,1,p17,1,Node_1_476_592_3650,592,546.604,-44.043,1301.435
9,1,13,1,p17,1,Node_1_512_2875_3650,2875,3245.124,2588.044,3649.991
9,1,13,1,p17,1,Node_1_515_1818_3650,1818,2900.689,1987.484,3648.808
9,1,13,1,p17,1,Node_1_683_190_3650,190,1014.669,63.739,2030.689
9,1,13,1,p17,1,Node_1_736_2649_3650,2649,1516.340,292.860,2974.438
9,1,13,1,p17,1,Node_1_766_188_3650,188,1054.411,53.274,2063.562
9,1,13,1,p17,1,Node_1_813_2737_3650,2737,2890.708,1950.164,3649.841
9,1,13,1,p17,1,Node_1_842_2322_3650,2322,2648.018,1543.938,3649.829
9,1,13,1,p17,1,Node_1_852_1742_3650,1742,1591.394,670.300,2781.634
9,1,13,1,p17,1,Node_1_948_2409_3650,2409,2311.929,1163.307,3566.401
9,1,13,1,p17,1,Node_1_977_2547_3650,2547,3086.414,2405.079,3649.986
9,1,13,1,p17,1,Node_1_1017_3183_3650,3183,3030.865,2180.955,3649.867
9,1,13,1,p17,1,Node_1_1085_1963_3650,1963,1972.310,794.110,3333.524
9,1,14,1,p17,1,Node_1_21_392_3650,392,618.734,-36.227,1405.196
9,1,14,1,p17,1,Node_1_222_3050_3650,3050,2781.104,1870.789,3649.995
9,1,14,1,p17,1,Node_1_278_1731_3650,1731,1948.422,647.718,3350.616
9,1,14,1,p17,1,Node_1_279_568_3650,568,946.902,21.148,2125.339
9,1,14,1,p17,1,Node_1_289_1425_3650,1425,2112.145,1006.418,3354.802
9,1,14,1,p17,1,Node_1_403_1827_3650,1827,1596.253,695.603,2611.884
9,1,14,1,p17,1,Node_1_429_2334_3650,2334,2865.889,2016.871,3649.769
9,1,14,1,p17,1,Node_1_476_592_3650,592,1627.882,380.894,3032.793
9,1,14,1,p17,1,Node_1_512_2875_3650,2875,1985.607,662.955,3511.237
9,1,14,1,p17,1,Node_1_515_1818_3650,1818,1514.292,315.446,2975.826
9,1,14,1,p17,1,Node_1_683_190_3650,190,436.477,-44.907,1197.643
9,1,14,1,p17,1,Node_1_736_2649_3650,2649,2677.556,1654.665,3648.791
9,1,14,1,p17,1,Node_1_766_188_3650,188,1576.500,439.919,2929.768
9,1,14,1,p17,1,Node_1_813_2737_3650,2737,3264.144,2608.582,3649.880
9,1,14,1,p17,1,Node_1_842_2322_3650,2322,2426.651,1334.455,3649.876
9,1,14,1,p17,1,Node_1_852_1742_3650,1742,1231.072,538.806,2122.519
9,1,14,1,p17,1,Node_1_948_2409_3650,2409,2192.472,1149.921,3482.898
9,1,14,1,p17,1,Node_1_977_2547_3650,2547,2794.222,2110.151,3543.766
9,1,14,1,p17,1,Node_1_1017_3183_3650,3183,2343.227,1189.420,3642.533
9,1,14,1,p17,1,Node_1_1085_1963_3650,1963,2270.791,1155.143,3536.052
9,1,15,1,p17,1,Node_1_21_392_3650,392,371.017,-44.670,1077.646
9,1,15,1,p17,1,Node_1_222_3050_3650,3050,3322.561,2762.556,3649.967
9,1,15,1,p17,1,Node_1_278_1731_3650,1731,2209.288,1119.033,3545.919
9,1,15,1,p17,1,Node_1_279_568_3650,568,989.713,27.916,2103.905
9,1,15,1,p17,1,Node_1_289_1425_3650,1425,1797.193,604.311,3072.334
9,1,15,1,p17,1,Node_1_403_1827_3650,1827,2819.645,2089.051,3649.881
9,1,15,1,p17,1,Node_1_429_2334_3650,2334,2929.877,2019.606,3649.989
9,1,15,1,p17,1,Node_1_476_592_3650,592,1017.551,17.741,2211.096
9,1,15,1,p17,1,Node_1_512_2875_3650,2875,2444.965,1384.342,3640.436
9,1,15,1,p17,1,Node_1_515_1818_3650,1818,2446.645,1423.053,3646.960
9,1,15,1,p17,1,Node_1_683_190_3650,190,377.140,-44.751,1068.606
9,1,15,1,p17,1,Node_1_736_2649_3650,2649,2585.293,1506.767,3649.992
9,1,15,1,p17,1,Node_1_766_188_3650,188,294.936,-44.955,974.605
9,1,15,1,p17,1,Node_1_813_2737_3650,2737,2398.529,1291.620,3639.019
9,1,15,1,p17,1,Node_1_842_2322_3650,2322,2210.047,1101.414,3554.696
9,1,15,1,p17,1,Node_1_852_1742_3650,1742,2335.524,1244.868,3636.088
9,1,15,1,p17,1,Node_1_948_2409_3650,2409,2940.149,1980.904,3649.746
9,1,15,1,p17,1,Node_1_977_2547_3650,2547,1762.586,790.993,2821.181
9,1,15,1,p17,1,Node_1_1017_3183_3650,3183,3208.961,2491.521,3649.956
9,1,15,1,p17,1,Node_1_1085_1963_3650,1963,2858.010,2020.390,3649.259
9,1,16,1,p17,1,Node_1_21_392_3650,392,815.823,79.376,1731.131
9,1,16,1,p17,1,Node_1_222_3050_3650,3050,2809.244,1907.681,3649.704
9,1,16,1,p17,1,Node_1_278_1731_3650,1731,2487.056,1412.135,3644.149
9,1,16,1,p17,1,Node_1_279_568_3650,568,1070.716,-14.678,2289.992
9,1,16,1,p17,1,Node_1_289_1425_3650,1425,1386.800,613.264,2268.045
9,1,16,1,p17,1,Node_1_403_1827_3650,1827,1465.940,480.433,2513.675
9,1,16,1,p17,1,Node_1_429_2334_3650,2334,2082.622,1187.050,3236.844
9,1,16,1,p17,1,Node_1_476_592_3650,592,879.026,-44.691,2034.691
9,1,16,1,p17,1,Node_1_512_2875_3650,2875,2568.560,1581.638,3649.766
9,1,16,1,p17,1,Node_1_515_1818_3650,1818,2791.608,1849.529,3649.675
9,1,16,1,p17,1,Node_1_683_190_3650,190,557.941,-44.895,1485.360
9,1,16,1,p17,1,Node_1_736_2649_3650,2649,2750.479,1710.071,3649.877
9,1,16,1,p17,1,Node_1_766_188_3650,188,285.958,-44.995,965.655
9,1,16,1,p17,1,Node_1_813_2737_3650,2737,1968.509,769.961,3316.673
9,1,16,1,p17,1,Node_1_842_2322_3650,2322,2676.507,1634.438,3649.010
9,1,16,1,p17,1,Node_1_852_1742_3650,1742,1848.996,986.244,2835.753
9,1,16,1,p17,1,Node_1_948_2409_3650,2409,2360.230,1258.853,3493.115
9,1,16,1,p17,1,Node_1_977_2547_3650,2547,2622.141,1760.200,3628.198
9,1,16,1,p17,1,Node_1_1017_3183_3650,3183,1885.429,496.083,3436.945
9,1,16,1,p17,1,Node_1_1085_1963_3650,1963,1709.166,720.830,2654.382
9,1,17,1,p17,1,Node_1_21_392_3650,392,452.135,-44.744,1103.979
9,1,17,1,p17,1,Node_1_222_3050_3650,3050,3074.071,2301.678,3649.910
9,1,17,1,p17,1,Node_1_278_1731_3650,1731,2629.527,1555.750,3649.952
