batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,2,2,C1V2,1,Node_1_202_2261_3650,2261,2736.843,2093.431,3395.211
7,2,2,2,C1V2,1,Node_1_312_2287_3650,2287,2614.031,2208.116,3036.102
7,2,2,2,C1V2,1,Node_1_314_2891_3650,2891,3187.138,2791.685,3623.029
7,2,2,2,C1V2,1,Node_1_366_1046_3650,1046,920.568,711.881,1158.606
7,2,2,2,C1V2,1,Node_1_377_3276_3650,3276,2983.389,2408.475,3576.282
7,2,2,2,C1V2,1,Node_1_427_2461_3650,2461,2369.354,1877.154,2872.345
7,2,2,2,C1V2,1,Node_1_506_2006_3650,2006,1989.528,1406.711,2570.319
7,2,2,2,C1V2,1,Node_1_586_2663_3650,2663,2653.718,2419.203,2923.934
7,2,2,2,C1V2,1,Node_1_615_2019_3650,2019,2262.137,1625.129,2914.628
7,2,2,2,C1V2,1,Node_1_715_1406_3650,1406,1327.932,840.731,1815.732
7,2,2,2,C1V2,1,Node_1_749_3054_3650,3054,3221.149,2908.712,3553.719
7,2,2,2,C1V2,1,Node_1_810_1588_3650,1588,1582.765,1371.284,1821.811
7,2,2,2,C1V2,1,Node_1_882_1666_3650,1666,2152.993,1545.697,2817.728
7,2,2,2,C1V2,1,Node_1_976_2722_3650,2722,1968.158,1437.878,2530.290
7,2,2,2,C1V2,1,Node_1_1041_364_3650,364,518.758,355.991,710.844
7,2,2,2,C1V2,1,Node_1_1072_1818_3650,1818,2470.975,1818.341,3168.821
7,2,2,2,C1V2,1,Node_1_1091_1562_3650,1562,1324.466,900.113,1814.567
7,2,3,2,C1V2,1,Node_1_60_3179_3650,3179,3371.130,2943.177,3649.984
7,2,3,2,C1V2,1,Node_1_126_2594_3650,2594,2410.885,1877.988,2981.840
7,2,3,2,C1V2,1,Node_1_168_2765_3650,2765,2897.151,2283.893,3649.389
7,2,3,2,C1V2,1,Node_1_202_2261_3650,2261,2327.963,1651.718,3041.789
7,2,3,2,C1V2,1,Node_1_312_2287_3650,2287,2389.153,1914.122,2867.594
7,2,3,2,C1V2,1,Node_1_314_2891_3650,2891,2873.982,2340.592,3406.844
7,2,3,2,C1V2,1,Node_1_366_1046_3650,1046,975.244,664.974,1285.094
7,2,3,2,C1V2,1,Node_1_377_3276_3650,3276,3288.324,2821.042,3649.957
7,2,3,2,C1V2,1,Node_1_427_2461_3650,2461,2709.062,2136.878,3322.661
7,2,3,2,C1V2,1,Node_1_506_2006_3650,2006,2090.948,1455.063,2789.427
7,2,3,2,C1V2,1,Node_1_586_2663_3650,2663,2608.594,2304.791,2931.098
7,2,3,2,C1V2,1,Node_1_615_2019_3650,2019,2237.544,1555.635,2962.157
7,2,3,2,C1V2,1,Node_1_715_1406_3650,1406,1561.253,1003.701,2156.954
7,2,3,2,C1V2,1,Node_1_749_3054_3650,3054,3179.980,2801.256,3596.834
7,2,3,2,C1V2,1,Node_1_810_1588_3650,1588,1501.030,1274.934,1737.457
7,2,3,2,C1V2,1,Node_1_882_1666_3650,1666,1312.646,802.232,1840.616
7,2,3,2,C1V2,1,Node_1_976_2722_3650,2722,2927.986,2321.387,3631.744
7,2,3,2,C1V2,1,Node_1_1041_364_3650,364,565.299,374.863,788.240
7,2,3,2,C1V2,1,Node_1_1072_1818_3650,1818,1919.115,1315.956,2547.214
7,2,3,2,C1V2,1,Node_1_1091_1562_3650,1562,1896.609,1323.449,2488.286
7,2,4,2,C1V2,1,Node_1_60_3179_3650,3179,3413.613,3036.789,3649.982
7,2,4,2,C1V2,1,Node_1_126_2594_3650,2594,2994.739,2469.592,3556.922
7,2,4,2,C1V2,1,Node_1_168_2765_3650,2765,3176.600,2624.802,3649.991
7,2,4,2,C1V2,1,Node_1_202_2261_3650,2261,1971.263,1383.728,2579.938
7,2,4,2,C1V2,1,Node_1_312_2287_3650,2287,2197.558,1747.436,2641.754
7,2,4,2,C1V2,1,Node_1_314_2891_3650,2891,2948.139,2423.320,3452.298
7,2,4,2,C1V2,1,Node_1_366_1046_3650,1046,1009.329,756.035,1284.656
7,2,4,2,C1V2,1,Node_1_377_3276_3650,3276,3148.596,2616.278,3649.858
7,2,4,2,C1V2,1,Node_1_427_2461_3650,2461,2498.920,1931.718,3062.260
7,2,4,2,C1V2,1,Node_1_506_2006_3650,2006,2690.307,1984.192,3443.348
7,2,4,2,C1V2,1,Node_1_586_2663_3650,2663,2762.469,2441.657,3078.000
7,2,4,2,C1V2,1,Node_1_615_2019_3650,2019,2184.216,1512.109,2877.673
7,2,4,2,C1V2,1,Node_1_715_1406_3650,1406,1622.226,1079.428,2205.919
7,2,4,2,C1V2,1,Node_1_749_3054_3650,3054,3178.779,2838.106,3554.503
7,2,4,2,C1V2,1,Node_1_810_1588_3650,1588,1662.187,1378.042,1945.944
7,2,4,2,C1V2,1,Node_1_882_1666_3650,1666,1568.329,1027.103,2139.604
7,2,4,2,C1V2,1,Node_1_976_2722_3650,2722,2532.475,1846.758,3269.762
7,2,4,2,C1V2,1,Node_1_1041_364_3650,364,216.927,-19.885,438.670
7,2,4,2,C1V2,1,Node_1_1072_1818_3650,1818,2051.714,1410.468,2706.027
7,2,4,2,C1V2,1,Node_1_1091_1562_3650,1562,1826.922,1267.904,2429.387
7,2,5,2,C1V2,1,Node_1_60_3179_3650,3179,3088.601,2537.122,3649.927
7,2,5,2,C1V2,1,Node_1_126_2594_3650,2594,2357.318,1929.837,2795.716
7,2,5,2,C1V2,1,Node_1_168_2765_3650,2765,3252.252,2732.365,3649.908
7,2,5,2,C1V2,1,Node_1_202_2261_3650,2261,2700.049,2068.420,3416.287
7,2,5,2,C1V2,1,Node_1_312_2287_3650,2287,2414.256,1940.106,2874.127
7,2,5,2,C1V2,1,Node_1_314_2891_3650,2891,3071.133,2605.011,3574.676
7,2,5,2,C1V2,1,Node_1_366_1046_3650,1046,1158.254,861.347,1469.380
7,2,5,2,C1V2,1,Node_1_377_3276_3650,3276,3447.302,3117.126,3649.987
7,2,5,2,C1V2,1,Node_1_427_2461_3650,2461,2479.639,2007.782,2991.261
7,2,5,2,C1V2,1,Node_1_506_2006_3650,2006,2352.190,1693.596,3032.311
7,2,5,2,C1V2,1,Node_1_586_2663_3650,2663,2965.086,2653.861,3267.814
7,2,5,2,C1V2,1,Node_1_615_2019_3650,2019,2308.960,1670.720,2990.201
7,2,5,2,C1V2,1,Node_1_715_1406_3650,1406,1607.640,1081.336,2164.632
7,2,5,2,C1V2,1,Node_1_749_3054_3650,3054,3109.159,2717.126,3506.730
7,2,5,2,C1V2,1,Node_1_810_1588_3650,1588,1385.182,1194.989,1571.547
7,2,5,2,C1V2,1,Node_1_882_1666_3650,1666,1589.427,1081.098,2139.466
7,2,5,2,C1V2,1,Node_1_976_2722_3650,2722,2814.385,2162.288,3514.688
7,2,5,2,C1V2,1,Node_1_1041_364_3650,364,567.444,373.371,775.468
7,2,5,2,C1V2,1,Node_1_1072_1818_3650,1818,1436.496,951.068,1929.363
7,2,5,2,C1V2,1,Node_1_1091_1562_3650,1562,1650.556,1146.445,2173.327
7,2,6,2,C1V2,1,Node_1_60_3179_3650,3179,2910.434,2340.606,3568.248
7,2,6,2,C1V2,1,Node_1_126_2594_3650,2594,2723.986,2180.796,3273.243
7,2,6,2,C1V2,1,Node_1_168_2765_3650,2765,3121.290,2578.850,3649.629
7,2,6,2,C1V2,1,Node_1_202_2261_3650,2261,2670.136,2061.675,3323.959
7,2,6,2,C1V2,1,Node_1_312_2287_3650,2287,2191.137,1816.117,2584.473
7,2,6,2,C1V2,1,Node_1_314_2891_3650,2891,2814.366,2394.311,3276.903
7,2,6,2,C1V2,1,Node_1_366_1046_3650,1046,1272.471,977.301,1584.794
7,2,6,2,C1V2,1,Node_1_377_3276_3650,3276,3216.286,2755.033,3649.862
7,2,6,2,C1V2,1,Node_1_427_2461_3650,2461,2845.527,2322.393,3416.922
7,2,6,2,C1V2,1,Node_1_506_2006_3650,2006,2877.968,2261.237,3564.384
7,2,6,2,C1V2,1,Node_1_586_2663_3650,2663,2746.805,2455.513,3043.452
7,2,6,2,C1V2,1,Node_1_615_2019_3650,2019,2088.073,1486.415,2692.591
7,2,6,2,C1V2,1,Node_1_715_1406_3650,1406,1628.294,1113.701,2148.753
7,2,6,2,C1V2,1,Node_1_749_3054_3650,3054,3221.967,2942.425,3487.335
7,2,6,2,C1V2,1,Node_1_810_1588_3650,1588,1636.195,1374.203,1902.349
7,2,6,2,C1V2,1,Node_1_882_1666_3650,1666,1851.925,1297.736,2446.701
7,2,6,2,C1V2,1,Node_1_976_2722_3650,2722,3124.002,2590.192,3649.797
7,2,6,2,C1V2,1,Node_1_1041_364_3650,364,360.532,210.646,523.430
7,2,6,2,C1V2,1,Node_1_1072_1818_3650,1818,1636.871,1084.618,2174.619
7,2,6,2,C1V2,1,Node_1_1091_1562_3650,1562,2402.513,1817.280,3057.492
7,2,7,2,C1V2,1,Node_1_60_3179_3650,3179,3071.302,2499.890,3649.639
7,2,7,2,C1V2,1,Node_1_126_2594_3650,2594,2566.947,2033.174,3122.578
7,2,7,2,C1V2,1,Node_1_168_2765_3650,2765,2758.071,2127.576,3458.544
7,2,7,2,C1V2,1,Node_1_202_2261_3650,2261,2581.359,1913.778,3294.540
7,2,7,2,C1V2,1,Node_1_312_2287_3650,2287,2160.007,1725.996,2588.762
7,2,7,2,C1V2,1,Node_1_314_2891_3650,2891,3170.979,2724.315,3648.732
7,2,7,2,C1V2,1,Node_1_366_1046_3650,1046,1101.045,783.105,1425.483
7,2,7,2,C1V2,1,Node_1_377_3276_3650,3276,3296.260,2835.017,3649.981
7,2,7,2,C1V2,1,Node_1_427_2461_3650,2461,3030.494,2543.280,3546.796
7,2,7,2,C1V2,1,Node_1_506_2006_3650,2006,1621.485,1063.684,2193.362
7,2,7,2,C1V2,1,Node_1_586_2663_3650,2663,2533.334,2267.852,2825.219
7,2,7,2,C1V2,1,Node_1_615_2019_3650,2019,2273.889,1607.861,2957.452
7,2,7,2,C1V2,1,Node_1_715_1406_3650,1406,1240.824,763.936,1746.322
7,2,7,2,C1V2,1,Node_1_749_3054_3650,3054,3283.538,2969.013,3639.728
7,2,7,2,C1V2,1,Node_1_810_1588_3650,1588,1578.557,1269.133,1919.606
7,2,7,2,C1V2,1,Node_1_882_1666_3650,1666,1798.129,1262.454,2398.967
7,2,7,2,C1V2,1,Node_1_976_2722_3650,2722,3042.796,2480.469,3649.900
7,2,7,2,C1V2,1,Node_1_1041_364_3650,364,411.318,221.755,628.216
7,2,7,2,C1V2,1,Node_1_1072_1818_3650,1818,2090.520,1460.611,2757.215
7,2,7,2,C1V2,1,Node_1_1091_1562_3650,1562,1592.899,1110.037,2096.982
7,2,8,2,C1V2,1,Node_1_60_3179_3650,3179,3411.485,3033.575,3649.922
7,2,8,2,C1V2,1,Node_1_126_2594_3650,2594,2737.218,2176.650,3327.066
7,2,8,2,C1V2,1,Node_1_168_2765_3650,2765,3146.691,2596.723,3649.988
7,2,8,2,C1V2,1,Node_1_202_2261_3650,2261,2535.569,1854.860,3227.032
7,2,8,2,C1V2,1,Node_1_312_2287_3650,2287,2081.945,1743.680,2426.030
7,2,8,2,C1V2,1,Node_1_314_2891_3650,2891,3156.690,2735.873,3596.068
7,2,8,2,C1V2,1,Node_1_366_1046_3650,1046,1128.557,797.968,1464.382
7,2,8,2,C1V2,1,Node_1_377_3276_3650,3276,2696.872,2053.611,3367.829
7,2,8,2,C1V2,1,Node_1_427_2461_3650,2461,2469.400,1902.031,3064.712
7,2,8,2,C1V2,1,Node_1_506_2006_3650,2006,1954.472,1359.690,2605.351
7,2,8,2,C1V2,1,Node_1_586_2663_3650,2663,2613.831,2336.149,2898.454
7,2,8,2,C1V2,1,Node_1_615_2019_3650,2019,2492.962,1843.104,3174.572
7,2,8,2,C1V2,1,Node_1_715_1406_3650,1406,1841.269,1242.969,2459.549
7,2,8,2,C1V2,1,Node_1_749_3054_3650,3054,3175.114,2871.213,3525.763
7,2,8,2,C1V2,1,Node_1_810_1588_3650,1588,1477.688,1226.560,1725.375
7,2,8,2,C1V2,1,Node_1_882_1666_3650,1666,2049.559,1394.975,2727.791
7,2,8,2,C1V2,1,Node_1_976_2722_3650,2722,2864.006,2250.066,3562.662
7,2,8,2,C1V2,1,Node_1_1041_364_3650,364,307.676,139.929,474.732
7,2,8,2,C1V2,1,Node_1_1072_1818_3650,1818,1526.898,989.405,2081.694
7,2,8,2,C1V2,1,Node_1_1091_1562_3650,1562,2276.139,1619.743,2893.035
7,2,9,2,C1V2,1,Node_1_60_3179_3650,3179,3077.482,2528.507,3647.927
7,2,9,2,C1V2,1,Node_1_126_2594_3650,2594,2973.249,2459.414,3532.518
7,2,9,2,C1V2,1,Node_1_168_2765_3650,2765,2736.223,2027.739,3496.865
7,2,9,2,C1V2,1,Node_1_202_2261_3650,2261,1733.161,1188.023,2308.159
7,2,9,2,C1V2,1,Node_1_312_2287_3650,2287,2147.083,1718.443,2541.569
7,2,9,2,C1V2,1,Node_1_314_2891_3650,2891,3155.750,2715.917,3634.631
7,2,9,2,C1V2,1,Node_1_366_1046_3650,1046,1023.067,812.064,1247.942
7,2,9,2,C1V2,1,Node_1_377_3276_3650,3276,3295.316,2848.305,3649.986
7,2,9,2,C1V2,1,Node_1_427_2461_3650,2461,2921.515,2329.938,3546.979
7,2,9,2,C1V2,1,Node_1_506_2006_3650,2006,2253.365,1595.035,2954.879
7,2,9,2,C1V2,1,Node_1_586_2663_3650,2663,3007.885,2640.827,3384.883
7,2,9,2,C1V2,1,Node_1_615_2019_3650,2019,2649.980,1949.087,3359.626
7,2,9,2,C1V2,1,Node_1_715_1406_3650,1406,1334.474,866.985,1829.097
7,2,9,2,C1V2,1,Node_1_749_3054_3650,3054,3048.030,2746.464,3331.512
7,2,9,2,C1V2,1,Node_1_810_1588_3650,1588,1596.029,1318.255,1903.200
7,2,9,2,C1V2,1,Node_1_882_1666_3650,1666,1932.484,1349.491,2556.950
7,2,9,2,C1V2,1,Node_1_976_2722_3650,2722,2880.352,2264.038,3589.748
7,2,9,2,C1V2,1,Node_1_1041_364_3650,364,365.371,180.504,561.982
7,2,9,2,C1V2,1,Node_1_1072_1818_3650,1818,2453.096,1774.341,3216.192
7,2,9,2,C1V2,1,Node_1_1091_1562_3650,1562,1849.425,1281.828,2448.969
7,2,10,2,C1V2,1,Node_1_60_3179_3650,3179,3002.935,2444.555,3647.321
7,2,10,2,C1V2,1,Node_1_126_2594_3650,2594,3139.319,2669.661,3649.825
7,2,10,2,C1V2,1,Node_1_168_2765_3650,2765,2922.914,2333.089,3627.435
7,2,10,2,C1V2,1,Node_1_202_2261_3650,2261,2400.980,1759.099,3049.215
7,2,10,2,C1V2,1,Node_1_312_2287_3650,2287,2376.674,1921.328,2826.899
7,2,10,2,C1V2,1,Node_1_314_2891_3650,2891,2934.579,2469.275,3442.641
7,2,10,2,C1V2,1,Node_1_366_1046_3650,1046,1152.905,827.019,1475.468
7,2,10,2,C1V2,1,Node_1_377_3276_3650,3276,3364.211,2949.903,3649.994
7,2,10,2,C1V2,1,Node_1_427_2461_3650,2461,2826.653,2239.167,3415.454
7,2,10,2,C1V2,1,Node_1_506_2006_3650,2006,2338.963,1659.660,3036.378
7,2,10,2,C1V2,1,Node_1_586_2663_3650,2663,2688.849,2396.882,3011.865
7,2,10,2,C1V2,1,Node_1_615_2019_3650,2019,1918.218,1312.202,2522.040
7,2,10,2,C1V2,1,Node_1_715_1406_3650,1406,1331.626,825.283,1847.028
7,2,10,2,C1V2,1,Node_1_749_3054_3650,3054,3204.362,2838.979,3626.416
7,2,10,2,C1V2,1,Node_1_810_1588_3650,1588,1418.791,1222.900,1601.252
7,2,10,2,C1V2,1,Node_1_882_1666_3650,1666,1658.411,1120.446,2233.833
7,2,10,2,C1V2,1,Node_1_976_2722_3650,2722,2855.494,2221.907,3572.064
7,2,10,2,C1V2,1,Node_1_1041_364_3650,364,397.606,230.485,574.678
7,2,10,2,C1V2,1,Node_1_1072_1818_3650,1818,1838.052,1238.700,2475.684
7,2,10,2,C1V2,1,Node_1_1091_1562_3650,1562,1799.261,1271.033,2361.920
7,2,11,2,C1V2,1,Node_1_60_3179_3650,3179,3391.769,2999.571,3649.990
7,2,11,2,C1V2,1,Node_1_126_2594_3650,2594,2727.810,2260.774,3247.456
7,2,11,2,C1V2,1,Node_1_168_2765_3650,2765,2576.946,1897.473,3287.321
7,2,11,2,C1V2,1,Node_1_202_2261_3650,2261,2525.604,1873.085,3181.311
7,2,11,2,C1V2,1,Node_1_312_2287_3650,2287,2239.094,1806.272,2676.662
7,2,11,2,C1V2,1,Node_1_314_2891_3650,2891,3005.031,2518.638,3525.683
7,2,11,2,C1V2,1,Node_1_366_1046_3650,1046,929.700,654.538,1195.362
7,2,11,2,C1V2,1,Node_1_377_3276_3650,3276,3169.616,2670.243,3649.978
7,2,11,2,C1V2,1,Node_1_427_2461_3650,2461,2288.405,1738.288,2854.991
7,2,11,2,C1V2,1,Node_1_506_2006_3650,2006,2240.142,1600.894,2905.628
7,2,11,2,C1V2,1,Node_1_586_2663_3650,2663,2661.188,2336.010,2998.854
7,2,11,2,C1V2,1,Node_1_615_2019_3650,2019,1859.281,1281.362,2489.251
7,2,11,2,C1V2,1,Node_1_715_1406_3650,1406,1827.790,1268.182,2423.819
7,2,11,2,C1V2,1,Node_1_749_3054_3650,3054,2910.467,2600.476,3212.247
7,2,11,2,C1V2,1,Node_1_810_1588_3650,1588,1674.127,1431.007,1947.512
7,2,11,2,C1V2,1,Node_1_882_1666_3650,1666,1879.158,1302.213,2470.914
7,2,11,2,C1V2,1,Node_1_976_2722_3650,2722,2844.366,2217.398,3519.152
7,2,11,2,C1V2,1,Node_1_1041_364_3650,364,289.808,110.307,463.327
7,2,11,2,C1V2,1,Node_1_1072_1818_3650,1818,2594.266,1891.935,3311.852
7,2,11,2,C1V2,1,Node_1_1091_1562_3650,1562,1587.636,1079.362,2078.828
7,2,12,2,C1V2,1,Node_1_60_3179_3650,3179,2942.721,2343.240,3628.191
7,2,12,2,C1V2,1,Node_1_126_2594_3650,2594,2949.541,2400.220,3559.553
7,2,12,2,C1V2,1,Node_1_168_2765_3650,2765,3086.478,2513.501,3648.924
7,2,12,2,C1V2,1,Node_1_202_2261_3650,2261,2341.127,1683.957,3039.945
7,2,12,2,C1V2,1,Node_1_312_2287_3650,2287,2107.140,1695.750,2527.597
7,2,12,2,C1V2,1,Node_1_314_2891_3650,2891,3012.133,2510.417,3555.332
7,2,12,2,C1V2,1,Node_1_366_1046_3650,1046,1227.254,939.032,1572.589
7,2,12,2,C1V2,1,Node_1_377_3276_3650,3276,3063.427,2503.882,3630.875
7,2,12,2,C1V2,1,Node_1_427_2461_3650,2461,2687.386,2175.488,3209.298
7,2,12,2,C1V2,1,Node_1_506_2006_3650,2006,1872.364,1291.468,2497.735
7,2,12,2,C1V2,1,Node_1_586_2663_3650,2663,2663.814,2313.906,3033.123
7,2,12,2,C1V2,1,Node_1_615_2019_3650,2019,2234.212,1543.827,3002.825
7,2,12,2,C1V2,1,Node_1_715_1406_3650,1406,1579.519,1039.975,2149.401
7,2,12,2,C1V2,1,Node_1_749_3054_3650,3054,3004.869,2593.345,3456.146
7,2,12,2,C1V2,1,Node_1_810_1588_3650,1588,1789.381,1409.250,2183.360
7,2,12,2,C1V2,1,Node_1_882_1666_3650,1666,1715.314,1140.714,2330.839
7,2,12,2,C1V2,1,Node_1_976_2722_3650,2722,3019.652,2454.204,3648.030
7,2,12,2,C1V2,1,Node_1_1041_364_3650,364,441.200,239.776,648.409
7,2,12,2,C1V2,1,Node_1_1072_1818_3650,1818,1708.155,1115.653,2305.507
7,2,12,2,C1V2,1,Node_1_1091_1562_3650,1562,1801.268,1165.301,2462.807
7,2,13,2,C1V2,1,Node_1_60_3179_3650,3179,2897.407,2279.839,3558.194
7,2,13,2,C1V2,1,Node_1_126_2594_3650,2594,2717.746,2181.556,3257.192
7,2,13,2,C1V2,1,Node_1_168_2765_3650,2765,2767.845,2129.283,3502.279
7,2,13,2,C1V2,1,Node_1_202_2261_3650,2261,2276.460,1726.088,2868.161
7,2,13,2,C1V2,1,Node_1_312_2287_3650,2287,2056.310,1608.608,2518.034
7,2,13,2,C1V2,1,Node_1_314_2891_3650,2891,2651.902,2144.377,3176.360
7,2,13,2,C1V2,1,Node_1_366_1046_3650,1046,1133.500,839.919,1460.475
7,2,13,2,C1V2,1,Node_1_377_3276_3650,3276,3312.415,2867.818,3649.843
7,2,13,2,C1V2,1,Node_1_427_2461_3650,2461,2692.565,2202.162,3223.585
7,2,13,2,C1V2,1,Node_1_506_2006_3650,2006,2420.069,1757.592,3109.196
7,2,13,2,C1V2,1,Node_1_586_2663_3650,2663,2681.209,2399.744,2998.110
7,2,13,2,C1V2,1,Node_1_615_2019_3650,2019,1469.519,995.497,1986.593
7,2,13,2,C1V2,1,Node_1_715_1406_3650,1406,1238.663,770.683,1712.133
7,2,13,2,C1V2,1,Node_1_749_3054_3650,3054,3176.724,2853.445,3524.197
7,2,13,2,C1V2,1,Node_1_810_1588_3650,1588,1575.955,1351.567,1810.173
7,2,13,2,C1V2,1,Node_1_882_1666_3650,1666,2099.334,1513.038,2742.104
7,2,13,2,C1V2,1,Node_1_976_2722_3650,2722,3119.033,2577.556,3649.868
7,2,13,2,C1V2,1,Node_1_1041_364_3650,364,465.891,269.048,673.648
7,2,13,2,C1V2,1,Node_1_1072_1818_3650,1818,1776.110,1217.822,2327.240
7,2,13,2,C1V2,1,Node_1_1091_1562_3650,1562,1529.131,1038.029,1992.842
7,2,14,2,C1V2,1,Node_1_60_3179_3650,3179,3239.712,2742.008,3649.839
7,2,14,2,C1V2,1,Node_1_126_2594_3650,2594,2544.510,1951.769,3153.850
7,2,14,2,C1V2,1,Node_1_168_2765_3650,2765,2524.522,1875.475,3227.519
7,2,14,2,C1V2,1,Node_1_202_2261_3650,2261,2870.604,2263.871,3562.035
7,2,14,2,C1V2,1,Node_1_312_2287_3650,2287,2517.794,2093.053,2970.483
7,2,14,2,C1V2,1,Node_1_314_2891_3650,2891,2821.917,2362.603,3296.028
7,2,14,2,C1V2,1,Node_1_366_1046_3650,1046,1245.372,954.060,1566.888
7,2,14,2,C1V2,1,Node_1_377_3276_3650,3276,3337.559,2909.701,3649.924
7,2,14,2,C1V2,1,Node_1_427_2461_3650,2461,2146.062,1695.299,2656.291
7,2,14,2,C1V2,1,Node_1_506_2006_3650,2006,2425.807,1771.980,3152.528
7,2,14,2,C1V2,1,Node_1_586_2663_3650,2663,2946.390,2571.463,3343.941
7,2,14,2,C1V2,1,Node_1_615_2019_3650,2019,2176.747,1551.547,2841.769
7,2,14,2,C1V2,1,Node_1_715_1406_3650,1406,1708.111,1158.427,2268.425
7,2,14,2,C1V2,1,Node_1_749_3054_3650,3054,3062.406,2719.834,3412.659
7,2,14,2,C1V2,1,Node_1_810_1588_3650,1588,1648.484,1385.865,1907.066
7,2,14,2,C1V2,1,Node_1_882_1666_3650,1666,1847.614,1271.885,2453.545
7,2,14,2,C1V2,1,Node_1_976_2722_3650,2722,2998.707,2410.028,3649.272
7,2,14,2,C1V2,1,Node_1_1041_364_3650,364,315.089,165.452,470.780
7,2,14,2,C1V2,1,Node_1_1072_1818_3650,1818,2175.043,1519.132,2852.755
7,2,14,2,C1V2,1,Node_1_1091_1562_3650,1562,1535.819,1062.253,2027.604
7,2,15,2,C1V2,1,Node_1_60_3179_3650,3179,3306.991,2847.384,3649.960
7,2,15,2,C1V2,1,Node_1_126_2594_3650,2594,2561.479,2067.275,3075.052
7,2,15,2,C1V2,1,Node_1_168_2765_3650,2765,2842.712,2198.218,3552.244
7,2,15,2,C1V2,1,Node_1_202_2261_3650,2261,2054.304,1508.632,2593.329
7,2,15,2,C1V2,1,Node_1_312_2287_3650,2287,2385.112,1982.922,2793.292
7,2,15,2,C1V2,1,Node_1_314_2891_3650,2891,3149.191,2741.556,3616.752
7,2,15,2,C1V2,1,Node_1_366_1046_3650,1046,988.867,745.078,1278.573
7,2,15,2,C1V2,1,Node_1_377_3276_3650,3276,3375.616,2971.570,3649.963
7,2,15,2,C1V2,1,Node_1_427_2461_3650,2461,2619.398,2148.066,3145.383
7,2,15,2,C1V2,1,Node_1_506_2006_3650,2006,2058.244,1405.612,2729.935
7,2,15,2,C1V2,1,Node_1_586_2663_3650,2663,2949.447,2592.754,3317.552
7,2,15,2,C1V2,1,Node_1_615_2019_3650,2019,1883.899,1267.899,2494.319
7,2,15,2,C1V2,1,Node_1_715_1406_3650,1406,1936.614,1354.089,2550.424
7,2,15,2,C1V2,1,Node_1_749_3054_3650,3054,3288.645,2988.335,3637.939
7,2,15,2,C1V2,1,Node_1_810_1588_3650,1588,1538.644,1228.811,1858.227
7,2,15,2,C1V2,1,Node_1_882_1666_3650,1666,2089.819,1467.614,2731.003
7,2,15,2,C1V2,1,Node_1_976_2722_3650,2722,2355.329,1726.821,2997.702
7,2,15,2,C1V2,1,Node_1_1041_364_3650,364,495.533,275.067,741.726
7,2,15,2,C1V2,1,Node_1_1072_1818_3650,1818,1933.153,1298.820,2597.309
7,2,15,2,C1V2,1,Node_1_1091_1562_3650,1562,1834.461,1298.388,2437.950
7,2,16,2,C1V2,1,Node_1_60_3179_3650,3179,2940.394,2369.628,3594.760
7,2,16,2,C1V2,1,Node_1_126_2594_3650,2594,2769.841,2225.323,3308.146
7,2,16,2,C1V2,1,Node_1_168_2765_3650,2765,2813.831,2154.415,3511.848
