batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,3,3,nef,1,Node_1_51_321_3650,321,460.160,20.517,987.259
15,1,3,3,nef,1,Node_1_62_907_3650,907,619.010,72.690,1219.339
15,1,3,3,nef,1,Node_1_175_1468_3650,1468,2331.282,1381.772,3365.529
15,1,3,3,nef,1,Node_1_227_885_3650,885,1139.905,401.866,1944.291
15,1,3,3,nef,1,Node_1_241_3188_3650,3188,2303.734,1259.121,3443.340
15,1,3,3,nef,1,Node_1_253_1999_3650,1999,2606.802,1739.191,3629.789
15,1,3,3,nef,1,Node_1_346_2397_3650,2397,2662.809,2150.166,3139.667
15,1,3,3,nef,1,Node_1_362_2124_3650,2124,1360.821,558.922,2271.309
15,1,3,3,nef,1,Node_1_725_3189_3650,3189,3188.575,2520.334,3649.963
15,1,3,3,nef,1,Node_1_740_2089_3650,2089,2213.118,1302.631,3177.709
15,1,3,3,nef,1,Node_1_912_2961_3650,2961,3327.136,2785.920,3650.000
15,1,3,3,nef,1,Node_1_931_1500_3650,1500,1557.265,660.079,2617.012
15,1,3,3,nef,1,Node_1_936_1535_3650,1535,1152.098,617.737,1805.348
15,1,3,3,nef,1,Node_1_961_547_3650,547,592.821,119.284,1152.406
15,1,3,3,nef,1,Node_1_979_728_3650,728,488.505,-2.003,1028.675
15,1,3,3,nef,1,Node_1_994_12_3650,12,134.264,-44.993,434.926
15,1,3,3,nef,1,Node_1_1008_3121_3650,3121,3055.113,2452.050,3649.948
15,1,3,3,nef,1,Node_1_1025_2186_3650,2186,2504.831,1581.424,3527.242
15,1,3,3,nef,1,Node_1_1036_3099_3650,3099,3031.949,2446.148,3649.855
15,1,3,3,nef,1,Node_1_1060_2349_3650,2349,2705.920,1904.784,3645.700
15,1,4,3,nef,1,Node_1_51_321_3650,321,478.948,-24.438,1039.237
15,1,4,3,nef,1,Node_1_62_907_3650,907,1884.374,1038.237,2895.070
15,1,4,3,nef,1,Node_1_175_1468_3650,1468,1499.183,616.516,2409.656
15,1,4,3,nef,1,Node_1_227_885_3650,885,822.184,185.058,1512.919
15,1,4,3,nef,1,Node_1_241_3188_3650,3188,3220.908,2587.371,3649.948
15,1,4,3,nef,1,Node_1_253_1999_3650,1999,2827.362,2026.557,3649.287
15,1,4,3,nef,1,Node_1_346_2397_3650,2397,2631.502,2024.407,3277.495
15,1,4,3,nef,1,Node_1_362_2124_3650,2124,2095.484,1159.339,3188.909
15,1,4,3,nef,1,Node_1_725_3189_3650,3189,2801.924,1916.158,3649.803
15,1,4,3,nef,1,Node_1_740_2089_3650,2089,2318.507,1293.983,3448.762
15,1,4,3,nef,1,Node_1_912_2961_3650,2961,2458.250,1573.048,3358.580
15,1,4,3,nef,1,Node_1_931_1500_3650,1500,1731.849,810.766,2770.537
15,1,4,3,nef,1,Node_1_936_1535_3650,1535,1230.219,668.064,1895.068
15,1,4,3,nef,1,Node_1_961_547_3650,547,752.094,220.375,1378.081
15,1,4,3,nef,1,Node_1_979_728_3650,728,905.407,423.829,1448.708
15,1,4,3,nef,1,Node_1_994_12_3650,12,108.730,-44.978,415.938
15,1,4,3,nef,1,Node_1_1008_3121_3650,3121,3153.223,2660.240,3649.930
15,1,4,3,nef,1,Node_1_1025_2186_3650,2186,2708.799,1961.066,3632.452
15,1,4,3,nef,1,Node_1_1036_3099_3650,3099,3305.411,2824.824,3649.964
15,1,4,3,nef,1,Node_1_1060_2349_3650,2349,1633.224,863.995,2471.531
15,1,5,3,nef,1,Node_1_51_321_3650,321,337.558,-44.773,796.031
15,1,5,3,nef,1,Node_1_62_907_3650,907,1481.669,624.090,2444.577
15,1,5,3,nef,1,Node_1_175_1468_3650,1468,1531.855,704.279,2521.365
15,1,5,3,nef,1,Node_1_227_885_3650,885,728.144,108.926,1480.704
15,1,5,3,nef,1,Node_1_241_3188_3650,3188,3183.814,2516.163,3649.951
15,1,5,3,nef,1,Node_1_253_1999_3650,1999,2369.387,1385.190,3516.817
15,1,5,3,nef,1,Node_1_346_2397_3650,2397,2665.001,2091.827,3226.968
15,1,5,3,nef,1,Node_1_362_2124_3650,2124,2257.717,1297.067,3322.167
15,1,5,3,nef,1,Node_1_725_3189_3650,3189,2782.296,1980.202,3649.785
15,1,5,3,nef,1,Node_1_740_2089_3650,2089,3222.608,2547.925,3649.909
15,1,5,3,nef,1,Node_1_912_2961_3650,2961,2628.044,1821.093,3490.461
15,1,5,3,nef,1,Node_1_931_1500_3650,1500,1953.867,971.626,3064.711
15,1,5,3,nef,1,Node_1_936_1535_3650,1535,1578.730,856.560,2366.433
15,1,5,3,nef,1,Node_1_961_547_3650,547,311.684,-44.586,771.483
15,1,5,3,nef,1,Node_1_979_728_3650,728,659.021,169.306,1249.039
15,1,5,3,nef,1,Node_1_994_12_3650,12,138.982,-44.971,462.314
15,1,5,3,nef,1,Node_1_1008_3121_3650,3121,2781.732,2273.797,3300.353
15,1,5,3,nef,1,Node_1_1025_2186_3650,2186,2425.747,1422.994,3523.361
15,1,5,3,nef,1,Node_1_1036_3099_3650,3099,3338.584,2837.855,3649.995
15,1,5,3,nef,1,Node_1_1060_2349_3650,2349,2728.286,1883.227,3637.755
15,1,6,3,nef,1,Node_1_51_321_3650,321,686.026,230.577,1202.115
15,1,6,3,nef,1,Node_1_62_907_3650,907,753.058,252.215,1342.107
15,1,6,3,nef,1,Node_1_175_1468_3650,1468,1515.357,795.580,2290.081
15,1,6,3,nef,1,Node_1_227_885_3650,885,1027.751,391.568,1743.704
15,1,6,3,nef,1,Node_1_241_3188_3650,3188,3222.703,2627.348,3649.897
15,1,6,3,nef,1,Node_1_253_1999_3650,1999,1731.939,833.153,2663.961
15,1,6,3,nef,1,Node_1_346_2397_3650,2397,2531.663,2004.261,3061.295
15,1,6,3,nef,1,Node_1_362_2124_3650,2124,2532.297,1682.746,3403.076
15,1,6,3,nef,1,Node_1_725_3189_3650,3189,3336.856,2819.068,3649.970
15,1,6,3,nef,1,Node_1_740_2089_3650,2089,1967.092,1066.985,2876.616
15,1,6,3,nef,1,Node_1_912_2961_3650,2961,2857.774,2154.387,3649.970
15,1,6,3,nef,1,Node_1_931_1500_3650,1500,1595.847,796.161,2458.626
15,1,6,3,nef,1,Node_1_936_1535_3650,1535,2069.929,1256.045,2978.363
15,1,6,3,nef,1,Node_1_961_547_3650,547,983.538,380.335,1693.778
15,1,6,3,nef,1,Node_1_979_728_3650,728,760.609,308.454,1242.052
15,1,6,3,nef,1,Node_1_994_12_3650,12,145.868,-44.743,428.349
15,1,6,3,nef,1,Node_1_1008_3121_3650,3121,3093.839,2579.719,3648.258
15,1,6,3,nef,1,Node_1_1025_2186_3650,2186,2014.278,1112.459,3023.239
15,1,6,3,nef,1,Node_1_1036_3099_3650,3099,2294.333,1592.987,3065.353
15,1,6,3,nef,1,Node_1_1060_2349_3650,2349,2310.273,1512.874,3290.048
15,1,7,3,nef,1,Node_1_51_321_3650,321,273.612,-44.939,716.661
15,1,7,3,nef,1,Node_1_62_907_3650,907,1863.649,947.791,2922.090
15,1,7,3,nef,1,Node_1_175_1468_3650,1468,1723.905,875.283,2684.083
15,1,7,3,nef,1,Node_1_227_885_3650,885,1925.861,976.188,3004.422
15,1,7,3,nef,1,Node_1_241_3188_3650,3188,3347.991,2844.312,3649.998
15,1,7,3,nef,1,Node_1_253_1999_3650,1999,2512.638,1598.177,3552.037
15,1,7,3,nef,1,Node_1_346_2397_3650,2397,2569.665,1934.853,3177.120
15,1,7,3,nef,1,Node_1_362_2124_3650,2124,3132.500,2475.713,3649.986
15,1,7,3,nef,1,Node_1_725_3189_3650,3189,2988.091,2200.601,3649.955
15,1,7,3,nef,1,Node_1_740_2089_3650,2089,2083.327,1133.461,3173.893
15,1,7,3,nef,1,Node_1_912_2961_3650,2961,2513.992,1697.830,3460.351
15,1,7,3,nef,1,Node_1_931_1500_3650,1500,1086.918,520.994,1755.928
15,1,7,3,nef,1,Node_1_936_1535_3650,1535,1710.848,927.941,2595.593
15,1,7,3,nef,1,Node_1_961_547_3650,547,546.203,5.701,1140.929
15,1,7,3,nef,1,Node_1_979_728_3650,728,460.476,-44.287,1006.166
15,1,7,3,nef,1,Node_1_994_12_3650,12,276.924,-44.734,735.350
15,1,7,3,nef,1,Node_1_1008_3121_3650,3121,3172.038,2679.795,3649.565
15,1,7,3,nef,1,Node_1_1025_2186_3650,2186,2304.441,1386.923,3402.549
15,1,7,3,nef,1,Node_1_1036_3099_3650,3099,3036.522,2415.123,3649.730
15,1,7,3,nef,1,Node_1_1060_2349_3650,2349,1928.276,1056.882,2840.977
15,1,8,3,nef,1,Node_1_51_321_3650,321,528.181,107.439,1022.520
15,1,8,3,nef,1,Node_1_62_907_3650,907,1272.883,499.175,2126.413
15,1,8,3,nef,1,Node_1_175_1468_3650,1468,1757.255,1026.094,2601.351
15,1,8,3,nef,1,Node_1_227_885_3650,885,1348.705,541.025,2250.608
15,1,8,3,nef,1,Node_1_241_3188_3650,3188,2854.674,2092.308,3645.609
15,1,8,3,nef,1,Node_1_253_1999_3650,1999,2136.375,1248.597,3139.037
15,1,8,3,nef,1,Node_1_346_2397_3650,2397,2184.188,1543.121,2825.592
15,1,8,3,nef,1,Node_1_362_2124_3650,2124,2377.806,1515.411,3368.885
15,1,8,3,nef,1,Node_1_725_3189_3650,3189,3107.061,2385.612,3649.870
15,1,8,3,nef,1,Node_1_740_2089_3650,2089,1803.837,916.189,2747.029
15,1,8,3,nef,1,Node_1_912_2961_3650,2961,3372.307,2915.642,3649.981
15,1,8,3,nef,1,Node_1_931_1500_3650,1500,2128.721,1198.475,3120.542
15,1,8,3,nef,1,Node_1_936_1535_3650,1535,1447.193,868.428,2120.426
15,1,8,3,nef,1,Node_1_961_547_3650,547,1056.137,471.208,1758.335
15,1,8,3,nef,1,Node_1_979_728_3650,728,1462.394,959.224,2037.982
15,1,8,3,nef,1,Node_1_994_12_3650,12,166.279,-44.991,522.171
15,1,8,3,nef,1,Node_1_1008_3121_3650,3121,2800.708,2100.062,3504.003
15,1,8,3,nef,1,Node_1_1025_2186_3650,2186,2660.153,1824.114,3649.998
15,1,8,3,nef,1,Node_1_1036_3099_3650,3099,2939.987,2261.037,3649.947
15,1,8,3,nef,1,Node_1_1060_2349_3650,2349,1914.156,992.042,2995.301
15,1,9,3,nef,1,Node_1_51_321_3650,321,290.710,-44.871,716.668
15,1,9,3,nef,1,Node_1_62_907_3650,907,633.743,-12.227,1276.196
15,1,9,3,nef,1,Node_1_175_1468_3650,1468,1433.292,800.231,2120.082
15,1,9,3,nef,1,Node_1_227_885_3650,885,1264.141,573.190,2045.815
15,1,9,3,nef,1,Node_1_241_3188_3650,3188,3257.120,2672.716,3649.999
15,1,9,3,nef,1,Node_1_253_1999_3650,1999,2610.503,1785.394,3571.564
15,1,9,3,nef,1,Node_1_346_2397_3650,2397,2708.292,2146.496,3273.928
15,1,9,3,nef,1,Node_1_362_2124_3650,2124,2771.791,2057.451,3639.544
15,1,9,3,nef,1,Node_1_725_3189_3650,3189,3009.481,2217.202,3649.880
15,1,9,3,nef,1,Node_1_740_2089_3650,2089,2288.790,1320.631,3332.324
15,1,9,3,nef,1,Node_1_912_2961_3650,2961,2205.283,1396.840,3084.821
15,1,9,3,nef,1,Node_1_931_1500_3650,1500,2213.235,1269.836,3250.374
15,1,9,3,nef,1,Node_1_936_1535_3650,1535,1869.570,1114.623,2713.049
15,1,9,3,nef,1,Node_1_961_547_3650,547,733.663,178.156,1360.984
15,1,9,3,nef,1,Node_1_979_728_3650,728,86.220,-44.925,347.148
15,1,9,3,nef,1,Node_1_994_12_3650,12,158.689,-44.980,436.183
15,1,9,3,nef,1,Node_1_1008_3121_3650,3121,3063.043,2518.092,3593.661
15,1,9,3,nef,1,Node_1_1025_2186_3650,2186,1393.807,675.800,2173.979
15,1,9,3,nef,1,Node_1_1036_3099_3650,3099,3155.200,2604.224,3649.988
15,1,9,3,nef,1,Node_1_1060_2349_3650,2349,2393.048,1435.604,3433.586
15,1,10,3,nef,1,Node_1_51_321_3650,321,511.336,39.973,988.004
15,1,10,3,nef,1,Node_1_62_907_3650,907,1042.416,398.185,1739.240
15,1,10,3,nef,1,Node_1_175_1468_3650,1468,1052.793,553.849,1628.638
15,1,10,3,nef,1,Node_1_227_885_3650,885,691.043,128.991,1357.275
15,1,10,3,nef,1,Node_1_241_3188_3650,3188,2614.630,1770.617,3516.966
15,1,10,3,nef,1,Node_1_253_1999_3650,1999,2492.510,1615.087,3471.786
15,1,10,3,nef,1,Node_1_346_2397_3650,2397,2320.256,1736.333,2856.262
15,1,10,3,nef,1,Node_1_362_2124_3650,2124,1834.381,1003.701,2732.408
15,1,10,3,nef,1,Node_1_725_3189_3650,3189,3344.045,2843.093,3649.993
15,1,10,3,nef,1,Node_1_740_2089_3650,2089,1958.887,1144.818,2811.006
15,1,10,3,nef,1,Node_1_912_2961_3650,2961,2453.838,1580.263,3275.794
15,1,10,3,nef,1,Node_1_931_1500_3650,1500,2420.882,1437.333,3426.510
15,1,10,3,nef,1,Node_1_936_1535_3650,1535,2331.845,1458.816,3302.858
15,1,10,3,nef,1,Node_1_961_547_3650,547,982.054,441.091,1566.859
15,1,10,3,nef,1,Node_1_979_728_3650,728,729.115,307.046,1221.106
15,1,10,3,nef,1,Node_1_994_12_3650,12,85.387,-44.963,331.089
15,1,10,3,nef,1,Node_1_1008_3121_3650,3121,3195.084,2725.104,3649.426
15,1,10,3,nef,1,Node_1_1025_2186_3650,2186,1994.752,1141.389,2911.052
15,1,10,3,nef,1,Node_1_1036_3099_3650,3099,2908.715,2330.736,3609.424
15,1,10,3,nef,1,Node_1_1060_2349_3650,2349,2877.317,2153.752,3649.330
15,1,11,3,nef,1,Node_1_51_321_3650,321,472.896,-44.111,1029.670
15,1,11,3,nef,1,Node_1_62_907_3650,907,1228.521,462.219,2098.851
15,1,11,3,nef,1,Node_1_175_1468_3650,1468,1556.089,769.590,2458.896
15,1,11,3,nef,1,Node_1_227_885_3650,885,651.232,50.786,1339.464
15,1,11,3,nef,1,Node_1_241_3188_3650,3188,3220.807,2656.824,3649.905
15,1,11,3,nef,1,Node_1_253_1999_3650,1999,1519.641,744.672,2377.310
15,1,11,3,nef,1,Node_1_346_2397_3650,2397,2513.882,1859.014,3127.800
15,1,11,3,nef,1,Node_1_362_2124_3650,2124,2516.830,1649.287,3520.003
15,1,11,3,nef,1,Node_1_725_3189_3650,3189,2547.819,1648.045,3629.514
15,1,11,3,nef,1,Node_1_740_2089_3650,2089,2247.710,1213.216,3310.158
15,1,11,3,nef,1,Node_1_912_2961_3650,2961,3061.843,2322.596,3649.898
15,1,11,3,nef,1,Node_1_931_1500_3650,1500,1445.050,651.001,2316.088
15,1,11,3,nef,1,Node_1_936_1535_3650,1535,1602.096,893.764,2429.637
15,1,11,3,nef,1,Node_1_961_547_3650,547,670.565,78.765,1318.163
15,1,11,3,nef,1,Node_1_979_728_3650,728,681.130,213.520,1186.599
15,1,11,3,nef,1,Node_1_994_12_3650,12,110.547,-44.969,395.785
15,1,11,3,nef,1,Node_1_1008_3121_3650,3121,3035.853,2631.483,3535.010
15,1,11,3,nef,1,Node_1_1025_2186_3650,2186,2326.653,1361.076,3367.366
15,1,11,3,nef,1,Node_1_1036_3099_3650,3099,2794.074,2068.560,3629.976
15,1,11,3,nef,1,Node_1_1060_2349_3650,2349,2797.761,2017.073,3649.346
15,1,12,3,nef,1,Node_1_51_321_3650,321,464.381,95.334,903.146
15,1,12,3,nef,1,Node_1_62_907_3650,907,796.402,220.826,1462.173
15,1,12,3,nef,1,Node_1_175_1468_3650,1468,1413.715,819.429,2025.455
15,1,12,3,nef,1,Node_1_227_885_3650,885,776.498,183.942,1520.669
15,1,12,3,nef,1,Node_1_241_3188_3650,3188,3136.652,2448.219,3649.965
15,1,12,3,nef,1,Node_1_253_1999_3650,1999,2756.249,2003.131,3637.867
15,1,12,3,nef,1,Node_1_346_2397_3650,2397,2880.769,2360.791,3364.771
15,1,12,3,nef,1,Node_1_362_2124_3650,2124,2237.719,1298.813,3240.197
15,1,12,3,nef,1,Node_1_725_3189_3650,3189,3144.215,2439.203,3649.998
15,1,12,3,nef,1,Node_1_740_2089_3650,2089,2436.450,1483.877,3488.876
15,1,12,3,nef,1,Node_1_912_2961_3650,2961,3321.322,2812.909,3649.958
15,1,12,3,nef,1,Node_1_931_1500_3650,1500,1129.152,453.662,1880.989
15,1,12,3,nef,1,Node_1_936_1535_3650,1535,1979.817,1151.780,2857.151
15,1,12,3,nef,1,Node_1_961_547_3650,547,1461.781,675.296,2331.135
15,1,12,3,nef,1,Node_1_979_728_3650,728,1561.592,937.360,2269.387
15,1,12,3,nef,1,Node_1_994_12_3650,12,152.487,-44.940,441.968
15,1,12,3,nef,1,Node_1_1008_3121_3650,3121,2756.899,1957.735,3583.360
15,1,12,3,nef,1,Node_1_1025_2186_3650,2186,2923.424,2139.018,3649.016
15,1,12,3,nef,1,Node_1_1036_3099_3650,3099,2873.461,2190.275,3638.807
15,1,12,3,nef,1,Node_1_1060_2349_3650,2349,1575.760,870.278,2415.369
15,1,13,3,nef,1,Node_1_51_321_3650,321,762.928,139.860,1402.882
15,1,13,3,nef,1,Node_1_62_907_3650,907,760.335,124.327,1515.922
15,1,13,3,nef,1,Node_1_175_1468_3650,1468,1533.940,601.845,2476.997
15,1,13,3,nef,1,Node_1_227_885_3650,885,238.636,-44.992,654.060
15,1,13,3,nef,1,Node_1_241_3188_3650,3188,3205.702,2534.525,3649.989
15,1,13,3,nef,1,Node_1_253_1999_3650,1999,2602.504,1743.713,3568.333
15,1,13,3,nef,1,Node_1_346_2397_3650,2397,2589.238,2064.780,3104.179
15,1,13,3,nef,1,Node_1_362_2124_3650,2124,2923.816,2144.040,3649.865
15,1,13,3,nef,1,Node_1_725_3189_3650,3189,2982.689,2167.138,3649.971
15,1,13,3,nef,1,Node_1_740_2089_3650,2089,2251.127,1273.526,3365.647
15,1,13,3,nef,1,Node_1_912_2961_3650,2961,2920.185,2235.605,3649.847
15,1,13,3,nef,1,Node_1_931_1500_3650,1500,1142.554,378.815,1976.348
15,1,13,3,nef,1,Node_1_936_1535_3650,1535,1648.223,946.315,2465.417
15,1,13,3,nef,1,Node_1_961_547_3650,547,841.876,225.134,1526.944
15,1,13,3,nef,1,Node_1_979_728_3650,728,803.153,204.956,1454.209
15,1,13,3,nef,1,Node_1_994_12_3650,12,100.497,-44.997,390.220
15,1,13,3,nef,1,Node_1_1008_3121_3650,3121,3149.375,2767.320,3620.791
15,1,13,3,nef,1,Node_1_1025_2186_3650,2186,2442.465,1425.482,3496.703
15,1,13,3,nef,1,Node_1_1036_3099_3650,3099,3034.912,2388.791,3649.546
15,1,13,3,nef,1,Node_1_1060_2349_3650,2349,1595.636,748.153,2532.524
15,1,14,3,nef,1,Node_1_51_321_3650,321,511.922,25.880,1075.544
15,1,14,3,nef,1,Node_1_62_907_3650,907,1114.669,377.423,1955.786
15,1,14,3,nef,1,Node_1_175_1468_3650,1468,1983.687,1203.649,2807.409
15,1,14,3,nef,1,Node_1_227_885_3650,885,956.912,262.220,1764.922
15,1,14,3,nef,1,Node_1_241_3188_3650,3188,2536.280,1583.472,3547.409
15,1,14,3,nef,1,Node_1_253_1999_3650,1999,3008.057,2245.935,3649.928
15,1,14,3,nef,1,Node_1_346_2397_3650,2397,2743.479,2145.151,3396.763
15,1,14,3,nef,1,Node_1_362_2124_3650,2124,1751.497,996.757,2573.407
15,1,14,3,nef,1,Node_1_725_3189_3650,3189,3379.089,2909.678,3649.992
15,1,14,3,nef,1,Node_1_740_2089_3650,2089,2281.168,1374.485,3170.492
15,1,14,3,nef,1,Node_1_912_2961_3650,2961,3198.077,2573.477,3649.985
15,1,14,3,nef,1,Node_1_931_1500_3650,1500,2659.546,1812.783,3646.934
15,1,14,3,nef,1,Node_1_936_1535_3650,1535,1288.449,695.320,1982.021
15,1,14,3,nef,1,Node_1_961_547_3650,547,904.457,212.179,1674.201
15,1,14,3,nef,1,Node_1_979_728_3650,728,1031.652,511.454,1618.854
15,1,14,3,nef,1,Node_1_994_12_3650,12,162.967,-44.965,477.435
15,1,14,3,nef,1,Node_1_1008_3121_3650,3121,3385.738,3046.476,3649.898
15,1,14,3,nef,1,Node_1_1025_2186_3650,2186,2559.736,1688.433,3598.395
15,1,14,3,nef,1,Node_1_1036_3099_3650,3099,2455.286,1863.449,3129.576
15,1,14,3,nef,1,Node_1_1060_2349_3650,2349,1889.942,780.674,3004.087
15,1,15,3,nef,1,Node_1_51_321_3650,321,299.082,-44.943,714.344
15,1,15,3,nef,1,Node_1_62_907_3650,907,1230.546,424.046,2183.026
15,1,15,3,nef,1,Node_1_175_1468_3650,1468,1886.959,1130.476,2714.285
15,1,15,3,nef,1,Node_1_227_885_3650,885,848.000,212.947,1540.986
15,1,15,3,nef,1,Node_1_241_3188_3650,3188,3023.182,2319.195,3649.955
15,1,15,3,nef,1,Node_1_253_1999_3650,1999,2302.953,1403.508,3283.809
15,1,15,3,nef,1,Node_1_346_2397_3650,2397,2580.621,2002.063,3148.546
15,1,15,3,nef,1,Node_1_362_2124_3650,2124,2953.415,2243.614,3649.667
15,1,15,3,nef,1,Node_1_725_3189_3650,3189,2712.406,1852.376,3648.136
15,1,15,3,nef,1,Node_1_740_2089_3650,2089,1967.475,984.195,3005.059
15,1,15,3,nef,1,Node_1_912_2961_3650,2961,2608.227,1821.316,3449.362
15,1,15,3,nef,1,Node_1_931_1500_3650,1500,1027.502,242.252,1901.283
15,1,15,3,nef,1,Node_1_936_1535_3650,1535,1869.546,1128.976,2687.099
15,1,15,3,nef,1,Node_1_961_547_3650,547,716.383,215.659,1305.349
15,1,15,3,nef,1,Node_1_979_728_3650,728,647.581,233.176,1089.517
15,1,15,3,nef,1,Node_1_994_12_3650,12,133.074,-44.971,447.446
15,1,15,3,nef,1,Node_1_1008_3121_3650,3121,3106.468,2667.345,3593.320
15,1,15,3,nef,1,Node_1_1025_2186_3650,2186,2152.329,1220.771,3168.790
15,1,15,3,nef,1,Node_1_1036_3099_3650,3099,2997.425,2351.691,3649.960
15,1,15,3,nef,1,Node_1_1060_2349_3650,2349,2701.299,1931.616,3611.854
15,1,16,3,nef,1,Node_1_51_321_3650,321,511.988,113.972,992.979
15,1,16,3,nef,1,Node_1_62_907_3650,907,1024.196,433.459,1705.011
15,1,16,3,nef,1,Node_1_175_1468_3650,1468,793.580,300.237,1317.245
15,1,16,3,nef,1,Node_1_227_885_3650,885,1239.771,618.011,1955.919
15,1,16,3,nef,1,Node_1_241_3188_3650,3188,3247.309,2676.900,3649.951
15,1,16,3,nef,1,Node_1_253_1999_3650,1999,2178.125,1383.911,3022.557
15,1,16,3,nef,1,Node_1_346_2397_3650,2397,2389.328,1811.993,2948.086
15,1,16,3,nef,1,Node_1_362_2124_3650,2124,1812.987,830.834,2874.999
15,1,16,3,nef,1,Node_1_725_3189_3650,3189,2632.837,1832.641,3649.190
15,1,16,3,nef,1,Node_1_740_2089_3650,2089,1956.488,1004.318,2995.726
15,1,16,3,nef,1,Node_1_912_2961_3650,2961,2879.881,2176.678,3646.509
15,1,16,3,nef,1,Node_1_931_1500_3650,1500,2317.670,1409.060,3300.551
15,1,16,3,nef,1,Node_1_936_1535_3650,1535,1547.047,897.707,2303.435
15,1,16,3,nef,1,Node_1_961_547_3650,547,723.967,179.771,1312.090
15,1,16,3,nef,1,Node_1_979_728_3650,728,1394.499,825.245,2084.771
15,1,16,3,nef,1,Node_1_994_12_3650,12,167.717,-43.284,429.190
15,1,16,3,nef,1,Node_1_1008_3121_3650,3121,2735.197,2081.455,3288.528
15,1,16,3,nef,1,Node_1_1025_2186_3650,2186,2805.361,1972.400,3648.411
15,1,16,3,nef,1,Node_1_1036_3099_3650,3099,3252.558,2738.706,3649.950
15,1,16,3,nef,1,Node_1_1060_2349_3650,2349,1822.901,1051.954,2684.572
15,1,17,3,nef,1,Node_1_51_321_3650,321,627.179,116.920,1221.822
15,1,17,3,nef,1,Node_1_62_907_3650,907,1336.928,535.884,2167.749
15,1,17,3,nef,1,Node_1_175_1468_3650,1468,1322.780,509.114,2146.953
15,1,17,3,nef,1,Node_1_227_885_3650,885,896.002,274.204,1578.811
