batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,5,1,tat,1,Node_1_360_1356_3650,1356,1585.585,17.210,3255.528
16,5,5,1,tat,1,Node_1_374_1776_3650,1776,1271.087,236.998,2974.754
16,5,5,1,tat,1,Node_1_446_1419_3650,1419,2229.233,953.463,3646.345
16,5,5,1,tat,1,Node_1_706_386_3650,386,975.028,-44.958,2819.596
16,5,5,1,tat,1,Node_1_771_2537_3650,2537,1909.739,346.738,3636.814
16,5,5,1,tat,1,Node_1_779_2282_3650,2282,2404.781,984.043,3649.992
16,5,5,1,tat,1,Node_1_884_2240_3650,2240,2677.160,1745.354,3646.929
16,5,5,1,tat,1,Node_1_889_157_3650,157,1389.045,14.710,3089.546
16,5,5,1,tat,1,Node_1_971_929_3650,929,1731.484,399.281,3366.659
16,5,5,1,tat,1,Node_1_972_698_3650,698,967.864,-44.958,2775.931
16,5,5,1,tat,1,Node_1_1014_1026_3650,1026,1959.928,543.455,3641.297
16,5,5,1,tat,1,Node_1_1053_2003_3650,2003,964.918,-44.699,2784.464
16,5,5,1,tat,1,Node_1_1058_1816_3650,1816,976.879,-44.581,2811.063
16,5,5,1,tat,1,Node_1_1095_2672_3650,2672,2782.822,1596.414,3649.895
16,5,6,1,tat,1,Node_1_88_3087_3650,3087,2937.259,1891.906,3649.976
16,5,6,1,tat,1,Node_1_89_2018_3650,2018,2391.032,1341.865,3647.704
16,5,6,1,tat,1,Node_1_238_2319_3650,2319,1976.242,588.880,3565.270
16,5,6,1,tat,1,Node_1_328_2906_3650,2906,2165.427,819.573,3649.104
16,5,6,1,tat,1,Node_1_330_2646_3650,2646,1795.863,489.768,3425.247
16,5,6,1,tat,1,Node_1_343_2407_3650,2407,2272.424,1294.904,3616.604
16,5,6,1,tat,1,Node_1_360_1356_3650,1356,2527.382,1125.782,3649.149
16,5,6,1,tat,1,Node_1_374_1776_3650,1776,2353.705,922.272,3649.383
16,5,6,1,tat,1,Node_1_446_1419_3650,1419,2108.307,1118.127,3464.567
16,5,6,1,tat,1,Node_1_706_386_3650,386,1390.166,7.961,3092.397
16,5,6,1,tat,1,Node_1_771_2537_3650,2537,2026.278,696.624,3641.523
16,5,6,1,tat,1,Node_1_779_2282_3650,2282,1616.652,339.846,3333.470
16,5,6,1,tat,1,Node_1_884_2240_3650,2240,2516.900,1340.713,3648.454
16,5,6,1,tat,1,Node_1_889_157_3650,157,1168.463,-44.976,2993.225
16,5,6,1,tat,1,Node_1_971_929_3650,929,1721.481,525.770,3380.332
16,5,6,1,tat,1,Node_1_972_698_3650,698,2058.488,699.277,3628.443
16,5,6,1,tat,1,Node_1_1014_1026_3650,1026,2330.331,1088.224,3649.793
16,5,6,1,tat,1,Node_1_1053_2003_3650,2003,2057.118,620.909,3623.206
16,5,6,1,tat,1,Node_1_1058_1816_3650,1816,2151.180,668.809,3649.399
16,5,6,1,tat,1,Node_1_1095_2672_3650,2672,2364.511,1164.584,3648.785
16,5,7,1,tat,1,Node_1_88_3087_3650,3087,2209.631,1040.306,3649.500
16,5,7,1,tat,1,Node_1_89_2018_3650,2018,1863.671,697.019,3438.109
16,5,7,1,tat,1,Node_1_238_2319_3650,2319,824.329,-44.880,2511.775
16,5,7,1,tat,1,Node_1_328_2906_3650,2906,3073.568,2131.965,3649.770
16,5,7,1,tat,1,Node_1_330_2646_3650,2646,2632.922,1491.558,3649.476
16,5,7,1,tat,1,Node_1_343_2407_3650,2407,2983.080,1914.870,3649.967
16,5,7,1,tat,1,Node_1_360_1356_3650,1356,2206.721,919.605,3649.500
16,5,7,1,tat,1,Node_1_374_1776_3650,1776,1966.109,736.394,3506.077
16,5,7,1,tat,1,Node_1_446_1419_3650,1419,2782.930,1813.917,3649.820
16,5,7,1,tat,1,Node_1_706_386_3650,386,905.095,-44.401,2589.801
16,5,7,1,tat,1,Node_1_771_2537_3650,2537,2760.543,1601.093,3649.972
16,5,7,1,tat,1,Node_1_779_2282_3650,2282,1976.410,883.418,3451.981
16,5,7,1,tat,1,Node_1_884_2240_3650,2240,2970.247,2150.285,3649.966
16,5,7,1,tat,1,Node_1_889_157_3650,157,979.603,-44.625,2626.260
16,5,7,1,tat,1,Node_1_971_929_3650,929,1583.517,89.744,3337.360
16,5,7,1,tat,1,Node_1_972_698_3650,698,1049.020,-42.248,2680.779
16,5,7,1,tat,1,Node_1_1014_1026_3650,1026,993.223,-44.751,2612.861
16,5,7,1,tat,1,Node_1_1053_2003_3650,2003,2815.367,1640.531,3649.765
16,5,7,1,tat,1,Node_1_1058_1816_3650,1816,2405.094,1037.241,3649.865
16,5,7,1,tat,1,Node_1_1095_2672_3650,2672,2017.707,743.638,3483.148
16,5,8,1,tat,1,Node_1_88_3087_3650,3087,2653.687,1730.789,3649.264
16,5,8,1,tat,1,Node_1_89_2018_3650,2018,2309.444,1240.097,3649.684
16,5,8,1,tat,1,Node_1_238_2319_3650,2319,3151.450,2321.301,3649.945
16,5,8,1,tat,1,Node_1_328_2906_3650,2906,2985.797,2093.045,3649.923
16,5,8,1,tat,1,Node_1_330_2646_3650,2646,1463.975,333.340,3097.962
16,5,8,1,tat,1,Node_1_343_2407_3650,2407,2352.167,1517.911,3490.982
16,5,8,1,tat,1,Node_1_360_1356_3650,1356,1678.967,238.719,3506.424
16,5,8,1,tat,1,Node_1_374_1776_3650,1776,1909.826,535.614,3506.555
16,5,8,1,tat,1,Node_1_446_1419_3650,1419,924.904,-44.860,2696.376
16,5,8,1,tat,1,Node_1_706_386_3650,386,1599.869,319.995,3261.270
16,5,8,1,tat,1,Node_1_771_2537_3650,2537,2881.316,1843.226,3649.648
16,5,8,1,tat,1,Node_1_779_2282_3650,2282,2584.929,1546.976,3648.788
16,5,8,1,tat,1,Node_1_884_2240_3650,2240,2429.635,1220.818,3649.609
16,5,8,1,tat,1,Node_1_889_157_3650,157,946.159,-44.427,2713.763
16,5,8,1,tat,1,Node_1_971_929_3650,929,976.639,-43.569,2691.231
16,5,8,1,tat,1,Node_1_972_698_3650,698,1223.069,188.239,2921.191
16,5,8,1,tat,1,Node_1_1014_1026_3650,1026,955.039,-44.984,2774.904
16,5,8,1,tat,1,Node_1_1053_2003_3650,2003,1316.691,-44.755,2994.236
16,5,8,1,tat,1,Node_1_1058_1816_3650,1816,2332.976,1122.782,3648.091
16,5,8,1,tat,1,Node_1_1095_2672_3650,2672,2964.844,1929.647,3649.867
16,5,9,1,tat,1,Node_1_88_3087_3650,3087,2924.044,1916.768,3649.939
16,5,9,1,tat,1,Node_1_89_2018_3650,2018,2275.123,1300.671,3642.807
16,5,9,1,tat,1,Node_1_238_2319_3650,2319,2472.267,1273.182,3647.489
16,5,9,1,tat,1,Node_1_328_2906_3650,2906,2439.454,1345.463,3649.602
16,5,9,1,tat,1,Node_1_330_2646_3650,2646,2935.367,1951.479,3649.787
16,5,9,1,tat,1,Node_1_343_2407_3650,2407,1617.117,296.931,3164.389
16,5,9,1,tat,1,Node_1_360_1356_3650,1356,790.658,-43.664,2376.195
16,5,9,1,tat,1,Node_1_374_1776_3650,1776,2299.895,789.256,3649.939
16,5,9,1,tat,1,Node_1_446_1419_3650,1419,1200.034,139.442,2776.960
16,5,9,1,tat,1,Node_1_706_386_3650,386,1344.329,436.702,2854.804
16,5,9,1,tat,1,Node_1_771_2537_3650,2537,2281.974,1033.922,3647.616
16,5,9,1,tat,1,Node_1_779_2282_3650,2282,1797.809,495.247,3424.054
16,5,9,1,tat,1,Node_1_884_2240_3650,2240,2549.649,1576.429,3610.832
16,5,9,1,tat,1,Node_1_889_157_3650,157,728.973,-44.873,2228.505
16,5,9,1,tat,1,Node_1_971_929_3650,929,1638.998,170.497,3370.758
16,5,9,1,tat,1,Node_1_972_698_3650,698,731.337,-44.542,2211.541
16,5,9,1,tat,1,Node_1_1014_1026_3650,1026,1797.070,395.959,3517.384
16,5,9,1,tat,1,Node_1_1053_2003_3650,2003,1809.943,498.551,3439.575
16,5,9,1,tat,1,Node_1_1058_1816_3650,1816,2293.437,948.457,3646.771
16,5,9,1,tat,1,Node_1_1095_2672_3650,2672,3145.875,2313.405,3649.919
16,5,10,1,tat,1,Node_1_88_3087_3650,3087,3169.057,2403.853,3649.891
16,5,10,1,tat,1,Node_1_89_2018_3650,2018,2829.478,1888.713,3647.244
16,5,10,1,tat,1,Node_1_238_2319_3650,2319,2041.992,723.749,3648.923
16,5,10,1,tat,1,Node_1_328_2906_3650,2906,1829.238,357.052,3543.475
16,5,10,1,tat,1,Node_1_330_2646_3650,2646,729.536,-44.860,2253.671
16,5,10,1,tat,1,Node_1_343_2407_3650,2407,2866.446,1832.240,3649.943
16,5,10,1,tat,1,Node_1_360_1356_3650,1356,2693.060,1505.281,3649.512
16,5,10,1,tat,1,Node_1_374_1776_3650,1776,2476.171,1241.423,3649.777
16,5,10,1,tat,1,Node_1_446_1419_3650,1419,2588.494,1461.953,3649.211
16,5,10,1,tat,1,Node_1_706_386_3650,386,737.637,-44.885,2254.510
16,5,10,1,tat,1,Node_1_771_2537_3650,2537,1670.597,358.428,3286.694
16,5,10,1,tat,1,Node_1_779_2282_3650,2282,2293.899,1007.046,3641.466
16,5,10,1,tat,1,Node_1_884_2240_3650,2240,2121.300,1188.179,3346.151
16,5,10,1,tat,1,Node_1_889_157_3650,157,1860.020,435.333,3323.201
16,5,10,1,tat,1,Node_1_971_929_3650,929,736.125,-44.854,2278.674
16,5,10,1,tat,1,Node_1_972_698_3650,698,743.817,-44.792,2292.508
16,5,10,1,tat,1,Node_1_1014_1026_3650,1026,1885.484,660.009,3426.713
16,5,10,1,tat,1,Node_1_1053_2003_3650,2003,1469.298,351.968,2999.527
16,5,10,1,tat,1,Node_1_1058_1816_3650,1816,2396.096,1035.659,3649.994
16,5,10,1,tat,1,Node_1_1095_2672_3650,2672,3015.879,2077.776,3649.953
16,5,11,1,tat,1,Node_1_88_3087_3650,3087,2133.681,1034.946,3586.230
16,5,11,1,tat,1,Node_1_89_2018_3650,2018,982.392,-31.530,2563.400
16,5,11,1,tat,1,Node_1_238_2319_3650,2319,1870.856,429.267,3608.838
16,5,11,1,tat,1,Node_1_328_2906_3650,2906,3267.630,2600.148,3649.981
16,5,11,1,tat,1,Node_1_330_2646_3650,2646,2489.630,1462.463,3646.985
16,5,11,1,tat,1,Node_1_343_2407_3650,2407,2419.087,1027.726,3649.184
16,5,11,1,tat,1,Node_1_360_1356_3650,1356,1832.101,311.134,3510.155
16,5,11,1,tat,1,Node_1_374_1776_3650,1776,1054.762,119.047,2647.105
16,5,11,1,tat,1,Node_1_446_1419_3650,1419,1249.591,-44.365,2839.287
16,5,11,1,tat,1,Node_1_706_386_3650,386,1218.677,-40.836,2862.572
16,5,11,1,tat,1,Node_1_771_2537_3650,2537,3053.188,2116.884,3649.197
16,5,11,1,tat,1,Node_1_779_2282_3650,2282,3039.684,2105.137,3649.912
16,5,11,1,tat,1,Node_1_884_2240_3650,2240,2154.977,1222.529,3526.253
16,5,11,1,tat,1,Node_1_889_157_3650,157,780.171,-43.178,2355.558
16,5,11,1,tat,1,Node_1_971_929_3650,929,809.930,-44.816,2428.506
16,5,11,1,tat,1,Node_1_972_698_3650,698,1410.203,4.098,3162.191
16,5,11,1,tat,1,Node_1_1014_1026_3650,1026,1894.333,623.794,3405.229
16,5,11,1,tat,1,Node_1_1053_2003_3650,2003,2550.277,1429.199,3649.956
16,5,11,1,tat,1,Node_1_1058_1816_3650,1816,2865.834,1842.917,3649.989
16,5,11,1,tat,1,Node_1_1095_2672_3650,2672,1891.323,448.119,3611.102
16,5,12,1,tat,1,Node_1_88_3087_3650,3087,3086.376,2186.458,3649.985
16,5,12,1,tat,1,Node_1_89_2018_3650,2018,2625.344,1692.408,3641.849
16,5,12,1,tat,1,Node_1_238_2319_3650,2319,2023.220,822.025,3542.132
16,5,12,1,tat,1,Node_1_328_2906_3650,2906,1952.703,376.688,3642.573
16,5,12,1,tat,1,Node_1_330_2646_3650,2646,2511.516,1101.488,3646.501
16,5,12,1,tat,1,Node_1_343_2407_3650,2407,1080.650,-41.433,2868.833
16,5,12,1,tat,1,Node_1_360_1356_3650,1356,1535.473,175.979,3245.126
16,5,12,1,tat,1,Node_1_374_1776_3650,1776,1227.297,94.551,3038.871
16,5,12,1,tat,1,Node_1_446_1419_3650,1419,2049.343,792.995,3583.860
16,5,12,1,tat,1,Node_1_706_386_3650,386,1876.519,458.236,3646.217
16,5,12,1,tat,1,Node_1_771_2537_3650,2537,3209.437,2449.625,3649.969
16,5,12,1,tat,1,Node_1_779_2282_3650,2282,2728.517,1476.041,3648.401
16,5,12,1,tat,1,Node_1_884_2240_3650,2240,2268.596,1354.782,3633.751
16,5,12,1,tat,1,Node_1_889_157_3650,157,1883.297,460.424,3648.652
16,5,12,1,tat,1,Node_1_971_929_3650,929,1549.589,227.268,3170.947
16,5,12,1,tat,1,Node_1_972_698_3650,698,1843.210,317.492,3614.758
16,5,12,1,tat,1,Node_1_1014_1026_3650,1026,1327.264,-38.466,3076.231
16,5,12,1,tat,1,Node_1_1053_2003_3650,2003,1970.109,461.447,3643.681
16,5,12,1,tat,1,Node_1_1058_1816_3650,1816,1964.057,410.971,3570.016
16,5,12,1,tat,1,Node_1_1095_2672_3650,2672,2254.836,798.977,3647.066
16,5,13,1,tat,1,Node_1_88_3087_3650,3087,1087.971,-44.693,2961.858
16,5,13,1,tat,1,Node_1_89_2018_3650,2018,1096.493,-44.766,2944.293
16,5,13,1,tat,1,Node_1_238_2319_3650,2319,2066.322,622.733,3648.221
16,5,13,1,tat,1,Node_1_328_2906_3650,2906,2478.568,1177.368,3648.813
16,5,13,1,tat,1,Node_1_330_2646_3650,2646,1959.965,592.120,3544.142
16,5,13,1,tat,1,Node_1_343_2407_3650,2407,2908.255,1937.996,3649.704
16,5,13,1,tat,1,Node_1_360_1356_3650,1356,2144.664,771.149,3649.124
16,5,13,1,tat,1,Node_1_374_1776_3650,1776,1156.322,-44.897,2993.459
16,5,13,1,tat,1,Node_1_446_1419_3650,1419,2373.374,1020.393,3642.899
16,5,13,1,tat,1,Node_1_706_386_3650,386,1207.483,-35.154,3010.898
16,5,13,1,tat,1,Node_1_771_2537_3650,2537,2591.628,1360.273,3649.537
16,5,13,1,tat,1,Node_1_779_2282_3650,2282,2553.334,1136.539,3649.741
16,5,13,1,tat,1,Node_1_884_2240_3650,2240,2960.548,2139.413,3649.810
16,5,13,1,tat,1,Node_1_889_157_3650,157,1616.149,315.085,3380.477
16,5,13,1,tat,1,Node_1_971_929_3650,929,1296.673,-41.796,3099.186
16,5,13,1,tat,1,Node_1_972_698_3650,698,1903.168,696.217,3494.396
16,5,13,1,tat,1,Node_1_1014_1026_3650,1026,1559.037,386.831,3244.937
16,5,13,1,tat,1,Node_1_1053_2003_3650,2003,3006.399,2075.868,3649.942
16,5,13,1,tat,1,Node_1_1058_1816_3650,1816,1123.045,-44.498,2987.278
16,5,13,1,tat,1,Node_1_1095_2672_3650,2672,2740.672,1419.008,3649.957
16,5,14,1,tat,1,Node_1_88_3087_3650,3087,1054.064,-44.701,2658.419
16,5,14,1,tat,1,Node_1_89_2018_3650,2018,888.543,-44.621,2473.219
16,5,14,1,tat,1,Node_1_238_2319_3650,2319,1668.644,61.491,3410.382
16,5,14,1,tat,1,Node_1_328_2906_3650,2906,1741.048,553.725,3338.610
16,5,14,1,tat,1,Node_1_330_2646_3650,2646,2306.776,1016.091,3649.921
16,5,14,1,tat,1,Node_1_343_2407_3650,2407,2688.998,1465.516,3649.907
16,5,14,1,tat,1,Node_1_360_1356_3650,1356,875.933,-43.829,2492.382
16,5,14,1,tat,1,Node_1_374_1776_3650,1776,2194.716,854.411,3647.521
16,5,14,1,tat,1,Node_1_446_1419_3650,1419,1881.404,761.281,3257.916
16,5,14,1,tat,1,Node_1_706_386_3650,386,968.883,-44.982,2622.499
16,5,14,1,tat,1,Node_1_771_2537_3650,2537,2907.107,1821.959,3649.806
16,5,14,1,tat,1,Node_1_779_2282_3650,2282,3024.980,2037.788,3649.962
16,5,14,1,tat,1,Node_1_884_2240_3650,2240,2357.458,1374.061,3619.574
16,5,14,1,tat,1,Node_1_889_157_3650,157,787.359,-44.641,2380.219
16,5,14,1,tat,1,Node_1_971_929_3650,929,2335.254,998.197,3647.760
16,5,14,1,tat,1,Node_1_972_698_3650,698,1306.354,-44.866,3057.629
16,5,14,1,tat,1,Node_1_1014_1026_3650,1026,1216.792,-43.111,2780.891
16,5,14,1,tat,1,Node_1_1053_2003_3650,2003,1777.948,402.992,3392.012
16,5,14,1,tat,1,Node_1_1058_1816_3650,1816,800.999,-44.931,2431.564
16,5,14,1,tat,1,Node_1_1095_2672_3650,2672,2857.437,1837.375,3649.987
16,5,15,1,tat,1,Node_1_88_3087_3650,3087,3199.094,2447.577,3649.927
16,5,15,1,tat,1,Node_1_89_2018_3650,2018,1671.967,206.963,3414.423
16,5,15,1,tat,1,Node_1_238_2319_3650,2319,2592.829,1292.129,3649.946
16,5,15,1,tat,1,Node_1_328_2906_3650,2906,2071.950,623.858,3498.393
16,5,15,1,tat,1,Node_1_330_2646_3650,2646,2516.284,1224.377,3649.139
16,5,15,1,tat,1,Node_1_343_2407_3650,2407,1482.706,84.124,3172.725
16,5,15,1,tat,1,Node_1_360_1356_3650,1356,2094.076,610.127,3649.242
16,5,15,1,tat,1,Node_1_374_1776_3650,1776,2869.027,1765.077,3649.961
16,5,15,1,tat,1,Node_1_446_1419_3650,1419,2291.834,1060.447,3649.903
16,5,15,1,tat,1,Node_1_706_386_3650,386,933.270,-44.793,2694.344
16,5,15,1,tat,1,Node_1_771_2537_3650,2537,2706.225,1603.985,3649.517
16,5,15,1,tat,1,Node_1_779_2282_3650,2282,1489.439,-23.090,3226.912
16,5,15,1,tat,1,Node_1_884_2240_3650,2240,1591.871,222.091,3282.396
16,5,15,1,tat,1,Node_1_889_157_3650,157,908.365,-43.268,2651.616
16,5,15,1,tat,1,Node_1_971_929_3650,929,2190.730,1008.284,3632.693
16,5,15,1,tat,1,Node_1_972_698_3650,698,873.370,-44.500,2573.512
16,5,15,1,tat,1,Node_1_1014_1026_3650,1026,957.260,-44.417,2720.145
16,5,15,1,tat,1,Node_1_1053_2003_3650,2003,2972.185,1957.969,3649.612
16,5,15,1,tat,1,Node_1_1058_1816_3650,1816,1879.016,524.449,3645.565
16,5,15,1,tat,1,Node_1_1095_2672_3650,2672,2364.161,862.541,3649.720
16,5,16,1,tat,1,Node_1_88_3087_3650,3087,2313.330,924.993,3649.773
16,5,16,1,tat,1,Node_1_89_2018_3650,2018,1197.085,111.100,2987.290
16,5,16,1,tat,1,Node_1_238_2319_3650,2319,2911.622,1826.309,3649.926
16,5,16,1,tat,1,Node_1_328_2906_3650,2906,969.878,-44.743,2775.830
16,5,16,1,tat,1,Node_1_330_2646_3650,2646,2620.494,1389.698,3649.504
16,5,16,1,tat,1,Node_1_343_2407_3650,2407,1072.330,-39.187,2843.347
16,5,16,1,tat,1,Node_1_360_1356_3650,1356,2179.937,692.058,3649.604
16,5,16,1,tat,1,Node_1_374_1776_3650,1776,1952.198,645.111,3617.483
16,5,16,1,tat,1,Node_1_446_1419_3650,1419,1301.352,40.603,3040.948
16,5,16,1,tat,1,Node_1_706_386_3650,386,1735.458,190.507,3465.651
16,5,16,1,tat,1,Node_1_771_2537_3650,2537,2475.909,1230.984,3648.693
16,5,16,1,tat,1,Node_1_779_2282_3650,2282,2126.065,865.644,3642.658
16,5,16,1,tat,1,Node_1_884_2240_3650,2240,2238.430,1300.337,3632.508
16,5,16,1,tat,1,Node_1_889_157_3650,157,975.399,-44.722,2781.464
16,5,16,1,tat,1,Node_1_971_929_3650,929,1158.327,-21.904,2965.886
16,5,16,1,tat,1,Node_1_972_698_3650,698,1188.064,-43.847,2922.164
16,5,16,1,tat,1,Node_1_1014_1026_3650,1026,1211.594,-42.698,2933.262
16,5,16,1,tat,1,Node_1_1053_2003_3650,2003,2218.025,997.062,3649.419
16,5,16,1,tat,1,Node_1_1058_1816_3650,1816,1705.452,170.837,3481.263
16,5,16,1,tat,1,Node_1_1095_2672_3650,2672,2229.811,1199.545,3503.374
16,5,17,1,tat,1,Node_1_88_3087_3650,3087,3077.436,2157.011,3649.923
