batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,2,2,nef,1,Node_1_562_2832_3650,2832,3175.883,2543.297,3649.967
13,3,2,2,nef,1,Node_1_567_773_3650,773,757.354,208.286,1383.050
13,3,2,2,nef,1,Node_1_737_360_3650,360,133.327,-44.982,457.489
13,3,2,2,nef,1,Node_1_760_1853_3650,1853,1668.667,989.830,2410.524
13,3,2,2,nef,1,Node_1_856_2300_3650,2300,2468.008,1829.792,3183.862
13,3,2,2,nef,1,Node_1_911_2813_3650,2813,3301.654,2736.546,3649.996
13,3,2,2,nef,1,Node_1_955_1880_3650,1880,2057.598,1516.014,2695.659
13,3,2,2,nef,1,Node_1_969_888_3650,888,1567.885,634.388,2528.894
13,3,3,2,nef,1,Node_1_62_2273_3650,2273,1925.727,898.176,3014.151
13,3,3,2,nef,1,Node_1_116_1037_3650,1037,1415.517,685.232,2198.424
13,3,3,2,nef,1,Node_1_173_1437_3650,1437,2157.184,1287.099,3029.438
13,3,3,2,nef,1,Node_1_175_2793_3650,2793,3257.596,2647.817,3649.974
13,3,3,2,nef,1,Node_1_200_2699_3650,2699,3051.527,2313.342,3649.981
13,3,3,2,nef,1,Node_1_313_2372_3650,2372,3144.414,2434.098,3649.759
13,3,3,2,nef,1,Node_1_316_1639_3650,1639,1643.135,801.515,2494.663
13,3,3,2,nef,1,Node_1_324_2008_3650,2008,2781.379,1934.242,3649.852
13,3,3,2,nef,1,Node_1_335_517_3650,517,515.988,61.770,1047.605
13,3,3,2,nef,1,Node_1_401_2304_3650,2304,2374.956,1575.502,3169.486
13,3,3,2,nef,1,Node_1_404_3184_3650,3184,3263.477,2728.789,3649.856
13,3,3,2,nef,1,Node_1_561_2814_3650,2814,2448.817,1639.216,3336.198
13,3,3,2,nef,1,Node_1_562_2832_3650,2832,2144.951,1255.851,3080.903
13,3,3,2,nef,1,Node_1_567_773_3650,773,353.065,-32.288,813.189
13,3,3,2,nef,1,Node_1_737_360_3650,360,450.140,-39.517,975.854
13,3,3,2,nef,1,Node_1_760_1853_3650,1853,1689.490,955.298,2433.855
13,3,3,2,nef,1,Node_1_856_2300_3650,2300,2223.284,1581.923,2928.812
13,3,3,2,nef,1,Node_1_911_2813_3650,2813,3100.481,2379.092,3649.956
13,3,3,2,nef,1,Node_1_955_1880_3650,1880,2488.351,1818.508,3267.304
13,3,3,2,nef,1,Node_1_969_888_3650,888,1145.403,448.055,1930.733
13,3,4,2,nef,1,Node_1_62_2273_3650,2273,2216.251,1203.491,3279.315
13,3,4,2,nef,1,Node_1_116_1037_3650,1037,1487.266,563.580,2472.776
13,3,4,2,nef,1,Node_1_173_1437_3650,1437,1707.433,921.340,2529.940
13,3,4,2,nef,1,Node_1_175_2793_3650,2793,3192.871,2535.362,3649.900
13,3,4,2,nef,1,Node_1_200_2699_3650,2699,2901.280,2073.280,3649.966
13,3,4,2,nef,1,Node_1_313_2372_3650,2372,2751.227,1862.643,3649.816
13,3,4,2,nef,1,Node_1_316_1639_3650,1639,1581.978,691.521,2574.648
13,3,4,2,nef,1,Node_1_324_2008_3650,2008,2506.677,1583.594,3498.582
13,3,4,2,nef,1,Node_1_335_517_3650,517,397.425,-44.967,933.973
13,3,4,2,nef,1,Node_1_401_2304_3650,2304,1822.067,1147.556,2575.946
13,3,4,2,nef,1,Node_1_404_3184_3650,3184,2901.247,2222.230,3644.577
13,3,4,2,nef,1,Node_1_561_2814_3650,2814,2954.031,2161.237,3649.606
13,3,4,2,nef,1,Node_1_562_2832_3650,2832,3097.645,2408.935,3649.977
13,3,4,2,nef,1,Node_1_567_773_3650,773,392.267,-44.847,863.493
13,3,4,2,nef,1,Node_1_737_360_3650,360,188.977,-44.951,529.562
13,3,4,2,nef,1,Node_1_760_1853_3650,1853,2009.589,1386.672,2671.760
13,3,4,2,nef,1,Node_1_856_2300_3650,2300,2655.453,2032.924,3375.950
13,3,4,2,nef,1,Node_1_911_2813_3650,2813,2884.785,2054.422,3649.994
13,3,4,2,nef,1,Node_1_955_1880_3650,1880,1782.150,1330.125,2294.367
13,3,4,2,nef,1,Node_1_969_888_3650,888,853.873,210.773,1579.727
13,3,5,2,nef,1,Node_1_62_2273_3650,2273,3006.436,2219.888,3649.958
13,3,5,2,nef,1,Node_1_116_1037_3650,1037,1482.865,662.229,2365.151
13,3,5,2,nef,1,Node_1_173_1437_3650,1437,1699.951,814.757,2649.366
13,3,5,2,nef,1,Node_1_175_2793_3650,2793,2431.182,1493.270,3494.222
13,3,5,2,nef,1,Node_1_200_2699_3650,2699,3322.406,2793.752,3649.999
13,3,5,2,nef,1,Node_1_313_2372_3650,2372,2664.902,1848.598,3630.471
13,3,5,2,nef,1,Node_1_316_1639_3650,1639,2081.227,1142.963,3037.105
13,3,5,2,nef,1,Node_1_324_2008_3650,2008,2335.673,1394.287,3413.520
13,3,5,2,nef,1,Node_1_335_517_3650,517,134.683,-44.972,434.526
13,3,5,2,nef,1,Node_1_401_2304_3650,2304,2500.242,1864.905,3125.291
13,3,5,2,nef,1,Node_1_404_3184_3650,3184,3133.605,2570.393,3649.916
13,3,5,2,nef,1,Node_1_561_2814_3650,2814,2553.870,1700.345,3523.786
13,3,5,2,nef,1,Node_1_562_2832_3650,2832,3078.366,2376.567,3649.977
13,3,5,2,nef,1,Node_1_567_773_3650,773,1353.548,629.152,2222.282
13,3,5,2,nef,1,Node_1_737_360_3650,360,323.856,-39.688,731.977
13,3,5,2,nef,1,Node_1_760_1853_3650,1853,2058.947,1421.008,2780.082
13,3,5,2,nef,1,Node_1_856_2300_3650,2300,2264.836,1682.585,3026.273
13,3,5,2,nef,1,Node_1_911_2813_3650,2813,3109.734,2389.793,3649.736
13,3,5,2,nef,1,Node_1_955_1880_3650,1880,2396.795,1762.154,3163.952
13,3,5,2,nef,1,Node_1_969_888_3650,888,1275.270,475.595,2134.343
13,3,6,2,nef,1,Node_1_62_2273_3650,2273,2764.551,1928.130,3649.224
13,3,6,2,nef,1,Node_1_116_1037_3650,1037,546.267,74.931,1078.135
13,3,6,2,nef,1,Node_1_173_1437_3650,1437,1684.538,871.031,2577.280
13,3,6,2,nef,1,Node_1_175_2793_3650,2793,2706.198,1847.185,3645.940
13,3,6,2,nef,1,Node_1_200_2699_3650,2699,2412.683,1515.604,3449.878
13,3,6,2,nef,1,Node_1_313_2372_3650,2372,1905.739,954.319,2980.278
13,3,6,2,nef,1,Node_1_316_1639_3650,1639,1637.470,773.153,2624.611
13,3,6,2,nef,1,Node_1_324_2008_3650,2008,1860.741,878.412,2913.260
13,3,6,2,nef,1,Node_1_335_517_3650,517,587.703,-13.958,1227.474
13,3,6,2,nef,1,Node_1_401_2304_3650,2304,2200.935,1609.735,2899.056
13,3,6,2,nef,1,Node_1_404_3184_3650,3184,3271.288,2788.161,3649.995
13,3,6,2,nef,1,Node_1_561_2814_3650,2814,2742.830,1895.885,3649.202
13,3,6,2,nef,1,Node_1_562_2832_3650,2832,2848.402,2054.101,3649.162
13,3,6,2,nef,1,Node_1_567_773_3650,773,927.181,239.091,1652.327
13,3,6,2,nef,1,Node_1_737_360_3650,360,186.600,-44.974,476.322
13,3,6,2,nef,1,Node_1_760_1853_3650,1853,2427.853,1590.634,3371.750
13,3,6,2,nef,1,Node_1_856_2300_3650,2300,1865.170,1189.634,2536.796
13,3,6,2,nef,1,Node_1_911_2813_3650,2813,3164.689,2464.211,3649.876
13,3,6,2,nef,1,Node_1_955_1880_3650,1880,2531.484,1811.531,3378.026
13,3,6,2,nef,1,Node_1_969_888_3650,888,1237.221,433.149,2109.782
13,3,7,2,nef,1,Node_1_62_2273_3650,2273,2628.196,1704.121,3646.297
13,3,7,2,nef,1,Node_1_116_1037_3650,1037,1047.000,291.644,1884.145
13,3,7,2,nef,1,Node_1_173_1437_3650,1437,1308.197,546.613,2100.872
13,3,7,2,nef,1,Node_1_175_2793_3650,2793,2956.265,2160.518,3649.969
13,3,7,2,nef,1,Node_1_200_2699_3650,2699,1502.188,530.316,2643.756
13,3,7,2,nef,1,Node_1_313_2372_3650,2372,2553.833,1603.641,3627.113
13,3,7,2,nef,1,Node_1_316_1639_3650,1639,1795.113,821.359,2845.254
13,3,7,2,nef,1,Node_1_324_2008_3650,2008,2329.833,1331.170,3403.478
13,3,7,2,nef,1,Node_1_335_517_3650,517,599.956,35.387,1235.521
13,3,7,2,nef,1,Node_1_401_2304_3650,2304,2355.895,1540.603,3187.739
13,3,7,2,nef,1,Node_1_404_3184_3650,3184,2483.277,1634.961,3407.908
13,3,7,2,nef,1,Node_1_561_2814_3650,2814,2825.959,2060.796,3648.818
13,3,7,2,nef,1,Node_1_562_2832_3650,2832,3358.970,2877.026,3649.988
13,3,7,2,nef,1,Node_1_567_773_3650,773,725.946,59.697,1448.271
13,3,7,2,nef,1,Node_1_737_360_3650,360,267.179,-44.200,699.039
13,3,7,2,nef,1,Node_1_760_1853_3650,1853,2515.424,1760.078,3410.567
13,3,7,2,nef,1,Node_1_856_2300_3650,2300,2833.253,2169.860,3595.841
13,3,7,2,nef,1,Node_1_911_2813_3650,2813,2334.667,1307.481,3415.236
13,3,7,2,nef,1,Node_1_955_1880_3650,1880,1696.850,1149.868,2325.076
13,3,7,2,nef,1,Node_1_969_888_3650,888,358.857,-44.865,860.480
13,3,8,2,nef,1,Node_1_62_2273_3650,2273,2977.565,2172.371,3649.747
13,3,8,2,nef,1,Node_1_116_1037_3650,1037,1539.048,664.285,2589.716
13,3,8,2,nef,1,Node_1_173_1437_3650,1437,2970.111,2221.856,3649.358
13,3,8,2,nef,1,Node_1_175_2793_3650,2793,3103.379,2370.194,3649.899
13,3,8,2,nef,1,Node_1_200_2699_3650,2699,2997.818,2204.812,3649.823
13,3,8,2,nef,1,Node_1_313_2372_3650,2372,3057.091,2277.365,3648.985
13,3,8,2,nef,1,Node_1_316_1639_3650,1639,2593.086,1726.524,3542.131
13,3,8,2,nef,1,Node_1_324_2008_3650,2008,2617.785,1715.846,3639.841
13,3,8,2,nef,1,Node_1_335_517_3650,517,370.474,-44.724,892.577
13,3,8,2,nef,1,Node_1_401_2304_3650,2304,2437.358,1761.362,3235.718
13,3,8,2,nef,1,Node_1_404_3184_3650,3184,2949.401,2281.543,3649.388
13,3,8,2,nef,1,Node_1_561_2814_3650,2814,2959.243,2248.182,3649.983
13,3,8,2,nef,1,Node_1_562_2832_3650,2832,2255.881,1322.247,3229.692
13,3,8,2,nef,1,Node_1_567_773_3650,773,1363.074,503.691,2298.118
13,3,8,2,nef,1,Node_1_737_360_3650,360,824.042,282.238,1470.308
13,3,8,2,nef,1,Node_1_760_1853_3650,1853,1794.960,1051.905,2526.967
13,3,8,2,nef,1,Node_1_856_2300_3650,2300,2230.818,1591.516,2951.756
13,3,8,2,nef,1,Node_1_911_2813_3650,2813,1779.240,847.132,2927.831
13,3,8,2,nef,1,Node_1_955_1880_3650,1880,1653.976,1258.649,2173.037
13,3,8,2,nef,1,Node_1_969_888_3650,888,430.299,-44.998,1001.143
13,3,9,2,nef,1,Node_1_62_2273_3650,2273,2806.212,1940.101,3649.902
13,3,9,2,nef,1,Node_1_116_1037_3650,1037,477.857,-0.757,1009.635
13,3,9,2,nef,1,Node_1_173_1437_3650,1437,1691.711,882.301,2648.741
13,3,9,2,nef,1,Node_1_175_2793_3650,2793,3063.428,2305.682,3649.984
13,3,9,2,nef,1,Node_1_200_2699_3650,2699,3288.033,2714.929,3649.996
13,3,9,2,nef,1,Node_1_313_2372_3650,2372,2499.680,1571.762,3563.561
13,3,9,2,nef,1,Node_1_316_1639_3650,1639,1874.817,998.117,2916.242
13,3,9,2,nef,1,Node_1_324_2008_3650,2008,1943.381,930.397,2995.339
13,3,9,2,nef,1,Node_1_335_517_3650,517,773.299,136.651,1441.778
13,3,9,2,nef,1,Node_1_401_2304_3650,2304,2092.606,1575.552,2698.125
13,3,9,2,nef,1,Node_1_404_3184_3650,3184,2965.627,2392.500,3648.864
13,3,9,2,nef,1,Node_1_561_2814_3650,2814,2208.566,1358.605,3192.466
13,3,9,2,nef,1,Node_1_562_2832_3650,2832,2888.901,2050.318,3649.904
13,3,9,2,nef,1,Node_1_567_773_3650,773,657.361,89.732,1276.697
13,3,9,2,nef,1,Node_1_737_360_3650,360,232.699,-44.846,631.037
13,3,9,2,nef,1,Node_1_760_1853_3650,1853,1134.968,604.193,1676.757
13,3,9,2,nef,1,Node_1_856_2300_3650,2300,2920.208,2215.645,3649.547
13,3,9,2,nef,1,Node_1_911_2813_3650,2813,2202.343,1099.604,3356.118
13,3,9,2,nef,1,Node_1_955_1880_3650,1880,2240.868,1596.239,3031.848
13,3,9,2,nef,1,Node_1_969_888_3650,888,498.473,-24.776,1075.453
13,3,10,2,nef,1,Node_1_62_2273_3650,2273,2555.577,1637.023,3578.791
13,3,10,2,nef,1,Node_1_116_1037_3650,1037,1320.756,500.872,2165.021
13,3,10,2,nef,1,Node_1_173_1437_3650,1437,1744.519,877.146,2660.833
13,3,10,2,nef,1,Node_1_175_2793_3650,2793,2882.065,2055.258,3649.938
13,3,10,2,nef,1,Node_1_200_2699_3650,2699,2412.476,1429.463,3520.043
13,3,10,2,nef,1,Node_1_313_2372_3650,2372,2663.159,1751.683,3649.233
13,3,10,2,nef,1,Node_1_316_1639_3650,1639,2001.411,993.472,3072.438
13,3,10,2,nef,1,Node_1_324_2008_3650,2008,2974.012,2178.296,3649.841
13,3,10,2,nef,1,Node_1_335_517_3650,517,1095.784,416.063,1819.254
13,3,10,2,nef,1,Node_1_401_2304_3650,2304,2439.158,1672.408,3269.174
13,3,10,2,nef,1,Node_1_404_3184_3650,3184,3278.966,2781.454,3649.951
13,3,10,2,nef,1,Node_1_561_2814_3650,2814,2574.210,1738.623,3556.744
13,3,10,2,nef,1,Node_1_562_2832_3650,2832,3246.326,2663.011,3649.937
13,3,10,2,nef,1,Node_1_567_773_3650,773,1230.699,469.984,2122.217
13,3,10,2,nef,1,Node_1_737_360_3650,360,996.228,311.188,1776.969
13,3,10,2,nef,1,Node_1_760_1853_3650,1853,2247.914,1387.895,3171.750
13,3,10,2,nef,1,Node_1_856_2300_3650,2300,3065.253,2419.790,3649.802
13,3,10,2,nef,1,Node_1_911_2813_3650,2813,2795.879,1962.777,3649.612
13,3,10,2,nef,1,Node_1_955_1880_3650,1880,1716.212,1059.770,2424.304
13,3,10,2,nef,1,Node_1_969_888_3650,888,1232.210,548.057,2014.472
13,3,11,2,nef,1,Node_1_62_2273_3650,2273,2753.967,1898.397,3646.618
13,3,11,2,nef,1,Node_1_116_1037_3650,1037,941.907,253.332,1724.890
13,3,11,2,nef,1,Node_1_173_1437_3650,1437,1842.336,846.386,2874.171
13,3,11,2,nef,1,Node_1_175_2793_3650,2793,3135.287,2394.363,3649.925
13,3,11,2,nef,1,Node_1_200_2699_3650,2699,2566.984,1638.231,3623.031
13,3,11,2,nef,1,Node_1_313_2372_3650,2372,2309.343,1339.382,3362.317
13,3,11,2,nef,1,Node_1_316_1639_3650,1639,2415.745,1452.280,3495.608
13,3,11,2,nef,1,Node_1_324_2008_3650,2008,1631.305,693.896,2651.496
13,3,11,2,nef,1,Node_1_335_517_3650,517,329.173,-44.982,767.213
13,3,11,2,nef,1,Node_1_401_2304_3650,2304,2041.931,1334.046,2824.328
13,3,11,2,nef,1,Node_1_404_3184_3650,3184,2987.586,2345.963,3649.667
13,3,11,2,nef,1,Node_1_561_2814_3650,2814,3032.486,2285.816,3649.910
13,3,11,2,nef,1,Node_1_562_2832_3650,2832,2403.181,1563.100,3357.952
13,3,11,2,nef,1,Node_1_567_773_3650,773,1543.513,668.220,2518.675
13,3,11,2,nef,1,Node_1_737_360_3650,360,257.560,-44.998,652.981
13,3,11,2,nef,1,Node_1_760_1853_3650,1853,2078.750,1252.327,2980.438
13,3,11,2,nef,1,Node_1_856_2300_3650,2300,2225.786,1608.669,2984.011
13,3,11,2,nef,1,Node_1_911_2813_3650,2813,2799.611,1994.027,3649.756
13,3,11,2,nef,1,Node_1_955_1880_3650,1880,1683.627,1319.585,2143.408
13,3,11,2,nef,1,Node_1_969_888_3650,888,1011.217,195.351,1875.448
13,3,12,2,nef,1,Node_1_62_2273_3650,2273,3120.710,2385.664,3649.981
13,3,12,2,nef,1,Node_1_116_1037_3650,1037,1092.531,354.911,1915.450
13,3,12,2,nef,1,Node_1_173_1437_3650,1437,2608.755,1762.385,3627.814
13,3,12,2,nef,1,Node_1_175_2793_3650,2793,3333.048,2808.576,3649.964
13,3,12,2,nef,1,Node_1_200_2699_3650,2699,2846.822,2008.099,3649.799
13,3,12,2,nef,1,Node_1_313_2372_3650,2372,2691.597,1837.576,3649.659
13,3,12,2,nef,1,Node_1_316_1639_3650,1639,2379.887,1395.035,3375.404
13,3,12,2,nef,1,Node_1_324_2008_3650,2008,2477.403,1554.288,3562.009
13,3,12,2,nef,1,Node_1_335_517_3650,517,507.671,8.211,1034.991
13,3,12,2,nef,1,Node_1_401_2304_3650,2304,2134.296,1475.126,2864.414
13,3,12,2,nef,1,Node_1_404_3184_3650,3184,3215.660,2668.966,3649.857
13,3,12,2,nef,1,Node_1_561_2814_3650,2814,3331.956,2813.577,3649.984
13,3,12,2,nef,1,Node_1_562_2832_3650,2832,2996.031,2223.661,3649.988
13,3,12,2,nef,1,Node_1_567_773_3650,773,699.313,178.617,1310.504
13,3,12,2,nef,1,Node_1_737_360_3650,360,517.090,-12.572,1134.035
13,3,12,2,nef,1,Node_1_760_1853_3650,1853,1718.822,957.413,2493.533
13,3,12,2,nef,1,Node_1_856_2300_3650,2300,2246.281,1591.510,2996.814
13,3,12,2,nef,1,Node_1_911_2813_3650,2813,3206.791,2561.849,3649.992
13,3,12,2,nef,1,Node_1_955_1880_3650,1880,2045.678,1446.667,2751.510
13,3,12,2,nef,1,Node_1_969_888_3650,888,625.335,67.230,1337.466
13,3,13,2,nef,1,Node_1_62_2273_3650,2273,1751.303,799.162,2772.536
13,3,13,2,nef,1,Node_1_116_1037_3650,1037,1337.716,518.424,2238.887
13,3,13,2,nef,1,Node_1_173_1437_3650,1437,1191.299,468.591,2010.038
13,3,13,2,nef,1,Node_1_175_2793_3650,2793,2702.955,1818.428,3649.815
13,3,13,2,nef,1,Node_1_200_2699_3650,2699,2664.879,1769.057,3608.318
13,3,13,2,nef,1,Node_1_313_2372_3650,2372,2375.881,1341.034,3456.449
13,3,13,2,nef,1,Node_1_316_1639_3650,1639,1940.637,961.216,3028.809
13,3,13,2,nef,1,Node_1_324_2008_3650,2008,2697.348,1844.247,3649.946
13,3,13,2,nef,1,Node_1_335_517_3650,517,777.924,186.499,1459.694
13,3,13,2,nef,1,Node_1_401_2304_3650,2304,2261.696,1627.387,2925.432
13,3,13,2,nef,1,Node_1_404_3184_3650,3184,3281.621,2760.821,3649.971
13,3,13,2,nef,1,Node_1_561_2814_3650,2814,3229.866,2625.203,3649.655
13,3,13,2,nef,1,Node_1_562_2832_3650,2832,2385.026,1470.090,3416.553
13,3,13,2,nef,1,Node_1_567_773_3650,773,2041.726,1037.085,3136.305
13,3,13,2,nef,1,Node_1_737_360_3650,360,520.260,30.619,1110.987
13,3,13,2,nef,1,Node_1_760_1853_3650,1853,2285.011,1416.787,3209.089
13,3,13,2,nef,1,Node_1_856_2300_3650,2300,2113.854,1540.428,2789.975
13,3,13,2,nef,1,Node_1_911_2813_3650,2813,2239.490,1251.381,3372.320
13,3,13,2,nef,1,Node_1_955_1880_3650,1880,1609.243,1217.462,2079.774
13,3,13,2,nef,1,Node_1_969_888_3650,888,576.515,2.380,1218.535
13,3,14,2,nef,1,Node_1_62_2273_3650,2273,2975.664,2171.070,3649.677
13,3,14,2,nef,1,Node_1_116_1037_3650,1037,278.974,-44.938,762.055
13,3,14,2,nef,1,Node_1_173_1437_3650,1437,2523.412,1637.524,3543.182
13,3,14,2,nef,1,Node_1_175_2793_3650,2793,3039.943,2278.386,3649.902
13,3,14,2,nef,1,Node_1_200_2699_3650,2699,2584.439,1637.163,3639.854
13,3,14,2,nef,1,Node_1_313_2372_3650,2372,2656.913,1757.953,3649.987
13,3,14,2,nef,1,Node_1_316_1639_3650,1639,1875.404,798.730,2863.323
13,3,14,2,nef,1,Node_1_324_2008_3650,2008,1542.828,707.147,2517.804
13,3,14,2,nef,1,Node_1_335_517_3650,517,410.225,27.902,907.716
13,3,14,2,nef,1,Node_1_401_2304_3650,2304,2132.831,1337.716,3015.604
13,3,14,2,nef,1,Node_1_404_3184_3650,3184,3290.945,2748.985,3649.925
13,3,14,2,nef,1,Node_1_561_2814_3650,2814,3046.487,2308.512,3649.526
13,3,14,2,nef,1,Node_1_562_2832_3650,2832,2473.787,1559.957,3547.710
13,3,14,2,nef,1,Node_1_567_773_3650,773,396.544,-42.738,958.093
13,3,14,2,nef,1,Node_1_737_360_3650,360,242.978,-44.769,670.011
13,3,14,2,nef,1,Node_1_760_1853_3650,1853,1581.593,1021.860,2157.878
13,3,14,2,nef,1,Node_1_856_2300_3650,2300,2450.504,1809.776,3232.885
13,3,14,2,nef,1,Node_1_911_2813_3650,2813,2331.324,1348.548,3504.314
13,3,14,2,nef,1,Node_1_955_1880_3650,1880,2006.362,1492.417,2651.760
13,3,14,2,nef,1,Node_1_969_888_3650,888,1658.568,732.702,2758.687
13,3,15,2,nef,1,Node_1_62_2273_3650,2273,2301.783,1325.729,3401.980
13,3,15,2,nef,1,Node_1_116_1037_3650,1037,1224.285,399.078,2163.101
13,3,15,2,nef,1,Node_1_173_1437_3650,1437,1429.707,567.776,2309.768
13,3,15,2,nef,1,Node_1_175_2793_3650,2793,3398.687,2963.407,3649.939
13,3,15,2,nef,1,Node_1_200_2699_3650,2699,2797.663,1916.368,3648.893
13,3,15,2,nef,1,Node_1_313_2372_3650,2372,2891.799,2096.305,3649.392
13,3,15,2,nef,1,Node_1_316_1639_3650,1639,2387.214,1497.613,3363.911
13,3,15,2,nef,1,Node_1_324_2008_3650,2008,2304.528,1324.957,3364.556
13,3,15,2,nef,1,Node_1_335_517_3650,517,918.641,179.562,1691.446
13,3,15,2,nef,1,Node_1_401_2304_3650,2304,3208.017,2672.087,3649.828
13,3,15,2,nef,1,Node_1_404_3184_3650,3184,3267.840,2749.009,3649.935
13,3,15,2,nef,1,Node_1_561_2814_3650,2814,3026.004,2284.638,3649.457
13,3,15,2,nef,1,Node_1_562_2832_3650,2832,3163.832,2481.592,3649.962
13,3,15,2,nef,1,Node_1_567_773_3650,773,814.212,81.656,1590.184
13,3,15,2,nef,1,Node_1_737_360_3650,360,635.594,70.164,1272.019
13,3,15,2,nef,1,Node_1_760_1853_3650,1853,2394.746,1627.525,3252.506
13,3,15,2,nef,1,Node_1_856_2300_3650,2300,2157.761,1461.873,2942.458
13,3,15,2,nef,1,Node_1_911_2813_3650,2813,2729.448,1858.427,3649.834
13,3,15,2,nef,1,Node_1_955_1880_3650,1880,2375.409,1595.932,3277.623
13,3,15,2,nef,1,Node_1_969_888_3650,888,1047.868,335.571,1869.563
13,3,16,2,nef,1,Node_1_62_2273_3650,2273,2590.615,1728.716,3598.753
13,3,16,2,nef,1,Node_1_116_1037_3650,1037,1754.438,869.806,2735.409
13,3,16,2,nef,1,Node_1_173_1437_3650,1437,1391.611,604.371,2215.694
13,3,16,2,nef,1,Node_1_175_2793_3650,2793,2546.235,1618.662,3548.438
13,3,16,2,nef,1,Node_1_200_2699_3650,2699,3036.595,2291.654,3649.978
13,3,16,2,nef,1,Node_1_313_2372_3650,2372,3172.952,2486.408,3649.999
13,3,16,2,nef,1,Node_1_316_1639_3650,1639,1813.831,1018.484,2626.548
13,3,16,2,nef,1,Node_1_324_2008_3650,2008,2038.286,1050.958,3084.924
13,3,16,2,nef,1,Node_1_335_517_3650,517,147.462,-44.979,485.339
13,3,16,2,nef,1,Node_1_401_2304_3650,2304,2364.260,1654.625,3183.290
13,3,16,2,nef,1,Node_1_404_3184_3650,3184,3350.262,2906.715,3649.979
13,3,16,2,nef,1,Node_1_561_2814_3650,2814,2628.820,1805.624,3569.975
13,3,16,2,nef,1,Node_1_562_2832_3650,2832,3234.824,2612.446,3649.816
13,3,16,2,nef,1,Node_1_567_773_3650,773,873.080,221.002,1570.555
13,3,16,2,nef,1,Node_1_737_360_3650,360,259.611,-44.951,696.617
13,3,16,2,nef,1,Node_1_760_1853_3650,1853,2486.185,1718.037,3339.749
13,3,16,2,nef,1,Node_1_856_2300_3650,2300,3019.805,2413.365,3649.675
13,3,16,2,nef,1,Node_1_911_2813_3650,2813,2659.491,1805.090,3610.574
13,3,16,2,nef,1,Node_1_955_1880_3650,1880,1883.820,1410.273,2477.675
13,3,16,2,nef,1,Node_1_969_888_3650,888,112.142,-44.970,393.001
13,3,17,2,nef,1,Node_1_62_2273_3650,2273,1338.188,469.197,2235.719
13,3,17,2,nef,1,Node_1_116_1037_3650,1037,1414.677,561.931,2309.405
13,3,17,2,nef,1,Node_1_173_1437_3650,1437,1754.957,896.243,2712.329
