batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,8,1,p17,1,Node_1_66_1453_3650,1453,1906.054,821.122,3193.619
18,2,8,1,p17,1,Node_1_80_3221_3650,3221,2818.239,1848.412,3649.985
18,2,8,1,p17,1,Node_1_103_2176_3650,2176,2402.016,1520.544,3342.376
18,2,8,1,p17,1,Node_1_246_2759_3650,2759,1746.973,585.153,3171.284
18,2,8,1,p17,1,Node_1_347_931_3650,931,1708.353,502.500,3117.345
18,2,8,1,p17,1,Node_1_408_1449_3650,1449,1332.875,265.928,2617.949
18,2,8,1,p17,1,Node_1_482_2307_3650,2307,2770.328,1757.286,3649.972
18,2,8,1,p17,1,Node_1_501_1570_3650,1570,1961.209,997.453,3165.207
18,2,8,1,p17,1,Node_1_565_3124_3650,3124,3331.617,2813.017,3649.920
18,2,8,1,p17,1,Node_1_576_1039_3650,1039,1377.630,375.639,2495.982
18,2,8,1,p17,1,Node_1_607_3281_3650,3281,3250.323,2613.839,3649.946
18,2,8,1,p17,1,Node_1_704_2989_3650,2989,2524.878,1693.728,3528.007
18,2,8,1,p17,1,Node_1_733_2755_3650,2755,2849.324,2072.431,3631.443
18,2,8,1,p17,1,Node_1_767_2165_3650,2165,2468.149,1506.346,3579.914
18,2,8,1,p17,1,Node_1_847_3002_3650,3002,2897.043,1937.568,3649.999
18,2,8,1,p17,1,Node_1_877_97_3650,97,275.716,-44.725,862.332
18,2,8,1,p17,1,Node_1_894_1354_3650,1354,2299.176,1230.997,3580.254
18,2,8,1,p17,1,Node_1_921_1215_3650,1215,2612.344,1573.751,3649.864
18,2,8,1,p17,1,Node_1_1044_3208_3650,3208,3168.917,2462.546,3649.952
18,2,9,1,p17,1,Node_1_59_656_3650,656,2336.056,1305.324,3600.646
18,2,9,1,p17,1,Node_1_66_1453_3650,1453,2058.931,815.319,3356.529
18,2,9,1,p17,1,Node_1_80_3221_3650,3221,2962.032,2033.658,3649.985
18,2,9,1,p17,1,Node_1_103_2176_3650,2176,2959.896,2216.181,3647.938
18,2,9,1,p17,1,Node_1_246_2759_3650,2759,2264.866,1094.128,3623.075
18,2,9,1,p17,1,Node_1_347_931_3650,931,2364.653,1289.507,3583.044
18,2,9,1,p17,1,Node_1_408_1449_3650,1449,1654.400,516.776,3041.220
18,2,9,1,p17,1,Node_1_482_2307_3650,2307,2114.805,926.859,3582.234
18,2,9,1,p17,1,Node_1_501_1570_3650,1570,1338.554,296.770,2539.447
18,2,9,1,p17,1,Node_1_565_3124_3650,3124,3301.165,2709.347,3649.937
18,2,9,1,p17,1,Node_1_576_1039_3650,1039,1894.721,636.073,3346.956
18,2,9,1,p17,1,Node_1_607_3281_3650,3281,3011.406,2112.552,3649.966
18,2,9,1,p17,1,Node_1_704_2989_3650,2989,2910.156,2004.338,3649.621
18,2,9,1,p17,1,Node_1_733_2755_3650,2755,3056.562,2334.001,3649.993
18,2,9,1,p17,1,Node_1_767_2165_3650,2165,2120.174,1108.870,3229.575
18,2,9,1,p17,1,Node_1_847_3002_3650,3002,3310.781,2721.456,3649.984
18,2,9,1,p17,1,Node_1_877_97_3650,97,551.492,-11.534,1311.271
18,2,9,1,p17,1,Node_1_894_1354_3650,1354,2501.735,1499.674,3645.062
18,2,9,1,p17,1,Node_1_921_1215_3650,1215,870.839,-44.605,1933.227
18,2,9,1,p17,1,Node_1_1044_3208_3650,3208,2647.900,1581.791,3649.782
18,2,10,1,p17,1,Node_1_59_656_3650,656,817.147,-42.591,1961.042
18,2,10,1,p17,1,Node_1_66_1453_3650,1453,2980.131,2015.853,3649.967
18,2,10,1,p17,1,Node_1_80_3221_3650,3221,3153.645,2376.884,3649.981
18,2,10,1,p17,1,Node_1_103_2176_3650,2176,2227.394,1083.709,3417.695
18,2,10,1,p17,1,Node_1_246_2759_3650,2759,3154.490,2373.313,3649.657
18,2,10,1,p17,1,Node_1_347_931_3650,931,1934.388,732.181,3283.936
18,2,10,1,p17,1,Node_1_408_1449_3650,1449,1371.717,74.727,2930.067
18,2,10,1,p17,1,Node_1_482_2307_3650,2307,2844.085,1831.019,3649.537
18,2,10,1,p17,1,Node_1_501_1570_3650,1570,2227.878,1138.314,3512.431
18,2,10,1,p17,1,Node_1_565_3124_3650,3124,3008.605,2065.938,3649.903
18,2,10,1,p17,1,Node_1_576_1039_3650,1039,1003.300,-44.944,2349.527
18,2,10,1,p17,1,Node_1_607_3281_3650,3281,2806.431,1797.849,3649.920
18,2,10,1,p17,1,Node_1_704_2989_3650,2989,2426.189,1520.033,3634.994
18,2,10,1,p17,1,Node_1_733_2755_3650,2755,2886.475,1991.922,3649.984
18,2,10,1,p17,1,Node_1_767_2165_3650,2165,2411.694,1482.531,3635.573
18,2,10,1,p17,1,Node_1_847_3002_3650,3002,3003.603,2106.286,3649.571
18,2,10,1,p17,1,Node_1_877_97_3650,97,651.507,-43.525,1507.578
18,2,10,1,p17,1,Node_1_894_1354_3650,1354,1947.340,874.500,3185.889
18,2,10,1,p17,1,Node_1_921_1215_3650,1215,1584.103,272.751,3115.778
18,2,10,1,p17,1,Node_1_1044_3208_3650,3208,2954.076,1971.350,3649.970
18,2,11,1,p17,1,Node_1_59_656_3650,656,1264.300,226.327,2636.096
18,2,11,1,p17,1,Node_1_66_1453_3650,1453,2089.141,935.041,3344.969
18,2,11,1,p17,1,Node_1_80_3221_3650,3221,3366.280,2864.670,3649.983
18,2,11,1,p17,1,Node_1_103_2176_3650,2176,2640.773,1783.740,3630.340
18,2,11,1,p17,1,Node_1_246_2759_3650,2759,3202.159,2466.119,3649.981
18,2,11,1,p17,1,Node_1_347_931_3650,931,1760.263,437.801,3230.946
18,2,11,1,p17,1,Node_1_408_1449_3650,1449,2043.171,862.720,3484.263
18,2,11,1,p17,1,Node_1_482_2307_3650,2307,2698.505,1589.596,3648.527
18,2,11,1,p17,1,Node_1_501_1570_3650,1570,943.021,70.306,2027.886
18,2,11,1,p17,1,Node_1_565_3124_3650,3124,3354.366,2818.088,3650.000
18,2,11,1,p17,1,Node_1_576_1039_3650,1039,1603.873,433.376,2902.131
18,2,11,1,p17,1,Node_1_607_3281_3650,3281,2646.416,1531.735,3649.935
18,2,11,1,p17,1,Node_1_704_2989_3650,2989,3095.840,2399.206,3649.959
18,2,11,1,p17,1,Node_1_733_2755_3650,2755,2857.180,2050.220,3646.135
18,2,11,1,p17,1,Node_1_767_2165_3650,2165,2338.011,1579.349,3327.177
18,2,11,1,p17,1,Node_1_847_3002_3650,3002,2207.807,1044.471,3475.979
18,2,11,1,p17,1,Node_1_877_97_3650,97,457.843,-44.906,1182.936
18,2,11,1,p17,1,Node_1_894_1354_3650,1354,2213.320,1102.899,3611.585
18,2,11,1,p17,1,Node_1_921_1215_3650,1215,837.661,-38.892,1903.404
18,2,11,1,p17,1,Node_1_1044_3208_3650,3208,2525.966,1359.486,3647.927
18,2,12,1,p17,1,Node_1_59_656_3650,656,1177.512,161.933,2405.008
18,2,12,1,p17,1,Node_1_66_1453_3650,1453,2232.490,1173.995,3518.861
18,2,12,1,p17,1,Node_1_80_3221_3650,3221,3092.577,2266.323,3649.935
18,2,12,1,p17,1,Node_1_103_2176_3650,2176,2343.334,1694.542,3173.273
18,2,12,1,p17,1,Node_1_246_2759_3650,2759,2946.657,2074.022,3649.786
18,2,12,1,p17,1,Node_1_347_931_3650,931,321.226,-44.742,947.340
18,2,12,1,p17,1,Node_1_408_1449_3650,1449,2948.240,2063.876,3649.886
18,2,12,1,p17,1,Node_1_482_2307_3650,2307,1721.822,461.240,3116.359
18,2,12,1,p17,1,Node_1_501_1570_3650,1570,946.932,-44.884,2157.479
18,2,12,1,p17,1,Node_1_565_3124_3650,3124,2655.455,1815.811,3645.128
18,2,12,1,p17,1,Node_1_576_1039_3650,1039,1086.587,296.957,1903.803
18,2,12,1,p17,1,Node_1_607_3281_3650,3281,3354.937,2860.905,3649.983
18,2,12,1,p17,1,Node_1_704_2989_3650,2989,1655.224,725.070,2724.264
18,2,12,1,p17,1,Node_1_733_2755_3650,2755,3126.232,2632.555,3649.482
18,2,12,1,p17,1,Node_1_767_2165_3650,2165,2477.198,1555.709,3559.821
18,2,12,1,p17,1,Node_1_847_3002_3650,3002,3230.134,2548.491,3649.997
18,2,12,1,p17,1,Node_1_877_97_3650,97,258.091,-44.923,844.553
18,2,12,1,p17,1,Node_1_894_1354_3650,1354,2229.363,1122.007,3538.934
18,2,12,1,p17,1,Node_1_921_1215_3650,1215,2124.185,940.685,3406.659
18,2,12,1,p17,1,Node_1_1044_3208_3650,3208,3314.069,2768.570,3649.970
18,2,13,1,p17,1,Node_1_59_656_3650,656,823.000,63.692,1773.782
18,2,13,1,p17,1,Node_1_66_1453_3650,1453,2153.258,1087.014,3347.660
18,2,13,1,p17,1,Node_1_80_3221_3650,3221,3169.236,2423.024,3649.902
18,2,13,1,p17,1,Node_1_103_2176_3650,2176,2662.860,1931.586,3574.461
18,2,13,1,p17,1,Node_1_246_2759_3650,2759,2900.325,1931.258,3649.994
18,2,13,1,p17,1,Node_1_347_931_3650,931,808.856,169.957,1630.208
18,2,13,1,p17,1,Node_1_408_1449_3650,1449,264.115,-44.919,885.990
18,2,13,1,p17,1,Node_1_482_2307_3650,2307,2158.340,899.020,3478.694
18,2,13,1,p17,1,Node_1_501_1570_3650,1570,2659.188,1645.755,3647.871
18,2,13,1,p17,1,Node_1_565_3124_3650,3124,2354.903,1230.140,3434.026
18,2,13,1,p17,1,Node_1_576_1039_3650,1039,2148.367,1115.120,3452.443
18,2,13,1,p17,1,Node_1_607_3281_3650,3281,2805.122,1815.042,3649.898
18,2,13,1,p17,1,Node_1_704_2989_3650,2989,2689.597,1904.187,3648.814
18,2,13,1,p17,1,Node_1_733_2755_3650,2755,2864.785,2213.050,3597.651
18,2,13,1,p17,1,Node_1_767_2165_3650,2165,2742.013,2006.113,3611.751
18,2,13,1,p17,1,Node_1_847_3002_3650,3002,3014.216,2118.036,3649.891
18,2,13,1,p17,1,Node_1_877_97_3650,97,301.181,-44.984,917.514
18,2,13,1,p17,1,Node_1_894_1354_3650,1354,1814.030,718.767,3028.689
18,2,13,1,p17,1,Node_1_921_1215_3650,1215,1360.837,281.382,2677.183
18,2,13,1,p17,1,Node_1_1044_3208_3650,3208,2545.157,1556.438,3649.631
18,2,14,1,p17,1,Node_1_59_656_3650,656,311.757,-44.938,981.791
18,2,14,1,p17,1,Node_1_66_1453_3650,1453,2048.645,804.522,3400.074
18,2,14,1,p17,1,Node_1_80_3221_3650,3221,2590.911,1517.769,3649.119
18,2,14,1,p17,1,Node_1_103_2176_3650,2176,2260.383,1464.784,3253.703
18,2,14,1,p17,1,Node_1_246_2759_3650,2759,2632.019,1579.727,3649.950
18,2,14,1,p17,1,Node_1_347_931_3650,931,2140.249,921.786,3502.213
18,2,14,1,p17,1,Node_1_408_1449_3650,1449,1398.855,231.389,2722.755
18,2,14,1,p17,1,Node_1_482_2307_3650,2307,2816.115,1810.142,3649.969
18,2,14,1,p17,1,Node_1_501_1570_3650,1570,2196.213,1104.652,3649.422
18,2,14,1,p17,1,Node_1_565_3124_3650,3124,2800.403,1816.136,3649.193
18,2,14,1,p17,1,Node_1_576_1039_3650,1039,617.510,-44.833,1559.023
18,2,14,1,p17,1,Node_1_607_3281_3650,3281,2878.108,1854.594,3649.242
18,2,14,1,p17,1,Node_1_704_2989_3650,2989,2940.144,2051.489,3648.288
18,2,14,1,p17,1,Node_1_733_2755_3650,2755,3093.823,2324.127,3649.970
18,2,14,1,p17,1,Node_1_767_2165_3650,2165,2802.896,1901.768,3649.966
18,2,14,1,p17,1,Node_1_847_3002_3650,3002,3321.634,2753.657,3649.940
18,2,14,1,p17,1,Node_1_877_97_3650,97,815.992,-43.034,1938.614
18,2,14,1,p17,1,Node_1_894_1354_3650,1354,2384.541,1290.069,3641.191
18,2,14,1,p17,1,Node_1_921_1215_3650,1215,2675.892,1624.961,3649.121
18,2,14,1,p17,1,Node_1_1044_3208_3650,3208,3035.584,2118.395,3649.835
18,2,15,1,p17,1,Node_1_59_656_3650,656,658.123,-44.975,1633.836
18,2,15,1,p17,1,Node_1_66_1453_3650,1453,2024.688,936.523,3274.925
18,2,15,1,p17,1,Node_1_80_3221_3650,3221,2525.718,1451.036,3649.008
18,2,15,1,p17,1,Node_1_103_2176_3650,2176,2307.160,1357.784,3439.691
18,2,15,1,p17,1,Node_1_246_2759_3650,2759,2607.215,1424.698,3649.873
18,2,15,1,p17,1,Node_1_347_931_3650,931,1151.251,31.743,2494.789
18,2,15,1,p17,1,Node_1_408_1449_3650,1449,1810.800,556.371,3293.126
18,2,15,1,p17,1,Node_1_482_2307_3650,2307,2954.687,1978.591,3649.750
18,2,15,1,p17,1,Node_1_501_1570_3650,1570,2190.980,996.716,3533.628
18,2,15,1,p17,1,Node_1_565_3124_3650,3124,2996.393,2173.247,3649.851
18,2,15,1,p17,1,Node_1_576_1039_3650,1039,2318.413,1230.732,3606.819
18,2,15,1,p17,1,Node_1_607_3281_3650,3281,3036.427,2180.667,3649.994
18,2,15,1,p17,1,Node_1_704_2989_3650,2989,2925.755,2123.785,3649.416
18,2,15,1,p17,1,Node_1_733_2755_3650,2755,3070.021,2487.575,3644.104
18,2,15,1,p17,1,Node_1_767_2165_3650,2165,2114.288,1031.113,3271.739
18,2,15,1,p17,1,Node_1_847_3002_3650,3002,2980.821,2070.686,3649.652
18,2,15,1,p17,1,Node_1_877_97_3650,97,868.652,-44.529,1985.551
18,2,15,1,p17,1,Node_1_894_1354_3650,1354,293.325,-44.988,971.733
18,2,15,1,p17,1,Node_1_921_1215_3650,1215,2006.021,789.763,3503.682
18,2,15,1,p17,1,Node_1_1044_3208_3650,3208,3250.227,2592.035,3649.955
18,2,16,1,p17,1,Node_1_59_656_3650,656,792.853,-44.858,1980.982
18,2,16,1,p17,1,Node_1_66_1453_3650,1453,1587.061,457.375,2895.838
18,2,16,1,p17,1,Node_1_80_3221_3650,3221,2879.288,1893.494,3649.305
18,2,16,1,p17,1,Node_1_103_2176_3650,2176,1563.397,608.139,2594.242
18,2,16,1,p17,1,Node_1_246_2759_3650,2759,3183.115,2436.479,3649.902
18,2,16,1,p17,1,Node_1_347_931_3650,931,1162.564,-16.306,2575.112
18,2,16,1,p17,1,Node_1_408_1449_3650,1449,1934.509,633.964,3489.317
18,2,16,1,p17,1,Node_1_482_2307_3650,2307,2218.714,1019.222,3648.552
18,2,16,1,p17,1,Node_1_501_1570_3650,1570,1847.380,792.304,3042.222
18,2,16,1,p17,1,Node_1_565_3124_3650,3124,2967.880,2167.126,3649.042
18,2,16,1,p17,1,Node_1_576_1039_3650,1039,1196.268,91.630,2493.574
18,2,16,1,p17,1,Node_1_607_3281_3650,3281,2726.747,1593.091,3649.852
18,2,16,1,p17,1,Node_1_704_2989_3650,2989,2481.990,1582.002,3648.029
18,2,16,1,p17,1,Node_1_733_2755_3650,2755,2263.468,1133.295,3371.114
18,2,16,1,p17,1,Node_1_767_2165_3650,2165,1509.643,476.171,2587.977
18,2,16,1,p17,1,Node_1_847_3002_3650,3002,2876.466,1841.572,3649.530
18,2,16,1,p17,1,Node_1_877_97_3650,97,886.597,-40.121,1973.476
18,2,16,1,p17,1,Node_1_894_1354_3650,1354,447.151,-44.979,1403.301
18,2,16,1,p17,1,Node_1_921_1215_3650,1215,2450.501,1356.546,3644.516
18,2,16,1,p17,1,Node_1_1044_3208_3650,3208,2314.248,1184.986,3629.645
18,2,17,1,p17,1,Node_1_59_656_3650,656,676.349,-44.936,1709.073
