batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,2,1,nef,1,Node_1_513_1240_3650,1240,398.204,-41.780,916.580
14,1,2,1,nef,1,Node_1_589_2644_3650,2644,3097.665,2342.761,3649.982
14,1,2,1,nef,1,Node_1_737_185_3650,185,113.021,-44.940,409.100
14,1,2,1,nef,1,Node_1_843_3086_3650,3086,3137.479,2659.086,3648.637
14,1,2,1,nef,1,Node_1_886_2098_3650,2098,1977.766,971.136,3090.879
14,1,2,1,nef,1,Node_1_918_377_3650,377,172.017,-44.976,554.342
14,1,2,1,nef,1,Node_1_1012_2055_3650,2055,2182.220,1488.357,2924.617
14,1,2,1,nef,1,Node_1_1048_2612_3650,2612,1017.520,149.337,1943.281
14,1,3,1,nef,1,Node_1_29_134_3650,134,305.744,-39.433,681.074
14,1,3,1,nef,1,Node_1_47_1015_3650,1015,1255.075,685.935,1873.102
14,1,3,1,nef,1,Node_1_180_1925_3650,1925,2288.930,1306.255,3370.189
14,1,3,1,nef,1,Node_1_222_405_3650,405,86.773,-44.964,350.937
14,1,3,1,nef,1,Node_1_329_3145_3650,3145,2735.741,1873.149,3649.940
14,1,3,1,nef,1,Node_1_330_2273_3650,2273,2390.722,1421.785,3437.361
14,1,3,1,nef,1,Node_1_348_490_3650,490,607.032,99.945,1165.541
14,1,3,1,nef,1,Node_1_365_2129_3650,2129,2513.312,1934.069,3139.179
14,1,3,1,nef,1,Node_1_444_2918_3650,2918,2643.497,1841.652,3612.528
14,1,3,1,nef,1,Node_1_446_1803_3650,1803,1863.639,1086.282,2706.846
14,1,3,1,nef,1,Node_1_508_2905_3650,2905,2815.917,2004.476,3649.959
14,1,3,1,nef,1,Node_1_510_1575_3650,1575,1837.855,1083.665,2625.451
14,1,3,1,nef,1,Node_1_513_1240_3650,1240,1346.666,548.481,2154.224
14,1,3,1,nef,1,Node_1_589_2644_3650,2644,2572.502,1700.396,3646.224
14,1,3,1,nef,1,Node_1_737_185_3650,185,149.860,-44.821,499.349
14,1,3,1,nef,1,Node_1_843_3086_3650,3086,3228.336,2758.475,3649.545
14,1,3,1,nef,1,Node_1_886_2098_3650,2098,2675.121,1787.465,3649.237
14,1,3,1,nef,1,Node_1_918_377_3650,377,194.521,-44.979,559.374
14,1,3,1,nef,1,Node_1_1012_2055_3650,2055,2126.635,1503.718,2867.544
14,1,3,1,nef,1,Node_1_1048_2612_3650,2612,2471.541,1560.710,3614.749
14,1,4,1,nef,1,Node_1_29_134_3650,134,514.050,60.497,1033.626
14,1,4,1,nef,1,Node_1_47_1015_3650,1015,643.384,160.263,1220.824
14,1,4,1,nef,1,Node_1_180_1925_3650,1925,1838.697,760.056,2968.039
14,1,4,1,nef,1,Node_1_222_405_3650,405,730.169,77.534,1386.234
14,1,4,1,nef,1,Node_1_329_3145_3650,3145,3016.214,2226.257,3648.939
14,1,4,1,nef,1,Node_1_330_2273_3650,2273,2701.597,1853.480,3641.231
14,1,4,1,nef,1,Node_1_348_490_3650,490,282.250,-44.456,732.905
14,1,4,1,nef,1,Node_1_365_2129_3650,2129,1762.075,1113.913,2389.394
14,1,4,1,nef,1,Node_1_444_2918_3650,2918,2751.944,1941.320,3649.859
14,1,4,1,nef,1,Node_1_446_1803_3650,1803,1753.200,961.292,2570.645
14,1,4,1,nef,1,Node_1_508_2905_3650,2905,3107.416,2409.208,3649.527
14,1,4,1,nef,1,Node_1_510_1575_3650,1575,1871.369,1090.140,2672.011
14,1,4,1,nef,1,Node_1_513_1240_3650,1240,1652.494,793.988,2541.510
14,1,4,1,nef,1,Node_1_589_2644_3650,2644,2412.474,1453.783,3490.029
14,1,4,1,nef,1,Node_1_737_185_3650,185,371.447,-38.459,824.080
14,1,4,1,nef,1,Node_1_843_3086_3650,3086,3219.394,2740.467,3649.931
14,1,4,1,nef,1,Node_1_886_2098_3650,2098,2086.847,1035.772,3240.677
14,1,4,1,nef,1,Node_1_918_377_3650,377,462.920,6.305,939.494
14,1,4,1,nef,1,Node_1_1012_2055_3650,2055,2124.145,1392.815,2985.260
14,1,4,1,nef,1,Node_1_1048_2612_3650,2612,2009.564,1047.287,3154.890
14,1,5,1,nef,1,Node_1_29_134_3650,134,96.442,-44.908,381.830
14,1,5,1,nef,1,Node_1_47_1015_3650,1015,1057.032,455.899,1652.659
14,1,5,1,nef,1,Node_1_180_1925_3650,1925,2556.492,1663.556,3545.625
14,1,5,1,nef,1,Node_1_222_405_3650,405,285.811,-44.585,761.780
14,1,5,1,nef,1,Node_1_329_3145_3650,3145,3243.006,2653.238,3649.980
14,1,5,1,nef,1,Node_1_330_2273_3650,2273,2930.035,2277.542,3632.152
14,1,5,1,nef,1,Node_1_348_490_3650,490,1312.058,577.960,2118.320
14,1,5,1,nef,1,Node_1_365_2129_3650,2129,2527.438,1999.178,3084.631
14,1,5,1,nef,1,Node_1_444_2918_3650,2918,2854.721,2010.357,3649.986
14,1,5,1,nef,1,Node_1_446_1803_3650,1803,1651.965,744.293,2602.080
14,1,5,1,nef,1,Node_1_508_2905_3650,2905,3096.469,2437.423,3649.878
14,1,5,1,nef,1,Node_1_510_1575_3650,1575,1599.087,1032.836,2212.081
14,1,5,1,nef,1,Node_1_513_1240_3650,1240,1517.843,796.108,2347.221
14,1,5,1,nef,1,Node_1_589_2644_3650,2644,2851.106,2026.245,3649.109
14,1,5,1,nef,1,Node_1_737_185_3650,185,547.940,12.083,1154.320
14,1,5,1,nef,1,Node_1_843_3086_3650,3086,3346.026,2912.558,3649.989
14,1,5,1,nef,1,Node_1_886_2098_3650,2098,2872.006,2042.994,3649.955
14,1,5,1,nef,1,Node_1_918_377_3650,377,207.618,-44.928,592.466
14,1,5,1,nef,1,Node_1_1012_2055_3650,2055,2622.358,1782.693,3518.623
14,1,5,1,nef,1,Node_1_1048_2612_3650,2612,2828.487,2005.301,3649.938
14,1,6,1,nef,1,Node_1_29_134_3650,134,399.804,23.989,842.794
14,1,6,1,nef,1,Node_1_47_1015_3650,1015,1070.239,704.218,1442.393
14,1,6,1,nef,1,Node_1_180_1925_3650,1925,2447.753,1539.809,3496.432
14,1,6,1,nef,1,Node_1_222_405_3650,405,116.843,-44.858,410.453
14,1,6,1,nef,1,Node_1_329_3145_3650,3145,2920.607,2110.344,3649.458
14,1,6,1,nef,1,Node_1_330_2273_3650,2273,2564.546,1702.724,3516.307
14,1,6,1,nef,1,Node_1_348_490_3650,490,911.567,303.149,1658.820
14,1,6,1,nef,1,Node_1_365_2129_3650,2129,1976.703,1178.675,2696.481
14,1,6,1,nef,1,Node_1_444_2918_3650,2918,2783.011,2001.562,3646.084
14,1,6,1,nef,1,Node_1_446_1803_3650,1803,1687.242,947.785,2443.387
14,1,6,1,nef,1,Node_1_508_2905_3650,2905,3268.677,2684.363,3649.938
14,1,6,1,nef,1,Node_1_510_1575_3650,1575,1896.800,1175.171,2621.303
14,1,6,1,nef,1,Node_1_513_1240_3650,1240,1752.191,866.632,2664.142
14,1,6,1,nef,1,Node_1_589_2644_3650,2644,3155.845,2468.998,3649.983
14,1,6,1,nef,1,Node_1_737_185_3650,185,198.136,-44.919,501.842
14,1,6,1,nef,1,Node_1_843_3086_3650,3086,3065.572,2463.791,3649.903
14,1,6,1,nef,1,Node_1_886_2098_3650,2098,2086.998,1119.637,3122.670
14,1,6,1,nef,1,Node_1_918_377_3650,377,600.979,-16.091,1242.785
14,1,6,1,nef,1,Node_1_1012_2055_3650,2055,2828.066,2149.961,3631.232
14,1,6,1,nef,1,Node_1_1048_2612_3650,2612,2378.231,1414.890,3476.620
14,1,7,1,nef,1,Node_1_29_134_3650,134,600.970,198.089,1113.070
14,1,7,1,nef,1,Node_1_47_1015_3650,1015,1333.596,795.180,1844.220
14,1,7,1,nef,1,Node_1_180_1925_3650,1925,2440.717,1562.873,3453.459
14,1,7,1,nef,1,Node_1_222_405_3650,405,640.142,145.744,1168.365
14,1,7,1,nef,1,Node_1_329_3145_3650,3145,3116.913,2425.742,3649.822
14,1,7,1,nef,1,Node_1_330_2273_3650,2273,2779.403,2021.401,3616.590
14,1,7,1,nef,1,Node_1_348_490_3650,490,1252.685,467.650,2073.257
14,1,7,1,nef,1,Node_1_365_2129_3650,2129,2549.812,1949.880,3052.774
14,1,7,1,nef,1,Node_1_444_2918_3650,2918,2607.995,1737.728,3566.321
14,1,7,1,nef,1,Node_1_446_1803_3650,1803,2095.456,1225.760,3035.464
14,1,7,1,nef,1,Node_1_508_2905_3650,2905,3335.342,2833.990,3649.902
14,1,7,1,nef,1,Node_1_510_1575_3650,1575,2084.616,1450.155,2676.919
14,1,7,1,nef,1,Node_1_513_1240_3650,1240,1782.645,1130.780,2493.118
14,1,7,1,nef,1,Node_1_589_2644_3650,2644,3065.452,2353.861,3649.790
14,1,7,1,nef,1,Node_1_737_185_3650,185,292.448,-43.749,648.936
14,1,7,1,nef,1,Node_1_843_3086_3650,3086,3282.295,2881.462,3649.901
14,1,7,1,nef,1,Node_1_886_2098_3650,2098,2282.157,1339.598,3275.968
14,1,7,1,nef,1,Node_1_918_377_3650,377,739.632,237.406,1274.067
14,1,7,1,nef,1,Node_1_1012_2055_3650,2055,2521.166,1822.997,3300.918
14,1,7,1,nef,1,Node_1_1048_2612_3650,2612,2957.564,2182.006,3649.347
14,1,8,1,nef,1,Node_1_29_134_3650,134,84.938,-44.985,344.154
14,1,8,1,nef,1,Node_1_47_1015_3650,1015,1266.687,645.379,1896.859
14,1,8,1,nef,1,Node_1_180_1925_3650,1925,2183.773,1239.542,3296.918
14,1,8,1,nef,1,Node_1_222_405_3650,405,419.938,-41.285,920.683
14,1,8,1,nef,1,Node_1_329_3145_3650,3145,3134.795,2431.613,3649.347
14,1,8,1,nef,1,Node_1_330_2273_3650,2273,2318.344,1446.011,3211.942
14,1,8,1,nef,1,Node_1_348_490_3650,490,794.377,262.875,1395.771
14,1,8,1,nef,1,Node_1_365_2129_3650,2129,1955.431,1254.781,2580.632
14,1,8,1,nef,1,Node_1_444_2918_3650,2918,2719.562,1889.974,3649.960
14,1,8,1,nef,1,Node_1_446_1803_3650,1803,1707.388,896.090,2608.576
14,1,8,1,nef,1,Node_1_508_2905_3650,2905,2869.878,2121.903,3649.476
14,1,8,1,nef,1,Node_1_510_1575_3650,1575,1862.514,1127.586,2640.825
14,1,8,1,nef,1,Node_1_513_1240_3650,1240,828.827,250.171,1478.771
14,1,8,1,nef,1,Node_1_589_2644_3650,2644,2536.331,1624.721,3643.433
14,1,8,1,nef,1,Node_1_737_185_3650,185,170.960,-44.987,506.946
14,1,8,1,nef,1,Node_1_843_3086_3650,3086,3268.425,2848.750,3649.948
14,1,8,1,nef,1,Node_1_886_2098_3650,2098,2293.774,1302.655,3313.069
14,1,8,1,nef,1,Node_1_918_377_3650,377,458.263,6.334,932.549
14,1,8,1,nef,1,Node_1_1012_2055_3650,2055,2224.125,1487.327,3045.668
14,1,8,1,nef,1,Node_1_1048_2612_3650,2612,2533.235,1649.811,3586.638
14,1,9,1,nef,1,Node_1_29_134_3650,134,125.849,-44.995,409.158
14,1,9,1,nef,1,Node_1_47_1015_3650,1015,997.257,526.383,1432.114
14,1,9,1,nef,1,Node_1_180_1925_3650,1925,1666.551,820.857,2617.858
14,1,9,1,nef,1,Node_1_222_405_3650,405,982.017,351.556,1708.726
14,1,9,1,nef,1,Node_1_329_3145_3650,3145,2692.000,1817.163,3647.581
14,1,9,1,nef,1,Node_1_330_2273_3650,2273,2335.772,1381.831,3383.457
14,1,9,1,nef,1,Node_1_348_490_3650,490,913.587,317.273,1636.639
14,1,9,1,nef,1,Node_1_365_2129_3650,2129,2051.854,1383.738,2697.108
14,1,9,1,nef,1,Node_1_444_2918_3650,2918,2759.202,1960.024,3649.044
14,1,9,1,nef,1,Node_1_446_1803_3650,1803,1602.309,827.588,2404.317
14,1,9,1,nef,1,Node_1_508_2905_3650,2905,2972.341,2208.923,3647.855
14,1,9,1,nef,1,Node_1_510_1575_3650,1575,1334.583,645.336,2074.998
14,1,9,1,nef,1,Node_1_513_1240_3650,1240,1271.479,560.667,2040.279
14,1,9,1,nef,1,Node_1_589_2644_3650,2644,2580.818,1683.897,3616.590
14,1,9,1,nef,1,Node_1_737_185_3650,185,86.459,-44.990,350.952
14,1,9,1,nef,1,Node_1_843_3086_3650,3086,2730.529,2377.413,3174.941
14,1,9,1,nef,1,Node_1_886_2098_3650,2098,2776.460,1933.446,3649.944
14,1,9,1,nef,1,Node_1_918_377_3650,377,216.301,-44.875,584.760
14,1,9,1,nef,1,Node_1_1012_2055_3650,2055,1436.474,945.997,1905.842
14,1,9,1,nef,1,Node_1_1048_2612_3650,2612,2539.842,1674.317,3583.119
14,1,10,1,nef,1,Node_1_29_134_3650,134,465.650,33.100,974.675
14,1,10,1,nef,1,Node_1_47_1015_3650,1015,1149.158,670.263,1592.526
14,1,10,1,nef,1,Node_1_180_1925_3650,1925,1808.356,888.859,2842.318
14,1,10,1,nef,1,Node_1_222_405_3650,405,372.989,-37.765,809.183
14,1,10,1,nef,1,Node_1_329_3145_3650,3145,2972.710,2156.920,3649.596
14,1,10,1,nef,1,Node_1_330_2273_3650,2273,2441.009,1549.519,3317.338
14,1,10,1,nef,1,Node_1_348_490_3650,490,1458.497,649.498,2363.019
14,1,10,1,nef,1,Node_1_365_2129_3650,2129,2124.213,1423.354,2808.786
14,1,10,1,nef,1,Node_1_444_2918_3650,2918,2987.562,2188.776,3649.977
14,1,10,1,nef,1,Node_1_446_1803_3650,1803,1641.975,851.175,2373.262
14,1,10,1,nef,1,Node_1_508_2905_3650,2905,3265.532,2717.086,3649.734
14,1,10,1,nef,1,Node_1_510_1575_3650,1575,1911.014,1255.020,2666.287
14,1,10,1,nef,1,Node_1_513_1240_3650,1240,1409.624,693.701,2216.127
14,1,10,1,nef,1,Node_1_589_2644_3650,2644,3243.779,2611.076,3649.938
14,1,10,1,nef,1,Node_1_737_185_3650,185,296.372,-44.744,680.405
14,1,10,1,nef,1,Node_1_843_3086_3650,3086,2904.759,2251.450,3649.866
14,1,10,1,nef,1,Node_1_886_2098_3650,2098,2263.719,1234.010,3368.669
14,1,10,1,nef,1,Node_1_918_377_3650,377,404.497,-34.648,875.983
14,1,10,1,nef,1,Node_1_1012_2055_3650,2055,2063.456,1369.267,2814.414
14,1,10,1,nef,1,Node_1_1048_2612_3650,2612,2519.772,1618.248,3628.412
14,1,11,1,nef,1,Node_1_29_134_3650,134,102.982,-44.891,393.118
14,1,11,1,nef,1,Node_1_47_1015_3650,1015,1448.405,1007.918,1830.678
14,1,11,1,nef,1,Node_1_180_1925_3650,1925,2569.383,1713.921,3649.966
14,1,11,1,nef,1,Node_1_222_405_3650,405,597.120,32.783,1208.809
14,1,11,1,nef,1,Node_1_329_3145_3650,3145,3280.292,2687.672,3649.988
14,1,11,1,nef,1,Node_1_330_2273_3650,2273,2211.378,1434.264,3080.969
14,1,11,1,nef,1,Node_1_348_490_3650,490,637.621,41.169,1296.983
14,1,11,1,nef,1,Node_1_365_2129_3650,2129,2369.143,1760.944,2922.419
14,1,11,1,nef,1,Node_1_444_2918_3650,2918,3290.601,2724.584,3649.978
14,1,11,1,nef,1,Node_1_446_1803_3650,1803,2835.648,2049.280,3649.685
14,1,11,1,nef,1,Node_1_508_2905_3650,2905,3095.775,2472.533,3649.917
14,1,11,1,nef,1,Node_1_510_1575_3650,1575,2337.379,1669.708,2990.494
14,1,11,1,nef,1,Node_1_513_1240_3650,1240,1887.455,1126.937,2684.387
14,1,11,1,nef,1,Node_1_589_2644_3650,2644,2622.680,1750.382,3648.363
14,1,11,1,nef,1,Node_1_737_185_3650,185,117.389,-44.968,411.575
14,1,11,1,nef,1,Node_1_843_3086_3650,3086,3316.682,2836.859,3649.950
14,1,11,1,nef,1,Node_1_886_2098_3650,2098,2226.204,1248.291,3341.522
14,1,11,1,nef,1,Node_1_918_377_3650,377,563.199,-15.845,1190.600
14,1,11,1,nef,1,Node_1_1012_2055_3650,2055,2478.103,1720.565,3302.799
14,1,11,1,nef,1,Node_1_1048_2612_3650,2612,2966.126,2143.747,3649.913
14,1,12,1,nef,1,Node_1_29_134_3650,134,103.425,-44.970,402.576
14,1,12,1,nef,1,Node_1_47_1015_3650,1015,1527.195,929.573,2161.582
14,1,12,1,nef,1,Node_1_180_1925_3650,1925,1825.453,811.781,2964.186
14,1,12,1,nef,1,Node_1_222_405_3650,405,166.861,-44.911,544.434
14,1,12,1,nef,1,Node_1_329_3145_3650,3145,3138.988,2426.413,3649.953
14,1,12,1,nef,1,Node_1_330_2273_3650,2273,1827.031,946.250,2702.860
14,1,12,1,nef,1,Node_1_348_490_3650,490,334.366,-44.581,826.771
14,1,12,1,nef,1,Node_1_365_2129_3650,2129,1985.495,1367.186,2601.769
14,1,12,1,nef,1,Node_1_444_2918_3650,2918,3134.315,2449.873,3650.000
14,1,12,1,nef,1,Node_1_446_1803_3650,1803,2001.603,1139.349,2932.702
14,1,12,1,nef,1,Node_1_508_2905_3650,2905,3171.989,2585.409,3649.961
14,1,12,1,nef,1,Node_1_510_1575_3650,1575,2110.255,1549.094,2690.624
14,1,12,1,nef,1,Node_1_513_1240_3650,1240,1572.680,908.372,2201.532
14,1,12,1,nef,1,Node_1_589_2644_3650,2644,3155.722,2436.663,3649.957
14,1,12,1,nef,1,Node_1_737_185_3650,185,298.665,-44.769,805.187
14,1,12,1,nef,1,Node_1_843_3086_3650,3086,2893.871,2244.910,3648.261
14,1,12,1,nef,1,Node_1_886_2098_3650,2098,2398.884,1428.704,3469.302
14,1,12,1,nef,1,Node_1_918_377_3650,377,1028.578,262.754,1877.551
14,1,12,1,nef,1,Node_1_1012_2055_3650,2055,2044.908,1407.815,2835.508
14,1,12,1,nef,1,Node_1_1048_2612_3650,2612,2316.894,1297.093,3453.197
14,1,13,1,nef,1,Node_1_29_134_3650,134,114.763,-44.998,430.597
14,1,13,1,nef,1,Node_1_47_1015_3650,1015,1011.036,519.554,1497.298
14,1,13,1,nef,1,Node_1_180_1925_3650,1925,2167.946,1163.017,3329.205
14,1,13,1,nef,1,Node_1_222_405_3650,405,609.066,29.770,1266.508
14,1,13,1,nef,1,Node_1_329_3145_3650,3145,3000.409,2196.129,3649.403
14,1,13,1,nef,1,Node_1_330_2273_3650,2273,2238.655,1254.213,3224.891
14,1,13,1,nef,1,Node_1_348_490_3650,490,335.677,-44.654,859.823
14,1,13,1,nef,1,Node_1_365_2129_3650,2129,1885.037,1234.146,2531.695
14,1,13,1,nef,1,Node_1_444_2918_3650,2918,2292.479,1352.078,3384.713
14,1,13,1,nef,1,Node_1_446_1803_3650,1803,1666.331,800.809,2620.092
14,1,13,1,nef,1,Node_1_508_2905_3650,2905,3074.893,2337.481,3649.971
14,1,13,1,nef,1,Node_1_510_1575_3650,1575,2468.090,1612.161,3388.868
14,1,13,1,nef,1,Node_1_513_1240_3650,1240,1398.949,682.375,2123.985
14,1,13,1,nef,1,Node_1_589_2644_3650,2644,2901.420,2077.159,3649.769
14,1,13,1,nef,1,Node_1_737_185_3650,185,579.762,-30.293,1205.810
14,1,13,1,nef,1,Node_1_843_3086_3650,3086,3036.844,2492.900,3649.757
14,1,13,1,nef,1,Node_1_886_2098_3650,2098,2275.371,1281.122,3412.246
14,1,13,1,nef,1,Node_1_918_377_3650,377,298.212,-44.881,753.456
14,1,13,1,nef,1,Node_1_1012_2055_3650,2055,1746.434,1185.520,2409.066
14,1,13,1,nef,1,Node_1_1048_2612_3650,2612,2264.463,1237.495,3460.634
14,1,14,1,nef,1,Node_1_29_134_3650,134,502.613,1.070,1070.321
14,1,14,1,nef,1,Node_1_47_1015_3650,1015,1277.719,789.331,1770.728
14,1,14,1,nef,1,Node_1_180_1925_3650,1925,2421.942,1500.419,3489.077
14,1,14,1,nef,1,Node_1_222_405_3650,405,238.941,-44.971,638.642
14,1,14,1,nef,1,Node_1_329_3145_3650,3145,3113.844,2394.194,3649.963
14,1,14,1,nef,1,Node_1_330_2273_3650,2273,2232.554,1341.581,3120.502
14,1,14,1,nef,1,Node_1_348_490_3650,490,505.410,-18.397,1047.165
14,1,14,1,nef,1,Node_1_365_2129_3650,2129,1757.280,1192.985,2322.840
14,1,14,1,nef,1,Node_1_444_2918_3650,2918,3224.214,2585.871,3649.994
14,1,14,1,nef,1,Node_1_446_1803_3650,1803,2188.748,1319.659,3088.731
14,1,14,1,nef,1,Node_1_508_2905_3650,2905,3194.968,2589.866,3649.882
14,1,14,1,nef,1,Node_1_510_1575_3650,1575,2027.850,1378.315,2684.272
14,1,14,1,nef,1,Node_1_513_1240_3650,1240,1457.598,702.486,2233.093
14,1,14,1,nef,1,Node_1_589_2644_3650,2644,2984.956,2199.891,3649.814
14,1,14,1,nef,1,Node_1_737_185_3650,185,142.525,-44.971,461.710
14,1,14,1,nef,1,Node_1_843_3086_3650,3086,3090.270,2410.028,3649.766
14,1,14,1,nef,1,Node_1_886_2098_3650,2098,2357.360,1378.069,3436.541
14,1,14,1,nef,1,Node_1_918_377_3650,377,562.480,-3.719,1139.457
14,1,14,1,nef,1,Node_1_1012_2055_3650,2055,2278.338,1561.931,3107.921
14,1,14,1,nef,1,Node_1_1048_2612_3650,2612,2816.413,1974.060,3649.624
14,1,15,1,nef,1,Node_1_29_134_3650,134,328.003,-44.617,812.025
14,1,15,1,nef,1,Node_1_47_1015_3650,1015,1088.319,509.312,1727.920
14,1,15,1,nef,1,Node_1_180_1925_3650,1925,2793.787,1959.953,3649.283
14,1,15,1,nef,1,Node_1_222_405_3650,405,471.068,-44.641,1071.927
14,1,15,1,nef,1,Node_1_329_3145_3650,3145,2942.723,2118.484,3649.988
14,1,15,1,nef,1,Node_1_330_2273_3650,2273,2176.635,1196.080,3210.401
14,1,15,1,nef,1,Node_1_348_490_3650,490,439.686,-7.374,943.158
14,1,15,1,nef,1,Node_1_365_2129_3650,2129,2501.219,1952.303,3020.153
14,1,15,1,nef,1,Node_1_444_2918_3650,2918,2968.360,2167.002,3649.988
14,1,15,1,nef,1,Node_1_446_1803_3650,1803,2050.359,1205.845,2938.802
14,1,15,1,nef,1,Node_1_508_2905_3650,2905,1867.063,881.816,2905.224
14,1,15,1,nef,1,Node_1_510_1575_3650,1575,743.349,48.974,1420.150
14,1,15,1,nef,1,Node_1_513_1240_3650,1240,943.524,156.866,1781.948
14,1,15,1,nef,1,Node_1_589_2644_3650,2644,2230.776,1249.836,3402.762
14,1,15,1,nef,1,Node_1_737_185_3650,185,188.928,-44.855,559.981
14,1,15,1,nef,1,Node_1_843_3086_3650,3086,3221.518,2683.192,3649.894
14,1,15,1,nef,1,Node_1_886_2098_3650,2098,2728.942,1869.310,3649.724
14,1,15,1,nef,1,Node_1_918_377_3650,377,291.765,-44.135,756.880
14,1,15,1,nef,1,Node_1_1012_2055_3650,2055,1635.395,1249.931,2112.430
14,1,15,1,nef,1,Node_1_1048_2612_3650,2612,1571.405,622.012,2612.637
14,1,16,1,nef,1,Node_1_29_134_3650,134,520.156,40.806,1074.249
14,1,16,1,nef,1,Node_1_47_1015_3650,1015,1332.267,706.971,1925.773
14,1,16,1,nef,1,Node_1_180_1925_3650,1925,2115.954,1152.453,3218.857
14,1,16,1,nef,1,Node_1_222_405_3650,405,390.232,-36.526,850.920
14,1,16,1,nef,1,Node_1_329_3145_3650,3145,3278.920,2703.573,3649.977
14,1,16,1,nef,1,Node_1_330_2273_3650,2273,2163.445,1409.458,2936.697
14,1,16,1,nef,1,Node_1_348_490_3650,490,937.898,310.732,1583.652
14,1,16,1,nef,1,Node_1_365_2129_3650,2129,2249.935,1590.432,2848.931
14,1,16,1,nef,1,Node_1_444_2918_3650,2918,3124.400,2404.468,3649.841
14,1,16,1,nef,1,Node_1_446_1803_3650,1803,1765.821,1026.029,2592.221
14,1,16,1,nef,1,Node_1_508_2905_3650,2905,3341.077,2860.193,3649.983
14,1,16,1,nef,1,Node_1_510_1575_3650,1575,2304.106,1567.636,3069.708
14,1,16,1,nef,1,Node_1_513_1240_3650,1240,2089.817,1323.617,2972.857
14,1,16,1,nef,1,Node_1_589_2644_3650,2644,3173.950,2513.492,3649.990
14,1,16,1,nef,1,Node_1_737_185_3650,185,679.495,152.232,1266.502
14,1,16,1,nef,1,Node_1_843_3086_3650,3086,3165.686,2665.812,3649.258
14,1,16,1,nef,1,Node_1_886_2098_3650,2098,2519.972,1595.694,3567.361
14,1,16,1,nef,1,Node_1_918_377_3650,377,151.319,-44.990,495.787
14,1,16,1,nef,1,Node_1_1012_2055_3650,2055,2012.389,1441.499,2620.130
14,1,16,1,nef,1,Node_1_1048_2612_3650,2612,2890.287,2068.040,3649.448
14,1,17,1,nef,1,Node_1_29_134_3650,134,94.557,-44.985,370.125
14,1,17,1,nef,1,Node_1_47_1015_3650,1015,1006.227,472.954,1484.187
14,1,17,1,nef,1,Node_1_180_1925_3650,1925,2566.228,1651.251,3614.258
14,1,17,1,nef,1,Node_1_222_405_3650,405,350.395,-44.817,854.502
