batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,16,3,p17,1,Node_1_1015_1273_3650,1273,1639.434,479.771,3115.645
16,3,16,3,p17,1,Node_1_1085_14_3650,14,621.748,-44.815,1650.397
16,3,16,3,p17,1,Node_1_1098_1169_3650,1169,1780.407,530.782,3338.045
16,3,17,3,p17,1,Node_1_115_1161_3650,1161,1659.372,424.286,3109.821
16,3,17,3,p17,1,Node_1_121_2901_3650,2901,2963.057,2062.857,3649.983
16,3,17,3,p17,1,Node_1_212_3231_3650,3231,3168.443,2452.046,3649.928
16,3,17,3,p17,1,Node_1_215_2833_3650,2833,3013.782,2280.844,3649.979
16,3,17,3,p17,1,Node_1_245_2513_3650,2513,2146.101,1052.026,3343.507
16,3,17,3,p17,1,Node_1_279_1296_3650,1296,905.788,29.027,2008.986
16,3,17,3,p17,1,Node_1_283_276_3650,276,729.515,-44.894,1644.559
16,3,17,3,p17,1,Node_1_475_3158_3650,3158,2894.492,1898.934,3649.661
16,3,17,3,p17,1,Node_1_521_2516_3650,2516,3083.929,2211.858,3649.975
16,3,17,3,p17,1,Node_1_642_3111_3650,3111,2428.379,1439.766,3629.868
16,3,17,3,p17,1,Node_1_673_1962_3650,1962,2729.977,1718.040,3649.862
16,3,17,3,p17,1,Node_1_696_1362_3650,1362,1875.195,633.373,3304.187
16,3,17,3,p17,1,Node_1_725_151_3650,151,951.013,-21.096,2162.835
16,3,17,3,p17,1,Node_1_798_2647_3650,2647,2718.565,1666.124,3649.969
16,3,17,3,p17,1,Node_1_923_2310_3650,2310,2801.711,1813.712,3647.997
16,3,17,3,p17,1,Node_1_971_2007_3650,2007,994.174,309.732,1831.534
16,3,17,3,p17,1,Node_1_974_3252_3650,3252,2172.979,1023.679,3500.898
16,3,17,3,p17,1,Node_1_1015_1273_3650,1273,1416.823,136.870,2838.862
16,3,17,3,p17,1,Node_1_1085_14_3650,14,334.239,-44.990,1038.810
16,3,17,3,p17,1,Node_1_1098_1169_3650,1169,2327.645,1098.736,3649.949
16,3,18,3,p17,1,Node_1_115_1161_3650,1161,1272.515,187.045,2546.425
16,3,18,3,p17,1,Node_1_121_2901_3650,2901,2824.321,1881.646,3649.925
16,3,18,3,p17,1,Node_1_212_3231_3650,3231,3103.256,2301.782,3649.909
16,3,18,3,p17,1,Node_1_215_2833_3650,2833,2717.233,1849.806,3648.999
16,3,18,3,p17,1,Node_1_245_2513_3650,2513,1625.147,776.037,2591.016
16,3,18,3,p17,1,Node_1_279_1296_3650,1296,2751.280,1682.880,3649.992
16,3,18,3,p17,1,Node_1_283_276_3650,276,660.484,50.842,1426.744
16,3,18,3,p17,1,Node_1_475_3158_3650,3158,2803.424,1718.745,3649.870
16,3,18,3,p17,1,Node_1_521_2516_3650,2516,1889.325,706.399,3244.660
16,3,18,3,p17,1,Node_1_642_3111_3650,3111,2379.415,1297.204,3644.155
16,3,18,3,p17,1,Node_1_673_1962_3650,1962,2588.716,1458.136,3649.336
16,3,18,3,p17,1,Node_1_696_1362_3650,1362,1760.514,549.589,3204.489
16,3,18,3,p17,1,Node_1_725_151_3650,151,309.841,-44.867,1024.484
16,3,18,3,p17,1,Node_1_798_2647_3650,2647,2843.098,2083.875,3648.459
16,3,18,3,p17,1,Node_1_923_2310_3650,2310,3172.716,2497.277,3649.854
16,3,18,3,p17,1,Node_1_971_2007_3650,2007,1396.416,554.012,2548.781
16,3,18,3,p17,1,Node_1_974_3252_3650,3252,3243.188,2575.541,3649.989
16,3,18,3,p17,1,Node_1_1015_1273_3650,1273,2270.292,1209.741,3649.508
16,3,18,3,p17,1,Node_1_1085_14_3650,14,347.974,-44.987,1064.975
16,3,18,3,p17,1,Node_1_1098_1169_3650,1169,1887.724,696.157,3328.903
16,3,19,3,p17,1,Node_1_115_1161_3650,1161,816.771,90.216,1708.591
16,3,19,3,p17,1,Node_1_121_2901_3650,2901,2925.907,2133.067,3649.883
16,3,19,3,p17,1,Node_1_212_3231_3650,3231,3390.437,2945.619,3649.939
16,3,19,3,p17,1,Node_1_215_2833_3650,2833,2973.933,2272.237,3649.852
16,3,19,3,p17,1,Node_1_245_2513_3650,2513,2764.384,2054.977,3600.246
16,3,19,3,p17,1,Node_1_279_1296_3650,1296,1843.183,720.485,3185.551
16,3,19,3,p17,1,Node_1_283_276_3650,276,773.768,7.794,1710.210
16,3,19,3,p17,1,Node_1_475_3158_3650,3158,3139.018,2356.690,3649.906
16,3,19,3,p17,1,Node_1_521_2516_3650,2516,2661.452,1626.363,3647.021
16,3,19,3,p17,1,Node_1_642_3111_3650,3111,2499.922,1564.092,3632.063
16,3,19,3,p17,1,Node_1_673_1962_3650,1962,1829.168,639.333,3151.870
16,3,19,3,p17,1,Node_1_696_1362_3650,1362,1501.323,437.795,2768.993
16,3,19,3,p17,1,Node_1_725_151_3650,151,755.901,150.529,1483.909
16,3,19,3,p17,1,Node_1_798_2647_3650,2647,3179.645,2555.378,3649.797
16,3,19,3,p17,1,Node_1_923_2310_3650,2310,2820.536,2018.336,3649.823
16,3,19,3,p17,1,Node_1_971_2007_3650,2007,277.342,-44.973,926.134
16,3,19,3,p17,1,Node_1_974_3252_3650,3252,3120.490,2339.496,3649.773
16,3,19,3,p17,1,Node_1_1015_1273_3650,1273,1204.791,182.965,2432.625
16,3,19,3,p17,1,Node_1_1085_14_3650,14,256.235,-44.812,862.633
16,3,19,3,p17,1,Node_1_1098_1169_3650,1169,2114.628,919.221,3412.714
16,3,20,3,p17,1,Node_1_115_1161_3650,1161,486.194,-44.476,1441.390
16,3,20,3,p17,1,Node_1_121_2901_3650,2901,2052.829,883.410,3469.661
16,3,20,3,p17,1,Node_1_212_3231_3650,3231,3359.385,2867.852,3649.841
16,3,20,3,p17,1,Node_1_215_2833_3650,2833,2944.166,2282.430,3637.899
16,3,20,3,p17,1,Node_1_245_2513_3650,2513,1881.436,838.411,2940.978
16,3,20,3,p17,1,Node_1_279_1296_3650,1296,1344.072,332.946,2682.858
16,3,20,3,p17,1,Node_1_283_276_3650,276,507.652,-44.701,1456.280
16,3,20,3,p17,1,Node_1_475_3158_3650,3158,2934.796,1964.067,3649.792
16,3,20,3,p17,1,Node_1_521_2516_3650,2516,2463.644,1343.775,3649.578
16,3,20,3,p17,1,Node_1_642_3111_3650,3111,2380.691,1150.707,3649.834
16,3,20,3,p17,1,Node_1_673_1962_3650,1962,1872.768,601.498,3406.131
16,3,20,3,p17,1,Node_1_696_1362_3650,1362,1594.534,521.510,2896.768
16,3,20,3,p17,1,Node_1_725_151_3650,151,527.615,-44.190,1464.363
16,3,20,3,p17,1,Node_1_798_2647_3650,2647,3033.959,2176.686,3649.964
16,3,20,3,p17,1,Node_1_923_2310_3650,2310,1862.234,718.198,3114.290
16,3,20,3,p17,1,Node_1_971_2007_3650,2007,1670.708,629.125,2979.766
16,3,20,3,p17,1,Node_1_974_3252_3650,3252,2883.146,1868.511,3649.569
16,3,20,3,p17,1,Node_1_1015_1273_3650,1273,1420.491,5.898,2966.922
16,3,20,3,p17,1,Node_1_1085_14_3650,14,506.466,-44.925,1462.596
16,3,20,3,p17,1,Node_1_1098_1169_3650,1169,961.847,-12.209,2030.035
16,3,21,3,p17,1,Node_1_115_1161_3650,1161,2426.604,1296.457,3649.793
16,3,21,3,p17,1,Node_1_121_2901_3650,2901,2985.554,2131.028,3649.784
16,3,21,3,p17,1,Node_1_212_3231_3650,3231,2606.253,1645.517,3648.718
16,3,21,3,p17,1,Node_1_215_2833_3650,2833,2826.946,1880.512,3649.878
16,3,21,3,p17,1,Node_1_245_2513_3650,2513,1453.462,330.362,2775.288
16,3,21,3,p17,1,Node_1_279_1296_3650,1296,1342.740,190.884,2677.699
16,3,21,3,p17,1,Node_1_283_276_3650,276,904.671,7.021,1922.522
16,3,21,3,p17,1,Node_1_475_3158_3650,3158,2383.474,1272.741,3646.590
16,3,21,3,p17,1,Node_1_521_2516_3650,2516,1035.426,-44.220,2442.103
16,3,21,3,p17,1,Node_1_642_3111_3650,3111,2635.720,1538.263,3644.048
16,3,21,3,p17,1,Node_1_673_1962_3650,1962,2434.136,1250.645,3649.998
16,3,21,3,p17,1,Node_1_696_1362_3650,1362,1832.717,565.479,3132.145
16,3,21,3,p17,1,Node_1_725_151_3650,151,330.772,-44.996,1058.629
16,3,21,3,p17,1,Node_1_798_2647_3650,2647,3023.259,2369.915,3649.963
16,3,21,3,p17,1,Node_1_923_2310_3650,2310,1482.157,355.690,2845.659
16,3,21,3,p17,1,Node_1_971_2007_3650,2007,1805.717,702.755,3144.676
16,3,21,3,p17,1,Node_1_974_3252_3650,3252,3074.422,2216.225,3649.898
16,3,21,3,p17,1,Node_1_1015_1273_3650,1273,1658.449,385.656,3218.068
16,3,21,3,p17,1,Node_1_1085_14_3650,14,533.879,-44.992,1282.290
16,3,21,3,p17,1,Node_1_1098_1169_3650,1169,2893.033,1896.163,3649.979
16,3,22,3,p17,1,Node_1_115_1161_3650,1161,2612.784,1560.401,3649.100
16,3,22,3,p17,1,Node_1_121_2901_3650,2901,1921.251,945.453,3141.916
16,3,22,3,p17,1,Node_1_212_3231_3650,3231,2925.636,1991.306,3649.547
16,3,22,3,p17,1,Node_1_215_2833_3650,2833,2314.694,1263.132,3481.829
16,3,22,3,p17,1,Node_1_245_2513_3650,2513,2228.385,1346.406,3381.041
16,3,22,3,p17,1,Node_1_279_1296_3650,1296,1919.001,797.551,3233.952
16,3,22,3,p17,1,Node_1_283_276_3650,276,269.512,-44.778,887.461
16,3,22,3,p17,1,Node_1_475_3158_3650,3158,3026.327,2128.222,3649.923
16,3,22,3,p17,1,Node_1_521_2516_3650,2516,3120.175,2329.474,3649.991
16,3,22,3,p17,1,Node_1_642_3111_3650,3111,1901.882,791.889,3218.180
16,3,22,3,p17,1,Node_1_673_1962_3650,1962,1122.951,221.609,2217.857
16,3,22,3,p17,1,Node_1_696_1362_3650,1362,2141.334,1047.550,3400.126
16,3,22,3,p17,1,Node_1_725_151_3650,151,554.468,-41.885,1244.278
16,3,22,3,p17,1,Node_1_798_2647_3650,2647,2147.659,1235.948,3159.583
16,3,22,3,p17,1,Node_1_923_2310_3650,2310,2182.721,1111.053,3385.958
16,3,22,3,p17,1,Node_1_971_2007_3650,2007,803.804,184.774,1540.490
16,3,22,3,p17,1,Node_1_974_3252_3650,3252,1405.069,319.586,2659.369
16,3,22,3,p17,1,Node_1_1015_1273_3650,1273,2327.118,1314.096,3605.251
16,3,22,3,p17,1,Node_1_1085_14_3650,14,283.665,-44.773,893.584
16,3,22,3,p17,1,Node_1_1098_1169_3650,1169,2319.872,1274.816,3647.654
16,3,23,3,p17,1,Node_1_115_1161_3650,1161,1637.527,299.397,3232.173
16,3,23,3,p17,1,Node_1_121_2901_3650,2901,2443.764,1541.329,3589.838
16,3,23,3,p17,1,Node_1_212_3231_3650,3231,2977.048,2122.769,3649.916
16,3,23,3,p17,1,Node_1_215_2833_3650,2833,2532.463,1582.274,3584.803
16,3,23,3,p17,1,Node_1_245_2513_3650,2513,3089.399,2431.167,3649.858
16,3,23,3,p17,1,Node_1_279_1296_3650,1296,1523.496,339.399,2905.224
16,3,23,3,p17,1,Node_1_283_276_3650,276,459.718,-43.018,1174.088
16,3,23,3,p17,1,Node_1_475_3158_3650,3158,2866.659,1925.505,3648.873
16,3,23,3,p17,1,Node_1_521_2516_3650,2516,2849.713,1877.932,3649.809
16,3,23,3,p17,1,Node_1_642_3111_3650,3111,2275.130,1176.356,3615.898
16,3,23,3,p17,1,Node_1_673_1962_3650,1962,2126.917,1012.265,3644.864
16,3,23,3,p17,1,Node_1_696_1362_3650,1362,1140.970,255.030,2306.819
16,3,23,3,p17,1,Node_1_725_151_3650,151,309.442,-44.985,984.438
16,3,23,3,p17,1,Node_1_798_2647_3650,2647,2913.038,2197.313,3649.820
16,3,23,3,p17,1,Node_1_923_2310_3650,2310,2744.781,1751.394,3648.080
16,3,23,3,p17,1,Node_1_971_2007_3650,2007,2098.799,1114.726,3261.048
16,3,23,3,p17,1,Node_1_974_3252_3650,3252,3174.378,2455.311,3649.999
16,3,23,3,p17,1,Node_1_1015_1273_3650,1273,1444.733,360.748,2821.335
16,3,23,3,p17,1,Node_1_1085_14_3650,14,345.311,-44.931,1041.094
16,3,23,3,p17,1,Node_1_1098_1169_3650,1169,1105.801,184.811,2308.888
16,3,24,3,p17,1,Node_1_115_1161_3650,1161,2325.292,1225.977,3626.606
16,3,24,3,p17,1,Node_1_121_2901_3650,2901,2613.533,1729.605,3643.771
16,3,24,3,p17,1,Node_1_212_3231_3650,3231,3224.758,2548.159,3649.903
16,3,24,3,p17,1,Node_1_215_2833_3650,2833,2907.924,2177.997,3642.940
16,3,24,3,p17,1,Node_1_245_2513_3650,2513,1395.484,565.381,2438.833
16,3,24,3,p17,1,Node_1_279_1296_3650,1296,2389.331,1316.244,3604.716
16,3,24,3,p17,1,Node_1_283_276_3650,276,493.054,-44.970,1365.191
16,3,24,3,p17,1,Node_1_475_3158_3650,3158,3076.114,2242.353,3649.942
16,3,24,3,p17,1,Node_1_521_2516_3650,2516,1489.923,234.757,2852.433
16,3,24,3,p17,1,Node_1_642_3111_3650,3111,2991.211,2100.472,3649.973
16,3,24,3,p17,1,Node_1_673_1962_3650,1962,2990.159,2063.666,3649.906
16,3,24,3,p17,1,Node_1_696_1362_3650,1362,649.646,-3.623,1417.157
16,3,24,3,p17,1,Node_1_725_151_3650,151,537.981,45.288,1211.855
16,3,24,3,p17,1,Node_1_798_2647_3650,2647,2968.076,2326.925,3648.766
16,3,24,3,p17,1,Node_1_923_2310_3650,2310,840.051,74.478,1689.451
16,3,24,3,p17,1,Node_1_971_2007_3650,2007,2042.732,879.879,3352.854
16,3,24,3,p17,1,Node_1_974_3252_3650,3252,2512.828,1447.943,3649.807
16,3,24,3,p17,1,Node_1_1015_1273_3650,1273,702.548,-41.789,1599.658
16,3,24,3,p17,1,Node_1_1085_14_3650,14,408.822,-39.418,1048.551
16,3,24,3,p17,1,Node_1_1098_1169_3650,1169,1618.753,514.320,3037.919
16,3,25,3,p17,1,Node_1_115_1161_3650,1161,899.866,203.514,1763.298
16,3,25,3,p17,1,Node_1_121_2901_3650,2901,2469.071,1415.675,3649.114
16,3,25,3,p17,1,Node_1_212_3231_3650,3231,2857.382,2113.600,3649.267
16,3,25,3,p17,1,Node_1_215_2833_3650,2833,3041.962,2302.981,3649.455
16,3,25,3,p17,1,Node_1_245_2513_3650,2513,1903.379,1310.421,2686.003
16,3,25,3,p17,1,Node_1_279_1296_3650,1296,1137.032,59.641,2467.869
16,3,25,3,p17,1,Node_1_283_276_3650,276,282.328,-44.996,929.771
16,3,25,3,p17,1,Node_1_475_3158_3650,3158,2995.972,2096.484,3649.822
16,3,25,3,p17,1,Node_1_521_2516_3650,2516,2288.591,1159.602,3590.736
16,3,25,3,p17,1,Node_1_642_3111_3650,3111,2806.530,1905.416,3649.734
16,3,25,3,p17,1,Node_1_673_1962_3650,1962,1859.339,720.016,3250.628
16,3,25,3,p17,1,Node_1_696_1362_3650,1362,1550.594,473.671,2794.020
16,3,25,3,p17,1,Node_1_725_151_3650,151,327.178,-44.956,989.724
16,3,25,3,p17,1,Node_1_798_2647_3650,2647,2470.783,1765.515,3399.948
16,3,25,3,p17,1,Node_1_923_2310_3650,2310,2017.576,907.759,3282.114
16,3,25,3,p17,1,Node_1_971_2007_3650,2007,2474.606,1534.799,3545.247
16,3,25,3,p17,1,Node_1_974_3252_3650,3252,3269.740,2647.856,3649.757
16,3,25,3,p17,1,Node_1_1015_1273_3650,1273,2697.763,1696.244,3649.867
16,3,25,3,p17,1,Node_1_1085_14_3650,14,288.055,-44.921,923.517
16,3,25,3,p17,1,Node_1_1098_1169_3650,1169,1128.943,136.489,2335.397
16,3,26,3,p17,1,Node_1_115_1161_3650,1161,2318.306,1108.318,3646.440
16,3,26,3,p17,1,Node_1_121_2901_3650,2901,3087.104,2303.394,3649.873
16,3,26,3,p17,1,Node_1_212_3231_3650,3231,3212.109,2577.553,3649.989
16,3,26,3,p17,1,Node_1_215_2833_3650,2833,2964.379,2205.158,3649.931
16,3,26,3,p17,1,Node_1_245_2513_3650,2513,2641.505,1768.848,3649.847
16,3,26,3,p17,1,Node_1_279_1296_3650,1296,2229.298,1137.740,3615.009
16,3,26,3,p17,1,Node_1_283_276_3650,276,368.438,-44.974,1106.343
16,3,26,3,p17,1,Node_1_475_3158_3650,3158,1992.779,811.883,3308.984
16,3,26,3,p17,1,Node_1_521_2516_3650,2516,2602.695,1738.965,3629.962
16,3,26,3,p17,1,Node_1_642_3111_3650,3111,2597.842,1598.891,3649.817
16,3,26,3,p17,1,Node_1_673_1962_3650,1962,602.098,-43.227,1588.110
16,3,26,3,p17,1,Node_1_696_1362_3650,1362,2716.833,1685.361,3649.541
16,3,26,3,p17,1,Node_1_725_151_3650,151,582.981,-44.927,1576.488
16,3,26,3,p17,1,Node_1_798_2647_3650,2647,2309.918,1401.987,3373.928
16,3,26,3,p17,1,Node_1_923_2310_3650,2310,3064.605,2273.913,3649.711
16,3,26,3,p17,1,Node_1_971_2007_3650,2007,2057.910,1154.054,3254.427
16,3,26,3,p17,1,Node_1_974_3252_3650,3252,3071.418,2273.374,3649.962
16,3,26,3,p17,1,Node_1_1015_1273_3650,1273,1409.392,112.925,2823.965
16,3,26,3,p17,1,Node_1_1085_14_3650,14,605.091,-44.610,1582.089
16,3,26,3,p17,1,Node_1_1098_1169_3650,1169,2047.383,859.092,3377.984
16,3,27,3,p17,1,Node_1_115_1161_3650,1161,1033.320,-12.794,2216.144
16,3,27,3,p17,1,Node_1_121_2901_3650,2901,2967.746,2190.679,3649.999
16,3,27,3,p17,1,Node_1_212_3231_3650,3231,2726.695,1755.785,3649.232
16,3,27,3,p17,1,Node_1_215_2833_3650,2833,2501.925,1524.169,3645.011
16,3,27,3,p17,1,Node_1_245_2513_3650,2513,2082.160,1178.177,3099.115
16,3,27,3,p17,1,Node_1_279_1296_3650,1296,1284.581,197.464,2603.918
16,3,27,3,p17,1,Node_1_283_276_3650,276,485.178,-43.066,1133.937
16,3,27,3,p17,1,Node_1_475_3158_3650,3158,3113.986,2308.501,3649.998
16,3,27,3,p17,1,Node_1_521_2516_3650,2516,2571.468,1501.696,3643.981
16,3,27,3,p17,1,Node_1_642_3111_3650,3111,2802.260,1799.900,3649.714
16,3,27,3,p17,1,Node_1_673_1962_3650,1962,2175.815,1020.590,3509.185
16,3,27,3,p17,1,Node_1_696_1362_3650,1362,594.625,-23.013,1299.988
16,3,27,3,p17,1,Node_1_725_151_3650,151,337.399,-44.995,991.175
16,3,27,3,p17,1,Node_1_798_2647_3650,2647,2294.206,1384.812,3245.598
16,3,27,3,p17,1,Node_1_923_2310_3650,2310,2859.831,1922.281,3649.903
16,3,27,3,p17,1,Node_1_971_2007_3650,2007,1852.027,711.921,3122.647
16,3,27,3,p17,1,Node_1_974_3252_3650,3252,2403.571,1328.954,3649.845
16,3,27,3,p17,1,Node_1_1015_1273_3650,1273,1253.229,137.956,2617.042
16,3,27,3,p17,1,Node_1_1085_14_3650,14,279.007,-44.993,924.196
16,3,27,3,p17,1,Node_1_1098_1169_3650,1169,1050.208,110.090,2204.223
16,3,28,3,p17,1,Node_1_115_1161_3650,1161,1417.207,361.431,2611.635
16,3,28,3,p17,1,Node_1_121_2901_3650,2901,2191.803,1173.593,3385.996
16,3,28,3,p17,1,Node_1_212_3231_3650,3231,2790.216,2027.076,3645.781
16,3,28,3,p17,1,Node_1_215_2833_3650,2833,2568.665,1757.288,3491.254
16,3,28,3,p17,1,Node_1_245_2513_3650,2513,2597.893,1825.252,3457.475
16,3,28,3,p17,1,Node_1_279_1296_3650,1296,2385.741,1380.094,3547.518
16,3,28,3,p17,1,Node_1_283_276_3650,276,1117.021,534.616,1812.747
16,3,28,3,p17,1,Node_1_475_3158_3650,3158,2944.351,2027.723,3649.790
16,3,28,3,p17,1,Node_1_521_2516_3650,2516,2175.772,1073.440,3563.599
16,3,28,3,p17,1,Node_1_642_3111_3650,3111,2755.231,1791.858,3649.900
16,3,28,3,p17,1,Node_1_673_1962_3650,1962,2609.493,1621.343,3649.811
16,3,28,3,p17,1,Node_1_696_1362_3650,1362,1795.354,618.087,3180.292
16,3,28,3,p17,1,Node_1_725_151_3650,151,743.876,164.525,1501.790
16,3,28,3,p17,1,Node_1_798_2647_3650,2647,2720.330,2005.473,3599.192
16,3,28,3,p17,1,Node_1_923_2310_3650,2310,2135.510,1185.845,3266.721
16,3,28,3,p17,1,Node_1_971_2007_3650,2007,1542.428,390.388,2933.300
16,3,28,3,p17,1,Node_1_974_3252_3650,3252,2604.212,1551.952,3648.154
16,3,28,3,p17,1,Node_1_1015_1273_3650,1273,2440.007,1452.983,3594.605
16,3,28,3,p17,1,Node_1_1085_14_3650,14,285.854,-44.976,918.099
16,3,28,3,p17,1,Node_1_1098_1169_3650,1169,1523.536,244.333,3021.087
16,3,29,3,p17,1,Node_1_115_1161_3650,1161,1984.539,679.298,3420.480
16,3,29,3,p17,1,Node_1_121_2901_3650,2901,2807.777,1756.006,3649.983
16,3,29,3,p17,1,Node_1_212_3231_3650,3231,2805.117,2046.743,3623.195
16,3,29,3,p17,1,Node_1_215_2833_3650,2833,3015.719,2282.327,3649.283
16,3,29,3,p17,1,Node_1_245_2513_3650,2513,2817.752,2110.976,3648.436
16,3,29,3,p17,1,Node_1_279_1296_3650,1296,1620.556,473.466,2962.917
16,3,29,3,p17,1,Node_1_283_276_3650,276,1467.457,456.210,2690.308
16,3,29,3,p17,1,Node_1_475_3158_3650,3158,3149.410,2387.385,3649.939
16,3,29,3,p17,1,Node_1_521_2516_3650,2516,2317.472,1140.473,3643.605
16,3,29,3,p17,1,Node_1_642_3111_3650,3111,2642.697,1718.102,3636.908
16,3,29,3,p17,1,Node_1_673_1962_3650,1962,2468.530,1321.428,3648.487
16,3,29,3,p17,1,Node_1_696_1362_3650,1362,1771.660,487.504,3300.477
16,3,29,3,p17,1,Node_1_725_151_3650,151,515.281,-44.990,1472.980
16,3,29,3,p17,1,Node_1_798_2647_3650,2647,2876.045,2170.985,3648.116
16,3,29,3,p17,1,Node_1_923_2310_3650,2310,2826.798,1954.323,3648.546
16,3,29,3,p17,1,Node_1_971_2007_3650,2007,1697.409,441.739,3162.101
16,3,29,3,p17,1,Node_1_974_3252_3650,3252,2939.441,2015.025,3649.962
16,3,29,3,p17,1,Node_1_1015_1273_3650,1273,2221.798,1053.508,3634.472
16,3,29,3,p17,1,Node_1_1085_14_3650,14,302.050,-44.997,983.911
16,3,29,3,p17,1,Node_1_1098_1169_3650,1169,2115.353,969.698,3576.809
16,3,30,3,p17,1,Node_1_115_1161_3650,1161,2059.165,890.148,3390.259
16,3,30,3,p17,1,Node_1_121_2901_3650,2901,2452.959,1618.842,3496.484
16,3,30,3,p17,1,Node_1_212_3231_3650,3231,2694.565,1767.832,3649.562
16,3,30,3,p17,1,Node_1_215_2833_3650,2833,1694.383,754.397,2684.721
16,3,30,3,p17,1,Node_1_245_2513_3650,2513,2165.924,1457.037,3131.064
16,3,30,3,p17,1,Node_1_279_1296_3650,1296,992.835,93.305,2113.874
16,3,30,3,p17,1,Node_1_283_276_3650,276,1010.742,50.304,2009.995
16,3,30,3,p17,1,Node_1_475_3158_3650,3158,3373.254,2879.726,3649.999
16,3,30,3,p17,1,Node_1_521_2516_3650,2516,2924.257,2069.366,3649.780
16,3,30,3,p17,1,Node_1_642_3111_3650,3111,1894.937,816.688,3131.667
16,3,30,3,p17,1,Node_1_673_1962_3650,1962,1828.848,534.541,3381.084
16,3,30,3,p17,1,Node_1_696_1362_3650,1362,2518.978,1427.557,3617.416
16,3,30,3,p17,1,Node_1_725_151_3650,151,267.455,-44.959,877.933
16,3,30,3,p17,1,Node_1_798_2647_3650,2647,3196.792,2507.328,3649.965
16,3,30,3,p17,1,Node_1_923_2310_3650,2310,2999.570,2145.169,3649.884
16,3,30,3,p17,1,Node_1_971_2007_3650,2007,2188.917,1224.392,3288.912
16,3,30,3,p17,1,Node_1_974_3252_3650,3252,3210.633,2555.190,3649.975
16,3,30,3,p17,1,Node_1_1015_1273_3650,1273,918.992,-41.853,2099.494
16,3,30,3,p17,1,Node_1_1085_14_3650,14,421.491,-44.891,1081.731
16,3,30,3,p17,1,Node_1_1098_1169_3650,1169,1631.390,425.535,2941.308
