batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,3,2,C1V2,1,Node_1_954_2534_3650,2534,2482.331,1849.114,3129.723
6,4,3,2,C1V2,1,Node_1_972_2005_3650,2005,1876.438,1452.587,2322.662
6,4,3,2,C1V2,1,Node_1_980_2656_3650,2656,2955.542,2406.517,3579.841
6,4,3,2,C1V2,1,Node_1_1038_2649_3650,2649,2715.138,2424.155,3029.309
6,4,4,2,C1V2,1,Node_1_58_1876_3650,1876,1697.338,1112.902,2285.957
6,4,4,2,C1V2,1,Node_1_190_346_3650,346,711.021,376.366,1056.646
6,4,4,2,C1V2,1,Node_1_196_1848_3650,1848,2081.712,1774.219,2406.015
6,4,4,2,C1V2,1,Node_1_400_1817_3650,1817,1592.992,1147.885,2049.508
6,4,4,2,C1V2,1,Node_1_434_1985_3650,1985,2119.232,1530.767,2727.712
6,4,4,2,C1V2,1,Node_1_523_418_3650,418,481.941,220.006,747.296
6,4,4,2,C1V2,1,Node_1_583_141_3650,141,235.594,37.692,450.578
6,4,4,2,C1V2,1,Node_1_641_1493_3650,1493,1704.324,1352.642,2078.645
6,4,4,2,C1V2,1,Node_1_670_60_3650,60,23.175,-44.948,132.811
6,4,4,2,C1V2,1,Node_1_679_2630_3650,2630,3064.089,2473.360,3649.676
6,4,4,2,C1V2,1,Node_1_682_2538_3650,2538,2644.552,2005.474,3289.307
6,4,4,2,C1V2,1,Node_1_683_2535_3650,2535,2944.081,2326.101,3582.993
6,4,4,2,C1V2,1,Node_1_738_1264_3650,1264,1237.942,985.627,1464.222
6,4,4,2,C1V2,1,Node_1_758_11_3650,11,0.100,-44.999,81.368
6,4,4,2,C1V2,1,Node_1_783_2095_3650,2095,2417.091,1756.702,3150.189
6,4,4,2,C1V2,1,Node_1_921_2057_3650,2057,2465.939,1834.250,3116.298
6,4,4,2,C1V2,1,Node_1_954_2534_3650,2534,2466.500,1896.158,3108.394
6,4,4,2,C1V2,1,Node_1_972_2005_3650,2005,2456.077,1846.059,3048.664
6,4,4,2,C1V2,1,Node_1_980_2656_3650,2656,2870.364,2278.037,3531.434
6,4,4,2,C1V2,1,Node_1_1038_2649_3650,2649,2594.028,2214.483,2983.124
6,4,5,2,C1V2,1,Node_1_58_1876_3650,1876,3059.143,2496.679,3648.242
6,4,5,2,C1V2,1,Node_1_190_346_3650,346,458.145,219.364,720.902
6,4,5,2,C1V2,1,Node_1_196_1848_3650,1848,1660.431,1469.142,1828.919
6,4,5,2,C1V2,1,Node_1_400_1817_3650,1817,1919.183,1540.669,2324.627
6,4,5,2,C1V2,1,Node_1_434_1985_3650,1985,2189.476,1554.377,2865.822
6,4,5,2,C1V2,1,Node_1_523_418_3650,418,545.405,281.182,846.749
6,4,5,2,C1V2,1,Node_1_583_141_3650,141,17.479,-44.995,117.182
6,4,5,2,C1V2,1,Node_1_641_1493_3650,1493,1546.828,1190.634,1917.265
6,4,5,2,C1V2,1,Node_1_670_60_3650,60,-7.810,-44.985,63.121
6,4,5,2,C1V2,1,Node_1_679_2630_3650,2630,3015.868,2500.989,3645.231
6,4,5,2,C1V2,1,Node_1_682_2538_3650,2538,2898.861,2312.296,3434.892
6,4,5,2,C1V2,1,Node_1_683_2535_3650,2535,3094.106,2596.490,3649.095
6,4,5,2,C1V2,1,Node_1_738_1264_3650,1264,1318.514,1132.660,1474.073
6,4,5,2,C1V2,1,Node_1_758_11_3650,11,16.548,-44.987,104.801
6,4,5,2,C1V2,1,Node_1_783_2095_3650,2095,1814.608,1213.324,2469.971
6,4,5,2,C1V2,1,Node_1_921_2057_3650,2057,2298.993,1769.260,2880.003
6,4,5,2,C1V2,1,Node_1_954_2534_3650,2534,2596.554,1962.433,3213.528
6,4,5,2,C1V2,1,Node_1_972_2005_3650,2005,2113.129,1597.716,2674.765
6,4,5,2,C1V2,1,Node_1_980_2656_3650,2656,2559.480,1979.603,3179.491
6,4,5,2,C1V2,1,Node_1_1038_2649_3650,2649,2765.166,2440.699,3127.438
6,4,6,2,C1V2,1,Node_1_58_1876_3650,1876,1847.776,1299.155,2412.782
6,4,6,2,C1V2,1,Node_1_190_346_3650,346,356.991,119.928,606.021
6,4,6,2,C1V2,1,Node_1_196_1848_3650,1848,1952.811,1740.824,2169.112
6,4,6,2,C1V2,1,Node_1_400_1817_3650,1817,2212.345,1766.620,2689.637
6,4,6,2,C1V2,1,Node_1_434_1985_3650,1985,2246.287,1647.783,2879.287
6,4,6,2,C1V2,1,Node_1_523_418_3650,418,536.106,281.253,815.360
6,4,6,2,C1V2,1,Node_1_583_141_3650,141,129.460,-27.561,310.746
6,4,6,2,C1V2,1,Node_1_641_1493_3650,1493,1543.683,1242.472,1870.629
6,4,6,2,C1V2,1,Node_1_670_60_3650,60,-5.800,-44.981,67.440
6,4,6,2,C1V2,1,Node_1_679_2630_3650,2630,3032.466,2487.127,3642.800
6,4,6,2,C1V2,1,Node_1_682_2538_3650,2538,2464.093,1833.055,3045.665
6,4,6,2,C1V2,1,Node_1_683_2535_3650,2535,2548.580,1924.814,3142.827
6,4,6,2,C1V2,1,Node_1_738_1264_3650,1264,1250.426,1056.670,1440.546
6,4,6,2,C1V2,1,Node_1_758_11_3650,11,-7.752,-44.992,64.188
6,4,6,2,C1V2,1,Node_1_783_2095_3650,2095,2330.448,1700.339,2987.926
6,4,6,2,C1V2,1,Node_1_921_2057_3650,2057,2298.087,1638.861,2891.242
6,4,6,2,C1V2,1,Node_1_954_2534_3650,2534,2350.674,1761.352,2973.063
6,4,6,2,C1V2,1,Node_1_972_2005_3650,2005,2300.581,1763.915,2839.494
6,4,6,2,C1V2,1,Node_1_980_2656_3650,2656,2792.433,2217.536,3416.874
6,4,6,2,C1V2,1,Node_1_1038_2649_3650,2649,2291.051,1952.701,2629.532
6,4,7,2,C1V2,1,Node_1_58_1876_3650,1876,2141.382,1544.968,2772.604
6,4,7,2,C1V2,1,Node_1_190_346_3650,346,262.829,53.506,483.734
6,4,7,2,C1V2,1,Node_1_196_1848_3650,1848,1869.977,1636.330,2091.857
6,4,7,2,C1V2,1,Node_1_400_1817_3650,1817,1946.398,1507.965,2423.968
6,4,7,2,C1V2,1,Node_1_434_1985_3650,1985,2032.690,1472.997,2645.776
6,4,7,2,C1V2,1,Node_1_523_418_3650,418,453.500,194.265,740.608
6,4,7,2,C1V2,1,Node_1_583_141_3650,141,207.162,40.238,393.690
6,4,7,2,C1V2,1,Node_1_641_1493_3650,1493,1950.048,1511.958,2398.748
6,4,7,2,C1V2,1,Node_1_670_60_3650,60,36.991,-44.908,151.146
6,4,7,2,C1V2,1,Node_1_679_2630_3650,2630,3042.008,2501.340,3647.216
6,4,7,2,C1V2,1,Node_1_682_2538_3650,2538,2941.983,2358.431,3555.542
6,4,7,2,C1V2,1,Node_1_683_2535_3650,2535,2971.660,2405.541,3579.566
6,4,7,2,C1V2,1,Node_1_738_1264_3650,1264,1337.630,1150.141,1517.425
6,4,7,2,C1V2,1,Node_1_758_11_3650,11,-10.724,-44.988,56.735
6,4,7,2,C1V2,1,Node_1_783_2095_3650,2095,2053.948,1444.140,2681.097
6,4,7,2,C1V2,1,Node_1_921_2057_3650,2057,2168.645,1601.166,2755.394
6,4,7,2,C1V2,1,Node_1_954_2534_3650,2534,2480.969,1889.780,3065.165
6,4,7,2,C1V2,1,Node_1_972_2005_3650,2005,2132.174,1623.622,2681.230
6,4,7,2,C1V2,1,Node_1_980_2656_3650,2656,2419.887,1907.616,2992.296
6,4,7,2,C1V2,1,Node_1_1038_2649_3650,2649,2730.059,2388.417,3091.994
6,4,8,2,C1V2,1,Node_1_58_1876_3650,1876,2295.550,1686.818,2966.967
6,4,8,2,C1V2,1,Node_1_190_346_3650,346,254.343,57.796,467.991
6,4,8,2,C1V2,1,Node_1_196_1848_3650,1848,1709.823,1441.892,1957.090
6,4,8,2,C1V2,1,Node_1_400_1817_3650,1817,1693.176,1289.800,2097.902
6,4,8,2,C1V2,1,Node_1_434_1985_3650,1985,1662.790,1158.105,2202.478
6,4,8,2,C1V2,1,Node_1_523_418_3650,418,383.455,150.029,637.811
6,4,8,2,C1V2,1,Node_1_583_141_3650,141,65.772,-44.639,203.912
6,4,8,2,C1V2,1,Node_1_641_1493_3650,1493,1492.885,1201.378,1793.051
6,4,8,2,C1V2,1,Node_1_670_60_3650,60,179.696,38.825,339.195
6,4,8,2,C1V2,1,Node_1_679_2630_3650,2630,2921.796,2386.297,3479.339
6,4,8,2,C1V2,1,Node_1_682_2538_3650,2538,3326.563,2911.158,3649.767
6,4,8,2,C1V2,1,Node_1_683_2535_3650,2535,3267.028,2838.945,3649.925
6,4,8,2,C1V2,1,Node_1_738_1264_3650,1264,1188.479,981.212,1367.968
6,4,8,2,C1V2,1,Node_1_758_11_3650,11,6.925,-44.939,91.622
6,4,8,2,C1V2,1,Node_1_783_2095_3650,2095,2387.503,1729.662,3036.584
6,4,8,2,C1V2,1,Node_1_921_2057_3650,2057,2819.202,2151.340,3480.078
6,4,8,2,C1V2,1,Node_1_954_2534_3650,2534,2450.214,1823.318,3089.061
6,4,8,2,C1V2,1,Node_1_972_2005_3650,2005,2344.025,1820.834,2890.821
6,4,8,2,C1V2,1,Node_1_980_2656_3650,2656,2254.542,1737.949,2811.542
6,4,8,2,C1V2,1,Node_1_1038_2649_3650,2649,2763.785,2466.215,3084.003
6,4,9,2,C1V2,1,Node_1_58_1876_3650,1876,1411.240,877.028,2011.876
6,4,9,2,C1V2,1,Node_1_190_346_3650,346,377.911,151.928,644.990
6,4,9,2,C1V2,1,Node_1_196_1848_3650,1848,1875.519,1637.458,2122.401
6,4,9,2,C1V2,1,Node_1_400_1817_3650,1817,1749.829,1273.780,2242.588
6,4,9,2,C1V2,1,Node_1_434_1985_3650,1985,2700.582,2013.672,3421.524
6,4,9,2,C1V2,1,Node_1_523_418_3650,418,756.789,414.344,1122.318
6,4,9,2,C1V2,1,Node_1_583_141_3650,141,76.354,-44.982,219.097
6,4,9,2,C1V2,1,Node_1_641_1493_3650,1493,1269.442,879.375,1659.215
6,4,9,2,C1V2,1,Node_1_670_60_3650,60,32.439,-44.936,153.564
6,4,9,2,C1V2,1,Node_1_679_2630_3650,2630,2735.219,2082.123,3383.603
6,4,9,2,C1V2,1,Node_1_682_2538_3650,2538,2699.507,2051.995,3320.925
6,4,9,2,C1V2,1,Node_1_683_2535_3650,2535,2844.546,2224.138,3489.731
6,4,9,2,C1V2,1,Node_1_738_1264_3650,1264,1273.538,1093.893,1433.515
6,4,9,2,C1V2,1,Node_1_758_11_3650,11,-5.637,-44.990,74.534
6,4,9,2,C1V2,1,Node_1_783_2095_3650,2095,3056.315,2473.610,3649.716
6,4,9,2,C1V2,1,Node_1_921_2057_3650,2057,2320.476,1690.127,2940.509
6,4,9,2,C1V2,1,Node_1_954_2534_3650,2534,3116.458,2545.894,3648.816
6,4,9,2,C1V2,1,Node_1_972_2005_3650,2005,2357.797,1791.688,2908.658
6,4,9,2,C1V2,1,Node_1_980_2656_3650,2656,2959.080,2384.752,3596.378
6,4,9,2,C1V2,1,Node_1_1038_2649_3650,2649,2756.633,2396.428,3132.457
6,4,10,2,C1V2,1,Node_1_58_1876_3650,1876,2366.143,1693.613,3045.174
6,4,10,2,C1V2,1,Node_1_190_346_3650,346,81.722,-44.943,247.938
6,4,10,2,C1V2,1,Node_1_196_1848_3650,1848,1791.622,1580.575,2005.541
6,4,10,2,C1V2,1,Node_1_400_1817_3650,1817,2041.709,1574.627,2542.053
6,4,10,2,C1V2,1,Node_1_434_1985_3650,1985,1979.312,1420.818,2573.751
6,4,10,2,C1V2,1,Node_1_523_418_3650,418,566.191,283.102,865.540
6,4,10,2,C1V2,1,Node_1_583_141_3650,141,106.641,-42.542,249.039
6,4,10,2,C1V2,1,Node_1_641_1493_3650,1493,1307.902,1010.914,1631.149
6,4,10,2,C1V2,1,Node_1_670_60_3650,60,48.716,-44.952,163.966
6,4,10,2,C1V2,1,Node_1_679_2630_3650,2630,2948.347,2359.420,3587.590
6,4,10,2,C1V2,1,Node_1_682_2538_3650,2538,2825.418,2214.785,3453.608
6,4,10,2,C1V2,1,Node_1_683_2535_3650,2535,3003.132,2433.792,3619.082
6,4,10,2,C1V2,1,Node_1_738_1264_3650,1264,1270.145,1051.986,1499.233
6,4,10,2,C1V2,1,Node_1_758_11_3650,11,-7.645,-44.996,66.194
6,4,10,2,C1V2,1,Node_1_783_2095_3650,2095,2037.304,1471.972,2671.664
6,4,10,2,C1V2,1,Node_1_921_2057_3650,2057,2347.595,1761.020,2963.524
6,4,10,2,C1V2,1,Node_1_954_2534_3650,2534,2747.332,2085.995,3413.387
6,4,10,2,C1V2,1,Node_1_972_2005_3650,2005,2402.154,1883.018,2964.293
6,4,10,2,C1V2,1,Node_1_980_2656_3650,2656,2747.696,2147.548,3370.057
6,4,10,2,C1V2,1,Node_1_1038_2649_3650,2649,2937.284,2473.497,3436.326
6,4,11,2,C1V2,1,Node_1_58_1876_3650,1876,2165.041,1557.049,2773.965
6,4,11,2,C1V2,1,Node_1_190_346_3650,346,519.937,259.608,796.736
6,4,11,2,C1V2,1,Node_1_196_1848_3650,1848,1664.845,1416.214,1914.865
6,4,11,2,C1V2,1,Node_1_400_1817_3650,1817,1715.763,1299.157,2166.993
6,4,11,2,C1V2,1,Node_1_434_1985_3650,1985,2827.392,2190.612,3523.137
6,4,11,2,C1V2,1,Node_1_523_418_3650,418,563.757,281.097,852.785
6,4,11,2,C1V2,1,Node_1_583_141_3650,141,61.030,-44.663,209.084
6,4,11,2,C1V2,1,Node_1_641_1493_3650,1493,1749.647,1383.393,2122.670
6,4,11,2,C1V2,1,Node_1_670_60_3650,60,-9.040,-44.983,60.401
6,4,11,2,C1V2,1,Node_1_679_2630_3650,2630,3165.281,2651.908,3649.757
6,4,11,2,C1V2,1,Node_1_682_2538_3650,2538,3122.205,2610.963,3645.099
6,4,11,2,C1V2,1,Node_1_683_2535_3650,2535,2810.042,2229.607,3415.151
6,4,11,2,C1V2,1,Node_1_738_1264_3650,1264,1316.868,1085.024,1543.466
6,4,11,2,C1V2,1,Node_1_758_11_3650,11,-9.900,-44.985,60.026
6,4,11,2,C1V2,1,Node_1_783_2095_3650,2095,1919.749,1359.403,2515.831
6,4,11,2,C1V2,1,Node_1_921_2057_3650,2057,2479.251,1785.062,3180.013
6,4,11,2,C1V2,1,Node_1_954_2534_3650,2534,2488.188,1850.832,3189.449
6,4,11,2,C1V2,1,Node_1_972_2005_3650,2005,2210.391,1669.406,2772.936
6,4,11,2,C1V2,1,Node_1_980_2656_3650,2656,2796.668,2215.859,3433.444
6,4,11,2,C1V2,1,Node_1_1038_2649_3650,2649,2650.550,2349.114,2965.013
6,4,12,2,C1V2,1,Node_1_58_1876_3650,1876,2580.883,1915.466,3253.538
6,4,12,2,C1V2,1,Node_1_190_346_3650,346,177.184,-18.653,383.152
6,4,12,2,C1V2,1,Node_1_196_1848_3650,1848,1936.214,1685.834,2199.792
6,4,12,2,C1V2,1,Node_1_400_1817_3650,1817,1986.668,1513.165,2512.247
6,4,12,2,C1V2,1,Node_1_434_1985_3650,1985,1975.395,1411.445,2544.274
6,4,12,2,C1V2,1,Node_1_523_418_3650,418,426.744,155.032,722.616
6,4,12,2,C1V2,1,Node_1_583_141_3650,141,232.828,81.679,386.303
6,4,12,2,C1V2,1,Node_1_641_1493_3650,1493,1237.919,890.362,1613.797
6,4,12,2,C1V2,1,Node_1_670_60_3650,60,-1.406,-44.958,77.153
6,4,12,2,C1V2,1,Node_1_679_2630_3650,2630,3158.972,2653.084,3649.832
6,4,12,2,C1V2,1,Node_1_682_2538_3650,2538,3020.481,2477.312,3593.232
6,4,12,2,C1V2,1,Node_1_683_2535_3650,2535,3059.605,2525.412,3618.876
6,4,12,2,C1V2,1,Node_1_738_1264_3650,1264,1193.845,1000.892,1393.524
6,4,12,2,C1V2,1,Node_1_758_11_3650,11,6.262,-44.995,88.887
6,4,12,2,C1V2,1,Node_1_783_2095_3650,2095,2589.485,1956.604,3299.470
6,4,12,2,C1V2,1,Node_1_921_2057_3650,2057,2113.877,1575.578,2685.218
6,4,12,2,C1V2,1,Node_1_954_2534_3650,2534,2156.980,1605.615,2715.121
6,4,12,2,C1V2,1,Node_1_972_2005_3650,2005,1863.198,1355.485,2386.982
6,4,12,2,C1V2,1,Node_1_980_2656_3650,2656,2249.940,1732.629,2848.557
6,4,12,2,C1V2,1,Node_1_1038_2649_3650,2649,2904.914,2552.829,3290.307
6,4,13,2,C1V2,1,Node_1_58_1876_3650,1876,1947.500,1381.506,2570.706
6,4,13,2,C1V2,1,Node_1_190_346_3650,346,340.842,92.705,596.566
6,4,13,2,C1V2,1,Node_1_196_1848_3650,1848,1799.405,1647.347,1976.071
6,4,13,2,C1V2,1,Node_1_400_1817_3650,1817,1564.817,1154.255,1971.859
6,4,13,2,C1V2,1,Node_1_434_1985_3650,1985,1869.892,1341.843,2421.574
6,4,13,2,C1V2,1,Node_1_523_418_3650,418,260.928,38.233,510.018
6,4,13,2,C1V2,1,Node_1_583_141_3650,141,44.587,-44.941,160.723
6,4,13,2,C1V2,1,Node_1_641_1493_3650,1493,1518.479,1164.611,1887.775
6,4,13,2,C1V2,1,Node_1_670_60_3650,60,-0.368,-44.981,82.472
6,4,13,2,C1V2,1,Node_1_679_2630_3650,2630,2583.001,2020.405,3207.341
6,4,13,2,C1V2,1,Node_1_682_2538_3650,2538,2870.999,2283.385,3556.710
6,4,13,2,C1V2,1,Node_1_683_2535_3650,2535,2463.391,1861.948,3083.146
6,4,13,2,C1V2,1,Node_1_738_1264_3650,1264,1154.400,929.525,1362.827
6,4,13,2,C1V2,1,Node_1_758_11_3650,11,-7.007,-44.978,65.421
6,4,13,2,C1V2,1,Node_1_783_2095_3650,2095,2017.934,1432.971,2611.659
6,4,13,2,C1V2,1,Node_1_921_2057_3650,2057,1623.645,1142.883,2143.562
6,4,13,2,C1V2,1,Node_1_954_2534_3650,2534,2471.763,1890.508,3120.045
6,4,13,2,C1V2,1,Node_1_972_2005_3650,2005,1801.330,1295.094,2339.110
6,4,13,2,C1V2,1,Node_1_980_2656_3650,2656,3059.300,2529.848,3603.513
6,4,13,2,C1V2,1,Node_1_1038_2649_3650,2649,2733.181,2379.667,3100.339
6,4,14,2,C1V2,1,Node_1_58_1876_3650,1876,1636.861,1069.262,2204.005
6,4,14,2,C1V2,1,Node_1_190_346_3650,346,375.845,137.399,625.293
6,4,14,2,C1V2,1,Node_1_196_1848_3650,1848,1742.553,1534.286,1939.622
6,4,14,2,C1V2,1,Node_1_400_1817_3650,1817,1854.458,1463.527,2267.883
6,4,14,2,C1V2,1,Node_1_434_1985_3650,1985,2317.360,1679.100,2980.828
6,4,14,2,C1V2,1,Node_1_523_418_3650,418,301.017,88.397,514.939
6,4,14,2,C1V2,1,Node_1_583_141_3650,141,219.644,50.874,417.762
6,4,14,2,C1V2,1,Node_1_641_1493_3650,1493,1641.905,1223.006,2066.076
6,4,14,2,C1V2,1,Node_1_670_60_3650,60,65.006,-43.370,187.708
6,4,14,2,C1V2,1,Node_1_679_2630_3650,2630,2611.977,1995.604,3266.776
6,4,14,2,C1V2,1,Node_1_682_2538_3650,2538,2350.102,1771.661,2910.146
6,4,14,2,C1V2,1,Node_1_683_2535_3650,2535,2647.947,2043.736,3280.282
6,4,14,2,C1V2,1,Node_1_738_1264_3650,1264,1317.608,1088.115,1507.667
6,4,14,2,C1V2,1,Node_1_758_11_3650,11,-8.823,-44.991,62.001
6,4,14,2,C1V2,1,Node_1_783_2095_3650,2095,2464.810,1786.777,3158.650
6,4,14,2,C1V2,1,Node_1_921_2057_3650,2057,2068.794,1532.890,2639.271
6,4,14,2,C1V2,1,Node_1_954_2534_3650,2534,2275.454,1674.847,2905.200
6,4,14,2,C1V2,1,Node_1_972_2005_3650,2005,1881.185,1427.537,2366.249
6,4,14,2,C1V2,1,Node_1_980_2656_3650,2656,2466.818,1856.384,3091.738
6,4,14,2,C1V2,1,Node_1_1038_2649_3650,2649,3034.731,2596.132,3498.825
6,4,15,2,C1V2,1,Node_1_58_1876_3650,1876,1979.480,1383.476,2635.931
6,4,15,2,C1V2,1,Node_1_190_346_3650,346,383.073,118.970,668.775
6,4,15,2,C1V2,1,Node_1_196_1848_3650,1848,1813.109,1596.927,2029.316
6,4,15,2,C1V2,1,Node_1_400_1817_3650,1817,1626.211,1227.956,2073.542
6,4,15,2,C1V2,1,Node_1_434_1985_3650,1985,2190.626,1585.826,2870.486
6,4,15,2,C1V2,1,Node_1_523_418_3650,418,432.145,174.622,717.272
6,4,15,2,C1V2,1,Node_1_583_141_3650,141,145.571,0.795,311.049
6,4,15,2,C1V2,1,Node_1_641_1493_3650,1493,1421.071,1068.909,1805.881
6,4,15,2,C1V2,1,Node_1_670_60_3650,60,-7.171,-44.999,66.346
6,4,15,2,C1V2,1,Node_1_679_2630_3650,2630,2809.577,2166.923,3490.499
6,4,15,2,C1V2,1,Node_1_682_2538_3650,2538,2561.645,1945.886,3228.976
6,4,15,2,C1V2,1,Node_1_683_2535_3650,2535,2635.284,1958.551,3263.446
6,4,15,2,C1V2,1,Node_1_738_1264_3650,1264,1353.065,1162.219,1555.660
6,4,15,2,C1V2,1,Node_1_758_11_3650,11,-4.456,-44.999,71.019
6,4,15,2,C1V2,1,Node_1_783_2095_3650,2095,2431.927,1745.444,3142.482
6,4,15,2,C1V2,1,Node_1_921_2057_3650,2057,2313.319,1749.916,2924.209
6,4,15,2,C1V2,1,Node_1_954_2534_3650,2534,2744.751,2077.627,3403.984
6,4,15,2,C1V2,1,Node_1_972_2005_3650,2005,1907.061,1454.553,2406.735
6,4,15,2,C1V2,1,Node_1_980_2656_3650,2656,2794.337,2183.183,3443.490
6,4,15,2,C1V2,1,Node_1_1038_2649_3650,2649,2463.011,1989.316,2972.973
6,4,16,2,C1V2,1,Node_1_58_1876_3650,1876,2367.835,1729.324,3045.797
6,4,16,2,C1V2,1,Node_1_190_346_3650,346,454.636,220.365,712.268
6,4,16,2,C1V2,1,Node_1_196_1848_3650,1848,1734.255,1497.367,1969.065
6,4,16,2,C1V2,1,Node_1_400_1817_3650,1817,1783.033,1370.235,2196.975
6,4,16,2,C1V2,1,Node_1_434_1985_3650,1985,2642.529,2004.650,3336.528
6,4,16,2,C1V2,1,Node_1_523_418_3650,418,246.198,-0.342,507.119
6,4,16,2,C1V2,1,Node_1_583_141_3650,141,257.581,58.257,490.876
6,4,16,2,C1V2,1,Node_1_641_1493_3650,1493,1518.106,1182.995,1880.562
6,4,16,2,C1V2,1,Node_1_670_60_3650,60,27.814,-44.899,135.159
