batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,2,1,nef,1,Node_1_508_1753_3650,1753,2684.336,1820.248,3636.147
12,5,2,1,nef,1,Node_1_516_403_3650,403,917.378,314.566,1591.987
12,5,2,1,nef,1,Node_1_524_1981_3650,1981,2196.751,1435.595,3024.701
12,5,2,1,nef,1,Node_1_567_384_3650,384,632.744,115.162,1206.209
12,5,2,1,nef,1,Node_1_590_1148_3650,1148,988.085,484.055,1519.803
12,5,2,1,nef,1,Node_1_657_2734_3650,2734,3055.773,2324.309,3649.960
12,5,2,1,nef,1,Node_1_732_1396_3650,1396,1530.231,808.768,2311.536
12,5,2,1,nef,1,Node_1_759_2532_3650,2532,2065.366,1156.868,3114.559
12,5,2,1,nef,1,Node_1_819_431_3650,431,688.703,199.765,1309.126
12,5,2,1,nef,1,Node_1_847_757_3650,757,427.243,27.443,907.206
12,5,2,1,nef,1,Node_1_855_533_3650,533,1042.271,331.437,1825.018
12,5,2,1,nef,1,Node_1_864_2670_3650,2670,2494.718,1588.997,3489.786
12,5,2,1,nef,1,Node_1_878_1070_3650,1070,1451.325,725.836,2204.418
12,5,2,1,nef,1,Node_1_963_36_3650,36,96.043,-44.981,381.599
12,5,2,1,nef,1,Node_1_1075_627_3650,627,348.225,19.340,726.392
12,5,3,1,nef,1,Node_1_204_2276_3650,2276,2058.357,1102.080,3214.262
12,5,3,1,nef,1,Node_1_319_1694_3650,1694,1780.644,1163.088,2509.771
12,5,3,1,nef,1,Node_1_338_3095_3650,3095,2960.591,2177.259,3649.659
12,5,3,1,nef,1,Node_1_350_2147_3650,2147,2286.732,1566.570,3021.674
12,5,3,1,nef,1,Node_1_471_3256_3650,3256,2797.098,2123.151,3565.605
12,5,3,1,nef,1,Node_1_508_1753_3650,1753,2744.696,1914.134,3640.369
12,5,3,1,nef,1,Node_1_516_403_3650,403,416.862,-43.961,955.498
12,5,3,1,nef,1,Node_1_524_1981_3650,1981,2564.366,1853.378,3393.378
12,5,3,1,nef,1,Node_1_567_384_3650,384,473.712,-28.277,1021.625
12,5,3,1,nef,1,Node_1_590_1148_3650,1148,1207.278,452.270,2034.758
12,5,3,1,nef,1,Node_1_657_2734_3650,2734,3120.630,2450.815,3649.965
12,5,3,1,nef,1,Node_1_732_1396_3650,1396,1549.979,847.200,2193.891
12,5,3,1,nef,1,Node_1_759_2532_3650,2532,2755.526,1960.077,3649.896
12,5,3,1,nef,1,Node_1_819_431_3650,431,903.212,343.598,1553.040
12,5,3,1,nef,1,Node_1_847_757_3650,757,1505.018,741.389,2298.791
12,5,3,1,nef,1,Node_1_855_533_3650,533,612.235,119.530,1190.402
12,5,3,1,nef,1,Node_1_864_2670_3650,2670,3005.681,2330.111,3649.669
12,5,3,1,nef,1,Node_1_878_1070_3650,1070,873.562,237.171,1498.783
12,5,3,1,nef,1,Node_1_963_36_3650,36,99.880,-44.946,364.315
12,5,3,1,nef,1,Node_1_1075_627_3650,627,1184.204,451.553,1977.470
12,5,4,1,nef,1,Node_1_204_2276_3650,2276,2948.864,2150.952,3649.905
12,5,4,1,nef,1,Node_1_319_1694_3650,1694,2153.124,1424.214,2972.254
12,5,4,1,nef,1,Node_1_338_3095_3650,3095,2864.712,2040.167,3649.913
12,5,4,1,nef,1,Node_1_350_2147_3650,2147,2404.483,1878.801,2982.045
12,5,4,1,nef,1,Node_1_471_3256_3650,3256,3158.344,2559.815,3649.975
12,5,4,1,nef,1,Node_1_508_1753_3650,1753,2222.154,1281.540,3187.578
12,5,4,1,nef,1,Node_1_516_403_3650,403,369.717,-44.624,865.251
12,5,4,1,nef,1,Node_1_524_1981_3650,1981,2034.245,1328.611,2679.667
12,5,4,1,nef,1,Node_1_567_384_3650,384,516.822,29.135,1047.936
12,5,4,1,nef,1,Node_1_590_1148_3650,1148,1337.549,670.237,2068.738
12,5,4,1,nef,1,Node_1_657_2734_3650,2734,3076.939,2353.652,3649.997
12,5,4,1,nef,1,Node_1_732_1396_3650,1396,1312.327,742.637,1886.397
12,5,4,1,nef,1,Node_1_759_2532_3650,2532,3206.136,2577.081,3649.950
12,5,4,1,nef,1,Node_1_819_431_3650,431,805.467,186.336,1492.587
12,5,4,1,nef,1,Node_1_847_757_3650,757,845.198,291.266,1474.271
12,5,4,1,nef,1,Node_1_855_533_3650,533,406.604,-34.294,911.052
12,5,4,1,nef,1,Node_1_864_2670_3650,2670,2917.021,2235.106,3648.809
12,5,4,1,nef,1,Node_1_878_1070_3650,1070,956.369,473.644,1515.330
12,5,4,1,nef,1,Node_1_963_36_3650,36,97.576,-44.997,363.443
12,5,4,1,nef,1,Node_1_1075_627_3650,627,197.882,-44.797,507.597
12,5,5,1,nef,1,Node_1_204_2276_3650,2276,2334.175,1313.442,3454.299
12,5,5,1,nef,1,Node_1_319_1694_3650,1694,1809.521,1165.314,2525.420
12,5,5,1,nef,1,Node_1_338_3095_3650,3095,3021.355,2257.302,3649.908
12,5,5,1,nef,1,Node_1_350_2147_3650,2147,2216.222,1606.437,2910.485
12,5,5,1,nef,1,Node_1_471_3256_3650,3256,2925.063,2268.435,3631.898
12,5,5,1,nef,1,Node_1_508_1753_3650,1753,1705.605,801.456,2700.329
12,5,5,1,nef,1,Node_1_516_403_3650,403,327.094,-44.917,804.279
12,5,5,1,nef,1,Node_1_524_1981_3650,1981,2046.352,1242.418,2764.305
12,5,5,1,nef,1,Node_1_567_384_3650,384,924.711,309.502,1611.397
12,5,5,1,nef,1,Node_1_590_1148_3650,1148,1026.052,369.899,1717.424
12,5,5,1,nef,1,Node_1_657_2734_3650,2734,2764.668,1903.341,3649.979
12,5,5,1,nef,1,Node_1_732_1396_3650,1396,2078.419,1302.637,2856.032
12,5,5,1,nef,1,Node_1_759_2532_3650,2532,2364.934,1496.847,3413.142
12,5,5,1,nef,1,Node_1_819_431_3650,431,367.040,-43.780,846.138
12,5,5,1,nef,1,Node_1_847_757_3650,757,1065.425,363.389,1884.837
12,5,5,1,nef,1,Node_1_855_533_3650,533,218.978,-44.306,521.081
12,5,5,1,nef,1,Node_1_864_2670_3650,2670,2128.501,1177.589,3098.305
12,5,5,1,nef,1,Node_1_878_1070_3650,1070,1491.511,757.391,2322.898
12,5,5,1,nef,1,Node_1_963_36_3650,36,94.974,-44.954,368.515
12,5,5,1,nef,1,Node_1_1075_627_3650,627,810.377,214.651,1487.229
12,5,6,1,nef,1,Node_1_204_2276_3650,2276,2096.137,1120.265,3212.236
12,5,6,1,nef,1,Node_1_319_1694_3650,1694,1288.472,677.351,1931.192
12,5,6,1,nef,1,Node_1_338_3095_3650,3095,3167.674,2456.167,3649.929
12,5,6,1,nef,1,Node_1_350_2147_3650,2147,2387.153,1737.287,3074.550
12,5,6,1,nef,1,Node_1_471_3256_3650,3256,3312.503,2856.055,3649.937
12,5,6,1,nef,1,Node_1_508_1753_3650,1753,1836.470,876.863,2962.047
12,5,6,1,nef,1,Node_1_516_403_3650,403,269.312,-44.783,673.636
12,5,6,1,nef,1,Node_1_524_1981_3650,1981,1988.452,1370.875,2598.136
12,5,6,1,nef,1,Node_1_567_384_3650,384,246.052,-44.932,700.368
12,5,6,1,nef,1,Node_1_590_1148_3650,1148,1269.086,661.610,1948.337
12,5,6,1,nef,1,Node_1_657_2734_3650,2734,2938.181,2148.888,3649.353
12,5,6,1,nef,1,Node_1_732_1396_3650,1396,1425.283,718.668,2194.583
12,5,6,1,nef,1,Node_1_759_2532_3650,2532,3103.224,2382.480,3649.976
12,5,6,1,nef,1,Node_1_819_431_3650,431,197.374,-44.961,621.542
12,5,6,1,nef,1,Node_1_847_757_3650,757,1423.746,570.992,2382.167
12,5,6,1,nef,1,Node_1_855_533_3650,533,684.285,140.102,1335.957
12,5,6,1,nef,1,Node_1_864_2670_3650,2670,3076.087,2338.767,3649.803
12,5,6,1,nef,1,Node_1_878_1070_3650,1070,1045.421,594.299,1552.758
12,5,6,1,nef,1,Node_1_963_36_3650,36,107.913,-44.965,389.674
12,5,6,1,nef,1,Node_1_1075_627_3650,627,1445.868,622.725,2371.500
12,5,7,1,nef,1,Node_1_204_2276_3650,2276,2322.610,1295.471,3478.897
12,5,7,1,nef,1,Node_1_319_1694_3650,1694,2050.617,1338.251,2867.064
12,5,7,1,nef,1,Node_1_338_3095_3650,3095,3319.553,2771.497,3649.964
12,5,7,1,nef,1,Node_1_350_2147_3650,2147,2272.018,1778.732,2805.276
12,5,7,1,nef,1,Node_1_471_3256_3650,3256,3294.340,2767.121,3649.963
12,5,7,1,nef,1,Node_1_508_1753_3650,1753,1208.177,351.888,2201.130
12,5,7,1,nef,1,Node_1_516_403_3650,403,374.744,-44.583,922.336
12,5,7,1,nef,1,Node_1_524_1981_3650,1981,1981.499,1328.933,2594.015
12,5,7,1,nef,1,Node_1_567_384_3650,384,1037.266,333.060,1818.370
12,5,7,1,nef,1,Node_1_590_1148_3650,1148,1193.168,607.848,1849.572
12,5,7,1,nef,1,Node_1_657_2734_3650,2734,2722.688,1860.229,3648.482
12,5,7,1,nef,1,Node_1_732_1396_3650,1396,1176.077,516.087,1873.798
12,5,7,1,nef,1,Node_1_759_2532_3650,2532,2858.320,2071.403,3649.939
12,5,7,1,nef,1,Node_1_819_431_3650,431,309.091,-40.359,688.543
12,5,7,1,nef,1,Node_1_847_757_3650,757,1999.073,1043.477,3047.917
12,5,7,1,nef,1,Node_1_855_533_3650,533,100.204,-44.974,398.388
12,5,7,1,nef,1,Node_1_864_2670_3650,2670,3230.680,2627.408,3649.899
12,5,7,1,nef,1,Node_1_878_1070_3650,1070,1155.224,587.094,1816.529
12,5,7,1,nef,1,Node_1_963_36_3650,36,344.206,4.470,696.466
12,5,7,1,nef,1,Node_1_1075_627_3650,627,704.782,156.280,1368.071
12,5,8,1,nef,1,Node_1_204_2276_3650,2276,1769.624,859.093,2765.027
12,5,8,1,nef,1,Node_1_319_1694_3650,1694,1488.057,976.839,2129.804
12,5,8,1,nef,1,Node_1_338_3095_3650,3095,1866.727,1001.365,2849.328
12,5,8,1,nef,1,Node_1_350_2147_3650,2147,2035.945,1583.741,2438.628
12,5,8,1,nef,1,Node_1_471_3256_3650,3256,3460.906,3124.663,3649.989
12,5,8,1,nef,1,Node_1_508_1753_3650,1753,2328.592,1369.650,3412.402
12,5,8,1,nef,1,Node_1_516_403_3650,403,606.911,99.094,1126.488
12,5,8,1,nef,1,Node_1_524_1981_3650,1981,2428.929,1839.358,3064.904
12,5,8,1,nef,1,Node_1_567_384_3650,384,414.362,56.085,785.117
12,5,8,1,nef,1,Node_1_590_1148_3650,1148,880.730,300.024,1461.299
12,5,8,1,nef,1,Node_1_657_2734_3650,2734,2872.318,2044.705,3649.807
12,5,8,1,nef,1,Node_1_732_1396_3650,1396,1005.573,407.623,1596.388
12,5,8,1,nef,1,Node_1_759_2532_3650,2532,2973.633,2226.280,3649.526
12,5,8,1,nef,1,Node_1_819_431_3650,431,1088.730,416.530,1885.990
12,5,8,1,nef,1,Node_1_847_757_3650,757,1013.611,321.217,1757.892
12,5,8,1,nef,1,Node_1_855_533_3650,533,748.961,145.469,1388.334
12,5,8,1,nef,1,Node_1_864_2670_3650,2670,2893.950,2136.020,3649.870
12,5,8,1,nef,1,Node_1_878_1070_3650,1070,1556.997,836.907,2354.038
12,5,8,1,nef,1,Node_1_963_36_3650,36,90.648,-44.977,357.523
12,5,8,1,nef,1,Node_1_1075_627_3650,627,601.740,35.936,1232.476
12,5,9,1,nef,1,Node_1_204_2276_3650,2276,2207.343,1201.800,3424.611
12,5,9,1,nef,1,Node_1_319_1694_3650,1694,1644.635,972.840,2358.443
12,5,9,1,nef,1,Node_1_338_3095_3650,3095,3119.131,2381.680,3649.861
12,5,9,1,nef,1,Node_1_350_2147_3650,2147,1998.454,1429.938,2492.055
12,5,9,1,nef,1,Node_1_471_3256_3650,3256,3123.433,2512.631,3649.854
12,5,9,1,nef,1,Node_1_508_1753_3650,1753,2100.533,1075.678,3273.684
12,5,9,1,nef,1,Node_1_516_403_3650,403,911.095,294.566,1631.201
12,5,9,1,nef,1,Node_1_524_1981_3650,1981,2119.860,1563.265,2686.705
12,5,9,1,nef,1,Node_1_567_384_3650,384,692.495,-6.490,1416.478
12,5,9,1,nef,1,Node_1_590_1148_3650,1148,943.689,278.487,1737.178
12,5,9,1,nef,1,Node_1_657_2734_3650,2734,2430.312,1500.058,3496.738
12,5,9,1,nef,1,Node_1_732_1396_3650,1396,1500.387,730.575,2295.889
12,5,9,1,nef,1,Node_1_759_2532_3650,2532,2551.824,1675.294,3626.188
12,5,9,1,nef,1,Node_1_819_431_3650,431,636.290,73.684,1258.213
12,5,9,1,nef,1,Node_1_847_757_3650,757,1167.508,350.352,2058.862
12,5,9,1,nef,1,Node_1_855_533_3650,533,667.838,61.374,1311.308
12,5,9,1,nef,1,Node_1_864_2670_3650,2670,3055.888,2276.095,3649.682
12,5,9,1,nef,1,Node_1_878_1070_3650,1070,1221.533,547.229,1930.355
12,5,9,1,nef,1,Node_1_963_36_3650,36,99.033,-44.987,394.543
12,5,9,1,nef,1,Node_1_1075_627_3650,627,1283.545,406.120,2209.998
12,5,10,1,nef,1,Node_1_204_2276_3650,2276,2133.361,1153.624,3240.108
12,5,10,1,nef,1,Node_1_319_1694_3650,1694,1384.892,769.540,2071.301
12,5,10,1,nef,1,Node_1_338_3095_3650,3095,2559.362,1670.355,3619.575
12,5,10,1,nef,1,Node_1_350_2147_3650,2147,1938.722,1500.702,2381.411
12,5,10,1,nef,1,Node_1_471_3256_3650,3256,3069.565,2446.443,3648.972
12,5,10,1,nef,1,Node_1_508_1753_3650,1753,1181.667,491.822,1943.165
12,5,10,1,nef,1,Node_1_516_403_3650,403,537.537,40.848,1112.585
12,5,10,1,nef,1,Node_1_524_1981_3650,1981,1902.552,1269.373,2492.999
12,5,10,1,nef,1,Node_1_567_384_3650,384,208.656,-42.920,507.376
12,5,10,1,nef,1,Node_1_590_1148_3650,1148,1249.802,594.327,1947.837
12,5,10,1,nef,1,Node_1_657_2734_3650,2734,2021.468,964.565,3204.465
12,5,10,1,nef,1,Node_1_732_1396_3650,1396,1620.665,969.909,2336.673
12,5,10,1,nef,1,Node_1_759_2532_3650,2532,2902.918,2085.640,3649.941
12,5,10,1,nef,1,Node_1_819_431_3650,431,699.887,150.060,1319.823
12,5,10,1,nef,1,Node_1_847_757_3650,757,793.088,221.909,1435.147
12,5,10,1,nef,1,Node_1_855_533_3650,533,298.518,-43.467,711.622
12,5,10,1,nef,1,Node_1_864_2670_3650,2670,2616.360,1792.666,3528.060
12,5,10,1,nef,1,Node_1_878_1070_3650,1070,1360.966,670.764,2090.310
12,5,10,1,nef,1,Node_1_963_36_3650,36,97.335,-44.983,380.615
12,5,10,1,nef,1,Node_1_1075_627_3650,627,173.622,-44.986,572.952
12,5,11,1,nef,1,Node_1_204_2276_3650,2276,2540.982,1659.609,3586.450
12,5,11,1,nef,1,Node_1_319_1694_3650,1694,2064.758,1354.472,2799.702
12,5,11,1,nef,1,Node_1_338_3095_3650,3095,3161.781,2470.498,3649.993
12,5,11,1,nef,1,Node_1_350_2147_3650,2147,2246.829,1726.416,2840.054
12,5,11,1,nef,1,Node_1_471_3256_3650,3256,3165.628,2600.740,3649.819
12,5,11,1,nef,1,Node_1_508_1753_3650,1753,2384.144,1391.952,3472.846
12,5,11,1,nef,1,Node_1_516_403_3650,403,191.220,-44.981,582.848
12,5,11,1,nef,1,Node_1_524_1981_3650,1981,1920.564,1364.955,2433.197
12,5,11,1,nef,1,Node_1_567_384_3650,384,357.526,-43.761,812.451
12,5,11,1,nef,1,Node_1_590_1148_3650,1148,1644.147,924.917,2453.691
12,5,11,1,nef,1,Node_1_657_2734_3650,2734,2084.662,1134.682,3114.224
12,5,11,1,nef,1,Node_1_732_1396_3650,1396,1597.416,916.309,2287.355
12,5,11,1,nef,1,Node_1_759_2532_3650,2532,2895.514,2094.895,3648.540
12,5,11,1,nef,1,Node_1_819_431_3650,431,666.696,134.746,1260.125
12,5,11,1,nef,1,Node_1_847_757_3650,757,913.324,317.707,1596.504
12,5,11,1,nef,1,Node_1_855_533_3650,533,324.853,-41.862,719.863
12,5,11,1,nef,1,Node_1_864_2670_3650,2670,2425.564,1661.676,3311.206
12,5,11,1,nef,1,Node_1_878_1070_3650,1070,771.101,407.812,1131.425
12,5,11,1,nef,1,Node_1_963_36_3650,36,130.785,-44.936,401.777
12,5,11,1,nef,1,Node_1_1075_627_3650,627,1235.320,417.590,2140.399
12,5,12,1,nef,1,Node_1_204_2276_3650,2276,3005.935,2231.249,3649.881
12,5,12,1,nef,1,Node_1_319_1694_3650,1694,1472.419,830.605,2204.675
12,5,12,1,nef,1,Node_1_338_3095_3650,3095,3111.798,2403.842,3649.818
12,5,12,1,nef,1,Node_1_350_2147_3650,2147,2327.592,1503.708,3147.482
12,5,12,1,nef,1,Node_1_471_3256_3650,3256,3396.536,2988.456,3649.952
12,5,12,1,nef,1,Node_1_508_1753_3650,1753,2658.756,1750.093,3648.772
12,5,12,1,nef,1,Node_1_516_403_3650,403,321.721,-44.891,814.804
12,5,12,1,nef,1,Node_1_524_1981_3650,1981,2176.951,1451.241,2842.852
12,5,12,1,nef,1,Node_1_567_384_3650,384,104.215,-44.966,403.661
12,5,12,1,nef,1,Node_1_590_1148_3650,1148,581.563,127.726,1073.103
12,5,12,1,nef,1,Node_1_657_2734_3650,2734,2396.160,1387.466,3523.961
12,5,12,1,nef,1,Node_1_732_1396_3650,1396,1464.951,773.417,2163.703
12,5,12,1,nef,1,Node_1_759_2532_3650,2532,2861.410,2014.374,3649.961
12,5,12,1,nef,1,Node_1_819_431_3650,431,632.452,26.939,1235.804
12,5,12,1,nef,1,Node_1_847_757_3650,757,639.341,182.264,1199.919
12,5,12,1,nef,1,Node_1_855_533_3650,533,182.447,-44.955,602.793
12,5,12,1,nef,1,Node_1_864_2670_3650,2670,2564.816,1661.484,3567.900
12,5,12,1,nef,1,Node_1_878_1070_3650,1070,1426.878,716.198,2231.683
12,5,12,1,nef,1,Node_1_963_36_3650,36,125.700,-44.977,443.496
12,5,12,1,nef,1,Node_1_1075_627_3650,627,1076.466,292.370,1939.247
12,5,13,1,nef,1,Node_1_204_2276_3650,2276,2251.661,1284.557,3358.313
12,5,13,1,nef,1,Node_1_319_1694_3650,1694,2347.968,1525.153,3261.349
12,5,13,1,nef,1,Node_1_338_3095_3650,3095,2924.577,2111.336,3649.873
12,5,13,1,nef,1,Node_1_350_2147_3650,2147,2326.791,1580.609,3108.023
12,5,13,1,nef,1,Node_1_471_3256_3650,3256,3341.063,2875.393,3649.999
12,5,13,1,nef,1,Node_1_508_1753_3650,1753,2591.173,1704.682,3644.584
12,5,13,1,nef,1,Node_1_516_403_3650,403,486.945,27.412,999.903
12,5,13,1,nef,1,Node_1_524_1981_3650,1981,2246.690,1565.236,2952.664
12,5,13,1,nef,1,Node_1_567_384_3650,384,340.668,-44.252,805.689
12,5,13,1,nef,1,Node_1_590_1148_3650,1148,1214.257,438.660,2051.320
12,5,13,1,nef,1,Node_1_657_2734_3650,2734,2802.477,2002.864,3649.938
12,5,13,1,nef,1,Node_1_732_1396_3650,1396,1505.259,744.027,2304.458
12,5,13,1,nef,1,Node_1_759_2532_3650,2532,2673.128,1778.235,3645.148
12,5,13,1,nef,1,Node_1_819_431_3650,431,93.267,-44.975,362.569
12,5,13,1,nef,1,Node_1_847_757_3650,757,1131.047,445.154,1923.179
12,5,13,1,nef,1,Node_1_855_533_3650,533,1203.824,463.980,2028.511
12,5,13,1,nef,1,Node_1_864_2670_3650,2670,2331.843,1400.094,3280.789
12,5,13,1,nef,1,Node_1_878_1070_3650,1070,616.582,108.399,1137.337
12,5,13,1,nef,1,Node_1_963_36_3650,36,88.907,-44.998,358.213
12,5,13,1,nef,1,Node_1_1075_627_3650,627,653.062,79.173,1292.904
12,5,14,1,nef,1,Node_1_204_2276_3650,2276,2801.972,1955.227,3649.972
12,5,14,1,nef,1,Node_1_319_1694_3650,1694,1902.831,1203.650,2614.795
12,5,14,1,nef,1,Node_1_338_3095_3650,3095,3332.125,2808.898,3649.975
12,5,14,1,nef,1,Node_1_350_2147_3650,2147,1942.732,1341.628,2542.657
12,5,14,1,nef,1,Node_1_471_3256_3650,3256,3194.113,2644.174,3649.749
12,5,14,1,nef,1,Node_1_508_1753_3650,1753,2222.175,1311.625,3289.056
12,5,14,1,nef,1,Node_1_516_403_3650,403,402.625,-41.791,885.607
12,5,14,1,nef,1,Node_1_524_1981_3650,1981,2057.076,1279.319,2789.407
12,5,14,1,nef,1,Node_1_567_384_3650,384,408.177,13.324,832.593
12,5,14,1,nef,1,Node_1_590_1148_3650,1148,1193.130,486.269,2041.036
12,5,14,1,nef,1,Node_1_657_2734_3650,2734,3070.211,2335.305,3649.586
12,5,14,1,nef,1,Node_1_732_1396_3650,1396,1262.725,660.899,1892.115
12,5,14,1,nef,1,Node_1_759_2532_3650,2532,2810.641,2011.219,3647.502
12,5,14,1,nef,1,Node_1_819_431_3650,431,580.911,0.745,1209.637
12,5,14,1,nef,1,Node_1_847_757_3650,757,836.533,248.887,1525.422
12,5,14,1,nef,1,Node_1_855_533_3650,533,766.011,224.727,1393.857
12,5,14,1,nef,1,Node_1_864_2670_3650,2670,2774.307,1983.024,3649.215
12,5,14,1,nef,1,Node_1_878_1070_3650,1070,1051.202,545.531,1609.691
12,5,14,1,nef,1,Node_1_963_36_3650,36,86.815,-44.997,351.203
12,5,14,1,nef,1,Node_1_1075_627_3650,627,758.413,155.575,1431.539
12,5,15,1,nef,1,Node_1_204_2276_3650,2276,2105.846,1021.652,3233.037
12,5,15,1,nef,1,Node_1_319_1694_3650,1694,1779.483,1212.700,2482.129
12,5,15,1,nef,1,Node_1_338_3095_3650,3095,3238.525,2615.300,3649.937
12,5,15,1,nef,1,Node_1_350_2147_3650,2147,2480.986,1870.419,3166.236
12,5,15,1,nef,1,Node_1_471_3256_3650,3256,3142.072,2572.705,3649.509
12,5,15,1,nef,1,Node_1_508_1753_3650,1753,2705.501,1856.874,3649.125
12,5,15,1,nef,1,Node_1_516_403_3650,403,135.506,-44.871,462.305
12,5,15,1,nef,1,Node_1_524_1981_3650,1981,1956.126,1209.454,2656.380
12,5,15,1,nef,1,Node_1_567_384_3650,384,167.340,-44.958,513.961
12,5,15,1,nef,1,Node_1_590_1148_3650,1148,1052.340,538.946,1631.552
12,5,15,1,nef,1,Node_1_657_2734_3650,2734,3135.271,2434.343,3649.968
12,5,15,1,nef,1,Node_1_732_1396_3650,1396,1417.499,756.101,2089.514
12,5,15,1,nef,1,Node_1_759_2532_3650,2532,2534.571,1626.599,3513.315
12,5,15,1,nef,1,Node_1_819_431_3650,431,584.899,112.892,1134.099
12,5,15,1,nef,1,Node_1_847_757_3650,757,929.407,270.420,1660.715
12,5,15,1,nef,1,Node_1_855_533_3650,533,1231.879,509.622,1998.140
12,5,15,1,nef,1,Node_1_864_2670_3650,2670,3281.197,2728.819,3649.978
12,5,15,1,nef,1,Node_1_878_1070_3650,1070,933.071,441.112,1497.250
12,5,15,1,nef,1,Node_1_963_36_3650,36,247.449,-44.971,609.161
12,5,15,1,nef,1,Node_1_1075_627_3650,627,480.054,54.287,1022.948
12,5,16,1,nef,1,Node_1_204_2276_3650,2276,2065.981,1020.569,3182.655
12,5,16,1,nef,1,Node_1_319_1694_3650,1694,1597.285,1087.347,2226.451
12,5,16,1,nef,1,Node_1_338_3095_3650,3095,2263.608,1275.441,3395.516
12,5,16,1,nef,1,Node_1_350_2147_3650,2147,1898.035,1033.547,2682.678
12,5,16,1,nef,1,Node_1_471_3256_3650,3256,3366.399,2908.483,3649.981
12,5,16,1,nef,1,Node_1_508_1753_3650,1753,2281.691,1306.158,3365.798
12,5,16,1,nef,1,Node_1_516_403_3650,403,1021.917,314.337,1803.640
12,5,16,1,nef,1,Node_1_524_1981_3650,1981,2450.779,1826.434,3023.127
12,5,16,1,nef,1,Node_1_567_384_3650,384,427.680,-43.978,982.898
12,5,16,1,nef,1,Node_1_590_1148_3650,1148,812.982,251.813,1375.153
12,5,16,1,nef,1,Node_1_657_2734_3650,2734,2989.393,2227.644,3649.551
12,5,16,1,nef,1,Node_1_732_1396_3650,1396,1742.242,892.135,2685.085
12,5,16,1,nef,1,Node_1_759_2532_3650,2532,2028.456,1061.387,3065.450
12,5,16,1,nef,1,Node_1_819_431_3650,431,285.848,-44.994,774.598
12,5,16,1,nef,1,Node_1_847_757_3650,757,1118.211,356.567,1887.085
12,5,16,1,nef,1,Node_1_855_533_3650,533,685.021,106.000,1350.918
12,5,16,1,nef,1,Node_1_864_2670_3650,2670,2644.733,1775.574,3595.260
12,5,16,1,nef,1,Node_1_878_1070_3650,1070,1827.384,1177.101,2595.769
12,5,16,1,nef,1,Node_1_963_36_3650,36,199.724,-44.886,524.525
12,5,16,1,nef,1,Node_1_1075_627_3650,627,627.222,3.316,1322.255
12,5,17,1,nef,1,Node_1_204_2276_3650,2276,3209.357,2568.883,3649.991
12,5,17,1,nef,1,Node_1_319_1694_3650,1694,1830.508,1209.691,2555.425
12,5,17,1,nef,1,Node_1_338_3095_3650,3095,2560.784,1638.275,3521.809
12,5,17,1,nef,1,Node_1_350_2147_3650,2147,2771.023,2106.094,3530.780
12,5,17,1,nef,1,Node_1_471_3256_3650,3256,2857.671,2180.694,3631.117
12,5,17,1,nef,1,Node_1_508_1753_3650,1753,1655.080,858.480,2542.224
12,5,17,1,nef,1,Node_1_516_403_3650,403,611.313,85.487,1204.558
