batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,2,1,C1V2,1,Node_1_977_3043_3650,3043,3248.819,2741.322,3649.977
19,3,2,1,C1V2,1,Node_1_994_2635_3650,2635,2256.171,1805.414,2714.786
19,3,2,1,C1V2,1,Node_1_1010_1179_3650,1179,1007.029,723.465,1327.202
19,3,2,1,C1V2,1,Node_1_1071_3147_3650,3147,3001.557,2416.561,3642.623
19,3,3,1,C1V2,1,Node_1_51_842_3650,842,757.348,414.832,1122.494
19,3,3,1,C1V2,1,Node_1_72_1144_3650,1144,1087.988,621.717,1570.349
19,3,3,1,C1V2,1,Node_1_93_1456_3650,1456,1426.995,928.981,1994.013
19,3,3,1,C1V2,1,Node_1_122_2780_3650,2780,2563.536,1794.910,3359.346
19,3,3,1,C1V2,1,Node_1_270_3121_3650,3121,2966.555,2423.766,3624.091
19,3,3,1,C1V2,1,Node_1_274_1608_3650,1608,1518.173,1065.932,1960.291
19,3,3,1,C1V2,1,Node_1_291_2349_3650,2349,2073.391,1457.035,2713.345
19,3,3,1,C1V2,1,Node_1_296_1951_3650,1951,1995.674,1482.323,2537.907
19,3,3,1,C1V2,1,Node_1_332_733_3650,733,957.229,616.467,1332.863
19,3,3,1,C1V2,1,Node_1_376_2891_3650,2891,2838.875,2209.840,3563.486
19,3,3,1,C1V2,1,Node_1_507_2575_3650,2575,2011.424,1435.950,2690.417
19,3,3,1,C1V2,1,Node_1_574_749_3650,749,755.906,610.060,903.140
19,3,3,1,C1V2,1,Node_1_666_3281_3650,3281,2933.818,2434.171,3477.769
19,3,3,1,C1V2,1,Node_1_688_499_3650,499,556.902,258.144,868.119
19,3,3,1,C1V2,1,Node_1_835_1633_3650,1633,1799.808,1474.938,2124.254
19,3,3,1,C1V2,1,Node_1_893_1689_3650,1689,1846.440,1321.689,2377.224
19,3,3,1,C1V2,1,Node_1_977_3043_3650,3043,2864.006,2231.118,3577.709
19,3,3,1,C1V2,1,Node_1_994_2635_3650,2635,2338.554,1800.647,2948.563
19,3,3,1,C1V2,1,Node_1_1010_1179_3650,1179,1443.255,1067.218,1835.001
19,3,3,1,C1V2,1,Node_1_1071_3147_3650,3147,3000.240,2408.002,3648.291
19,3,4,1,C1V2,1,Node_1_51_842_3650,842,899.982,515.324,1309.834
19,3,4,1,C1V2,1,Node_1_72_1144_3650,1144,1150.604,672.631,1659.555
19,3,4,1,C1V2,1,Node_1_93_1456_3650,1456,1893.485,1303.999,2534.148
19,3,4,1,C1V2,1,Node_1_122_2780_3650,2780,2406.689,1747.438,3080.825
19,3,4,1,C1V2,1,Node_1_270_3121_3650,3121,3528.711,3314.230,3649.984
19,3,4,1,C1V2,1,Node_1_274_1608_3650,1608,1697.566,1420.771,1984.158
19,3,4,1,C1V2,1,Node_1_291_2349_3650,2349,2818.836,2142.929,3517.576
19,3,4,1,C1V2,1,Node_1_296_1951_3650,1951,2136.839,1662.107,2679.097
19,3,4,1,C1V2,1,Node_1_332_733_3650,733,798.352,492.675,1124.266
19,3,4,1,C1V2,1,Node_1_376_2891_3650,2891,2815.430,2174.754,3508.699
19,3,4,1,C1V2,1,Node_1_507_2575_3650,2575,2478.337,1857.670,3132.106
19,3,4,1,C1V2,1,Node_1_574_749_3650,749,711.791,605.623,824.401
19,3,4,1,C1V2,1,Node_1_666_3281_3650,3281,3282.745,2926.468,3648.733
19,3,4,1,C1V2,1,Node_1_688_499_3650,499,316.606,74.107,580.415
19,3,4,1,C1V2,1,Node_1_835_1633_3650,1633,1458.217,1181.062,1734.117
19,3,4,1,C1V2,1,Node_1_893_1689_3650,1689,1652.653,1194.557,2145.042
19,3,4,1,C1V2,1,Node_1_977_3043_3650,3043,3282.287,2801.940,3649.992
19,3,4,1,C1V2,1,Node_1_994_2635_3650,2635,2629.646,2116.206,3186.440
19,3,4,1,C1V2,1,Node_1_1010_1179_3650,1179,1156.304,838.731,1478.650
19,3,4,1,C1V2,1,Node_1_1071_3147_3650,3147,2833.180,2178.099,3521.032
19,3,5,1,C1V2,1,Node_1_51_842_3650,842,456.091,195.943,743.155
19,3,5,1,C1V2,1,Node_1_72_1144_3650,1144,1263.100,812.737,1728.057
19,3,5,1,C1V2,1,Node_1_93_1456_3650,1456,2097.439,1471.587,2734.279
19,3,5,1,C1V2,1,Node_1_122_2780_3650,2780,2673.009,1968.949,3401.570
19,3,5,1,C1V2,1,Node_1_270_3121_3650,3121,3301.137,2881.243,3649.981
19,3,5,1,C1V2,1,Node_1_274_1608_3650,1608,1822.454,1483.482,2180.684
19,3,5,1,C1V2,1,Node_1_291_2349_3650,2349,2323.212,1660.655,2982.487
19,3,5,1,C1V2,1,Node_1_296_1951_3650,1951,1786.215,1421.450,2195.216
19,3,5,1,C1V2,1,Node_1_332_733_3650,733,655.948,355.974,956.081
19,3,5,1,C1V2,1,Node_1_376_2891_3650,2891,2824.763,2193.807,3518.190
19,3,5,1,C1V2,1,Node_1_507_2575_3650,2575,2591.289,1921.893,3286.287
19,3,5,1,C1V2,1,Node_1_574_749_3650,749,813.402,687.190,956.231
19,3,5,1,C1V2,1,Node_1_666_3281_3650,3281,3227.480,2862.529,3642.108
19,3,5,1,C1V2,1,Node_1_688_499_3650,499,698.560,383.052,1020.854
19,3,5,1,C1V2,1,Node_1_835_1633_3650,1633,1723.321,1453.707,1991.120
19,3,5,1,C1V2,1,Node_1_893_1689_3650,1689,1175.665,771.381,1606.805
19,3,5,1,C1V2,1,Node_1_977_3043_3650,3043,3214.466,2688.830,3649.807
19,3,5,1,C1V2,1,Node_1_994_2635_3650,2635,3001.669,2512.976,3539.921
19,3,5,1,C1V2,1,Node_1_1010_1179_3650,1179,1345.033,982.224,1695.900
19,3,5,1,C1V2,1,Node_1_1071_3147_3650,3147,3355.621,2913.833,3649.970
19,3,6,1,C1V2,1,Node_1_51_842_3650,842,723.581,381.209,1071.030
19,3,6,1,C1V2,1,Node_1_72_1144_3650,1144,1529.902,1044.341,2090.254
19,3,6,1,C1V2,1,Node_1_93_1456_3650,1456,1308.040,840.454,1796.113
19,3,6,1,C1V2,1,Node_1_122_2780_3650,2780,3226.841,2717.199,3649.977
19,3,6,1,C1V2,1,Node_1_270_3121_3650,3121,2906.769,2342.834,3488.361
19,3,6,1,C1V2,1,Node_1_274_1608_3650,1608,1612.065,1237.608,1998.083
19,3,6,1,C1V2,1,Node_1_291_2349_3650,2349,1934.568,1306.515,2550.341
19,3,6,1,C1V2,1,Node_1_296_1951_3650,1951,2127.907,1613.559,2651.256
19,3,6,1,C1V2,1,Node_1_332_733_3650,733,645.088,342.941,979.560
19,3,6,1,C1V2,1,Node_1_376_2891_3650,2891,2603.418,1934.216,3285.273
19,3,6,1,C1V2,1,Node_1_507_2575_3650,2575,2770.374,2104.334,3449.539
19,3,6,1,C1V2,1,Node_1_574_749_3650,749,740.630,657.166,838.050
19,3,6,1,C1V2,1,Node_1_666_3281_3650,3281,3381.027,3012.553,3649.986
19,3,6,1,C1V2,1,Node_1_688_499_3650,499,502.814,197.989,844.608
19,3,6,1,C1V2,1,Node_1_835_1633_3650,1633,1743.447,1447.785,2036.814
19,3,6,1,C1V2,1,Node_1_893_1689_3650,1689,2001.898,1477.106,2567.276
19,3,6,1,C1V2,1,Node_1_977_3043_3650,3043,3168.674,2632.452,3649.218
19,3,6,1,C1V2,1,Node_1_994_2635_3650,2635,2511.642,1977.541,3062.415
19,3,6,1,C1V2,1,Node_1_1010_1179_3650,1179,1368.412,1030.194,1733.039
19,3,6,1,C1V2,1,Node_1_1071_3147_3650,3147,3276.310,2778.737,3649.983
19,3,7,1,C1V2,1,Node_1_51_842_3650,842,1118.416,712.951,1534.193
19,3,7,1,C1V2,1,Node_1_72_1144_3650,1144,919.362,544.568,1302.410
19,3,7,1,C1V2,1,Node_1_93_1456_3650,1456,1967.392,1399.402,2574.734
19,3,7,1,C1V2,1,Node_1_122_2780_3650,2780,2946.336,2342.103,3625.456
19,3,7,1,C1V2,1,Node_1_270_3121_3650,3121,3298.799,2874.885,3649.999
19,3,7,1,C1V2,1,Node_1_274_1608_3650,1608,1803.239,1468.178,2173.307
19,3,7,1,C1V2,1,Node_1_291_2349_3650,2349,2064.772,1474.514,2672.656
19,3,7,1,C1V2,1,Node_1_296_1951_3650,1951,1834.447,1389.177,2301.167
19,3,7,1,C1V2,1,Node_1_332_733_3650,733,714.629,425.321,1013.135
19,3,7,1,C1V2,1,Node_1_376_2891_3650,2891,3133.017,2582.146,3649.418
19,3,7,1,C1V2,1,Node_1_507_2575_3650,2575,2266.938,1680.396,2864.919
19,3,7,1,C1V2,1,Node_1_574_749_3650,749,673.897,509.460,804.202
19,3,7,1,C1V2,1,Node_1_666_3281_3650,3281,3351.069,2979.414,3649.893
19,3,7,1,C1V2,1,Node_1_688_499_3650,499,424.627,180.442,698.384
19,3,7,1,C1V2,1,Node_1_835_1633_3650,1633,1947.880,1673.905,2214.677
19,3,7,1,C1V2,1,Node_1_893_1689_3650,1689,1552.537,1059.264,2038.681
19,3,7,1,C1V2,1,Node_1_977_3043_3650,3043,3005.417,2430.579,3646.588
19,3,7,1,C1V2,1,Node_1_994_2635_3650,2635,3010.173,2525.413,3606.851
19,3,7,1,C1V2,1,Node_1_1010_1179_3650,1179,1275.576,977.856,1611.353
19,3,7,1,C1V2,1,Node_1_1071_3147_3650,3147,3283.174,2800.303,3649.844
19,3,8,1,C1V2,1,Node_1_51_842_3650,842,1147.937,712.860,1622.426
19,3,8,1,C1V2,1,Node_1_72_1144_3650,1144,1596.394,1074.995,2105.161
19,3,8,1,C1V2,1,Node_1_93_1456_3650,1456,1485.731,997.185,2020.196
19,3,8,1,C1V2,1,Node_1_122_2780_3650,2780,3362.809,2935.111,3649.985
19,3,8,1,C1V2,1,Node_1_270_3121_3650,3121,2933.508,2391.474,3518.537
19,3,8,1,C1V2,1,Node_1_274_1608_3650,1608,1752.888,1360.848,2166.199
19,3,8,1,C1V2,1,Node_1_291_2349_3650,2349,2902.636,2268.072,3585.525
19,3,8,1,C1V2,1,Node_1_296_1951_3650,1951,2238.406,1689.729,2774.851
19,3,8,1,C1V2,1,Node_1_332_733_3650,733,989.118,670.358,1289.879
19,3,8,1,C1V2,1,Node_1_376_2891_3650,2891,2816.962,2197.468,3502.851
19,3,8,1,C1V2,1,Node_1_507_2575_3650,2575,3112.872,2593.880,3645.726
19,3,8,1,C1V2,1,Node_1_574_749_3650,749,711.649,553.490,882.646
19,3,8,1,C1V2,1,Node_1_666_3281_3650,3281,3399.822,3063.607,3649.979
19,3,8,1,C1V2,1,Node_1_688_499_3650,499,667.717,330.544,1033.561
19,3,8,1,C1V2,1,Node_1_835_1633_3650,1633,1428.891,1164.519,1701.005
19,3,8,1,C1V2,1,Node_1_893_1689_3650,1689,1314.142,900.670,1747.713
19,3,8,1,C1V2,1,Node_1_977_3043_3650,3043,3061.143,2482.070,3649.955
19,3,8,1,C1V2,1,Node_1_994_2635_3650,2635,2617.905,2093.889,3159.658
19,3,8,1,C1V2,1,Node_1_1010_1179_3650,1179,1368.627,1030.693,1712.833
19,3,8,1,C1V2,1,Node_1_1071_3147_3650,3147,3256.356,2746.983,3649.981
19,3,9,1,C1V2,1,Node_1_51_842_3650,842,1256.850,846.210,1678.501
19,3,9,1,C1V2,1,Node_1_72_1144_3650,1144,1382.943,940.523,1884.210
19,3,9,1,C1V2,1,Node_1_93_1456_3650,1456,1860.987,1313.238,2451.181
19,3,9,1,C1V2,1,Node_1_122_2780_3650,2780,3095.725,2540.031,3649.836
19,3,9,1,C1V2,1,Node_1_270_3121_3650,3121,3337.578,2929.594,3649.947
19,3,9,1,C1V2,1,Node_1_274_1608_3650,1608,1792.864,1427.224,2171.808
19,3,9,1,C1V2,1,Node_1_291_2349_3650,2349,2247.205,1625.614,2911.185
19,3,9,1,C1V2,1,Node_1_296_1951_3650,1951,1553.808,1128.024,2007.591
19,3,9,1,C1V2,1,Node_1_332_733_3650,733,843.977,574.463,1134.366
19,3,9,1,C1V2,1,Node_1_376_2891_3650,2891,2509.430,1825.126,3209.936
19,3,9,1,C1V2,1,Node_1_507_2575_3650,2575,2416.833,1793.905,3106.773
19,3,9,1,C1V2,1,Node_1_574_749_3650,749,735.557,639.053,824.597
19,3,9,1,C1V2,1,Node_1_666_3281_3650,3281,2945.016,2455.462,3456.061
19,3,9,1,C1V2,1,Node_1_688_499_3650,499,396.056,141.965,663.672
19,3,9,1,C1V2,1,Node_1_835_1633_3650,1633,1774.982,1520.081,2043.706
19,3,9,1,C1V2,1,Node_1_893_1689_3650,1689,1797.603,1363.704,2289.396
19,3,9,1,C1V2,1,Node_1_977_3043_3650,3043,3264.435,2770.392,3649.975
19,3,9,1,C1V2,1,Node_1_994_2635_3650,2635,2666.760,2083.084,3230.288
19,3,9,1,C1V2,1,Node_1_1010_1179_3650,1179,1019.582,704.308,1344.636
19,3,9,1,C1V2,1,Node_1_1071_3147_3650,3147,3187.108,2663.517,3649.910
19,3,10,1,C1V2,1,Node_1_51_842_3650,842,955.080,564.900,1378.256
19,3,10,1,C1V2,1,Node_1_72_1144_3650,1144,963.979,544.433,1369.389
19,3,10,1,C1V2,1,Node_1_93_1456_3650,1456,1608.794,1068.316,2141.496
19,3,10,1,C1V2,1,Node_1_122_2780_3650,2780,3248.137,2739.022,3649.912
19,3,10,1,C1V2,1,Node_1_270_3121_3650,3121,3161.434,2689.074,3649.847
19,3,10,1,C1V2,1,Node_1_274_1608_3650,1608,1584.147,1232.380,1962.686
19,3,10,1,C1V2,1,Node_1_291_2349_3650,2349,2285.660,1656.740,2938.668
19,3,10,1,C1V2,1,Node_1_296_1951_3650,1951,1905.304,1424.811,2415.972
19,3,10,1,C1V2,1,Node_1_332_733_3650,733,828.373,549.456,1116.045
19,3,10,1,C1V2,1,Node_1_376_2891_3650,2891,3187.262,2686.082,3649.951
19,3,10,1,C1V2,1,Node_1_507_2575_3650,2575,2410.907,1789.937,3039.557
19,3,10,1,C1V2,1,Node_1_574_749_3650,749,805.959,678.391,960.732
19,3,10,1,C1V2,1,Node_1_666_3281_3650,3281,3181.746,2755.026,3649.633
19,3,10,1,C1V2,1,Node_1_688_499_3650,499,369.676,123.050,630.887
19,3,10,1,C1V2,1,Node_1_835_1633_3650,1633,1944.816,1580.506,2290.989
19,3,10,1,C1V2,1,Node_1_893_1689_3650,1689,1747.116,1243.851,2260.886
19,3,10,1,C1V2,1,Node_1_977_3043_3650,3043,2419.679,1746.731,3114.024
19,3,10,1,C1V2,1,Node_1_994_2635_3650,2635,2918.921,2390.771,3488.885
19,3,10,1,C1V2,1,Node_1_1010_1179_3650,1179,1166.212,854.621,1504.596
19,3,10,1,C1V2,1,Node_1_1071_3147_3650,3147,3393.273,2997.923,3649.999
19,3,11,1,C1V2,1,Node_1_51_842_3650,842,1135.423,712.315,1565.101
19,3,11,1,C1V2,1,Node_1_72_1144_3650,1144,1234.163,776.853,1684.427
19,3,11,1,C1V2,1,Node_1_93_1456_3650,1456,1363.066,897.082,1879.007
19,3,11,1,C1V2,1,Node_1_122_2780_3650,2780,2524.912,1775.599,3291.989
19,3,11,1,C1V2,1,Node_1_270_3121_3650,3121,3178.214,2670.486,3649.870
19,3,11,1,C1V2,1,Node_1_274_1608_3650,1608,1596.276,1168.999,2032.713
19,3,11,1,C1V2,1,Node_1_291_2349_3650,2349,2372.748,1684.360,3103.672
19,3,11,1,C1V2,1,Node_1_296_1951_3650,1951,1923.698,1482.719,2418.659
19,3,11,1,C1V2,1,Node_1_332_733_3650,733,904.015,606.122,1212.938
19,3,11,1,C1V2,1,Node_1_376_2891_3650,2891,2894.096,2253.687,3603.444
19,3,11,1,C1V2,1,Node_1_507_2575_3650,2575,2566.779,1915.339,3280.125
19,3,11,1,C1V2,1,Node_1_574_749_3650,749,769.756,652.452,910.395
19,3,11,1,C1V2,1,Node_1_666_3281_3650,3281,3365.432,3022.293,3649.947
19,3,11,1,C1V2,1,Node_1_688_499_3650,499,456.587,186.397,756.009
19,3,11,1,C1V2,1,Node_1_835_1633_3650,1633,1777.104,1513.933,2059.713
19,3,11,1,C1V2,1,Node_1_893_1689_3650,1689,1479.670,986.083,1966.127
19,3,11,1,C1V2,1,Node_1_977_3043_3650,3043,3321.438,2864.294,3649.994
19,3,11,1,C1V2,1,Node_1_994_2635_3650,2635,2658.988,2076.600,3288.811
19,3,11,1,C1V2,1,Node_1_1010_1179_3650,1179,1157.313,808.326,1520.065
19,3,11,1,C1V2,1,Node_1_1071_3147_3650,3147,3082.324,2496.276,3649.570
19,3,12,1,C1V2,1,Node_1_51_842_3650,842,734.974,435.406,1048.250
19,3,12,1,C1V2,1,Node_1_72_1144_3650,1144,1087.916,724.389,1472.255
19,3,12,1,C1V2,1,Node_1_93_1456_3650,1456,1494.711,1046.921,1971.511
19,3,12,1,C1V2,1,Node_1_122_2780_3650,2780,3114.161,2568.916,3649.602
19,3,12,1,C1V2,1,Node_1_270_3121_3650,3121,3408.385,3059.468,3649.977
19,3,12,1,C1V2,1,Node_1_274_1608_3650,1608,1488.646,1202.289,1757.142
19,3,12,1,C1V2,1,Node_1_291_2349_3650,2349,1830.258,1314.458,2386.720
19,3,12,1,C1V2,1,Node_1_296_1951_3650,1951,2169.172,1728.150,2636.297
19,3,12,1,C1V2,1,Node_1_332_733_3650,733,901.688,626.619,1198.208
19,3,12,1,C1V2,1,Node_1_376_2891_3650,2891,3265.483,2803.212,3649.989
19,3,12,1,C1V2,1,Node_1_507_2575_3650,2575,2155.772,1595.129,2747.261
19,3,12,1,C1V2,1,Node_1_574_749_3650,749,683.314,569.570,796.476
19,3,12,1,C1V2,1,Node_1_666_3281_3650,3281,3026.670,2559.399,3531.221
19,3,12,1,C1V2,1,Node_1_688_499_3650,499,547.129,286.132,834.870
19,3,12,1,C1V2,1,Node_1_835_1633_3650,1633,1748.899,1471.049,2024.650
19,3,12,1,C1V2,1,Node_1_893_1689_3650,1689,1592.277,1099.037,2107.740
19,3,12,1,C1V2,1,Node_1_977_3043_3650,3043,3222.850,2716.308,3649.702
19,3,12,1,C1V2,1,Node_1_994_2635_3650,2635,2356.620,1906.819,2831.702
19,3,12,1,C1V2,1,Node_1_1010_1179_3650,1179,1282.412,1001.673,1586.603
19,3,12,1,C1V2,1,Node_1_1071_3147_3650,3147,3103.744,2551.203,3649.703
19,3,13,1,C1V2,1,Node_1_51_842_3650,842,1066.836,638.977,1492.823
19,3,13,1,C1V2,1,Node_1_72_1144_3650,1144,1498.626,1014.887,2010.832
19,3,13,1,C1V2,1,Node_1_93_1456_3650,1456,1628.219,1076.907,2190.333
19,3,13,1,C1V2,1,Node_1_122_2780_3650,2780,3010.964,2394.970,3648.109
19,3,13,1,C1V2,1,Node_1_270_3121_3650,3121,3161.292,2647.082,3649.965
19,3,13,1,C1V2,1,Node_1_274_1608_3650,1608,1631.092,1248.233,2006.347
19,3,13,1,C1V2,1,Node_1_291_2349_3650,2349,2182.227,1540.759,2869.390
19,3,13,1,C1V2,1,Node_1_296_1951_3650,1951,2124.134,1613.865,2673.749
19,3,13,1,C1V2,1,Node_1_332_733_3650,733,295.820,53.113,561.366
19,3,13,1,C1V2,1,Node_1_376_2891_3650,2891,3158.477,2601.671,3649.942
19,3,13,1,C1V2,1,Node_1_507_2575_3650,2575,2958.989,2381.284,3626.533
19,3,13,1,C1V2,1,Node_1_574_749_3650,749,796.740,647.193,970.609
19,3,13,1,C1V2,1,Node_1_666_3281_3650,3281,3467.119,3178.952,3649.975
19,3,13,1,C1V2,1,Node_1_688_499_3650,499,203.327,-24.461,436.060
19,3,13,1,C1V2,1,Node_1_835_1633_3650,1633,1629.724,1306.612,1981.982
19,3,13,1,C1V2,1,Node_1_893_1689_3650,1689,1563.541,1108.555,2048.477
19,3,13,1,C1V2,1,Node_1_977_3043_3650,3043,3275.680,2771.885,3649.814
19,3,13,1,C1V2,1,Node_1_994_2635_3650,2635,2606.124,2094.921,3122.300
19,3,13,1,C1V2,1,Node_1_1010_1179_3650,1179,1014.083,741.931,1298.818
19,3,13,1,C1V2,1,Node_1_1071_3147_3650,3147,3328.835,2863.993,3649.997
19,3,14,1,C1V2,1,Node_1_51_842_3650,842,1016.177,629.425,1451.335
19,3,14,1,C1V2,1,Node_1_72_1144_3650,1144,910.935,533.305,1322.085
19,3,14,1,C1V2,1,Node_1_93_1456_3650,1456,1452.155,1004.796,1938.492
19,3,14,1,C1V2,1,Node_1_122_2780_3650,2780,2858.302,2192.193,3548.881
19,3,14,1,C1V2,1,Node_1_270_3121_3650,3121,3160.909,2658.311,3649.925
19,3,14,1,C1V2,1,Node_1_274_1608_3650,1608,1589.568,1165.200,2004.899
19,3,14,1,C1V2,1,Node_1_291_2349_3650,2349,2132.769,1540.219,2824.726
19,3,14,1,C1V2,1,Node_1_296_1951_3650,1951,2053.181,1603.234,2546.675
19,3,14,1,C1V2,1,Node_1_332_733_3650,733,593.760,339.118,870.907
19,3,14,1,C1V2,1,Node_1_376_2891_3650,2891,3299.332,2822.512,3649.975
19,3,14,1,C1V2,1,Node_1_507_2575_3650,2575,2929.520,2325.256,3606.985
19,3,14,1,C1V2,1,Node_1_574_749_3650,749,764.290,649.304,894.340
19,3,14,1,C1V2,1,Node_1_666_3281_3650,3281,3427.947,3114.341,3649.977
19,3,14,1,C1V2,1,Node_1_688_499_3650,499,586.005,298.043,904.763
19,3,14,1,C1V2,1,Node_1_835_1633_3650,1633,1802.834,1531.895,2058.748
19,3,14,1,C1V2,1,Node_1_893_1689_3650,1689,1686.707,1215.805,2179.641
19,3,14,1,C1V2,1,Node_1_977_3043_3650,3043,2295.882,1564.414,3012.079
19,3,14,1,C1V2,1,Node_1_994_2635_3650,2635,2808.697,2248.760,3393.065
19,3,14,1,C1V2,1,Node_1_1010_1179_3650,1179,1137.076,839.942,1436.247
19,3,14,1,C1V2,1,Node_1_1071_3147_3650,3147,3223.246,2702.702,3649.973
19,3,15,1,C1V2,1,Node_1_51_842_3650,842,735.122,340.528,1138.293
19,3,15,1,C1V2,1,Node_1_72_1144_3650,1144,1019.112,510.100,1528.427
19,3,15,1,C1V2,1,Node_1_93_1456_3650,1456,1420.812,941.384,1957.231
19,3,15,1,C1V2,1,Node_1_122_2780_3650,2780,2271.671,1577.716,2942.337
19,3,15,1,C1V2,1,Node_1_270_3121_3650,3121,3410.552,3057.326,3649.996
19,3,15,1,C1V2,1,Node_1_274_1608_3650,1608,1692.512,1355.199,2049.326
19,3,15,1,C1V2,1,Node_1_291_2349_3650,2349,2001.179,1407.758,2628.541
19,3,15,1,C1V2,1,Node_1_296_1951_3650,1951,2311.191,1678.070,2909.284
19,3,15,1,C1V2,1,Node_1_332_733_3650,733,417.827,130.996,721.474
19,3,15,1,C1V2,1,Node_1_376_2891_3650,2891,3172.662,2629.152,3649.835
19,3,15,1,C1V2,1,Node_1_507_2575_3650,2575,2958.074,2359.335,3649.577
19,3,15,1,C1V2,1,Node_1_574_749_3650,749,723.170,599.810,837.987
19,3,15,1,C1V2,1,Node_1_666_3281_3650,3281,3238.251,2808.768,3649.907
19,3,15,1,C1V2,1,Node_1_688_499_3650,499,585.348,256.983,941.050
19,3,15,1,C1V2,1,Node_1_835_1633_3650,1633,1606.659,1333.473,1850.382
19,3,15,1,C1V2,1,Node_1_893_1689_3650,1689,2055.873,1520.338,2655.569
19,3,15,1,C1V2,1,Node_1_977_3043_3650,3043,3140.869,2585.487,3649.897
19,3,15,1,C1V2,1,Node_1_994_2635_3650,2635,2624.986,2052.795,3247.272
19,3,15,1,C1V2,1,Node_1_1010_1179_3650,1179,1153.732,809.388,1521.168
19,3,15,1,C1V2,1,Node_1_1071_3147_3650,3147,3367.458,2928.210,3649.779
19,3,16,1,C1V2,1,Node_1_51_842_3650,842,1059.409,672.466,1462.285
19,3,16,1,C1V2,1,Node_1_72_1144_3650,1144,1500.402,1036.902,2012.637
19,3,16,1,C1V2,1,Node_1_93_1456_3650,1456,1116.334,715.300,1553.311
19,3,16,1,C1V2,1,Node_1_122_2780_3650,2780,3144.555,2592.959,3649.872
19,3,16,1,C1V2,1,Node_1_270_3121_3650,3121,3328.157,2919.460,3649.937
19,3,16,1,C1V2,1,Node_1_274_1608_3650,1608,1810.853,1438.215,2174.461
19,3,16,1,C1V2,1,Node_1_291_2349_3650,2349,1793.108,1250.448,2381.413
19,3,16,1,C1V2,1,Node_1_296_1951_3650,1951,2210.216,1690.918,2722.548
