batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,3,1,C1V2,1,Node_1_521_3128_3650,3128,2998.757,2671.419,3344.733
12,2,3,1,C1V2,1,Node_1_540_1991_3650,1991,2305.254,1659.053,2952.770
12,2,3,1,C1V2,1,Node_1_611_2354_3650,2354,2224.389,1626.419,2888.222
12,2,3,1,C1V2,1,Node_1_668_2321_3650,2321,2612.141,2190.820,3028.051
12,2,3,1,C1V2,1,Node_1_724_903_3650,903,1062.973,870.423,1266.534
12,2,3,1,C1V2,1,Node_1_837_1353_3650,1353,1487.761,990.374,2016.048
12,2,3,1,C1V2,1,Node_1_907_3072_3650,3072,3148.379,2603.209,3649.957
12,2,3,1,C1V2,1,Node_1_1001_2478_3650,2478,2719.118,2034.845,3459.579
12,2,3,1,C1V2,1,Node_1_1057_397_3650,397,195.209,-33.434,415.028
12,2,3,1,C1V2,1,Node_1_1093_3039_3650,3039,3079.503,2517.510,3649.320
12,2,4,1,C1V2,1,Node_1_112_514_3650,514,375.360,137.430,606.915
12,2,4,1,C1V2,1,Node_1_242_579_3650,579,453.153,166.191,774.806
12,2,4,1,C1V2,1,Node_1_243_2905_3650,2905,2767.774,2053.047,3480.918
12,2,4,1,C1V2,1,Node_1_321_149_3650,149,88.903,-44.832,264.432
12,2,4,1,C1V2,1,Node_1_326_672_3650,672,598.157,263.097,971.669
12,2,4,1,C1V2,1,Node_1_337_2322_3650,2322,2850.362,2191.490,3584.091
12,2,4,1,C1V2,1,Node_1_405_903_3650,903,937.453,630.856,1270.347
12,2,4,1,C1V2,1,Node_1_449_1319_3650,1319,1666.882,1078.943,2251.909
12,2,4,1,C1V2,1,Node_1_455_611_3650,611,664.273,510.761,808.393
12,2,4,1,C1V2,1,Node_1_493_2418_3650,2418,2553.220,1860.285,3263.105
12,2,4,1,C1V2,1,Node_1_521_3128_3650,3128,2937.850,2503.284,3407.548
12,2,4,1,C1V2,1,Node_1_540_1991_3650,1991,1659.153,1069.655,2289.931
12,2,4,1,C1V2,1,Node_1_611_2354_3650,2354,2793.756,2133.630,3555.713
12,2,4,1,C1V2,1,Node_1_668_2321_3650,2321,2263.152,1892.904,2658.829
12,2,4,1,C1V2,1,Node_1_724_903_3650,903,771.658,554.676,983.149
12,2,4,1,C1V2,1,Node_1_837_1353_3650,1353,1776.931,1176.737,2416.292
12,2,4,1,C1V2,1,Node_1_907_3072_3650,3072,3226.852,2690.868,3649.953
12,2,4,1,C1V2,1,Node_1_1001_2478_3650,2478,2711.826,2030.802,3456.014
12,2,4,1,C1V2,1,Node_1_1057_397_3650,397,137.531,-44.268,342.963
12,2,4,1,C1V2,1,Node_1_1093_3039_3650,3039,3140.131,2608.351,3649.089
12,2,5,1,C1V2,1,Node_1_112_514_3650,514,671.587,370.910,960.437
12,2,5,1,C1V2,1,Node_1_242_579_3650,579,767.710,367.709,1182.392
12,2,5,1,C1V2,1,Node_1_243_2905_3650,2905,3093.433,2481.492,3649.786
12,2,5,1,C1V2,1,Node_1_321_149_3650,149,193.817,-41.303,417.876
12,2,5,1,C1V2,1,Node_1_326_672_3650,672,720.744,344.580,1140.283
12,2,5,1,C1V2,1,Node_1_337_2322_3650,2322,2648.291,1919.076,3479.379
12,2,5,1,C1V2,1,Node_1_405_903_3650,903,882.530,552.002,1215.046
12,2,5,1,C1V2,1,Node_1_449_1319_3650,1319,2361.918,1675.194,3070.935
12,2,5,1,C1V2,1,Node_1_455_611_3650,611,753.247,590.933,914.306
12,2,5,1,C1V2,1,Node_1_493_2418_3650,2418,2322.701,1629.450,3060.716
12,2,5,1,C1V2,1,Node_1_521_3128_3650,3128,3060.912,2645.538,3523.036
12,2,5,1,C1V2,1,Node_1_540_1991_3650,1991,2263.332,1493.724,3085.184
12,2,5,1,C1V2,1,Node_1_611_2354_3650,2354,2001.123,1344.275,2707.736
12,2,5,1,C1V2,1,Node_1_668_2321_3650,2321,2150.004,1666.872,2615.889
12,2,5,1,C1V2,1,Node_1_724_903_3650,903,827.733,624.329,1016.238
12,2,5,1,C1V2,1,Node_1_837_1353_3650,1353,2083.457,1414.230,2739.725
12,2,5,1,C1V2,1,Node_1_907_3072_3650,3072,3391.694,2978.446,3649.958
12,2,5,1,C1V2,1,Node_1_1001_2478_3650,2478,2750.592,2057.007,3522.377
12,2,5,1,C1V2,1,Node_1_1057_397_3650,397,250.680,-8.329,519.845
12,2,5,1,C1V2,1,Node_1_1093_3039_3650,3039,3177.074,2611.388,3649.990
12,2,6,1,C1V2,1,Node_1_112_514_3650,514,615.117,381.310,855.427
12,2,6,1,C1V2,1,Node_1_242_579_3650,579,693.041,370.109,1041.795
12,2,6,1,C1V2,1,Node_1_243_2905_3650,2905,3090.939,2521.329,3649.957
12,2,6,1,C1V2,1,Node_1_321_149_3650,149,59.585,-44.986,183.912
12,2,6,1,C1V2,1,Node_1_326_672_3650,672,506.423,225.353,808.380
12,2,6,1,C1V2,1,Node_1_337_2322_3650,2322,2681.305,2019.722,3431.598
12,2,6,1,C1V2,1,Node_1_405_903_3650,903,858.281,576.391,1153.622
12,2,6,1,C1V2,1,Node_1_449_1319_3650,1319,1791.172,1255.497,2328.596
12,2,6,1,C1V2,1,Node_1_455_611_3650,611,547.497,379.206,705.482
12,2,6,1,C1V2,1,Node_1_493_2418_3650,2418,2483.447,1867.403,3095.120
12,2,6,1,C1V2,1,Node_1_521_3128_3650,3128,3353.749,3070.038,3645.036
12,2,6,1,C1V2,1,Node_1_540_1991_3650,1991,2485.804,1842.981,3185.107
12,2,6,1,C1V2,1,Node_1_611_2354_3650,2354,2450.098,1775.472,3161.171
12,2,6,1,C1V2,1,Node_1_668_2321_3650,2321,2216.277,1765.432,2691.288
12,2,6,1,C1V2,1,Node_1_724_903_3650,903,952.111,743.849,1166.630
12,2,6,1,C1V2,1,Node_1_837_1353_3650,1353,1872.181,1261.579,2497.836
12,2,6,1,C1V2,1,Node_1_907_3072_3650,3072,3205.334,2703.926,3649.787
12,2,6,1,C1V2,1,Node_1_1001_2478_3650,2478,2969.366,2384.402,3642.993
12,2,6,1,C1V2,1,Node_1_1057_397_3650,397,489.801,211.043,792.890
12,2,6,1,C1V2,1,Node_1_1093_3039_3650,3039,3306.980,2835.133,3649.958
12,2,7,1,C1V2,1,Node_1_112_514_3650,514,453.068,194.558,721.813
12,2,7,1,C1V2,1,Node_1_242_579_3650,579,450.364,175.112,786.147
12,2,7,1,C1V2,1,Node_1_243_2905_3650,2905,3073.448,2491.768,3649.912
12,2,7,1,C1V2,1,Node_1_321_149_3650,149,21.521,-44.999,123.970
12,2,7,1,C1V2,1,Node_1_326_672_3650,672,669.601,340.168,1038.534
12,2,7,1,C1V2,1,Node_1_337_2322_3650,2322,2511.512,1814.236,3285.157
12,2,7,1,C1V2,1,Node_1_405_903_3650,903,993.062,699.888,1279.046
12,2,7,1,C1V2,1,Node_1_449_1319_3650,1319,1786.242,1240.556,2352.425
12,2,7,1,C1V2,1,Node_1_455_611_3650,611,623.768,448.339,784.016
12,2,7,1,C1V2,1,Node_1_493_2418_3650,2418,2217.301,1596.845,2882.422
12,2,7,1,C1V2,1,Node_1_521_3128_3650,3128,3241.573,2905.205,3593.656
12,2,7,1,C1V2,1,Node_1_540_1991_3650,1991,2329.802,1668.940,3000.693
12,2,7,1,C1V2,1,Node_1_611_2354_3650,2354,2726.913,2021.914,3442.123
12,2,7,1,C1V2,1,Node_1_668_2321_3650,2321,2446.699,1956.535,2944.299
12,2,7,1,C1V2,1,Node_1_724_903_3650,903,859.710,593.407,1150.943
12,2,7,1,C1V2,1,Node_1_837_1353_3650,1353,1507.764,1018.563,2048.839
12,2,7,1,C1V2,1,Node_1_907_3072_3650,3072,3222.573,2715.931,3649.927
12,2,7,1,C1V2,1,Node_1_1001_2478_3650,2478,2633.467,1943.873,3356.422
12,2,7,1,C1V2,1,Node_1_1057_397_3650,397,291.989,85.832,517.365
12,2,7,1,C1V2,1,Node_1_1093_3039_3650,3039,3364.932,2942.287,3649.965
12,2,8,1,C1V2,1,Node_1_112_514_3650,514,364.460,165.227,560.694
12,2,8,1,C1V2,1,Node_1_242_579_3650,579,637.875,331.451,963.331
12,2,8,1,C1V2,1,Node_1_243_2905_3650,2905,3070.511,2493.932,3644.591
12,2,8,1,C1V2,1,Node_1_321_149_3650,149,132.404,-26.510,300.015
12,2,8,1,C1V2,1,Node_1_326_672_3650,672,1125.696,704.190,1552.504
12,2,8,1,C1V2,1,Node_1_337_2322_3650,2322,2199.729,1571.791,2870.258
12,2,8,1,C1V2,1,Node_1_405_903_3650,903,1302.043,914.661,1682.999
12,2,8,1,C1V2,1,Node_1_449_1319_3650,1319,1552.775,1035.448,2112.887
12,2,8,1,C1V2,1,Node_1_455_611_3650,611,618.821,461.038,760.476
12,2,8,1,C1V2,1,Node_1_493_2418_3650,2418,1757.428,1232.295,2307.471
12,2,8,1,C1V2,1,Node_1_521_3128_3650,3128,3365.103,3061.695,3647.723
12,2,8,1,C1V2,1,Node_1_540_1991_3650,1991,2822.212,2145.739,3513.499
12,2,8,1,C1V2,1,Node_1_611_2354_3650,2354,2656.542,2032.680,3371.532
12,2,8,1,C1V2,1,Node_1_668_2321_3650,2321,1673.163,1181.180,2123.303
12,2,8,1,C1V2,1,Node_1_724_903_3650,903,795.487,580.620,998.610
12,2,8,1,C1V2,1,Node_1_837_1353_3650,1353,1526.963,1027.201,2066.118
12,2,8,1,C1V2,1,Node_1_907_3072_3650,3072,2370.129,1743.235,3040.666
12,2,8,1,C1V2,1,Node_1_1001_2478_3650,2478,2265.012,1640.112,2953.418
12,2,8,1,C1V2,1,Node_1_1057_397_3650,397,292.941,42.393,563.479
12,2,8,1,C1V2,1,Node_1_1093_3039_3650,3039,2759.370,2114.454,3518.186
12,2,9,1,C1V2,1,Node_1_112_514_3650,514,429.777,223.961,626.808
12,2,9,1,C1V2,1,Node_1_242_579_3650,579,939.140,581.634,1316.860
12,2,9,1,C1V2,1,Node_1_243_2905_3650,2905,2998.270,2429.089,3648.971
12,2,9,1,C1V2,1,Node_1_321_149_3650,149,296.310,77.238,513.691
12,2,9,1,C1V2,1,Node_1_326_672_3650,672,684.225,383.194,1026.579
12,2,9,1,C1V2,1,Node_1_337_2322_3650,2322,2762.695,2079.396,3491.873
12,2,9,1,C1V2,1,Node_1_405_903_3650,903,908.076,601.822,1210.834
12,2,9,1,C1V2,1,Node_1_449_1319_3650,1319,1171.796,752.803,1616.568
12,2,9,1,C1V2,1,Node_1_455_611_3650,611,582.883,393.113,756.105
12,2,9,1,C1V2,1,Node_1_493_2418_3650,2418,2115.133,1518.217,2711.611
12,2,9,1,C1V2,1,Node_1_521_3128_3650,3128,2942.928,2497.871,3441.282
12,2,9,1,C1V2,1,Node_1_540_1991_3650,1991,1719.982,1138.235,2307.470
12,2,9,1,C1V2,1,Node_1_611_2354_3650,2354,2789.129,2153.805,3483.386
12,2,9,1,C1V2,1,Node_1_668_2321_3650,2321,2310.711,1964.845,2676.383
12,2,9,1,C1V2,1,Node_1_724_903_3650,903,1041.820,837.558,1238.491
12,2,9,1,C1V2,1,Node_1_837_1353_3650,1353,1651.199,1124.347,2177.231
12,2,9,1,C1V2,1,Node_1_907_3072_3650,3072,3137.018,2614.564,3649.996
12,2,9,1,C1V2,1,Node_1_1001_2478_3650,2478,2639.948,1969.504,3369.354
12,2,9,1,C1V2,1,Node_1_1057_397_3650,397,280.144,51.005,533.577
12,2,9,1,C1V2,1,Node_1_1093_3039_3650,3039,3281.509,2800.898,3649.916
12,2,10,1,C1V2,1,Node_1_112_514_3650,514,720.994,457.838,1002.618
12,2,10,1,C1V2,1,Node_1_242_579_3650,579,449.014,200.789,744.695
12,2,10,1,C1V2,1,Node_1_243_2905_3650,2905,3281.932,2792.338,3649.715
12,2,10,1,C1V2,1,Node_1_321_149_3650,149,377.997,149.060,613.665
12,2,10,1,C1V2,1,Node_1_326_672_3650,672,613.898,329.480,920.774
12,2,10,1,C1V2,1,Node_1_337_2322_3650,2322,2470.877,1795.106,3165.111
12,2,10,1,C1V2,1,Node_1_405_903_3650,903,856.772,527.606,1172.647
12,2,10,1,C1V2,1,Node_1_449_1319_3650,1319,2013.481,1396.439,2640.974
12,2,10,1,C1V2,1,Node_1_455_611_3650,611,699.808,568.454,828.535
12,2,10,1,C1V2,1,Node_1_493_2418_3650,2418,1765.615,1214.126,2320.435
12,2,10,1,C1V2,1,Node_1_521_3128_3650,3128,3040.330,2629.375,3510.411
12,2,10,1,C1V2,1,Node_1_540_1991_3650,1991,2790.119,2126.588,3515.998
12,2,10,1,C1V2,1,Node_1_611_2354_3650,2354,2490.431,1807.183,3198.479
12,2,10,1,C1V2,1,Node_1_668_2321_3650,2321,2213.397,1745.535,2705.203
12,2,10,1,C1V2,1,Node_1_724_903_3650,903,995.972,723.286,1266.683
12,2,10,1,C1V2,1,Node_1_837_1353_3650,1353,1646.404,1117.665,2169.995
12,2,10,1,C1V2,1,Node_1_907_3072_3650,3072,2656.130,2018.924,3355.761
12,2,10,1,C1V2,1,Node_1_1001_2478_3650,2478,2159.766,1499.156,2898.616
12,2,10,1,C1V2,1,Node_1_1057_397_3650,397,541.122,254.702,868.420
12,2,10,1,C1V2,1,Node_1_1093_3039_3650,3039,2710.407,2041.185,3448.122
12,2,11,1,C1V2,1,Node_1_112_514_3650,514,397.156,185.410,624.626
12,2,11,1,C1V2,1,Node_1_242_579_3650,579,726.221,394.881,1084.751
12,2,11,1,C1V2,1,Node_1_243_2905_3650,2905,2688.577,2002.837,3420.658
12,2,11,1,C1V2,1,Node_1_321_149_3650,149,75.556,-44.982,224.723
12,2,11,1,C1V2,1,Node_1_326_672_3650,672,472.930,190.390,775.282
12,2,11,1,C1V2,1,Node_1_337_2322_3650,2322,2257.862,1648.066,2915.838
12,2,11,1,C1V2,1,Node_1_405_903_3650,903,904.582,600.298,1239.065
12,2,11,1,C1V2,1,Node_1_449_1319_3650,1319,1131.211,723.483,1574.947
12,2,11,1,C1V2,1,Node_1_455_611_3650,611,677.669,546.039,796.818
12,2,11,1,C1V2,1,Node_1_493_2418_3650,2418,1907.346,1379.641,2480.490
12,2,11,1,C1V2,1,Node_1_521_3128_3650,3128,2912.865,2422.670,3426.580
12,2,11,1,C1V2,1,Node_1_540_1991_3650,1991,1820.499,1276.415,2376.965
12,2,11,1,C1V2,1,Node_1_611_2354_3650,2354,2122.955,1496.153,2767.227
12,2,11,1,C1V2,1,Node_1_668_2321_3650,2321,2362.573,1873.646,2832.912
12,2,11,1,C1V2,1,Node_1_724_903_3650,903,940.075,752.486,1122.862
12,2,11,1,C1V2,1,Node_1_837_1353_3650,1353,1597.009,1076.643,2160.568
12,2,11,1,C1V2,1,Node_1_907_3072_3650,3072,2968.031,2372.568,3626.064
12,2,11,1,C1V2,1,Node_1_1001_2478_3650,2478,2631.466,1951.389,3353.825
12,2,11,1,C1V2,1,Node_1_1057_397_3650,397,381.111,146.829,621.754
12,2,11,1,C1V2,1,Node_1_1093_3039_3650,3039,2953.477,2348.136,3646.765
12,2,12,1,C1V2,1,Node_1_112_514_3650,514,560.367,316.719,820.859
12,2,12,1,C1V2,1,Node_1_242_579_3650,579,381.890,134.019,654.589
12,2,12,1,C1V2,1,Node_1_243_2905_3650,2905,3172.522,2615.274,3648.927
12,2,12,1,C1V2,1,Node_1_321_149_3650,149,300.757,77.136,550.204
12,2,12,1,C1V2,1,Node_1_326_672_3650,672,556.764,251.726,909.319
12,2,12,1,C1V2,1,Node_1_337_2322_3650,2322,2221.260,1546.745,2968.143
12,2,12,1,C1V2,1,Node_1_405_903_3650,903,914.664,589.711,1243.674
12,2,12,1,C1V2,1,Node_1_449_1319_3650,1319,1421.005,933.179,1950.649
12,2,12,1,C1V2,1,Node_1_455_611_3650,611,601.185,406.698,766.313
12,2,12,1,C1V2,1,Node_1_493_2418_3650,2418,1495.374,1017.611,1978.507
12,2,12,1,C1V2,1,Node_1_521_3128_3650,3128,3262.161,2916.927,3643.853
12,2,12,1,C1V2,1,Node_1_540_1991_3650,1991,2063.848,1455.812,2700.637
12,2,12,1,C1V2,1,Node_1_611_2354_3650,2354,2946.341,2350.090,3647.948
12,2,12,1,C1V2,1,Node_1_668_2321_3650,2321,2837.718,2374.418,3335.010
12,2,12,1,C1V2,1,Node_1_724_903_3650,903,824.845,647.900,998.195
12,2,12,1,C1V2,1,Node_1_837_1353_3650,1353,1483.679,990.433,2012.812
12,2,12,1,C1V2,1,Node_1_907_3072_3650,3072,3207.974,2683.641,3649.921
12,2,12,1,C1V2,1,Node_1_1001_2478_3650,2478,2645.384,1970.333,3409.634
12,2,12,1,C1V2,1,Node_1_1057_397_3650,397,301.540,101.100,516.805
12,2,12,1,C1V2,1,Node_1_1093_3039_3650,3039,3403.381,3011.338,3649.999
12,2,13,1,C1V2,1,Node_1_112_514_3650,514,462.907,284.399,651.617
12,2,13,1,C1V2,1,Node_1_242_579_3650,579,418.348,137.283,695.321
12,2,13,1,C1V2,1,Node_1_243_2905_3650,2905,2919.087,2300.761,3605.037
12,2,13,1,C1V2,1,Node_1_321_149_3650,149,259.164,53.610,483.560
12,2,13,1,C1V2,1,Node_1_326_672_3650,672,781.247,455.497,1133.258
12,2,13,1,C1V2,1,Node_1_337_2322_3650,2322,1951.626,1415.010,2552.209
12,2,13,1,C1V2,1,Node_1_405_903_3650,903,1234.531,909.206,1550.903
12,2,13,1,C1V2,1,Node_1_449_1319_3650,1319,1749.002,1207.453,2285.168
12,2,13,1,C1V2,1,Node_1_455_611_3650,611,572.805,364.744,765.324
12,2,13,1,C1V2,1,Node_1_493_2418_3650,2418,1937.599,1405.946,2503.881
12,2,13,1,C1V2,1,Node_1_521_3128_3650,3128,3344.364,3037.304,3649.666
12,2,13,1,C1V2,1,Node_1_540_1991_3650,1991,1771.372,1184.923,2417.252
12,2,13,1,C1V2,1,Node_1_611_2354_3650,2354,1626.149,1123.976,2160.626
12,2,13,1,C1V2,1,Node_1_668_2321_3650,2321,2398.893,1949.183,2833.803
12,2,13,1,C1V2,1,Node_1_724_903_3650,903,841.736,621.171,1070.124
12,2,13,1,C1V2,1,Node_1_837_1353_3650,1353,1549.121,1036.400,2128.290
12,2,13,1,C1V2,1,Node_1_907_3072_3650,3072,3372.331,2951.063,3649.915
12,2,13,1,C1V2,1,Node_1_1001_2478_3650,2478,2649.438,1979.388,3345.965
12,2,13,1,C1V2,1,Node_1_1057_397_3650,397,414.257,177.500,664.292
12,2,13,1,C1V2,1,Node_1_1093_3039_3650,3039,3193.796,2655.880,3649.999
12,2,14,1,C1V2,1,Node_1_112_514_3650,514,605.291,380.232,845.309
12,2,14,1,C1V2,1,Node_1_242_579_3650,579,770.488,433.864,1138.819
12,2,14,1,C1V2,1,Node_1_243_2905_3650,2905,3178.197,2642.674,3649.687
12,2,14,1,C1V2,1,Node_1_321_149_3650,149,16.077,-44.975,121.644
12,2,14,1,C1V2,1,Node_1_326_672_3650,672,648.658,344.266,979.862
12,2,14,1,C1V2,1,Node_1_337_2322_3650,2322,2793.411,2118.547,3563.664
12,2,14,1,C1V2,1,Node_1_405_903_3650,903,787.690,472.453,1154.571
12,2,14,1,C1V2,1,Node_1_449_1319_3650,1319,1656.137,1119.847,2248.661
12,2,14,1,C1V2,1,Node_1_455_611_3650,611,583.710,377.282,780.588
12,2,14,1,C1V2,1,Node_1_493_2418_3650,2418,1863.776,1276.358,2443.931
12,2,14,1,C1V2,1,Node_1_521_3128_3650,3128,3494.787,3272.905,3649.874
12,2,14,1,C1V2,1,Node_1_540_1991_3650,1991,1943.386,1301.814,2610.534
12,2,14,1,C1V2,1,Node_1_611_2354_3650,2354,2828.233,2171.609,3554.259
12,2,14,1,C1V2,1,Node_1_668_2321_3650,2321,2232.766,1837.385,2612.725
12,2,14,1,C1V2,1,Node_1_724_903_3650,903,906.786,701.867,1108.070
12,2,14,1,C1V2,1,Node_1_837_1353_3650,1353,1189.265,751.956,1646.227
12,2,14,1,C1V2,1,Node_1_907_3072_3650,3072,3044.632,2494.526,3649.903
12,2,14,1,C1V2,1,Node_1_1001_2478_3650,2478,1953.918,1328.300,2600.981
12,2,14,1,C1V2,1,Node_1_1057_397_3650,397,415.776,170.054,690.681
12,2,14,1,C1V2,1,Node_1_1093_3039_3650,3039,3175.453,2625.688,3649.749
12,2,15,1,C1V2,1,Node_1_112_514_3650,514,447.968,242.002,643.037
12,2,15,1,C1V2,1,Node_1_242_579_3650,579,444.398,156.840,756.825
12,2,15,1,C1V2,1,Node_1_243_2905_3650,2905,3281.958,2792.384,3649.970
12,2,15,1,C1V2,1,Node_1_321_149_3650,149,284.525,40.386,540.628
12,2,15,1,C1V2,1,Node_1_326_672_3650,672,786.567,417.995,1181.429
12,2,15,1,C1V2,1,Node_1_337_2322_3650,2322,2163.660,1500.744,2866.959
12,2,15,1,C1V2,1,Node_1_405_903_3650,903,1102.467,813.002,1406.850
12,2,15,1,C1V2,1,Node_1_449_1319_3650,1319,1804.034,1250.659,2388.750
12,2,15,1,C1V2,1,Node_1_455_611_3650,611,644.111,505.567,779.662
12,2,15,1,C1V2,1,Node_1_493_2418_3650,2418,2123.890,1534.891,2798.344
12,2,15,1,C1V2,1,Node_1_521_3128_3650,3128,3190.684,2860.941,3550.640
12,2,15,1,C1V2,1,Node_1_540_1991_3650,1991,2367.308,1702.073,3065.127
12,2,15,1,C1V2,1,Node_1_611_2354_3650,2354,2327.844,1677.670,3007.275
12,2,15,1,C1V2,1,Node_1_668_2321_3650,2321,2231.166,1790.744,2643.127
12,2,15,1,C1V2,1,Node_1_724_903_3650,903,838.998,666.916,1038.692
12,2,15,1,C1V2,1,Node_1_837_1353_3650,1353,1654.780,1112.869,2212.033
12,2,15,1,C1V2,1,Node_1_907_3072_3650,3072,3295.812,2812.395,3649.983
12,2,15,1,C1V2,1,Node_1_1001_2478_3650,2478,2622.919,1916.894,3372.737
12,2,15,1,C1V2,1,Node_1_1057_397_3650,397,551.872,235.786,883.827
12,2,15,1,C1V2,1,Node_1_1093_3039_3650,3039,3090.527,2528.771,3649.226
12,2,16,1,C1V2,1,Node_1_112_514_3650,514,536.052,329.155,743.568
12,2,16,1,C1V2,1,Node_1_242_579_3650,579,390.961,98.106,706.464
12,2,16,1,C1V2,1,Node_1_243_2905_3650,2905,3201.493,2663.615,3649.855
12,2,16,1,C1V2,1,Node_1_321_149_3650,149,159.338,-44.991,363.095
12,2,16,1,C1V2,1,Node_1_326_672_3650,672,572.359,232.524,910.751
12,2,16,1,C1V2,1,Node_1_337_2322_3650,2322,3024.700,2423.634,3649.707
12,2,16,1,C1V2,1,Node_1_405_903_3650,903,1031.215,691.519,1365.001
12,2,16,1,C1V2,1,Node_1_449_1319_3650,1319,1271.982,780.737,1775.044
12,2,16,1,C1V2,1,Node_1_455_611_3650,611,506.718,264.529,721.839
12,2,16,1,C1V2,1,Node_1_493_2418_3650,2418,1512.270,992.472,2083.782
12,2,16,1,C1V2,1,Node_1_521_3128_3650,3128,3004.811,2562.765,3422.720
12,2,16,1,C1V2,1,Node_1_540_1991_3650,1991,1912.038,1268.505,2530.336
12,2,16,1,C1V2,1,Node_1_611_2354_3650,2354,2225.975,1572.806,2922.579
12,2,16,1,C1V2,1,Node_1_668_2321_3650,2321,2550.579,2142.738,2951.321
