batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,4,2,C1V2,1,Node_1_596_2630_3650,2630,3009.879,2522.264,3545.839
13,5,4,2,C1V2,1,Node_1_602_2530_3650,2530,2743.380,2201.055,3279.452
13,5,4,2,C1V2,1,Node_1_630_2671_3650,2671,2789.607,2107.876,3538.103
13,5,4,2,C1V2,1,Node_1_692_2977_3650,2977,2849.768,2409.932,3329.871
13,5,4,2,C1V2,1,Node_1_703_2566_3650,2566,3055.649,2541.959,3649.926
13,5,4,2,C1V2,1,Node_1_777_1946_3650,1946,2732.576,2073.339,3402.271
13,5,4,2,C1V2,1,Node_1_803_2085_3650,2085,1992.955,1508.924,2502.767
13,5,4,2,C1V2,1,Node_1_832_381_3650,381,471.564,186.677,753.970
13,5,4,2,C1V2,1,Node_1_878_2832_3650,2832,2922.001,2361.278,3534.463
13,5,4,2,C1V2,1,Node_1_907_773_3650,773,981.144,723.898,1243.615
13,5,4,2,C1V2,1,Node_1_1029_2006_3650,2006,2243.715,1553.912,2937.606
13,5,4,2,C1V2,1,Node_1_1053_2216_3650,2216,2298.077,1910.854,2696.740
13,5,4,2,C1V2,1,Node_1_1061_2066_3650,2066,1920.956,1552.166,2315.654
13,5,5,2,C1V2,1,Node_1_66_402_3650,402,708.381,389.125,1066.858
13,5,5,2,C1V2,1,Node_1_118_2974_3650,2974,2861.736,2373.589,3388.886
13,5,5,2,C1V2,1,Node_1_382_969_3650,969,1169.519,816.485,1541.499
13,5,5,2,C1V2,1,Node_1_417_507_3650,507,595.270,282.493,906.791
13,5,5,2,C1V2,1,Node_1_437_795_3650,795,568.162,256.169,916.642
13,5,5,2,C1V2,1,Node_1_457_480_3650,480,162.355,-44.931,375.536
13,5,5,2,C1V2,1,Node_1_508_2329_3650,2329,2780.699,2127.012,3508.346
13,5,5,2,C1V2,1,Node_1_596_2630_3650,2630,2165.131,1796.237,2540.233
13,5,5,2,C1V2,1,Node_1_602_2530_3650,2530,2782.215,2254.424,3340.354
13,5,5,2,C1V2,1,Node_1_630_2671_3650,2671,3071.469,2502.252,3649.853
13,5,5,2,C1V2,1,Node_1_692_2977_3650,2977,3409.797,3096.997,3649.986
13,5,5,2,C1V2,1,Node_1_703_2566_3650,2566,2537.344,1955.783,3157.233
13,5,5,2,C1V2,1,Node_1_777_1946_3650,1946,2231.017,1592.100,2895.171
13,5,5,2,C1V2,1,Node_1_803_2085_3650,2085,2063.235,1586.834,2594.282
13,5,5,2,C1V2,1,Node_1_832_381_3650,381,213.726,-6.010,433.411
13,5,5,2,C1V2,1,Node_1_878_2832_3650,2832,2747.024,2224.159,3280.032
13,5,5,2,C1V2,1,Node_1_907_773_3650,773,920.654,693.517,1166.077
13,5,5,2,C1V2,1,Node_1_1029_2006_3650,2006,2152.821,1520.140,2788.003
13,5,5,2,C1V2,1,Node_1_1053_2216_3650,2216,2623.576,2221.289,3065.335
13,5,5,2,C1V2,1,Node_1_1061_2066_3650,2066,2076.844,1711.189,2460.248
13,5,6,2,C1V2,1,Node_1_66_402_3650,402,237.285,-18.187,502.094
13,5,6,2,C1V2,1,Node_1_118_2974_3650,2974,2929.459,2438.583,3443.905
13,5,6,2,C1V2,1,Node_1_382_969_3650,969,1113.842,744.470,1510.441
13,5,6,2,C1V2,1,Node_1_417_507_3650,507,472.753,292.099,675.004
13,5,6,2,C1V2,1,Node_1_437_795_3650,795,651.272,329.915,1005.343
13,5,6,2,C1V2,1,Node_1_457_480_3650,480,803.161,436.781,1162.540
13,5,6,2,C1V2,1,Node_1_508_2329_3650,2329,2789.216,2094.585,3519.420
13,5,6,2,C1V2,1,Node_1_596_2630_3650,2630,2805.039,2317.509,3289.173
13,5,6,2,C1V2,1,Node_1_602_2530_3650,2530,2480.812,1954.588,3038.586
13,5,6,2,C1V2,1,Node_1_630_2671_3650,2671,2460.985,1736.078,3276.445
13,5,6,2,C1V2,1,Node_1_692_2977_3650,2977,3360.549,3010.222,3649.947
13,5,6,2,C1V2,1,Node_1_703_2566_3650,2566,3030.538,2500.758,3625.096
13,5,6,2,C1V2,1,Node_1_777_1946_3650,1946,2073.491,1498.116,2662.985
13,5,6,2,C1V2,1,Node_1_803_2085_3650,2085,2542.865,1960.777,3173.197
13,5,6,2,C1V2,1,Node_1_832_381_3650,381,377.102,115.847,664.473
13,5,6,2,C1V2,1,Node_1_878_2832_3650,2832,2830.128,2280.222,3430.446
13,5,6,2,C1V2,1,Node_1_907_773_3650,773,908.635,658.041,1186.764
13,5,6,2,C1V2,1,Node_1_1029_2006_3650,2006,1370.176,879.110,1895.363
13,5,6,2,C1V2,1,Node_1_1053_2216_3650,2216,2001.448,1726.045,2297.010
13,5,6,2,C1V2,1,Node_1_1061_2066_3650,2066,2131.669,1736.702,2539.708
13,5,7,2,C1V2,1,Node_1_66_402_3650,402,460.797,179.880,754.206
13,5,7,2,C1V2,1,Node_1_118_2974_3650,2974,2705.756,2264.568,3145.589
13,5,7,2,C1V2,1,Node_1_382_969_3650,969,1032.915,684.251,1402.796
13,5,7,2,C1V2,1,Node_1_417_507_3650,507,416.775,174.262,654.108
13,5,7,2,C1V2,1,Node_1_437_795_3650,795,989.493,567.332,1443.349
13,5,7,2,C1V2,1,Node_1_457_480_3650,480,471.304,167.002,802.241
13,5,7,2,C1V2,1,Node_1_508_2329_3650,2329,3003.258,2408.246,3649.934
13,5,7,2,C1V2,1,Node_1_596_2630_3650,2630,2530.025,2052.289,2990.978
13,5,7,2,C1V2,1,Node_1_602_2530_3650,2530,2297.318,1831.151,2771.666
13,5,7,2,C1V2,1,Node_1_630_2671_3650,2671,2488.772,1768.737,3269.042
13,5,7,2,C1V2,1,Node_1_692_2977_3650,2977,3220.812,2837.536,3647.945
13,5,7,2,C1V2,1,Node_1_703_2566_3650,2566,2856.525,2300.699,3452.316
13,5,7,2,C1V2,1,Node_1_777_1946_3650,1946,1900.189,1340.575,2497.905
13,5,7,2,C1V2,1,Node_1_803_2085_3650,2085,1923.556,1442.134,2438.203
13,5,7,2,C1V2,1,Node_1_832_381_3650,381,270.190,26.887,538.668
13,5,7,2,C1V2,1,Node_1_878_2832_3650,2832,2638.779,2058.914,3232.927
13,5,7,2,C1V2,1,Node_1_907_773_3650,773,909.185,659.873,1184.001
13,5,7,2,C1V2,1,Node_1_1029_2006_3650,2006,2081.292,1442.680,2732.451
13,5,7,2,C1V2,1,Node_1_1053_2216_3650,2216,2192.495,1838.016,2559.048
13,5,7,2,C1V2,1,Node_1_1061_2066_3650,2066,2063.754,1652.749,2496.507
13,5,8,2,C1V2,1,Node_1_66_402_3650,402,175.342,-44.817,389.643
13,5,8,2,C1V2,1,Node_1_118_2974_3650,2974,3383.402,3060.746,3649.979
13,5,8,2,C1V2,1,Node_1_382_969_3650,969,892.855,604.833,1199.174
13,5,8,2,C1V2,1,Node_1_417_507_3650,507,651.448,425.328,906.949
13,5,8,2,C1V2,1,Node_1_437_795_3650,795,849.188,470.187,1259.836
13,5,8,2,C1V2,1,Node_1_457_480_3650,480,440.001,212.697,698.152
13,5,8,2,C1V2,1,Node_1_508_2329_3650,2329,2530.975,1871.879,3213.421
13,5,8,2,C1V2,1,Node_1_596_2630_3650,2630,2546.409,2125.711,2988.043
13,5,8,2,C1V2,1,Node_1_602_2530_3650,2530,2998.831,2498.309,3575.849
13,5,8,2,C1V2,1,Node_1_630_2671_3650,2671,2542.316,1844.734,3261.685
13,5,8,2,C1V2,1,Node_1_692_2977_3650,2977,3284.531,2939.956,3649.941
13,5,8,2,C1V2,1,Node_1_703_2566_3650,2566,3031.144,2516.785,3609.959
13,5,8,2,C1V2,1,Node_1_777_1946_3650,1946,2223.241,1660.077,2863.532
13,5,8,2,C1V2,1,Node_1_803_2085_3650,2085,2967.290,2411.640,3607.221
13,5,8,2,C1V2,1,Node_1_832_381_3650,381,163.467,-18.535,356.075
13,5,8,2,C1V2,1,Node_1_878_2832_3650,2832,3260.408,2816.451,3649.694
13,5,8,2,C1V2,1,Node_1_907_773_3650,773,860.109,603.553,1090.466
13,5,8,2,C1V2,1,Node_1_1029_2006_3650,2006,2268.241,1671.499,2958.891
13,5,8,2,C1V2,1,Node_1_1053_2216_3650,2216,1744.546,1433.899,2051.417
13,5,8,2,C1V2,1,Node_1_1061_2066_3650,2066,1763.623,1371.068,2162.011
13,5,9,2,C1V2,1,Node_1_66_402_3650,402,427.631,192.121,685.187
13,5,9,2,C1V2,1,Node_1_118_2974_3650,2974,3226.000,2877.983,3648.951
13,5,9,2,C1V2,1,Node_1_382_969_3650,969,1320.520,959.683,1699.728
13,5,9,2,C1V2,1,Node_1_417_507_3650,507,478.726,292.997,661.778
13,5,9,2,C1V2,1,Node_1_437_795_3650,795,830.409,483.718,1221.264
13,5,9,2,C1V2,1,Node_1_457_480_3650,480,607.015,332.914,915.127
13,5,9,2,C1V2,1,Node_1_508_2329_3650,2329,2229.817,1595.884,2876.494
13,5,9,2,C1V2,1,Node_1_596_2630_3650,2630,2297.646,1891.110,2710.217
13,5,9,2,C1V2,1,Node_1_602_2530_3650,2530,2102.291,1664.760,2563.177
13,5,9,2,C1V2,1,Node_1_630_2671_3650,2671,2623.918,2002.006,3349.581
13,5,9,2,C1V2,1,Node_1_692_2977_3650,2977,2862.231,2421.725,3312.221
13,5,9,2,C1V2,1,Node_1_703_2566_3650,2566,2166.841,1678.932,2644.407
13,5,9,2,C1V2,1,Node_1_777_1946_3650,1946,2362.724,1722.900,3035.480
13,5,9,2,C1V2,1,Node_1_803_2085_3650,2085,2351.919,1805.252,2933.572
13,5,9,2,C1V2,1,Node_1_832_381_3650,381,356.294,125.004,597.423
13,5,9,2,C1V2,1,Node_1_878_2832_3650,2832,3110.559,2653.862,3647.952
13,5,9,2,C1V2,1,Node_1_907_773_3650,773,767.862,542.492,976.236
13,5,9,2,C1V2,1,Node_1_1029_2006_3650,2006,1568.354,1083.284,2092.209
13,5,9,2,C1V2,1,Node_1_1053_2216_3650,2216,2213.908,1875.097,2574.884
13,5,9,2,C1V2,1,Node_1_1061_2066_3650,2066,1928.615,1608.058,2268.689
13,5,10,2,C1V2,1,Node_1_66_402_3650,402,398.140,125.949,687.696
13,5,10,2,C1V2,1,Node_1_118_2974_3650,2974,2999.550,2479.175,3547.760
13,5,10,2,C1V2,1,Node_1_382_969_3650,969,1181.694,835.633,1544.970
13,5,10,2,C1V2,1,Node_1_417_507_3650,507,747.714,491.639,1027.667
13,5,10,2,C1V2,1,Node_1_437_795_3650,795,618.965,291.523,960.965
13,5,10,2,C1V2,1,Node_1_457_480_3650,480,680.210,325.749,1048.302
13,5,10,2,C1V2,1,Node_1_508_2329_3650,2329,2900.922,2293.770,3609.246
13,5,10,2,C1V2,1,Node_1_596_2630_3650,2630,2689.881,2193.978,3216.367
13,5,10,2,C1V2,1,Node_1_602_2530_3650,2530,2017.430,1601.158,2440.584
13,5,10,2,C1V2,1,Node_1_630_2671_3650,2671,2824.908,2128.529,3575.854
13,5,10,2,C1V2,1,Node_1_692_2977_3650,2977,2996.835,2527.478,3497.327
13,5,10,2,C1V2,1,Node_1_703_2566_3650,2566,2736.637,2142.911,3389.549
13,5,10,2,C1V2,1,Node_1_777_1946_3650,1946,2209.688,1577.198,2863.362
13,5,10,2,C1V2,1,Node_1_803_2085_3650,2085,2075.150,1536.568,2662.621
13,5,10,2,C1V2,1,Node_1_832_381_3650,381,273.141,52.529,513.281
13,5,10,2,C1V2,1,Node_1_878_2832_3650,2832,2861.543,2283.292,3430.606
13,5,10,2,C1V2,1,Node_1_907_773_3650,773,456.049,233.958,686.841
13,5,10,2,C1V2,1,Node_1_1029_2006_3650,2006,2452.913,1766.921,3174.135
13,5,10,2,C1V2,1,Node_1_1053_2216_3650,2216,2073.174,1716.650,2439.296
13,5,10,2,C1V2,1,Node_1_1061_2066_3650,2066,1978.435,1581.217,2382.954
13,5,11,2,C1V2,1,Node_1_66_402_3650,402,586.050,297.676,901.708
13,5,11,2,C1V2,1,Node_1_118_2974_3650,2974,2631.955,2239.230,3084.531
13,5,11,2,C1V2,1,Node_1_382_969_3650,969,1142.334,798.876,1501.658
13,5,11,2,C1V2,1,Node_1_417_507_3650,507,515.188,318.039,729.622
13,5,11,2,C1V2,1,Node_1_437_795_3650,795,788.929,439.409,1146.622
13,5,11,2,C1V2,1,Node_1_457_480_3650,480,466.905,199.374,755.660
13,5,11,2,C1V2,1,Node_1_508_2329_3650,2329,2386.265,1725.069,3082.922
13,5,11,2,C1V2,1,Node_1_596_2630_3650,2630,2593.739,2127.488,3093.136
13,5,11,2,C1V2,1,Node_1_602_2530_3650,2530,2875.927,2332.428,3465.008
13,5,11,2,C1V2,1,Node_1_630_2671_3650,2671,2804.342,2153.912,3515.840
13,5,11,2,C1V2,1,Node_1_692_2977_3650,2977,3253.245,2903.431,3649.416
13,5,11,2,C1V2,1,Node_1_703_2566_3650,2566,2270.591,1778.700,2781.673
13,5,11,2,C1V2,1,Node_1_777_1946_3650,1946,1655.377,1209.934,2109.803
13,5,11,2,C1V2,1,Node_1_803_2085_3650,2085,2026.612,1506.378,2582.958
13,5,11,2,C1V2,1,Node_1_832_381_3650,381,253.440,47.198,476.611
13,5,11,2,C1V2,1,Node_1_878_2832_3650,2832,2589.200,2086.432,3088.377
13,5,11,2,C1V2,1,Node_1_907_773_3650,773,652.019,436.716,854.164
13,5,11,2,C1V2,1,Node_1_1029_2006_3650,2006,1915.998,1359.889,2510.305
13,5,11,2,C1V2,1,Node_1_1053_2216_3650,2216,2371.973,2010.684,2757.428
13,5,11,2,C1V2,1,Node_1_1061_2066_3650,2066,2045.053,1676.771,2437.796
13,5,12,2,C1V2,1,Node_1_66_402_3650,402,265.808,23.261,515.503
13,5,12,2,C1V2,1,Node_1_118_2974_3650,2974,3053.640,2596.778,3535.126
13,5,12,2,C1V2,1,Node_1_382_969_3650,969,946.572,640.834,1255.513
13,5,12,2,C1V2,1,Node_1_417_507_3650,507,556.861,355.849,759.264
13,5,12,2,C1V2,1,Node_1_437_795_3650,795,942.662,564.603,1364.194
13,5,12,2,C1V2,1,Node_1_457_480_3650,480,619.357,310.848,934.975
13,5,12,2,C1V2,1,Node_1_508_2329_3650,2329,2524.650,1829.990,3217.779
13,5,12,2,C1V2,1,Node_1_596_2630_3650,2630,2697.024,2230.025,3188.283
13,5,12,2,C1V2,1,Node_1_602_2530_3650,2530,2885.112,2424.966,3416.442
13,5,12,2,C1V2,1,Node_1_630_2671_3650,2671,3017.238,2428.891,3637.651
13,5,12,2,C1V2,1,Node_1_692_2977_3650,2977,3095.307,2671.926,3527.758
13,5,12,2,C1V2,1,Node_1_703_2566_3650,2566,2630.903,2034.661,3274.476
13,5,12,2,C1V2,1,Node_1_777_1946_3650,1946,2248.376,1631.701,2891.180
13,5,12,2,C1V2,1,Node_1_803_2085_3650,2085,2053.206,1568.946,2556.436
13,5,12,2,C1V2,1,Node_1_832_381_3650,381,459.010,160.597,759.356
13,5,12,2,C1V2,1,Node_1_878_2832_3650,2832,2994.293,2483.711,3569.491
13,5,12,2,C1V2,1,Node_1_907_773_3650,773,712.503,468.305,958.371
13,5,12,2,C1V2,1,Node_1_1029_2006_3650,2006,1878.480,1344.807,2469.621
13,5,12,2,C1V2,1,Node_1_1053_2216_3650,2216,2590.794,2153.492,3000.907
13,5,12,2,C1V2,1,Node_1_1061_2066_3650,2066,1941.795,1590.944,2327.914
13,5,13,2,C1V2,1,Node_1_66_402_3650,402,569.464,286.202,881.652
13,5,13,2,C1V2,1,Node_1_118_2974_3650,2974,2942.823,2528.941,3396.735
13,5,13,2,C1V2,1,Node_1_382_969_3650,969,1037.216,716.376,1369.901
13,5,13,2,C1V2,1,Node_1_417_507_3650,507,546.376,309.209,809.063
13,5,13,2,C1V2,1,Node_1_437_795_3650,795,1125.701,713.770,1576.851
13,5,13,2,C1V2,1,Node_1_457_480_3650,480,649.034,331.502,985.810
13,5,13,2,C1V2,1,Node_1_508_2329_3650,2329,2558.305,1893.391,3288.098
13,5,13,2,C1V2,1,Node_1_596_2630_3650,2630,2277.909,1877.855,2688.505
13,5,13,2,C1V2,1,Node_1_602_2530_3650,2530,2666.474,2157.513,3166.401
13,5,13,2,C1V2,1,Node_1_630_2671_3650,2671,2331.661,1664.168,3001.676
13,5,13,2,C1V2,1,Node_1_692_2977_3650,2977,3242.395,2870.489,3649.380
13,5,13,2,C1V2,1,Node_1_703_2566_3650,2566,2619.417,2051.001,3222.370
13,5,13,2,C1V2,1,Node_1_777_1946_3650,1946,1880.151,1306.197,2505.828
13,5,13,2,C1V2,1,Node_1_803_2085_3650,2085,2319.025,1773.966,2866.242
13,5,13,2,C1V2,1,Node_1_832_381_3650,381,475.328,196.680,766.187
13,5,13,2,C1V2,1,Node_1_878_2832_3650,2832,2841.936,2292.217,3421.934
13,5,13,2,C1V2,1,Node_1_907_773_3650,773,805.496,494.418,1121.315
13,5,13,2,C1V2,1,Node_1_1029_2006_3650,2006,2350.052,1713.360,3057.582
13,5,13,2,C1V2,1,Node_1_1053_2216_3650,2216,2316.480,1983.428,2698.924
13,5,13,2,C1V2,1,Node_1_1061_2066_3650,2066,2296.581,1895.575,2721.561
13,5,14,2,C1V2,1,Node_1_66_402_3650,402,565.784,302.698,852.962
13,5,14,2,C1V2,1,Node_1_118_2974_3650,2974,3016.295,2569.361,3466.847
13,5,14,2,C1V2,1,Node_1_382_969_3650,969,741.748,416.652,1085.147
13,5,14,2,C1V2,1,Node_1_417_507_3650,507,371.867,243.461,499.201
13,5,14,2,C1V2,1,Node_1_437_795_3650,795,1195.291,770.022,1640.082
13,5,14,2,C1V2,1,Node_1_457_480_3650,480,96.259,-44.994,291.616
13,5,14,2,C1V2,1,Node_1_508_2329_3650,2329,1280.169,829.469,1781.317
13,5,14,2,C1V2,1,Node_1_596_2630_3650,2630,3131.339,2710.442,3632.794
13,5,14,2,C1V2,1,Node_1_602_2530_3650,2530,2765.701,2224.027,3339.056
13,5,14,2,C1V2,1,Node_1_630_2671_3650,2671,2905.925,2311.763,3629.433
13,5,14,2,C1V2,1,Node_1_692_2977_3650,2977,3181.645,2796.469,3616.363
13,5,14,2,C1V2,1,Node_1_703_2566_3650,2566,2747.575,2166.514,3330.616
13,5,14,2,C1V2,1,Node_1_777_1946_3650,1946,2080.505,1550.617,2644.445
13,5,14,2,C1V2,1,Node_1_803_2085_3650,2085,2181.371,1672.045,2694.181
13,5,14,2,C1V2,1,Node_1_832_381_3650,381,116.346,-44.780,284.008
13,5,14,2,C1V2,1,Node_1_878_2832_3650,2832,3024.870,2504.670,3546.759
13,5,14,2,C1V2,1,Node_1_907_773_3650,773,631.453,364.080,918.111
13,5,14,2,C1V2,1,Node_1_1029_2006_3650,2006,2312.837,1658.384,3003.776
13,5,14,2,C1V2,1,Node_1_1053_2216_3650,2216,2378.744,2017.841,2764.315
13,5,14,2,C1V2,1,Node_1_1061_2066_3650,2066,2061.016,1691.532,2419.778
13,5,15,2,C1V2,1,Node_1_66_402_3650,402,292.693,34.595,568.299
13,5,15,2,C1V2,1,Node_1_118_2974_3650,2974,2855.998,2349.560,3370.408
13,5,15,2,C1V2,1,Node_1_382_969_3650,969,946.712,587.069,1304.078
13,5,15,2,C1V2,1,Node_1_417_507_3650,507,376.493,137.213,647.781
13,5,15,2,C1V2,1,Node_1_437_795_3650,795,555.998,242.995,913.041
13,5,15,2,C1V2,1,Node_1_457_480_3650,480,606.499,257.417,970.801
13,5,15,2,C1V2,1,Node_1_508_2329_3650,2329,2164.697,1518.895,2859.033
13,5,15,2,C1V2,1,Node_1_596_2630_3650,2630,2687.765,2157.865,3260.799
13,5,15,2,C1V2,1,Node_1_602_2530_3650,2530,2694.782,2107.703,3302.171
13,5,15,2,C1V2,1,Node_1_630_2671_3650,2671,3127.721,2542.945,3649.817
13,5,15,2,C1V2,1,Node_1_692_2977_3650,2977,2712.169,2293.036,3130.105
13,5,15,2,C1V2,1,Node_1_703_2566_3650,2566,2870.150,2252.484,3511.415
13,5,15,2,C1V2,1,Node_1_777_1946_3650,1946,1498.258,1040.928,2002.663
13,5,15,2,C1V2,1,Node_1_803_2085_3650,2085,1883.940,1380.183,2453.982
13,5,15,2,C1V2,1,Node_1_832_381_3650,381,551.169,216.163,891.038
13,5,15,2,C1V2,1,Node_1_878_2832_3650,2832,2743.107,2171.691,3345.400
13,5,15,2,C1V2,1,Node_1_907_773_3650,773,723.380,472.243,963.639
13,5,15,2,C1V2,1,Node_1_1029_2006_3650,2006,1910.088,1290.503,2537.058
13,5,15,2,C1V2,1,Node_1_1053_2216_3650,2216,2182.160,1862.336,2500.002
13,5,15,2,C1V2,1,Node_1_1061_2066_3650,2066,2051.734,1667.646,2482.940
13,5,16,2,C1V2,1,Node_1_66_402_3650,402,584.049,276.113,884.786
13,5,16,2,C1V2,1,Node_1_118_2974_3650,2974,2754.328,2270.508,3252.375
13,5,16,2,C1V2,1,Node_1_382_969_3650,969,969.715,624.532,1324.097
13,5,16,2,C1V2,1,Node_1_417_507_3650,507,445.951,279.358,645.625
13,5,16,2,C1V2,1,Node_1_437_795_3650,795,758.576,372.544,1161.099
13,5,16,2,C1V2,1,Node_1_457_480_3650,480,456.196,155.419,782.074
13,5,16,2,C1V2,1,Node_1_508_2329_3650,2329,2487.220,1750.172,3242.464
13,5,16,2,C1V2,1,Node_1_596_2630_3650,2630,3160.420,2728.835,3647.764
13,5,16,2,C1V2,1,Node_1_602_2530_3650,2530,2932.854,2367.684,3522.793
13,5,16,2,C1V2,1,Node_1_630_2671_3650,2671,3076.663,2474.197,3649.624
13,5,16,2,C1V2,1,Node_1_692_2977_3650,2977,3284.681,2886.303,3648.682
13,5,16,2,C1V2,1,Node_1_703_2566_3650,2566,2372.854,1808.674,2991.216
