batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,3,1,tat,1,Node_1_170_2055_3650,2055,2124.828,672.365,3647.469
16,2,3,1,tat,1,Node_1_183_1918_3650,1918,2235.352,620.458,3647.148
16,2,3,1,tat,1,Node_1_185_547_3650,547,1186.388,-44.598,3095.194
16,2,3,1,tat,1,Node_1_216_2121_3650,2121,2346.934,1057.966,3646.239
16,2,3,1,tat,1,Node_1_268_939_3650,939,2187.691,534.459,3642.620
16,2,3,1,tat,1,Node_1_356_2519_3650,2519,1776.961,572.311,3544.562
16,2,3,1,tat,1,Node_1_442_866_3650,866,2120.040,695.107,3649.760
16,2,3,1,tat,1,Node_1_444_79_3650,79,1205.290,-44.962,3097.281
16,2,3,1,tat,1,Node_1_490_3264_3650,3264,1848.085,535.115,3553.969
16,2,3,1,tat,1,Node_1_560_865_3650,865,1284.525,22.557,3216.070
16,2,3,1,tat,1,Node_1_578_760_3650,760,1185.694,-44.980,3096.671
16,2,3,1,tat,1,Node_1_595_1184_3650,1184,1679.900,516.597,3418.284
16,2,3,1,tat,1,Node_1_614_975_3650,975,2281.726,899.021,3648.641
16,2,3,1,tat,1,Node_1_826_3109_3650,3109,2916.871,1921.749,3649.967
16,2,3,1,tat,1,Node_1_973_67_3650,67,1198.943,-44.956,3092.244
16,2,3,1,tat,1,Node_1_1005_2719_3650,2719,1625.514,131.111,3452.610
16,2,3,1,tat,1,Node_1_1033_1659_3650,1659,1372.232,94.976,3216.168
16,2,3,1,tat,1,Node_1_1069_3007_3650,3007,2723.173,1534.930,3649.900
16,2,4,1,tat,1,Node_1_36_1844_3650,1844,1353.924,313.638,2938.177
16,2,4,1,tat,1,Node_1_102_3159_3650,3159,3209.399,2500.610,3649.982
16,2,4,1,tat,1,Node_1_170_2055_3650,2055,1912.146,527.186,3548.610
16,2,4,1,tat,1,Node_1_183_1918_3650,1918,809.165,-44.735,2430.893
16,2,4,1,tat,1,Node_1_185_547_3650,547,1371.191,-36.187,2902.186
16,2,4,1,tat,1,Node_1_216_2121_3650,2121,3065.632,2256.545,3649.943
16,2,4,1,tat,1,Node_1_268_939_3650,939,1681.137,20.161,3373.034
16,2,4,1,tat,1,Node_1_356_2519_3650,2519,1658.569,624.730,3163.561
16,2,4,1,tat,1,Node_1_442_866_3650,866,1664.662,420.969,3207.662
16,2,4,1,tat,1,Node_1_444_79_3650,79,2023.523,687.813,3644.336
16,2,4,1,tat,1,Node_1_490_3264_3650,3264,2843.423,1888.548,3649.080
16,2,4,1,tat,1,Node_1_560_865_3650,865,2268.486,942.072,3648.422
16,2,4,1,tat,1,Node_1_578_760_3650,760,2550.948,1597.010,3649.854
16,2,4,1,tat,1,Node_1_595_1184_3650,1184,2651.353,1400.438,3649.501
16,2,4,1,tat,1,Node_1_614_975_3650,975,1323.983,-44.128,3099.581
16,2,4,1,tat,1,Node_1_826_3109_3650,3109,2715.214,1484.562,3649.675
16,2,4,1,tat,1,Node_1_973_67_3650,67,1199.238,-44.931,2765.076
16,2,4,1,tat,1,Node_1_1005_2719_3650,2719,2649.146,1549.571,3649.508
16,2,4,1,tat,1,Node_1_1033_1659_3650,1659,2223.880,917.160,3646.038
16,2,4,1,tat,1,Node_1_1069_3007_3650,3007,2728.799,1773.530,3649.977
16,2,5,1,tat,1,Node_1_36_1844_3650,1844,1870.208,553.766,3560.133
16,2,5,1,tat,1,Node_1_102_3159_3650,3159,3187.173,2474.896,3649.780
16,2,5,1,tat,1,Node_1_170_2055_3650,2055,2534.146,1191.564,3649.881
16,2,5,1,tat,1,Node_1_183_1918_3650,1918,2660.022,1700.252,3649.609
16,2,5,1,tat,1,Node_1_185_547_3650,547,878.500,-44.843,2609.019
16,2,5,1,tat,1,Node_1_216_2121_3650,2121,2455.142,1223.550,3645.408
16,2,5,1,tat,1,Node_1_268_939_3650,939,1947.589,699.679,3617.430
16,2,5,1,tat,1,Node_1_356_2519_3650,2519,1792.342,452.417,3439.976
16,2,5,1,tat,1,Node_1_442_866_3650,866,911.521,-44.226,2627.447
16,2,5,1,tat,1,Node_1_444_79_3650,79,1058.454,-39.933,2713.249
16,2,5,1,tat,1,Node_1_490_3264_3650,3264,2916.288,1863.988,3649.798
16,2,5,1,tat,1,Node_1_560_865_3650,865,2365.855,1113.022,3648.796
16,2,5,1,tat,1,Node_1_578_760_3650,760,1438.542,422.359,3029.047
16,2,5,1,tat,1,Node_1_595_1184_3650,1184,2456.783,1034.119,3649.159
16,2,5,1,tat,1,Node_1_614_975_3650,975,2281.794,1075.608,3649.815
16,2,5,1,tat,1,Node_1_826_3109_3650,3109,2295.353,932.444,3648.496
16,2,5,1,tat,1,Node_1_973_67_3650,67,1154.347,-43.876,2785.922
16,2,5,1,tat,1,Node_1_1005_2719_3650,2719,1913.117,404.752,3508.530
16,2,5,1,tat,1,Node_1_1033_1659_3650,1659,2535.971,1289.350,3649.975
16,2,5,1,tat,1,Node_1_1069_3007_3650,3007,2762.027,1857.218,3649.854
16,2,6,1,tat,1,Node_1_36_1844_3650,1844,2532.356,1284.812,3645.835
16,2,6,1,tat,1,Node_1_102_3159_3650,3159,3174.855,2412.476,3649.968
16,2,6,1,tat,1,Node_1_170_2055_3650,2055,1886.038,449.390,3626.778
16,2,6,1,tat,1,Node_1_183_1918_3650,1918,2616.923,1496.455,3649.114
16,2,6,1,tat,1,Node_1_185_547_3650,547,998.430,-44.772,2734.751
16,2,6,1,tat,1,Node_1_216_2121_3650,2121,2170.541,1049.525,3514.061
16,2,6,1,tat,1,Node_1_268_939_3650,939,1404.808,-43.302,3203.524
16,2,6,1,tat,1,Node_1_356_2519_3650,2519,1547.192,309.134,3182.788
16,2,6,1,tat,1,Node_1_442_866_3650,866,2154.013,900.701,3648.918
16,2,6,1,tat,1,Node_1_444_79_3650,79,982.231,-44.439,2720.999
16,2,6,1,tat,1,Node_1_490_3264_3650,3264,3012.463,2028.302,3649.618
16,2,6,1,tat,1,Node_1_560_865_3650,865,1858.738,317.670,3636.314
16,2,6,1,tat,1,Node_1_578_760_3650,760,1850.602,381.873,3584.051
16,2,6,1,tat,1,Node_1_595_1184_3650,1184,2380.244,1097.196,3644.900
16,2,6,1,tat,1,Node_1_614_975_3650,975,2388.105,1129.407,3644.367
16,2,6,1,tat,1,Node_1_826_3109_3650,3109,1378.151,-43.489,3184.068
16,2,6,1,tat,1,Node_1_973_67_3650,67,1196.712,117.297,2910.487
16,2,6,1,tat,1,Node_1_1005_2719_3650,2719,2572.622,1244.482,3649.693
16,2,6,1,tat,1,Node_1_1033_1659_3650,1659,1821.077,553.086,3409.023
16,2,6,1,tat,1,Node_1_1069_3007_3650,3007,2859.096,1780.614,3649.983
16,2,7,1,tat,1,Node_1_36_1844_3650,1844,1686.037,298.824,3299.721
16,2,7,1,tat,1,Node_1_102_3159_3650,3159,2911.183,1947.591,3649.882
16,2,7,1,tat,1,Node_1_170_2055_3650,2055,2125.953,823.944,3601.399
16,2,7,1,tat,1,Node_1_183_1918_3650,1918,1762.748,309.073,3580.630
16,2,7,1,tat,1,Node_1_185_547_3650,547,1777.550,298.819,3536.044
16,2,7,1,tat,1,Node_1_216_2121_3650,2121,1811.042,400.417,3491.398
16,2,7,1,tat,1,Node_1_268_939_3650,939,2952.346,1910.979,3649.818
16,2,7,1,tat,1,Node_1_356_2519_3650,2519,2689.326,1621.080,3649.082
16,2,7,1,tat,1,Node_1_442_866_3650,866,981.174,-44.972,2675.257
16,2,7,1,tat,1,Node_1_444_79_3650,79,842.513,-44.862,2532.187
16,2,7,1,tat,1,Node_1_490_3264_3650,3264,2025.665,903.874,3553.425
16,2,7,1,tat,1,Node_1_560_865_3650,865,1957.644,476.632,3605.450
16,2,7,1,tat,1,Node_1_578_760_3650,760,1676.882,319.268,3293.242
16,2,7,1,tat,1,Node_1_595_1184_3650,1184,2148.526,766.499,3649.385
16,2,7,1,tat,1,Node_1_614_975_3650,975,1230.622,-44.941,2973.265
16,2,7,1,tat,1,Node_1_826_3109_3650,3109,2538.045,1307.818,3649.797
16,2,7,1,tat,1,Node_1_973_67_3650,67,1168.914,-44.691,2801.601
16,2,7,1,tat,1,Node_1_1005_2719_3650,2719,2602.273,1546.059,3649.676
16,2,7,1,tat,1,Node_1_1033_1659_3650,1659,2594.755,1515.805,3648.354
16,2,7,1,tat,1,Node_1_1069_3007_3650,3007,2495.623,1586.434,3607.077
16,2,8,1,tat,1,Node_1_36_1844_3650,1844,909.444,-44.576,2661.567
16,2,8,1,tat,1,Node_1_102_3159_3650,3159,3149.036,2345.229,3649.848
16,2,8,1,tat,1,Node_1_170_2055_3650,2055,2765.456,1598.529,3649.964
16,2,8,1,tat,1,Node_1_183_1918_3650,1918,2861.151,1963.356,3649.255
16,2,8,1,tat,1,Node_1_185_547_3650,547,934.565,-44.840,2722.050
16,2,8,1,tat,1,Node_1_216_2121_3650,2121,2244.518,1358.386,3577.154
16,2,8,1,tat,1,Node_1_268_939_3650,939,2625.765,1277.571,3646.787
16,2,8,1,tat,1,Node_1_356_2519_3650,2519,1935.014,904.964,3373.215
16,2,8,1,tat,1,Node_1_442_866_3650,866,2395.538,1094.558,3648.113
16,2,8,1,tat,1,Node_1_444_79_3650,79,1169.069,-44.474,2901.592
16,2,8,1,tat,1,Node_1_490_3264_3650,3264,2597.639,1547.584,3649.877
16,2,8,1,tat,1,Node_1_560_865_3650,865,2533.620,1304.490,3649.825
16,2,8,1,tat,1,Node_1_578_760_3650,760,1414.181,269.982,3080.916
16,2,8,1,tat,1,Node_1_595_1184_3650,1184,2667.094,1467.273,3649.809
16,2,8,1,tat,1,Node_1_614_975_3650,975,969.763,-44.957,2720.881
16,2,8,1,tat,1,Node_1_826_3109_3650,3109,2855.415,1639.536,3649.867
16,2,8,1,tat,1,Node_1_973_67_3650,67,1178.708,58.104,2916.731
16,2,8,1,tat,1,Node_1_1005_2719_3650,2719,2791.164,1726.946,3649.746
16,2,8,1,tat,1,Node_1_1033_1659_3650,1659,925.013,-44.586,2725.691
16,2,8,1,tat,1,Node_1_1069_3007_3650,3007,2926.596,1896.723,3649.947
16,2,9,1,tat,1,Node_1_36_1844_3650,1844,3112.249,2294.687,3649.969
16,2,9,1,tat,1,Node_1_102_3159_3650,3159,2375.387,1234.041,3649.399
16,2,9,1,tat,1,Node_1_170_2055_3650,2055,1787.013,404.141,3297.665
16,2,9,1,tat,1,Node_1_183_1918_3650,1918,2609.432,1506.987,3648.828
16,2,9,1,tat,1,Node_1_185_547_3650,547,2596.755,1461.008,3647.794
16,2,9,1,tat,1,Node_1_216_2121_3650,2121,1157.809,54.038,2852.251
16,2,9,1,tat,1,Node_1_268_939_3650,939,2167.460,763.399,3647.366
16,2,9,1,tat,1,Node_1_356_2519_3650,2519,2958.478,1977.157,3649.975
16,2,9,1,tat,1,Node_1_442_866_3650,866,1153.292,-44.956,3017.762
16,2,9,1,tat,1,Node_1_444_79_3650,79,1338.515,-43.090,3029.208
16,2,9,1,tat,1,Node_1_490_3264_3650,3264,2576.291,1536.673,3640.152
16,2,9,1,tat,1,Node_1_560_865_3650,865,878.620,-44.901,2560.093
16,2,9,1,tat,1,Node_1_578_760_3650,760,2278.049,1103.900,3645.997
16,2,9,1,tat,1,Node_1_595_1184_3650,1184,974.775,-44.750,2680.919
16,2,9,1,tat,1,Node_1_614_975_3650,975,1121.089,-44.541,2819.002
16,2,9,1,tat,1,Node_1_826_3109_3650,3109,1962.002,508.304,3649.099
16,2,9,1,tat,1,Node_1_973_67_3650,67,985.016,-44.450,2697.429
16,2,9,1,tat,1,Node_1_1005_2719_3650,2719,2469.855,1230.735,3649.832
16,2,9,1,tat,1,Node_1_1033_1659_3650,1659,2189.142,1193.319,3645.034
16,2,9,1,tat,1,Node_1_1069_3007_3650,3007,2507.569,1451.284,3649.680
16,2,10,1,tat,1,Node_1_36_1844_3650,1844,2239.819,851.128,3648.550
16,2,10,1,tat,1,Node_1_102_3159_3650,3159,2391.782,1026.318,3649.915
16,2,10,1,tat,1,Node_1_170_2055_3650,2055,3013.079,2023.082,3649.916
16,2,10,1,tat,1,Node_1_183_1918_3650,1918,2850.224,1704.606,3649.761
16,2,10,1,tat,1,Node_1_185_547_3650,547,875.781,-44.740,2591.786
16,2,10,1,tat,1,Node_1_216_2121_3650,2121,2188.744,1176.413,3592.435
16,2,10,1,tat,1,Node_1_268_939_3650,939,884.787,-44.894,2605.364
16,2,10,1,tat,1,Node_1_356_2519_3650,2519,2392.491,1236.227,3644.377
16,2,10,1,tat,1,Node_1_442_866_3650,866,1780.475,415.468,3336.739
16,2,10,1,tat,1,Node_1_444_79_3650,79,1354.382,72.160,2952.255
16,2,10,1,tat,1,Node_1_490_3264_3650,3264,2638.280,1692.188,3649.944
16,2,10,1,tat,1,Node_1_560_865_3650,865,872.144,-44.909,2590.667
16,2,10,1,tat,1,Node_1_578_760_3650,760,1911.751,635.886,3604.125
16,2,10,1,tat,1,Node_1_595_1184_3650,1184,1790.708,348.925,3505.173
16,2,10,1,tat,1,Node_1_614_975_3650,975,2766.415,1635.279,3649.869
16,2,10,1,tat,1,Node_1_826_3109_3650,3109,2998.951,1982.095,3649.927
16,2,10,1,tat,1,Node_1_973_67_3650,67,1707.465,675.583,3236.455
16,2,10,1,tat,1,Node_1_1005_2719_3650,2719,2700.986,1467.899,3649.724
16,2,10,1,tat,1,Node_1_1033_1659_3650,1659,972.842,-44.250,2652.540
16,2,10,1,tat,1,Node_1_1069_3007_3650,3007,1796.578,388.966,3462.303
16,2,11,1,tat,1,Node_1_36_1844_3650,1844,1812.530,697.645,3379.315
16,2,11,1,tat,1,Node_1_102_3159_3650,3159,2088.101,711.805,3610.619
16,2,11,1,tat,1,Node_1_170_2055_3650,2055,1603.039,-35.605,3327.897
16,2,11,1,tat,1,Node_1_183_1918_3650,1918,2865.837,1826.493,3649.965
16,2,11,1,tat,1,Node_1_185_547_3650,547,2060.724,692.100,3647.446
16,2,11,1,tat,1,Node_1_216_2121_3650,2121,1495.471,315.110,3257.308
16,2,11,1,tat,1,Node_1_268_939_3650,939,1405.873,-43.556,3153.356
16,2,11,1,tat,1,Node_1_356_2519_3650,2519,2594.671,1507.116,3649.754
16,2,11,1,tat,1,Node_1_442_866_3650,866,2427.332,1057.697,3649.449
16,2,11,1,tat,1,Node_1_444_79_3650,79,1080.192,-44.733,2963.972
16,2,11,1,tat,1,Node_1_490_3264_3650,3264,3113.587,2261.431,3649.921
16,2,11,1,tat,1,Node_1_560_865_3650,865,1174.050,-44.860,3013.004
16,2,11,1,tat,1,Node_1_578_760_3650,760,2531.740,1223.065,3649.752
16,2,11,1,tat,1,Node_1_595_1184_3650,1184,2091.303,736.250,3642.323
16,2,11,1,tat,1,Node_1_614_975_3650,975,2690.062,1858.498,3649.977
16,2,11,1,tat,1,Node_1_826_3109_3650,3109,2769.142,1597.586,3648.125
16,2,11,1,tat,1,Node_1_973_67_3650,67,1113.116,-43.605,2970.465
16,2,11,1,tat,1,Node_1_1005_2719_3650,2719,2897.015,1846.730,3649.989
16,2,11,1,tat,1,Node_1_1033_1659_3650,1659,2027.841,630.305,3648.453
16,2,11,1,tat,1,Node_1_1069_3007_3650,3007,3115.088,2377.948,3649.968
16,2,12,1,tat,1,Node_1_36_1844_3650,1844,3062.456,2106.261,3649.995
16,2,12,1,tat,1,Node_1_102_3159_3650,3159,2878.652,1855.074,3649.886
16,2,12,1,tat,1,Node_1_170_2055_3650,2055,1801.780,511.318,3543.979
16,2,12,1,tat,1,Node_1_183_1918_3650,1918,1327.675,107.312,3128.246
16,2,12,1,tat,1,Node_1_185_547_3650,547,1262.261,-5.751,3060.575
16,2,12,1,tat,1,Node_1_216_2121_3650,2121,2227.752,1230.358,3626.277
16,2,12,1,tat,1,Node_1_268_939_3650,939,3011.685,2059.601,3649.949
16,2,12,1,tat,1,Node_1_356_2519_3650,2519,2670.544,1665.913,3649.482
16,2,12,1,tat,1,Node_1_442_866_3650,866,1808.719,139.153,3540.805
16,2,12,1,tat,1,Node_1_444_79_3650,79,1041.332,-44.897,2910.721
16,2,12,1,tat,1,Node_1_490_3264_3650,3264,2620.753,1527.993,3649.687
16,2,12,1,tat,1,Node_1_560_865_3650,865,2366.713,940.437,3648.327
16,2,12,1,tat,1,Node_1_578_760_3650,760,2055.161,646.407,3647.611
16,2,12,1,tat,1,Node_1_595_1184_3650,1184,1549.252,281.054,3297.173
16,2,12,1,tat,1,Node_1_614_975_3650,975,1098.658,-43.411,2941.567
16,2,12,1,tat,1,Node_1_826_3109_3650,3109,2120.575,739.119,3644.526
16,2,12,1,tat,1,Node_1_973_67_3650,67,1234.042,-26.148,2995.797
16,2,12,1,tat,1,Node_1_1005_2719_3650,2719,2382.727,989.056,3649.749
16,2,12,1,tat,1,Node_1_1033_1659_3650,1659,1365.607,35.085,3138.437
16,2,12,1,tat,1,Node_1_1069_3007_3650,3007,2565.225,1369.379,3649.877
16,2,13,1,tat,1,Node_1_36_1844_3650,1844,2584.367,1266.859,3649.910
16,2,13,1,tat,1,Node_1_102_3159_3650,3159,1490.776,316.409,3112.173
16,2,13,1,tat,1,Node_1_170_2055_3650,2055,1622.318,25.540,3279.522
16,2,13,1,tat,1,Node_1_183_1918_3650,1918,2605.576,1410.272,3649.789
16,2,13,1,tat,1,Node_1_185_547_3650,547,1694.226,464.730,3228.594
16,2,13,1,tat,1,Node_1_216_2121_3650,2121,2200.935,1228.431,3470.809
16,2,13,1,tat,1,Node_1_268_939_3650,939,2179.813,784.517,3648.339
16,2,13,1,tat,1,Node_1_356_2519_3650,2519,2991.159,2031.497,3649.803
16,2,13,1,tat,1,Node_1_442_866_3650,866,1891.804,266.879,3325.905
16,2,13,1,tat,1,Node_1_444_79_3650,79,1422.057,-19.109,3133.077
16,2,13,1,tat,1,Node_1_490_3264_3650,3264,2299.492,1122.857,3649.166
16,2,13,1,tat,1,Node_1_560_865_3650,865,1621.385,201.684,3332.061
16,2,13,1,tat,1,Node_1_578_760_3650,760,2091.585,897.318,3643.698
16,2,13,1,tat,1,Node_1_595_1184_3650,1184,1877.146,412.948,3647.211
16,2,13,1,tat,1,Node_1_614_975_3650,975,2819.045,1684.882,3649.858
16,2,13,1,tat,1,Node_1_826_3109_3650,3109,2584.367,1326.976,3649.914
16,2,13,1,tat,1,Node_1_973_67_3650,67,1688.715,683.120,3213.329
16,2,13,1,tat,1,Node_1_1005_2719_3650,2719,2604.455,1344.229,3649.596
16,2,13,1,tat,1,Node_1_1033_1659_3650,1659,1426.406,9.635,3161.570
16,2,13,1,tat,1,Node_1_1069_3007_3650,3007,2978.087,2128.868,3649.259
16,2,14,1,tat,1,Node_1_36_1844_3650,1844,1307.896,19.414,3053.959
16,2,14,1,tat,1,Node_1_102_3159_3650,3159,2389.832,1101.227,3644.796
16,2,14,1,tat,1,Node_1_170_2055_3650,2055,1317.577,149.760,2792.080
16,2,14,1,tat,1,Node_1_183_1918_3650,1918,2682.985,1749.958,3644.068
16,2,14,1,tat,1,Node_1_185_547_3650,547,852.744,-40.115,2373.213
16,2,14,1,tat,1,Node_1_216_2121_3650,2121,2049.683,958.243,3435.686
16,2,14,1,tat,1,Node_1_268_939_3650,939,2423.718,1210.886,3649.043
16,2,14,1,tat,1,Node_1_356_2519_3650,2519,2946.506,2038.647,3649.454
16,2,14,1,tat,1,Node_1_442_866_3650,866,2627.361,1420.992,3647.593
16,2,14,1,tat,1,Node_1_444_79_3650,79,1550.199,-36.816,3169.237
16,2,14,1,tat,1,Node_1_490_3264_3650,3264,2340.037,1259.002,3628.150
16,2,14,1,tat,1,Node_1_560_865_3650,865,712.861,-44.913,2193.673
16,2,14,1,tat,1,Node_1_578_760_3650,760,2351.469,1219.977,3639.979
16,2,14,1,tat,1,Node_1_595_1184_3650,1184,2720.816,1596.795,3649.279
16,2,14,1,tat,1,Node_1_614_975_3650,975,1582.165,-22.723,3288.091
16,2,14,1,tat,1,Node_1_826_3109_3650,3109,2400.976,1226.663,3647.795
16,2,14,1,tat,1,Node_1_973_67_3650,67,714.448,-44.990,2233.345
16,2,14,1,tat,1,Node_1_1005_2719_3650,2719,2491.342,1318.489,3649.387
16,2,14,1,tat,1,Node_1_1033_1659_3650,1659,1684.127,147.100,3351.981
16,2,14,1,tat,1,Node_1_1069_3007_3650,3007,2994.627,2107.455,3649.942
16,2,15,1,tat,1,Node_1_36_1844_3650,1844,2111.201,738.351,3649.416
16,2,15,1,tat,1,Node_1_102_3159_3650,3159,2786.127,1506.547,3649.923
16,2,15,1,tat,1,Node_1_170_2055_3650,2055,2755.332,1445.565,3649.819
16,2,15,1,tat,1,Node_1_183_1918_3650,1918,2355.104,1009.491,3640.297
16,2,15,1,tat,1,Node_1_185_547_3650,547,1410.195,-29.355,3171.188
16,2,15,1,tat,1,Node_1_216_2121_3650,2121,2300.587,1300.247,3627.180
16,2,15,1,tat,1,Node_1_268_939_3650,939,1191.395,-44.380,3047.861
16,2,15,1,tat,1,Node_1_356_2519_3650,2519,1128.839,-44.838,3053.172
16,2,15,1,tat,1,Node_1_442_866_3650,866,1313.603,-43.803,3100.060
16,2,15,1,tat,1,Node_1_444_79_3650,79,1343.340,87.864,3198.928
16,2,15,1,tat,1,Node_1_490_3264_3650,3264,2682.240,1585.499,3649.933
16,2,15,1,tat,1,Node_1_560_865_3650,865,2663.922,1318.334,3649.340
16,2,15,1,tat,1,Node_1_578_760_3650,760,2603.733,1494.730,3649.914
16,2,15,1,tat,1,Node_1_595_1184_3650,1184,1197.406,-43.107,3075.508
16,2,15,1,tat,1,Node_1_614_975_3650,975,2014.132,904.033,3623.103
16,2,15,1,tat,1,Node_1_826_3109_3650,3109,2577.757,1265.825,3649.814
16,2,15,1,tat,1,Node_1_973_67_3650,67,1602.818,242.947,3398.622
16,2,15,1,tat,1,Node_1_1005_2719_3650,2719,2496.644,1372.481,3649.886
16,2,15,1,tat,1,Node_1_1033_1659_3650,1659,2800.206,1796.834,3649.567
16,2,15,1,tat,1,Node_1_1069_3007_3650,3007,2148.048,1029.769,3565.638
16,2,16,1,tat,1,Node_1_36_1844_3650,1844,2852.871,1746.794,3648.850
16,2,16,1,tat,1,Node_1_102_3159_3650,3159,2678.993,1400.858,3649.999
16,2,16,1,tat,1,Node_1_170_2055_3650,2055,2789.058,1652.261,3649.842
16,2,16,1,tat,1,Node_1_183_1918_3650,1918,2745.306,1721.860,3645.563
16,2,16,1,tat,1,Node_1_185_547_3650,547,1855.784,522.725,3551.824
16,2,16,1,tat,1,Node_1_216_2121_3650,2121,2237.760,1261.820,3538.111
16,2,16,1,tat,1,Node_1_268_939_3650,939,2076.345,783.972,3624.068
16,2,16,1,tat,1,Node_1_356_2519_3650,2519,2432.119,1351.679,3649.643
16,2,16,1,tat,1,Node_1_442_866_3650,866,1917.484,566.475,3615.614
16,2,16,1,tat,1,Node_1_444_79_3650,79,1475.894,101.515,3114.120
16,2,16,1,tat,1,Node_1_490_3264_3650,3264,2928.891,2045.943,3649.953
16,2,16,1,tat,1,Node_1_560_865_3650,865,1553.751,-17.994,3284.753
16,2,16,1,tat,1,Node_1_578_760_3650,760,2429.671,1257.516,3649.243
16,2,16,1,tat,1,Node_1_595_1184_3650,1184,2797.593,1652.494,3648.876
16,2,16,1,tat,1,Node_1_614_975_3650,975,2830.021,1716.420,3649.954
16,2,16,1,tat,1,Node_1_826_3109_3650,3109,2977.754,1966.888,3649.981
16,2,16,1,tat,1,Node_1_973_67_3650,67,890.969,-44.944,2666.091
16,2,16,1,tat,1,Node_1_1005_2719_3650,2719,2480.182,1446.183,3629.137
16,2,16,1,tat,1,Node_1_1033_1659_3650,1659,1659.257,588.957,3260.121
16,2,16,1,tat,1,Node_1_1069_3007_3650,3007,2772.406,1828.342,3649.989
16,2,17,1,tat,1,Node_1_36_1844_3650,1844,2624.550,1420.939,3648.800
16,2,17,1,tat,1,Node_1_102_3159_3650,3159,3056.313,2197.808,3649.523
16,2,17,1,tat,1,Node_1_170_2055_3650,2055,2294.624,925.780,3644.919
16,2,17,1,tat,1,Node_1_183_1918_3650,1918,2692.357,1597.064,3649.707
