batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,6,3,C1V2,1,Node_1_1059_2831_3650,2831,2922.093,2363.384,3512.373
14,2,7,3,C1V2,1,Node_1_9_431_3650,431,577.935,279.838,902.910
14,2,7,3,C1V2,1,Node_1_54_3090_3650,3090,3300.910,3054.116,3561.221
14,2,7,3,C1V2,1,Node_1_80_12_3650,12,-5.207,-44.995,69.706
14,2,7,3,C1V2,1,Node_1_113_3003_3650,3003,3326.750,2890.542,3649.979
14,2,7,3,C1V2,1,Node_1_130_2449_3650,2449,3087.506,2523.959,3649.398
14,2,7,3,C1V2,1,Node_1_146_131_3650,131,106.345,-44.812,262.120
14,2,7,3,C1V2,1,Node_1_166_1754_3650,1754,1678.280,1500.726,1886.779
14,2,7,3,C1V2,1,Node_1_252_1741_3650,1741,2130.988,1528.836,2733.037
14,2,7,3,C1V2,1,Node_1_279_831_3650,831,641.605,335.033,977.980
14,2,7,3,C1V2,1,Node_1_362_2268_3650,2268,2322.886,1703.123,3000.943
14,2,7,3,C1V2,1,Node_1_514_512_3650,512,407.320,172.996,675.568
14,2,7,3,C1V2,1,Node_1_665_2816_3650,2816,3298.970,2848.823,3649.941
14,2,7,3,C1V2,1,Node_1_740_755_3650,755,805.597,500.514,1140.072
14,2,7,3,C1V2,1,Node_1_792_2731_3650,2731,2990.420,2439.382,3649.959
14,2,7,3,C1V2,1,Node_1_806_1759_3650,1759,1774.761,1148.765,2373.307
14,2,7,3,C1V2,1,Node_1_813_453_3650,453,617.288,296.508,956.927
14,2,7,3,C1V2,1,Node_1_824_13_3650,13,4.113,-44.986,82.304
14,2,7,3,C1V2,1,Node_1_941_653_3650,653,640.730,291.268,1016.054
14,2,7,3,C1V2,1,Node_1_960_2293_3650,2293,2624.428,1950.373,3300.118
14,2,7,3,C1V2,1,Node_1_1059_2831_3650,2831,2473.246,1986.979,2990.298
14,2,8,3,C1V2,1,Node_1_9_431_3650,431,513.104,214.449,842.988
14,2,8,3,C1V2,1,Node_1_54_3090_3650,3090,3045.960,2744.415,3380.302
14,2,8,3,C1V2,1,Node_1_80_12_3650,12,28.935,-44.922,137.764
14,2,8,3,C1V2,1,Node_1_113_3003_3650,3003,3162.536,2677.083,3649.643
14,2,8,3,C1V2,1,Node_1_130_2449_3650,2449,2672.363,1995.844,3419.826
14,2,8,3,C1V2,1,Node_1_146_131_3650,131,253.741,55.334,474.747
14,2,8,3,C1V2,1,Node_1_166_1754_3650,1754,1544.500,1284.509,1808.411
14,2,8,3,C1V2,1,Node_1_252_1741_3650,1741,1851.275,1281.262,2478.340
14,2,8,3,C1V2,1,Node_1_279_831_3650,831,943.022,672.506,1241.305
14,2,8,3,C1V2,1,Node_1_362_2268_3650,2268,3051.716,2474.884,3648.858
14,2,8,3,C1V2,1,Node_1_514_512_3650,512,510.510,235.891,788.058
14,2,8,3,C1V2,1,Node_1_665_2816_3650,2816,2875.030,2257.474,3548.057
14,2,8,3,C1V2,1,Node_1_740_755_3650,755,850.551,504.114,1236.148
14,2,8,3,C1V2,1,Node_1_792_2731_3650,2731,3185.595,2659.739,3649.936
14,2,8,3,C1V2,1,Node_1_806_1759_3650,1759,1896.580,1302.718,2495.251
14,2,8,3,C1V2,1,Node_1_813_453_3650,453,682.452,363.968,1044.292
14,2,8,3,C1V2,1,Node_1_824_13_3650,13,8.080,-44.984,105.008
14,2,8,3,C1V2,1,Node_1_941_653_3650,653,569.944,252.619,919.387
14,2,8,3,C1V2,1,Node_1_960_2293_3650,2293,1934.762,1397.364,2492.855
14,2,8,3,C1V2,1,Node_1_1059_2831_3650,2831,3098.180,2636.841,3643.819
14,2,9,3,C1V2,1,Node_1_9_431_3650,431,165.217,-44.917,394.922
14,2,9,3,C1V2,1,Node_1_54_3090_3650,3090,3247.860,2941.605,3575.197
14,2,9,3,C1V2,1,Node_1_80_12_3650,12,73.082,-43.043,190.170
14,2,9,3,C1V2,1,Node_1_113_3003_3650,3003,2966.621,2420.113,3570.981
14,2,9,3,C1V2,1,Node_1_130_2449_3650,2449,2832.540,2203.426,3538.905
14,2,9,3,C1V2,1,Node_1_146_131_3650,131,136.457,-21.217,304.302
14,2,9,3,C1V2,1,Node_1_166_1754_3650,1754,1526.304,1250.491,1834.570
14,2,9,3,C1V2,1,Node_1_252_1741_3650,1741,1582.051,1117.039,2086.691
14,2,9,3,C1V2,1,Node_1_279_831_3650,831,1022.453,752.049,1311.575
14,2,9,3,C1V2,1,Node_1_362_2268_3650,2268,2620.194,1945.708,3334.314
14,2,9,3,C1V2,1,Node_1_514_512_3650,512,672.530,362.043,1006.896
14,2,9,3,C1V2,1,Node_1_665_2816_3650,2816,2800.419,2201.991,3495.542
14,2,9,3,C1V2,1,Node_1_740_755_3650,755,758.550,514.917,1035.765
14,2,9,3,C1V2,1,Node_1_792_2731_3650,2731,3015.512,2475.186,3645.057
14,2,9,3,C1V2,1,Node_1_806_1759_3650,1759,2068.802,1513.222,2682.170
14,2,9,3,C1V2,1,Node_1_813_453_3650,453,770.935,447.320,1106.946
14,2,9,3,C1V2,1,Node_1_824_13_3650,13,-9.135,-44.999,61.104
14,2,9,3,C1V2,1,Node_1_941_653_3650,653,730.401,414.570,1061.146
14,2,9,3,C1V2,1,Node_1_960_2293_3650,2293,2378.626,1783.589,3024.498
14,2,9,3,C1V2,1,Node_1_1059_2831_3650,2831,2751.437,2147.315,3400.084
14,2,10,3,C1V2,1,Node_1_9_431_3650,431,434.129,180.221,711.461
14,2,10,3,C1V2,1,Node_1_54_3090_3650,3090,3373.659,3103.595,3649.939
14,2,10,3,C1V2,1,Node_1_80_12_3650,12,61.384,-44.798,191.678
14,2,10,3,C1V2,1,Node_1_113_3003_3650,3003,2934.833,2325.670,3568.030
14,2,10,3,C1V2,1,Node_1_130_2449_3650,2449,2437.862,1736.302,3174.818
14,2,10,3,C1V2,1,Node_1_146_131_3650,131,156.125,-20.378,342.619
14,2,10,3,C1V2,1,Node_1_166_1754_3650,1754,1940.063,1582.877,2347.097
14,2,10,3,C1V2,1,Node_1_252_1741_3650,1741,2227.994,1609.467,2910.211
14,2,10,3,C1V2,1,Node_1_279_831_3650,831,844.144,582.206,1127.385
14,2,10,3,C1V2,1,Node_1_362_2268_3650,2268,3103.317,2543.857,3649.242
14,2,10,3,C1V2,1,Node_1_514_512_3650,512,748.934,427.598,1102.084
14,2,10,3,C1V2,1,Node_1_665_2816_3650,2816,2614.341,1981.333,3276.197
14,2,10,3,C1V2,1,Node_1_740_755_3650,755,1000.192,672.424,1347.951
14,2,10,3,C1V2,1,Node_1_792_2731_3650,2731,2350.910,1654.986,3077.326
14,2,10,3,C1V2,1,Node_1_806_1759_3650,1759,1752.655,1188.079,2341.162
14,2,10,3,C1V2,1,Node_1_813_453_3650,453,332.764,87.456,595.318
14,2,10,3,C1V2,1,Node_1_824_13_3650,13,-4.474,-44.996,71.781
14,2,10,3,C1V2,1,Node_1_941_653_3650,653,611.649,319.353,917.989
14,2,10,3,C1V2,1,Node_1_960_2293_3650,2293,2056.128,1530.302,2619.566
14,2,10,3,C1V2,1,Node_1_1059_2831_3650,2831,2459.437,1925.986,3022.895
14,2,11,3,C1V2,1,Node_1_9_431_3650,431,612.956,275.058,973.376
14,2,11,3,C1V2,1,Node_1_54_3090_3650,3090,3250.045,3021.245,3453.661
14,2,11,3,C1V2,1,Node_1_80_12_3650,12,8.750,-44.972,94.705
14,2,11,3,C1V2,1,Node_1_113_3003_3650,3003,3187.978,2700.722,3649.966
14,2,11,3,C1V2,1,Node_1_130_2449_3650,2449,3105.668,2542.073,3649.946
14,2,11,3,C1V2,1,Node_1_146_131_3650,131,128.513,-11.168,284.369
14,2,11,3,C1V2,1,Node_1_166_1754_3650,1754,1587.561,1431.770,1783.137
14,2,11,3,C1V2,1,Node_1_252_1741_3650,1741,1740.613,1191.831,2360.263
14,2,11,3,C1V2,1,Node_1_279_831_3650,831,765.837,410.668,1150.126
14,2,11,3,C1V2,1,Node_1_362_2268_3650,2268,2944.854,2365.276,3649.770
14,2,11,3,C1V2,1,Node_1_514_512_3650,512,630.945,312.857,984.493
14,2,11,3,C1V2,1,Node_1_665_2816_3650,2816,3057.173,2498.416,3649.675
14,2,11,3,C1V2,1,Node_1_740_755_3650,755,631.616,334.975,949.384
14,2,11,3,C1V2,1,Node_1_792_2731_3650,2731,2735.868,2084.259,3446.523
14,2,11,3,C1V2,1,Node_1_806_1759_3650,1759,2133.334,1467.831,2773.860
14,2,11,3,C1V2,1,Node_1_813_453_3650,453,398.892,143.510,681.521
14,2,11,3,C1V2,1,Node_1_824_13_3650,13,0.944,-44.990,84.189
14,2,11,3,C1V2,1,Node_1_941_653_3650,653,547.557,244.100,888.147
14,2,11,3,C1V2,1,Node_1_960_2293_3650,2293,1975.251,1400.678,2566.554
14,2,11,3,C1V2,1,Node_1_1059_2831_3650,2831,3237.094,2773.327,3649.845
14,2,12,3,C1V2,1,Node_1_9_431_3650,431,546.007,281.012,857.037
14,2,12,3,C1V2,1,Node_1_54_3090_3650,3090,2992.531,2715.232,3240.796
14,2,12,3,C1V2,1,Node_1_80_12_3650,12,-6.210,-44.989,67.866
14,2,12,3,C1V2,1,Node_1_113_3003_3650,3003,2928.376,2386.835,3603.228
14,2,12,3,C1V2,1,Node_1_130_2449_3650,2449,2550.085,1817.356,3294.639
14,2,12,3,C1V2,1,Node_1_146_131_3650,131,90.601,-44.887,224.904
14,2,12,3,C1V2,1,Node_1_166_1754_3650,1754,1742.841,1519.774,1987.606
14,2,12,3,C1V2,1,Node_1_252_1741_3650,1741,2029.269,1447.989,2665.301
14,2,12,3,C1V2,1,Node_1_279_831_3650,831,703.839,404.362,1004.936
14,2,12,3,C1V2,1,Node_1_362_2268_3650,2268,2248.861,1604.047,2899.427
14,2,12,3,C1V2,1,Node_1_514_512_3650,512,559.412,260.998,891.873
14,2,12,3,C1V2,1,Node_1_665_2816_3650,2816,2905.098,2302.541,3570.451
14,2,12,3,C1V2,1,Node_1_740_755_3650,755,815.052,492.650,1143.726
14,2,12,3,C1V2,1,Node_1_792_2731_3650,2731,2538.929,1913.535,3208.959
14,2,12,3,C1V2,1,Node_1_806_1759_3650,1759,1554.663,1061.745,2095.559
14,2,12,3,C1V2,1,Node_1_813_453_3650,453,716.274,411.129,1044.877
14,2,12,3,C1V2,1,Node_1_824_13_3650,13,-5.303,-44.999,70.334
14,2,12,3,C1V2,1,Node_1_941_653_3650,653,633.574,355.068,927.569
14,2,12,3,C1V2,1,Node_1_960_2293_3650,2293,2549.154,1977.707,3173.675
14,2,12,3,C1V2,1,Node_1_1059_2831_3650,2831,3190.973,2730.480,3649.682
14,2,13,3,C1V2,1,Node_1_9_431_3650,431,570.469,303.429,857.465
14,2,13,3,C1V2,1,Node_1_54_3090_3650,3090,3042.286,2729.402,3338.027
14,2,13,3,C1V2,1,Node_1_80_12_3650,12,35.035,-44.941,120.097
14,2,13,3,C1V2,1,Node_1_113_3003_3650,3003,3044.340,2536.080,3611.088
14,2,13,3,C1V2,1,Node_1_130_2449_3650,2449,2500.475,1819.463,3225.876
14,2,13,3,C1V2,1,Node_1_146_131_3650,131,216.632,72.780,373.027
14,2,13,3,C1V2,1,Node_1_166_1754_3650,1754,1780.504,1562.287,2028.737
14,2,13,3,C1V2,1,Node_1_252_1741_3650,1741,2315.404,1720.173,2957.726
14,2,13,3,C1V2,1,Node_1_279_831_3650,831,1048.624,785.433,1313.904
14,2,13,3,C1V2,1,Node_1_362_2268_3650,2268,2704.841,2026.363,3435.760
14,2,13,3,C1V2,1,Node_1_514_512_3650,512,507.843,253.269,784.548
14,2,13,3,C1V2,1,Node_1_665_2816_3650,2816,2592.354,1973.874,3214.183
14,2,13,3,C1V2,1,Node_1_740_755_3650,755,826.479,549.251,1126.906
14,2,13,3,C1V2,1,Node_1_792_2731_3650,2731,2716.113,2061.187,3398.839
14,2,13,3,C1V2,1,Node_1_806_1759_3650,1759,1810.609,1270.696,2371.291
14,2,13,3,C1V2,1,Node_1_813_453_3650,453,718.686,392.822,1052.242
14,2,13,3,C1V2,1,Node_1_824_13_3650,13,-5.068,-44.998,67.332
14,2,13,3,C1V2,1,Node_1_941_653_3650,653,512.548,236.698,806.020
14,2,13,3,C1V2,1,Node_1_960_2293_3650,2293,1936.577,1409.689,2465.384
14,2,13,3,C1V2,1,Node_1_1059_2831_3650,2831,2602.354,2054.830,3168.527
14,2,14,3,C1V2,1,Node_1_9_431_3650,431,491.855,206.959,787.154
14,2,14,3,C1V2,1,Node_1_54_3090_3650,3090,3388.303,3138.493,3649.953
14,2,14,3,C1V2,1,Node_1_80_12_3650,12,-3.224,-44.995,74.425
14,2,14,3,C1V2,1,Node_1_113_3003_3650,3003,3128.145,2640.833,3648.667
14,2,14,3,C1V2,1,Node_1_130_2449_3650,2449,2594.438,1918.323,3316.658
14,2,14,3,C1V2,1,Node_1_146_131_3650,131,151.895,-40.664,345.604
14,2,14,3,C1V2,1,Node_1_166_1754_3650,1754,1631.141,1400.638,1883.731
14,2,14,3,C1V2,1,Node_1_252_1741_3650,1741,1639.269,1071.983,2280.193
14,2,14,3,C1V2,1,Node_1_279_831_3650,831,1169.534,846.560,1525.012
14,2,14,3,C1V2,1,Node_1_362_2268_3650,2268,2254.693,1591.333,2942.004
14,2,14,3,C1V2,1,Node_1_514_512_3650,512,665.991,344.446,1030.952
14,2,14,3,C1V2,1,Node_1_665_2816_3650,2816,2245.046,1671.742,2867.488
14,2,14,3,C1V2,1,Node_1_740_755_3650,755,536.746,215.481,865.293
14,2,14,3,C1V2,1,Node_1_792_2731_3650,2731,2967.641,2397.444,3610.355
14,2,14,3,C1V2,1,Node_1_806_1759_3650,1759,1679.304,1152.286,2243.602
14,2,14,3,C1V2,1,Node_1_813_453_3650,453,443.330,198.622,721.131
14,2,14,3,C1V2,1,Node_1_824_13_3650,13,4.114,-44.993,87.203
14,2,14,3,C1V2,1,Node_1_941_653_3650,653,633.456,312.762,978.668
14,2,14,3,C1V2,1,Node_1_960_2293_3650,2293,2538.131,1896.263,3186.131
14,2,14,3,C1V2,1,Node_1_1059_2831_3650,2831,3096.903,2580.419,3649.811
14,2,15,3,C1V2,1,Node_1_9_431_3650,431,180.617,-44.987,406.122
14,2,15,3,C1V2,1,Node_1_54_3090_3650,3090,3020.556,2726.597,3346.477
14,2,15,3,C1V2,1,Node_1_80_12_3650,12,53.051,-44.980,175.893
14,2,15,3,C1V2,1,Node_1_113_3003_3650,3003,2875.379,2319.588,3478.251
14,2,15,3,C1V2,1,Node_1_130_2449_3650,2449,2722.317,2037.075,3470.129
14,2,15,3,C1V2,1,Node_1_146_131_3650,131,280.363,93.171,477.686
14,2,15,3,C1V2,1,Node_1_166_1754_3650,1754,1620.351,1389.808,1857.096
14,2,15,3,C1V2,1,Node_1_252_1741_3650,1741,2639.941,1943.821,3394.858
14,2,15,3,C1V2,1,Node_1_279_831_3650,831,690.239,448.198,941.044
14,2,15,3,C1V2,1,Node_1_362_2268_3650,2268,2822.097,2142.955,3560.014
14,2,15,3,C1V2,1,Node_1_514_512_3650,512,906.643,534.541,1313.545
14,2,15,3,C1V2,1,Node_1_665_2816_3650,2816,3020.621,2468.283,3648.194
14,2,15,3,C1V2,1,Node_1_740_755_3650,755,1043.199,735.348,1381.541
14,2,15,3,C1V2,1,Node_1_792_2731_3650,2731,3019.322,2475.657,3649.959
14,2,15,3,C1V2,1,Node_1_806_1759_3650,1759,1672.002,1139.637,2242.318
14,2,15,3,C1V2,1,Node_1_813_453_3650,453,575.706,283.420,892.813
14,2,15,3,C1V2,1,Node_1_824_13_3650,13,52.993,-44.708,173.749
14,2,15,3,C1V2,1,Node_1_941_653_3650,653,536.643,220.456,859.432
14,2,15,3,C1V2,1,Node_1_960_2293_3650,2293,2930.898,2400.732,3535.820
14,2,15,3,C1V2,1,Node_1_1059_2831_3650,2831,3091.077,2612.091,3642.524
14,2,16,3,C1V2,1,Node_1_9_431_3650,431,403.119,143.025,684.176
14,2,16,3,C1V2,1,Node_1_54_3090_3650,3090,3225.774,3003.608,3449.028
14,2,16,3,C1V2,1,Node_1_80_12_3650,12,6.510,-44.989,87.738
14,2,16,3,C1V2,1,Node_1_113_3003_3650,3003,3339.064,2939.142,3649.930
14,2,16,3,C1V2,1,Node_1_130_2449_3650,2449,3210.291,2689.184,3649.729
14,2,16,3,C1V2,1,Node_1_146_131_3650,131,102.896,-44.439,252.981
14,2,16,3,C1V2,1,Node_1_166_1754_3650,1754,1630.441,1294.880,1980.109
14,2,16,3,C1V2,1,Node_1_252_1741_3650,1741,1811.984,1264.415,2373.574
14,2,16,3,C1V2,1,Node_1_279_831_3650,831,895.841,624.045,1184.131
14,2,16,3,C1V2,1,Node_1_362_2268_3650,2268,1842.207,1302.164,2407.898
14,2,16,3,C1V2,1,Node_1_514_512_3650,512,433.677,180.105,710.900
14,2,16,3,C1V2,1,Node_1_665_2816_3650,2816,3318.283,2867.893,3649.983
14,2,16,3,C1V2,1,Node_1_740_755_3650,755,687.128,398.751,982.630
14,2,16,3,C1V2,1,Node_1_792_2731_3650,2731,2800.939,2174.505,3482.245
14,2,16,3,C1V2,1,Node_1_806_1759_3650,1759,1744.151,1142.926,2345.285
