batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,3,1,nef,1,Node_1_510_875_3650,875,861.707,189.397,1576.292
6,2,3,1,nef,1,Node_1_512_13_3650,13,202.192,-44.962,563.653
6,2,3,1,nef,1,Node_1_651_2047_3650,2047,2030.391,1247.763,2797.214
6,2,3,1,nef,1,Node_1_812_659_3650,659,1331.297,562.088,2097.163
6,2,3,1,nef,1,Node_1_844_1097_3650,1097,1410.394,653.227,2197.341
6,2,3,1,nef,1,Node_1_945_2261_3650,2261,2426.981,1542.821,3416.951
6,2,3,1,nef,1,Node_1_1024_2531_3650,2531,3176.833,2495.368,3649.997
6,2,3,1,nef,1,Node_1_1075_3103_3650,3103,2745.459,1981.063,3648.472
6,2,3,1,nef,1,Node_1_1079_3121_3650,3121,3088.349,2359.119,3649.989
6,2,3,1,nef,1,Node_1_1091_61_3650,61,108.807,-44.999,399.061
6,2,4,1,nef,1,Node_1_17_3113_3650,3113,2877.239,2106.408,3648.897
6,2,4,1,nef,1,Node_1_91_1102_3650,1102,1356.250,466.729,2287.757
6,2,4,1,nef,1,Node_1_114_2008_3650,2008,2391.504,1675.215,3150.326
6,2,4,1,nef,1,Node_1_235_2678_3650,2678,2144.840,1121.425,3234.842
6,2,4,1,nef,1,Node_1_242_3233_3650,3233,3314.404,2775.984,3649.992
6,2,4,1,nef,1,Node_1_342_759_3650,759,1221.814,601.016,1966.902
6,2,4,1,nef,1,Node_1_378_1979_3650,1979,1652.962,910.284,2525.245
6,2,4,1,nef,1,Node_1_411_192_3650,192,249.327,-44.944,680.258
6,2,4,1,nef,1,Node_1_447_2661_3650,2661,2011.992,1057.024,3022.594
6,2,4,1,nef,1,Node_1_502_1099_3650,1099,1486.156,794.494,2304.212
6,2,4,1,nef,1,Node_1_510_875_3650,875,817.857,230.982,1511.890
6,2,4,1,nef,1,Node_1_512_13_3650,13,124.526,-44.910,389.397
6,2,4,1,nef,1,Node_1_651_2047_3650,2047,2815.999,2087.525,3572.938
6,2,4,1,nef,1,Node_1_812_659_3650,659,953.580,326.704,1663.674
6,2,4,1,nef,1,Node_1_844_1097_3650,1097,748.280,208.293,1376.296
6,2,4,1,nef,1,Node_1_945_2261_3650,2261,1635.221,826.629,2509.645
6,2,4,1,nef,1,Node_1_1024_2531_3650,2531,3020.428,2261.630,3649.902
6,2,4,1,nef,1,Node_1_1075_3103_3650,3103,2144.764,1142.656,3193.266
6,2,4,1,nef,1,Node_1_1079_3121_3650,3121,2286.039,1300.302,3417.556
6,2,4,1,nef,1,Node_1_1091_61_3650,61,562.193,84.106,1151.517
6,2,5,1,nef,1,Node_1_17_3113_3650,3113,2689.029,1852.823,3643.710
6,2,5,1,nef,1,Node_1_91_1102_3650,1102,774.111,220.589,1441.441
6,2,5,1,nef,1,Node_1_114_2008_3650,2008,2641.315,1904.482,3382.876
6,2,5,1,nef,1,Node_1_235_2678_3650,2678,2614.093,1728.210,3576.599
6,2,5,1,nef,1,Node_1_242_3233_3650,3233,2972.716,2178.778,3649.308
6,2,5,1,nef,1,Node_1_342_759_3650,759,1055.348,485.399,1739.074
6,2,5,1,nef,1,Node_1_378_1979_3650,1979,1826.054,934.888,2820.254
6,2,5,1,nef,1,Node_1_411_192_3650,192,570.118,125.300,1032.639
6,2,5,1,nef,1,Node_1_447_2661_3650,2661,2995.074,2232.955,3649.901
6,2,5,1,nef,1,Node_1_502_1099_3650,1099,1546.121,729.562,2385.438
6,2,5,1,nef,1,Node_1_510_875_3650,875,953.694,352.869,1668.455
6,2,5,1,nef,1,Node_1_512_13_3650,13,121.533,-44.999,433.485
6,2,5,1,nef,1,Node_1_651_2047_3650,2047,2345.170,1578.429,3120.281
6,2,5,1,nef,1,Node_1_812_659_3650,659,1125.796,482.057,1814.313
6,2,5,1,nef,1,Node_1_844_1097_3650,1097,1693.206,982.872,2495.234
6,2,5,1,nef,1,Node_1_945_2261_3650,2261,2684.152,1863.783,3608.164
6,2,5,1,nef,1,Node_1_1024_2531_3650,2531,2509.680,1579.184,3493.179
6,2,5,1,nef,1,Node_1_1075_3103_3650,3103,3217.891,2604.147,3649.887
6,2,5,1,nef,1,Node_1_1079_3121_3650,3121,3063.279,2373.034,3649.826
6,2,5,1,nef,1,Node_1_1091_61_3650,61,110.667,-44.940,378.423
6,2,6,1,nef,1,Node_1_17_3113_3650,3113,2969.731,2204.673,3649.825
6,2,6,1,nef,1,Node_1_91_1102_3650,1102,1275.920,530.280,2053.399
6,2,6,1,nef,1,Node_1_114_2008_3650,2008,2012.398,1347.284,2703.426
6,2,6,1,nef,1,Node_1_235_2678_3650,2678,3254.545,2644.681,3649.873
6,2,6,1,nef,1,Node_1_242_3233_3650,3233,3278.718,2697.919,3649.933
6,2,6,1,nef,1,Node_1_342_759_3650,759,648.881,230.315,1122.861
6,2,6,1,nef,1,Node_1_378_1979_3650,1979,2952.168,2183.793,3649.856
6,2,6,1,nef,1,Node_1_411_192_3650,192,649.147,100.997,1248.540
6,2,6,1,nef,1,Node_1_447_2661_3650,2661,2813.091,2013.856,3649.318
6,2,6,1,nef,1,Node_1_502_1099_3650,1099,1700.593,894.177,2538.404
6,2,6,1,nef,1,Node_1_510_875_3650,875,1450.862,639.582,2265.820
6,2,6,1,nef,1,Node_1_512_13_3650,13,81.870,-44.969,330.904
6,2,6,1,nef,1,Node_1_651_2047_3650,2047,2401.248,1752.113,3054.892
6,2,6,1,nef,1,Node_1_812_659_3650,659,878.039,167.079,1630.995
6,2,6,1,nef,1,Node_1_844_1097_3650,1097,1378.400,723.827,2109.231
6,2,6,1,nef,1,Node_1_945_2261_3650,2261,2602.811,1760.806,3600.639
6,2,6,1,nef,1,Node_1_1024_2531_3650,2531,2817.131,2011.562,3649.961
6,2,6,1,nef,1,Node_1_1075_3103_3650,3103,2789.139,2009.977,3649.480
6,2,6,1,nef,1,Node_1_1079_3121_3650,3121,3276.311,2692.992,3649.985
6,2,6,1,nef,1,Node_1_1091_61_3650,61,212.016,-44.930,525.676
6,2,7,1,nef,1,Node_1_17_3113_3650,3113,2796.824,2009.153,3649.661
6,2,7,1,nef,1,Node_1_91_1102_3650,1102,1198.128,590.253,1925.594
6,2,7,1,nef,1,Node_1_114_2008_3650,2008,1705.804,1015.389,2348.814
6,2,7,1,nef,1,Node_1_235_2678_3650,2678,2404.249,1474.805,3499.332
6,2,7,1,nef,1,Node_1_242_3233_3650,3233,3163.305,2472.845,3650.000
6,2,7,1,nef,1,Node_1_342_759_3650,759,1009.740,443.867,1663.451
6,2,7,1,nef,1,Node_1_378_1979_3650,1979,1944.003,1012.588,2902.093
6,2,7,1,nef,1,Node_1_411_192_3650,192,121.419,-44.965,402.331
6,2,7,1,nef,1,Node_1_447_2661_3650,2661,2905.136,2122.127,3648.991
6,2,7,1,nef,1,Node_1_502_1099_3650,1099,1351.367,609.756,2140.772
6,2,7,1,nef,1,Node_1_510_875_3650,875,1131.495,427.589,1848.847
6,2,7,1,nef,1,Node_1_512_13_3650,13,79.963,-44.976,329.712
6,2,7,1,nef,1,Node_1_651_2047_3650,2047,1821.585,1226.329,2447.925
6,2,7,1,nef,1,Node_1_812_659_3650,659,248.121,-44.958,640.030
6,2,7,1,nef,1,Node_1_844_1097_3650,1097,1481.743,728.143,2312.963
6,2,7,1,nef,1,Node_1_945_2261_3650,2261,2785.012,1965.166,3649.963
6,2,7,1,nef,1,Node_1_1024_2531_3650,2531,2977.833,2156.358,3649.885
6,2,7,1,nef,1,Node_1_1075_3103_3650,3103,2233.890,1354.697,3198.088
6,2,7,1,nef,1,Node_1_1079_3121_3650,3121,2911.658,2097.336,3649.950
6,2,7,1,nef,1,Node_1_1091_61_3650,61,265.734,-44.974,615.507
6,2,8,1,nef,1,Node_1_17_3113_3650,3113,3116.337,2412.620,3649.862
6,2,8,1,nef,1,Node_1_91_1102_3650,1102,1330.787,693.532,2049.117
6,2,8,1,nef,1,Node_1_114_2008_3650,2008,2418.470,1690.987,3146.546
6,2,8,1,nef,1,Node_1_235_2678_3650,2678,2571.471,1665.235,3527.340
6,2,8,1,nef,1,Node_1_242_3233_3650,3233,3011.083,2247.483,3649.932
6,2,8,1,nef,1,Node_1_342_759_3650,759,850.648,349.726,1439.291
6,2,8,1,nef,1,Node_1_378_1979_3650,1979,1320.088,600.588,2124.179
6,2,8,1,nef,1,Node_1_411_192_3650,192,992.895,400.244,1680.780
6,2,8,1,nef,1,Node_1_447_2661_3650,2661,2736.237,1969.397,3645.145
6,2,8,1,nef,1,Node_1_502_1099_3650,1099,1774.898,893.060,2741.026
6,2,8,1,nef,1,Node_1_510_875_3650,875,1429.620,831.641,2155.771
6,2,8,1,nef,1,Node_1_512_13_3650,13,78.997,-44.917,325.899
6,2,8,1,nef,1,Node_1_651_2047_3650,2047,2252.375,1590.725,2976.693
6,2,8,1,nef,1,Node_1_812_659_3650,659,785.375,212.090,1471.649
6,2,8,1,nef,1,Node_1_844_1097_3650,1097,770.522,179.107,1421.952
6,2,8,1,nef,1,Node_1_945_2261_3650,2261,2171.787,1386.428,2982.060
6,2,8,1,nef,1,Node_1_1024_2531_3650,2531,2582.144,1696.082,3549.910
6,2,8,1,nef,1,Node_1_1075_3103_3650,3103,3284.793,2713.613,3649.933
6,2,8,1,nef,1,Node_1_1079_3121_3650,3121,2290.369,1458.915,3143.139
6,2,8,1,nef,1,Node_1_1091_61_3650,61,321.658,-15.948,643.861
6,2,9,1,nef,1,Node_1_17_3113_3650,3113,3063.027,2326.801,3649.992
6,2,9,1,nef,1,Node_1_91_1102_3650,1102,1132.464,403.526,1948.378
6,2,9,1,nef,1,Node_1_114_2008_3650,2008,2857.994,2231.965,3595.246
6,2,9,1,nef,1,Node_1_235_2678_3650,2678,2211.240,1226.720,3304.594
6,2,9,1,nef,1,Node_1_242_3233_3650,3233,2288.042,1308.039,3428.479
6,2,9,1,nef,1,Node_1_342_759_3650,759,1036.009,484.807,1679.171
6,2,9,1,nef,1,Node_1_378_1979_3650,1979,2435.328,1536.508,3435.926
6,2,9,1,nef,1,Node_1_411_192_3650,192,126.630,-44.986,433.616
6,2,9,1,nef,1,Node_1_447_2661_3650,2661,3033.295,2300.560,3649.995
6,2,9,1,nef,1,Node_1_502_1099_3650,1099,1956.347,1060.354,2970.713
6,2,9,1,nef,1,Node_1_510_875_3650,875,987.246,376.674,1695.553
6,2,9,1,nef,1,Node_1_512_13_3650,13,142.860,-44.998,439.452
6,2,9,1,nef,1,Node_1_651_2047_3650,2047,2061.101,1280.622,2884.799
6,2,9,1,nef,1,Node_1_812_659_3650,659,733.842,157.488,1401.012
6,2,9,1,nef,1,Node_1_844_1097_3650,1097,1286.981,550.807,2036.700
6,2,9,1,nef,1,Node_1_945_2261_3650,2261,2218.017,1312.238,3197.403
6,2,9,1,nef,1,Node_1_1024_2531_3650,2531,3226.146,2582.420,3649.976
6,2,9,1,nef,1,Node_1_1075_3103_3650,3103,2607.433,1847.097,3472.908
6,2,9,1,nef,1,Node_1_1079_3121_3650,3121,3240.438,2625.210,3649.968
6,2,9,1,nef,1,Node_1_1091_61_3650,61,94.140,-44.986,372.762
6,2,10,1,nef,1,Node_1_17_3113_3650,3113,3145.635,2469.570,3649.985
6,2,10,1,nef,1,Node_1_91_1102_3650,1102,1518.325,634.067,2400.373
6,2,10,1,nef,1,Node_1_114_2008_3650,2008,2317.609,1537.158,3108.685
6,2,10,1,nef,1,Node_1_235_2678_3650,2678,3312.699,2741.447,3649.990
6,2,10,1,nef,1,Node_1_242_3233_3650,3233,2445.336,1517.250,3568.093
6,2,10,1,nef,1,Node_1_342_759_3650,759,573.441,214.416,1042.504
6,2,10,1,nef,1,Node_1_378_1979_3650,1979,2330.739,1342.993,3417.522
6,2,10,1,nef,1,Node_1_411_192_3650,192,389.511,-28.499,845.539
6,2,10,1,nef,1,Node_1_447_2661_3650,2661,3111.758,2382.002,3649.804
6,2,10,1,nef,1,Node_1_502_1099_3650,1099,1300.871,607.741,2107.167
6,2,10,1,nef,1,Node_1_510_875_3650,875,634.817,51.304,1324.693
6,2,10,1,nef,1,Node_1_512_13_3650,13,97.658,-44.973,385.629
6,2,10,1,nef,1,Node_1_651_2047_3650,2047,2030.924,1399.217,2670.294
6,2,10,1,nef,1,Node_1_812_659_3650,659,696.954,101.675,1342.007
6,2,10,1,nef,1,Node_1_844_1097_3650,1097,1007.318,351.897,1675.100
6,2,10,1,nef,1,Node_1_945_2261_3650,2261,2959.225,2200.877,3649.867
6,2,10,1,nef,1,Node_1_1024_2531_3650,2531,2253.929,1262.071,3318.168
6,2,10,1,nef,1,Node_1_1075_3103_3650,3103,3024.210,2224.687,3649.171
6,2,10,1,nef,1,Node_1_1079_3121_3650,3121,2649.800,1835.495,3649.000
6,2,10,1,nef,1,Node_1_1091_61_3650,61,96.058,-44.998,380.764
6,2,11,1,nef,1,Node_1_17_3113_3650,3113,3125.714,2412.150,3649.909
6,2,11,1,nef,1,Node_1_91_1102_3650,1102,1556.739,789.472,2425.892
6,2,11,1,nef,1,Node_1_114_2008_3650,2008,2588.968,1849.055,3213.840
6,2,11,1,nef,1,Node_1_235_2678_3650,2678,2060.088,1101.722,3199.049
6,2,11,1,nef,1,Node_1_242_3233_3650,3233,2536.054,1567.514,3613.015
6,2,11,1,nef,1,Node_1_342_759_3650,759,552.593,225.760,957.547
6,2,11,1,nef,1,Node_1_378_1979_3650,1979,2521.827,1621.456,3570.808
6,2,11,1,nef,1,Node_1_411_192_3650,192,287.888,-17.655,616.016
6,2,11,1,nef,1,Node_1_447_2661_3650,2661,2792.179,2024.637,3640.206
6,2,11,1,nef,1,Node_1_502_1099_3650,1099,884.187,278.398,1554.789
6,2,11,1,nef,1,Node_1_510_875_3650,875,1116.008,425.193,1933.626
6,2,11,1,nef,1,Node_1_512_13_3650,13,93.792,-44.983,357.632
6,2,11,1,nef,1,Node_1_651_2047_3650,2047,1918.946,1211.059,2540.256
6,2,11,1,nef,1,Node_1_812_659_3650,659,1286.128,600.347,2067.563
6,2,11,1,nef,1,Node_1_844_1097_3650,1097,1110.709,278.225,1979.235
6,2,11,1,nef,1,Node_1_945_2261_3650,2261,2686.435,1881.241,3582.942
6,2,11,1,nef,1,Node_1_1024_2531_3650,2531,1189.767,311.028,2183.172
6,2,11,1,nef,1,Node_1_1075_3103_3650,3103,2394.481,1481.980,3393.029
6,2,11,1,nef,1,Node_1_1079_3121_3650,3121,2788.770,1954.596,3644.335
6,2,11,1,nef,1,Node_1_1091_61_3650,61,191.738,-43.675,487.535
6,2,12,1,nef,1,Node_1_17_3113_3650,3113,2834.303,2021.419,3649.931
6,2,12,1,nef,1,Node_1_91_1102_3650,1102,1504.450,761.590,2344.203
6,2,12,1,nef,1,Node_1_114_2008_3650,2008,1951.000,1341.738,2590.282
6,2,12,1,nef,1,Node_1_235_2678_3650,2678,2937.624,2178.541,3649.973
6,2,12,1,nef,1,Node_1_242_3233_3650,3233,3008.331,2229.473,3649.647
6,2,12,1,nef,1,Node_1_342_759_3650,759,354.259,44.783,660.722
6,2,12,1,nef,1,Node_1_378_1979_3650,1979,1351.795,611.033,2148.064
6,2,12,1,nef,1,Node_1_411_192_3650,192,473.257,78.208,944.843
6,2,12,1,nef,1,Node_1_447_2661_3650,2661,2675.017,1869.261,3634.384
6,2,12,1,nef,1,Node_1_502_1099_3650,1099,1718.276,950.749,2581.313
6,2,12,1,nef,1,Node_1_510_875_3650,875,2270.080,1340.970,3282.219
6,2,12,1,nef,1,Node_1_512_13_3650,13,70.741,-44.991,300.380
6,2,12,1,nef,1,Node_1_651_2047_3650,2047,2060.246,1295.909,2778.010
6,2,12,1,nef,1,Node_1_812_659_3650,659,923.999,387.081,1516.558
6,2,12,1,nef,1,Node_1_844_1097_3650,1097,934.285,416.529,1527.859
6,2,12,1,nef,1,Node_1_945_2261_3650,2261,2680.104,1881.757,3536.055
6,2,12,1,nef,1,Node_1_1024_2531_3650,2531,3179.962,2539.403,3649.876
6,2,12,1,nef,1,Node_1_1075_3103_3650,3103,2206.864,1193.993,3304.356
6,2,12,1,nef,1,Node_1_1079_3121_3650,3121,1913.313,995.874,3012.494
6,2,12,1,nef,1,Node_1_1091_61_3650,61,77.501,-44.994,313.743
6,2,13,1,nef,1,Node_1_17_3113_3650,3113,2896.972,2123.249,3649.849
6,2,13,1,nef,1,Node_1_91_1102_3650,1102,1497.957,755.570,2316.921
6,2,13,1,nef,1,Node_1_114_2008_3650,2008,2410.106,1709.639,3119.932
6,2,13,1,nef,1,Node_1_235_2678_3650,2678,3185.370,2517.578,3649.928
6,2,13,1,nef,1,Node_1_242_3233_3650,3233,3167.401,2490.304,3649.947
6,2,13,1,nef,1,Node_1_342_759_3650,759,666.070,260.244,1168.333
6,2,13,1,nef,1,Node_1_378_1979_3650,1979,2032.524,1120.175,2985.354
6,2,13,1,nef,1,Node_1_411_192_3650,192,207.833,-44.934,561.865
6,2,13,1,nef,1,Node_1_447_2661_3650,2661,3075.516,2380.275,3649.653
6,2,13,1,nef,1,Node_1_502_1099_3650,1099,1503.150,713.104,2409.034
6,2,13,1,nef,1,Node_1_510_875_3650,875,1337.590,630.769,2131.264
6,2,13,1,nef,1,Node_1_512_13_3650,13,87.210,-44.911,346.302
6,2,13,1,nef,1,Node_1_651_2047_3650,2047,2445.874,1598.540,3303.093
6,2,13,1,nef,1,Node_1_812_659_3650,659,1017.898,337.591,1785.123
6,2,13,1,nef,1,Node_1_844_1097_3650,1097,1269.632,456.475,2166.663
6,2,13,1,nef,1,Node_1_945_2261_3650,2261,2641.403,1854.574,3528.063
6,2,13,1,nef,1,Node_1_1024_2531_3650,2531,2958.785,2189.929,3649.997
6,2,13,1,nef,1,Node_1_1075_3103_3650,3103,3022.444,2269.779,3649.839
6,2,13,1,nef,1,Node_1_1079_3121_3650,3121,2596.843,1777.481,3548.292
6,2,13,1,nef,1,Node_1_1091_61_3650,61,134.775,-44.999,411.438
6,2,14,1,nef,1,Node_1_17_3113_3650,3113,3326.964,2793.584,3649.969
6,2,14,1,nef,1,Node_1_91_1102_3650,1102,1633.111,747.103,2613.439
6,2,14,1,nef,1,Node_1_114_2008_3650,2008,2358.333,1489.059,3228.288
6,2,14,1,nef,1,Node_1_235_2678_3650,2678,1811.379,884.908,2893.084
6,2,14,1,nef,1,Node_1_242_3233_3650,3233,3328.712,2793.613,3649.977
6,2,14,1,nef,1,Node_1_342_759_3650,759,799.130,268.550,1403.462
6,2,14,1,nef,1,Node_1_378_1979_3650,1979,1303.235,512.152,2181.483
6,2,14,1,nef,1,Node_1_411_192_3650,192,556.921,115.825,1107.807
6,2,14,1,nef,1,Node_1_447_2661_3650,2661,2191.059,1200.413,3296.693
6,2,14,1,nef,1,Node_1_502_1099_3650,1099,1086.230,483.254,1819.199
6,2,14,1,nef,1,Node_1_510_875_3650,875,979.444,260.600,1781.264
6,2,14,1,nef,1,Node_1_512_13_3650,13,94.910,-44.996,371.932
6,2,14,1,nef,1,Node_1_651_2047_3650,2047,2025.460,1281.976,2819.217
6,2,14,1,nef,1,Node_1_812_659_3650,659,425.539,-44.501,909.068
6,2,14,1,nef,1,Node_1_844_1097_3650,1097,690.318,169.887,1265.728
6,2,14,1,nef,1,Node_1_945_2261_3650,2261,1531.210,627.253,2547.047
6,2,14,1,nef,1,Node_1_1024_2531_3650,2531,3112.846,2402.339,3649.718
6,2,14,1,nef,1,Node_1_1075_3103_3650,3103,3295.558,2760.272,3649.969
6,2,14,1,nef,1,Node_1_1079_3121_3650,3121,3274.389,2725.199,3649.947
6,2,14,1,nef,1,Node_1_1091_61_3650,61,94.235,-44.968,375.476
6,2,15,1,nef,1,Node_1_17_3113_3650,3113,2775.576,1931.609,3649.661
6,2,15,1,nef,1,Node_1_91_1102_3650,1102,1362.398,707.369,2082.494
6,2,15,1,nef,1,Node_1_114_2008_3650,2008,2701.844,2041.163,3408.846
6,2,15,1,nef,1,Node_1_235_2678_3650,2678,2550.268,1673.061,3518.036
6,2,15,1,nef,1,Node_1_242_3233_3650,3233,2462.228,1564.204,3617.931
6,2,15,1,nef,1,Node_1_342_759_3650,759,698.939,334.062,1145.148
6,2,15,1,nef,1,Node_1_378_1979_3650,1979,2132.869,1244.010,3119.795
6,2,15,1,nef,1,Node_1_411_192_3650,192,198.639,-44.888,589.492
6,2,15,1,nef,1,Node_1_447_2661_3650,2661,3026.875,2308.450,3649.992
6,2,15,1,nef,1,Node_1_502_1099_3650,1099,935.911,446.085,1552.751
6,2,15,1,nef,1,Node_1_510_875_3650,875,1287.261,588.773,2065.877
6,2,15,1,nef,1,Node_1_512_13_3650,13,85.945,-44.988,341.824
6,2,15,1,nef,1,Node_1_651_2047_3650,2047,1879.646,1216.593,2607.843
6,2,15,1,nef,1,Node_1_812_659_3650,659,1023.597,453.438,1673.133
6,2,15,1,nef,1,Node_1_844_1097_3650,1097,637.354,174.076,1193.079
6,2,15,1,nef,1,Node_1_945_2261_3650,2261,2184.558,1276.655,3124.727
6,2,15,1,nef,1,Node_1_1024_2531_3650,2531,2865.515,2070.405,3649.822
6,2,15,1,nef,1,Node_1_1075_3103_3650,3103,2660.455,1819.397,3568.546
6,2,15,1,nef,1,Node_1_1079_3121_3650,3121,3198.747,2564.278,3649.692
6,2,15,1,nef,1,Node_1_1091_61_3650,61,90.584,-44.963,341.470
6,2,16,1,nef,1,Node_1_17_3113_3650,3113,3165.481,2478.745,3649.976
6,2,16,1,nef,1,Node_1_91_1102_3650,1102,443.655,5.338,918.713
6,2,16,1,nef,1,Node_1_114_2008_3650,2008,1324.540,587.249,2042.463
6,2,16,1,nef,1,Node_1_235_2678_3650,2678,2617.063,1748.956,3645.523
6,2,16,1,nef,1,Node_1_242_3233_3650,3233,2641.347,1768.331,3649.138
6,2,16,1,nef,1,Node_1_342_759_3650,759,321.425,-44.997,786.175
6,2,16,1,nef,1,Node_1_378_1979_3650,1979,2482.099,1471.840,3492.062
6,2,16,1,nef,1,Node_1_411_192_3650,192,105.992,-44.946,402.453
6,2,16,1,nef,1,Node_1_447_2661_3650,2661,2650.686,1703.567,3649.564
6,2,16,1,nef,1,Node_1_502_1099_3650,1099,1485.091,695.405,2346.465
6,2,16,1,nef,1,Node_1_510_875_3650,875,906.105,198.668,1711.379
6,2,16,1,nef,1,Node_1_512_13_3650,13,105.524,-44.961,391.546
6,2,16,1,nef,1,Node_1_651_2047_3650,2047,2401.747,1489.231,3432.872
6,2,16,1,nef,1,Node_1_812_659_3650,659,307.942,-44.986,797.246
6,2,16,1,nef,1,Node_1_844_1097_3650,1097,1228.575,472.111,2025.094
6,2,16,1,nef,1,Node_1_945_2261_3650,2261,2151.499,1141.831,3283.195
6,2,16,1,nef,1,Node_1_1024_2531_3650,2531,3244.060,2617.276,3649.949
6,2,16,1,nef,1,Node_1_1075_3103_3650,3103,2902.225,2192.844,3643.992
6,2,16,1,nef,1,Node_1_1079_3121_3650,3121,3271.071,2662.770,3649.976
6,2,16,1,nef,1,Node_1_1091_61_3650,61,124.063,-44.982,414.698
6,2,17,1,nef,1,Node_1_17_3113_3650,3113,3101.066,2374.804,3649.961
6,2,17,1,nef,1,Node_1_91_1102_3650,1102,1332.653,561.974,2134.337
6,2,17,1,nef,1,Node_1_114_2008_3650,2008,2086.834,1285.141,2945.415
6,2,17,1,nef,1,Node_1_235_2678_3650,2678,2730.663,1885.669,3649.688
