batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,16,2,tat,1,Node_1_1021_3244_3650,3244,2466.094,1424.029,3645.587
19,5,16,2,tat,1,Node_1_1097_1075_3650,1075,2736.852,1481.685,3649.959
19,5,17,2,tat,1,Node_1_53_1466_3650,1466,1738.526,377.998,3617.847
19,5,17,2,tat,1,Node_1_64_1390_3650,1390,2263.947,1062.288,3649.849
19,5,17,2,tat,1,Node_1_103_2738_3650,2738,2615.610,1290.365,3649.929
19,5,17,2,tat,1,Node_1_106_1112_3650,1112,1536.061,9.958,3221.690
19,5,17,2,tat,1,Node_1_133_347_3650,347,917.197,-44.744,2539.424
19,5,17,2,tat,1,Node_1_221_348_3650,348,1233.105,-43.887,3014.233
19,5,17,2,tat,1,Node_1_225_784_3650,784,1043.921,65.050,2725.632
19,5,17,2,tat,1,Node_1_295_847_3650,847,1715.262,457.241,3222.334
19,5,17,2,tat,1,Node_1_356_573_3650,573,1199.452,-39.907,2763.046
19,5,17,2,tat,1,Node_1_474_1980_3650,1980,1884.219,552.155,3341.773
19,5,17,2,tat,1,Node_1_575_1428_3650,1428,2936.494,1853.507,3649.606
19,5,17,2,tat,1,Node_1_681_2525_3650,2525,2740.457,1776.162,3649.992
19,5,17,2,tat,1,Node_1_691_2060_3650,2060,2353.057,1078.588,3648.189
19,5,17,2,tat,1,Node_1_851_2421_3650,2421,3230.266,2544.875,3649.970
19,5,17,2,tat,1,Node_1_958_1785_3650,1785,2697.011,1702.158,3648.832
19,5,17,2,tat,1,Node_1_990_1153_3650,1153,1519.637,31.326,3272.331
19,5,17,2,tat,1,Node_1_1007_1019_3650,1019,2764.747,1619.518,3649.964
19,5,17,2,tat,1,Node_1_1009_390_3650,390,1024.319,-7.038,2650.689
19,5,17,2,tat,1,Node_1_1021_3244_3650,3244,3189.827,2456.474,3649.968
19,5,17,2,tat,1,Node_1_1097_1075_3650,1075,1125.303,-31.087,2755.071
19,5,18,2,tat,1,Node_1_53_1466_3650,1466,2206.363,735.751,3649.898
19,5,18,2,tat,1,Node_1_64_1390_3650,1390,1795.162,523.518,3426.802
19,5,18,2,tat,1,Node_1_103_2738_3650,2738,2742.292,1497.421,3649.123
19,5,18,2,tat,1,Node_1_106_1112_3650,1112,1915.715,550.770,3529.976
19,5,18,2,tat,1,Node_1_133_347_3650,347,901.651,-44.315,2671.201
19,5,18,2,tat,1,Node_1_221_348_3650,348,922.897,-44.894,2703.054
19,5,18,2,tat,1,Node_1_225_784_3650,784,1920.940,519.772,3519.367
19,5,18,2,tat,1,Node_1_295_847_3650,847,2420.012,1081.755,3649.997
19,5,18,2,tat,1,Node_1_356_573_3650,573,2348.016,1161.044,3648.597
19,5,18,2,tat,1,Node_1_474_1980_3650,1980,2266.252,1143.376,3638.539
19,5,18,2,tat,1,Node_1_575_1428_3650,1428,1564.009,110.494,3205.004
19,5,18,2,tat,1,Node_1_681_2525_3650,2525,2647.605,1620.432,3648.349
19,5,18,2,tat,1,Node_1_691_2060_3650,2060,1781.084,764.380,3249.384
19,5,18,2,tat,1,Node_1_851_2421_3650,2421,2560.898,1438.833,3648.163
19,5,18,2,tat,1,Node_1_958_1785_3650,1785,2339.289,1079.655,3645.038
19,5,18,2,tat,1,Node_1_990_1153_3650,1153,2279.110,734.541,3648.056
19,5,18,2,tat,1,Node_1_1007_1019_3650,1019,2372.863,1075.471,3648.600
19,5,18,2,tat,1,Node_1_1009_390_3650,390,1739.581,311.049,3544.871
19,5,18,2,tat,1,Node_1_1021_3244_3650,3244,1659.601,128.837,3396.560
19,5,18,2,tat,1,Node_1_1097_1075_3650,1075,1572.865,290.841,3308.948
19,5,19,2,tat,1,Node_1_53_1466_3650,1466,2928.559,1860.632,3649.858
19,5,19,2,tat,1,Node_1_64_1390_3650,1390,2402.996,1098.187,3648.222
19,5,19,2,tat,1,Node_1_103_2738_3650,2738,2740.692,1514.487,3649.974
19,5,19,2,tat,1,Node_1_106_1112_3650,1112,1611.093,487.186,3206.707
19,5,19,2,tat,1,Node_1_133_347_3650,347,1012.747,-44.744,2717.436
19,5,19,2,tat,1,Node_1_221_348_3650,348,846.505,-44.892,2506.193
19,5,19,2,tat,1,Node_1_225_784_3650,784,1639.313,307.774,3338.902
19,5,19,2,tat,1,Node_1_295_847_3650,847,919.102,-44.889,2651.461
19,5,19,2,tat,1,Node_1_356_573_3650,573,2203.083,852.559,3642.835
19,5,19,2,tat,1,Node_1_474_1980_3650,1980,2569.293,1354.973,3649.643
19,5,19,2,tat,1,Node_1_575_1428_3650,1428,2462.254,1215.599,3649.365
19,5,19,2,tat,1,Node_1_681_2525_3650,2525,1782.479,298.655,3427.685
19,5,19,2,tat,1,Node_1_691_2060_3650,2060,2283.083,1168.166,3571.128
19,5,19,2,tat,1,Node_1_851_2421_3650,2421,2510.207,1166.573,3649.954
19,5,19,2,tat,1,Node_1_958_1785_3650,1785,1755.272,451.014,3403.470
19,5,19,2,tat,1,Node_1_990_1153_3650,1153,2084.995,847.984,3629.861
19,5,19,2,tat,1,Node_1_1007_1019_3650,1019,1426.503,198.251,3104.662
19,5,19,2,tat,1,Node_1_1009_390_3650,390,846.345,-44.617,2519.107
19,5,19,2,tat,1,Node_1_1021_3244_3650,3244,2928.343,1933.533,3649.930
19,5,19,2,tat,1,Node_1_1097_1075_3650,1075,2364.609,1014.139,3649.508
19,5,20,2,tat,1,Node_1_53_1466_3650,1466,2073.048,754.290,3647.256
19,5,20,2,tat,1,Node_1_64_1390_3650,1390,872.455,-44.726,2396.944
19,5,20,2,tat,1,Node_1_103_2738_3650,2738,2916.322,1871.116,3649.568
19,5,20,2,tat,1,Node_1_106_1112_3650,1112,1547.627,305.098,3117.488
19,5,20,2,tat,1,Node_1_133_347_3650,347,738.822,-44.868,2312.834
19,5,20,2,tat,1,Node_1_221_348_3650,348,1554.630,333.374,3027.653
19,5,20,2,tat,1,Node_1_225_784_3650,784,1923.067,663.701,3455.088
19,5,20,2,tat,1,Node_1_295_847_3650,847,732.835,-44.870,2282.444
19,5,20,2,tat,1,Node_1_356_573_3650,573,736.483,-44.732,2302.157
19,5,20,2,tat,1,Node_1_474_1980_3650,1980,1825.750,679.532,3351.422
19,5,20,2,tat,1,Node_1_575_1428_3650,1428,1625.162,460.340,3123.824
19,5,20,2,tat,1,Node_1_681_2525_3650,2525,3140.062,2401.150,3649.926
19,5,20,2,tat,1,Node_1_691_2060_3650,2060,1977.090,760.461,3495.659
19,5,20,2,tat,1,Node_1_851_2421_3650,2421,3213.255,2487.608,3649.999
19,5,20,2,tat,1,Node_1_958_1785_3650,1785,2606.719,1654.711,3648.572
19,5,20,2,tat,1,Node_1_990_1153_3650,1153,1922.279,693.870,3407.455
19,5,20,2,tat,1,Node_1_1007_1019_3650,1019,2845.842,1808.621,3649.988
19,5,20,2,tat,1,Node_1_1009_390_3650,390,744.644,-44.979,2305.890
19,5,20,2,tat,1,Node_1_1021_3244_3650,3244,2567.650,1343.650,3649.243
19,5,20,2,tat,1,Node_1_1097_1075_3650,1075,2312.519,918.627,3649.622
19,5,21,2,tat,1,Node_1_53_1466_3650,1466,1088.678,0.224,2836.869
19,5,21,2,tat,1,Node_1_64_1390_3650,1390,2461.639,1106.153,3649.893
19,5,21,2,tat,1,Node_1_103_2738_3650,2738,1689.305,167.507,3414.300
19,5,21,2,tat,1,Node_1_106_1112_3650,1112,2143.957,927.726,3604.166
19,5,21,2,tat,1,Node_1_133_347_3650,347,1051.759,-43.969,2802.921
19,5,21,2,tat,1,Node_1_221_348_3650,348,1000.758,-44.670,2756.887
19,5,21,2,tat,1,Node_1_225_784_3650,784,1557.298,121.866,3200.837
19,5,21,2,tat,1,Node_1_295_847_3650,847,1797.649,416.885,3533.623
19,5,21,2,tat,1,Node_1_356_573_3650,573,2277.399,1083.045,3647.378
19,5,21,2,tat,1,Node_1_474_1980_3650,1980,2176.226,957.684,3511.514
19,5,21,2,tat,1,Node_1_575_1428_3650,1428,2285.794,912.494,3649.356
19,5,21,2,tat,1,Node_1_681_2525_3650,2525,2270.677,1142.390,3615.401
19,5,21,2,tat,1,Node_1_691_2060_3650,2060,2713.022,1567.044,3649.629
19,5,21,2,tat,1,Node_1_851_2421_3650,2421,2370.814,1154.020,3647.921
19,5,21,2,tat,1,Node_1_958_1785_3650,1785,2790.774,1735.818,3649.568
19,5,21,2,tat,1,Node_1_990_1153_3650,1153,1150.282,90.052,2886.172
19,5,21,2,tat,1,Node_1_1007_1019_3650,1019,2593.189,1375.251,3649.873
19,5,21,2,tat,1,Node_1_1009_390_3650,390,920.271,-44.787,2675.064
19,5,21,2,tat,1,Node_1_1021_3244_3650,3244,2366.849,1412.116,3620.761
19,5,21,2,tat,1,Node_1_1097_1075_3650,1075,1887.851,540.432,3522.338
19,5,22,2,tat,1,Node_1_53_1466_3650,1466,2370.140,1202.397,3649.969
19,5,22,2,tat,1,Node_1_64_1390_3650,1390,1809.804,446.198,3449.451
19,5,22,2,tat,1,Node_1_103_2738_3650,2738,2047.385,986.481,3438.060
19,5,22,2,tat,1,Node_1_106_1112_3650,1112,1057.438,-44.882,2863.196
19,5,22,2,tat,1,Node_1_133_347_3650,347,1054.166,-44.868,2947.649
19,5,22,2,tat,1,Node_1_221_348_3650,348,1056.841,-44.917,2936.640
19,5,22,2,tat,1,Node_1_225_784_3650,784,2212.727,925.076,3637.073
19,5,22,2,tat,1,Node_1_295_847_3650,847,1974.536,538.821,3564.244
19,5,22,2,tat,1,Node_1_356_573_3650,573,1030.866,-44.839,2856.660
19,5,22,2,tat,1,Node_1_474_1980_3650,1980,2591.745,1444.140,3649.885
19,5,22,2,tat,1,Node_1_575_1428_3650,1428,1960.472,619.337,3639.469
19,5,22,2,tat,1,Node_1_681_2525_3650,2525,2880.817,1981.814,3649.898
19,5,22,2,tat,1,Node_1_691_2060_3650,2060,2974.713,2029.677,3649.901
19,5,22,2,tat,1,Node_1_851_2421_3650,2421,2606.674,1345.068,3649.826
19,5,22,2,tat,1,Node_1_958_1785_3650,1785,2546.708,1395.856,3640.947
19,5,22,2,tat,1,Node_1_990_1153_3650,1153,1106.183,-42.420,2955.506
19,5,22,2,tat,1,Node_1_1007_1019_3650,1019,1444.960,84.812,3131.361
19,5,22,2,tat,1,Node_1_1009_390_3650,390,1036.822,-44.690,2935.233
19,5,22,2,tat,1,Node_1_1021_3244_3650,3244,2790.972,1643.113,3649.771
19,5,22,2,tat,1,Node_1_1097_1075_3650,1075,2597.685,1359.430,3649.854
19,5,23,2,tat,1,Node_1_53_1466_3650,1466,3128.761,2216.353,3649.991
19,5,23,2,tat,1,Node_1_64_1390_3650,1390,2130.703,957.777,3616.891
19,5,23,2,tat,1,Node_1_103_2738_3650,2738,2803.081,1609.174,3649.924
19,5,23,2,tat,1,Node_1_106_1112_3650,1112,883.029,-44.947,2544.089
19,5,23,2,tat,1,Node_1_133_347_3650,347,1915.452,552.291,3485.370
19,5,23,2,tat,1,Node_1_221_348_3650,348,1566.997,333.112,3200.542
19,5,23,2,tat,1,Node_1_225_784_3650,784,1639.389,199.974,3362.109
19,5,23,2,tat,1,Node_1_295_847_3650,847,2084.172,942.903,3521.757
19,5,23,2,tat,1,Node_1_356_573_3650,573,1465.166,233.199,3094.399
19,5,23,2,tat,1,Node_1_474_1980_3650,1980,2760.911,1775.943,3649.889
19,5,23,2,tat,1,Node_1_575_1428_3650,1428,1696.490,293.263,3535.544
19,5,23,2,tat,1,Node_1_681_2525_3650,2525,3024.014,2219.113,3649.977
19,5,23,2,tat,1,Node_1_691_2060_3650,2060,851.470,-44.945,2532.439
19,5,23,2,tat,1,Node_1_851_2421_3650,2421,1605.118,195.218,3339.197
19,5,23,2,tat,1,Node_1_958_1785_3650,1785,2383.584,1333.029,3649.403
19,5,23,2,tat,1,Node_1_990_1153_3650,1153,1599.063,488.347,3155.642
19,5,23,2,tat,1,Node_1_1007_1019_3650,1019,1245.583,-41.158,2860.307
19,5,23,2,tat,1,Node_1_1009_390_3650,390,980.915,-44.849,2683.987
19,5,23,2,tat,1,Node_1_1021_3244_3650,3244,2953.296,2000.285,3649.856
19,5,23,2,tat,1,Node_1_1097_1075_3650,1075,1290.686,-44.556,3094.780
19,5,24,2,tat,1,Node_1_53_1466_3650,1466,1810.491,418.242,3438.534
19,5,24,2,tat,1,Node_1_64_1390_3650,1390,1806.755,338.845,3638.625
19,5,24,2,tat,1,Node_1_103_2738_3650,2738,2996.656,1960.730,3649.605
19,5,24,2,tat,1,Node_1_106_1112_3650,1112,1306.851,122.561,3162.579
19,5,24,2,tat,1,Node_1_133_347_3650,347,2145.556,713.640,3638.988
19,5,24,2,tat,1,Node_1_221_348_3650,348,1292.220,35.248,3165.111
19,5,24,2,tat,1,Node_1_225_784_3650,784,1669.655,163.792,3416.974
19,5,24,2,tat,1,Node_1_295_847_3650,847,1553.088,221.665,3363.215
19,5,24,2,tat,1,Node_1_356_573_3650,573,1081.625,-44.778,2986.693
19,5,24,2,tat,1,Node_1_474_1980_3650,1980,2236.731,1076.931,3622.686
19,5,24,2,tat,1,Node_1_575_1428_3650,1428,1589.715,-44.261,3336.735
19,5,24,2,tat,1,Node_1_681_2525_3650,2525,1370.265,160.176,3227.295
19,5,24,2,tat,1,Node_1_691_2060_3650,2060,2254.988,894.749,3646.524
19,5,24,2,tat,1,Node_1_851_2421_3650,2421,2443.153,1223.967,3649.606
19,5,24,2,tat,1,Node_1_958_1785_3650,1785,2417.239,1228.651,3647.587
19,5,24,2,tat,1,Node_1_990_1153_3650,1153,2656.125,1332.993,3649.548
19,5,24,2,tat,1,Node_1_1007_1019_3650,1019,2006.096,582.891,3649.399
19,5,24,2,tat,1,Node_1_1009_390_3650,390,1774.062,491.167,3523.703
19,5,24,2,tat,1,Node_1_1021_3244_3650,3244,2975.705,1951.345,3649.941
19,5,24,2,tat,1,Node_1_1097_1075_3650,1075,1782.581,665.215,3472.336
19,5,25,2,tat,1,Node_1_53_1466_3650,1466,1836.146,460.516,3533.454
19,5,25,2,tat,1,Node_1_64_1390_3650,1390,2621.964,1475.945,3649.866
19,5,25,2,tat,1,Node_1_103_2738_3650,2738,1528.799,288.624,3297.605
19,5,25,2,tat,1,Node_1_106_1112_3650,1112,932.809,-44.686,2715.460
19,5,25,2,tat,1,Node_1_133_347_3650,347,2329.119,935.229,3649.760
19,5,25,2,tat,1,Node_1_221_348_3650,348,934.965,-44.304,2659.150
19,5,25,2,tat,1,Node_1_225_784_3650,784,1305.836,12.856,2956.337
19,5,25,2,tat,1,Node_1_295_847_3650,847,1932.922,556.227,3564.726
19,5,25,2,tat,1,Node_1_356_573_3650,573,1316.571,36.814,2986.238
19,5,25,2,tat,1,Node_1_474_1980_3650,1980,2112.772,842.491,3535.507
19,5,25,2,tat,1,Node_1_575_1428_3650,1428,2303.090,1116.366,3643.206
19,5,25,2,tat,1,Node_1_681_2525_3650,2525,2292.944,1134.139,3646.593
19,5,25,2,tat,1,Node_1_691_2060_3650,2060,2491.595,1438.966,3646.402
19,5,25,2,tat,1,Node_1_851_2421_3650,2421,2862.764,1831.616,3649.823
19,5,25,2,tat,1,Node_1_958_1785_3650,1785,1972.968,1044.845,3520.699
19,5,25,2,tat,1,Node_1_990_1153_3650,1153,913.612,-44.356,2716.663
19,5,25,2,tat,1,Node_1_1007_1019_3650,1019,1677.333,177.752,3448.736
19,5,25,2,tat,1,Node_1_1009_390_3650,390,1512.490,-15.323,3292.010
19,5,25,2,tat,1,Node_1_1021_3244_3650,3244,2208.821,982.325,3641.622
19,5,25,2,tat,1,Node_1_1097_1075_3650,1075,3029.262,2044.176,3649.993
19,5,26,2,tat,1,Node_1_53_1466_3650,1466,2480.822,1245.630,3649.260
19,5,26,2,tat,1,Node_1_64_1390_3650,1390,1604.489,529.358,3213.717
19,5,26,2,tat,1,Node_1_103_2738_3650,2738,2330.769,1143.590,3645.711
19,5,26,2,tat,1,Node_1_106_1112_3650,1112,1216.193,116.368,2900.939
19,5,26,2,tat,1,Node_1_133_347_3650,347,865.798,-44.395,2553.552
19,5,26,2,tat,1,Node_1_221_348_3650,348,867.121,-44.523,2587.265
19,5,26,2,tat,1,Node_1_225_784_3650,784,996.702,-22.784,2662.544
19,5,26,2,tat,1,Node_1_295_847_3650,847,943.076,-44.986,2616.303
19,5,26,2,tat,1,Node_1_356_573_3650,573,952.203,-44.930,2629.125
19,5,26,2,tat,1,Node_1_474_1980_3650,1980,2733.980,1713.405,3649.693
19,5,26,2,tat,1,Node_1_575_1428_3650,1428,1976.820,511.710,3644.834
19,5,26,2,tat,1,Node_1_681_2525_3650,2525,2172.696,1065.142,3553.036
19,5,26,2,tat,1,Node_1_691_2060_3650,2060,2585.077,1443.105,3648.565
19,5,26,2,tat,1,Node_1_851_2421_3650,2421,2898.150,1873.573,3649.877
19,5,26,2,tat,1,Node_1_958_1785_3650,1785,2227.521,1329.766,3485.422
19,5,26,2,tat,1,Node_1_990_1153_3650,1153,2255.725,1262.314,3619.140
19,5,26,2,tat,1,Node_1_1007_1019_3650,1019,970.214,-44.071,2678.832
19,5,26,2,tat,1,Node_1_1009_390_3650,390,1523.299,9.412,3250.000
19,5,26,2,tat,1,Node_1_1021_3244_3650,3244,1877.561,523.195,3549.347
19,5,26,2,tat,1,Node_1_1097_1075_3650,1075,893.899,-44.840,2594.880
19,5,27,2,tat,1,Node_1_53_1466_3650,1466,1810.028,447.205,3467.200
19,5,27,2,tat,1,Node_1_64_1390_3650,1390,805.383,-44.852,2453.381
19,5,27,2,tat,1,Node_1_103_2738_3650,2738,3003.773,2002.175,3649.995
19,5,27,2,tat,1,Node_1_106_1112_3650,1112,2099.126,878.317,3610.760
19,5,27,2,tat,1,Node_1_133_347_3650,347,855.925,-44.065,2517.066
19,5,27,2,tat,1,Node_1_221_348_3650,348,2062.263,722.328,3641.234
19,5,27,2,tat,1,Node_1_225_784_3650,784,985.530,-41.287,2601.563
19,5,27,2,tat,1,Node_1_295_847_3650,847,1348.863,-44.228,3119.332
19,5,27,2,tat,1,Node_1_356_573_3650,573,1403.850,34.883,3025.628
19,5,27,2,tat,1,Node_1_474_1980_3650,1980,2480.405,1681.916,3646.653
19,5,27,2,tat,1,Node_1_575_1428_3650,1428,2420.942,1337.330,3649.259
19,5,27,2,tat,1,Node_1_681_2525_3650,2525,2804.003,1910.840,3649.920
19,5,27,2,tat,1,Node_1_691_2060_3650,2060,1608.271,539.148,3117.790
19,5,27,2,tat,1,Node_1_851_2421_3650,2421,2374.040,1064.338,3649.887
19,5,27,2,tat,1,Node_1_958_1785_3650,1785,2854.562,1846.510,3649.452
19,5,27,2,tat,1,Node_1_990_1153_3650,1153,1298.544,62.428,2957.002
19,5,27,2,tat,1,Node_1_1007_1019_3650,1019,1682.580,275.190,3402.604
19,5,27,2,tat,1,Node_1_1009_390_3650,390,1302.780,177.031,2866.917
19,5,27,2,tat,1,Node_1_1021_3244_3650,3244,3165.808,2363.308,3649.972
19,5,27,2,tat,1,Node_1_1097_1075_3650,1075,1627.161,1.646,3323.416
19,5,28,2,tat,1,Node_1_53_1466_3650,1466,2462.592,1384.908,3649.259
19,5,28,2,tat,1,Node_1_64_1390_3650,1390,2222.853,786.640,3648.190
19,5,28,2,tat,1,Node_1_103_2738_3650,2738,2699.682,1688.503,3649.776
19,5,28,2,tat,1,Node_1_106_1112_3650,1112,2237.882,782.352,3647.164
19,5,28,2,tat,1,Node_1_133_347_3650,347,1110.561,-44.294,2977.393
19,5,28,2,tat,1,Node_1_221_348_3650,348,2232.264,907.234,3649.767
19,5,28,2,tat,1,Node_1_225_784_3650,784,1109.585,-41.450,3016.075
19,5,28,2,tat,1,Node_1_295_847_3650,847,2213.966,915.152,3649.605
19,5,28,2,tat,1,Node_1_356_573_3650,573,1727.153,137.777,3527.639
19,5,28,2,tat,1,Node_1_474_1980_3650,1980,2424.558,1349.841,3647.501
19,5,28,2,tat,1,Node_1_575_1428_3650,1428,1794.222,256.951,3582.660
19,5,28,2,tat,1,Node_1_681_2525_3650,2525,3031.686,2134.895,3649.744
19,5,28,2,tat,1,Node_1_691_2060_3650,2060,1836.520,405.609,3649.769
19,5,28,2,tat,1,Node_1_851_2421_3650,2421,2592.878,1187.220,3648.916
19,5,28,2,tat,1,Node_1_958_1785_3650,1785,2472.091,1390.245,3647.432
19,5,28,2,tat,1,Node_1_990_1153_3650,1153,1210.863,-42.969,3065.041
19,5,28,2,tat,1,Node_1_1007_1019_3650,1019,2388.329,1172.567,3644.127
19,5,28,2,tat,1,Node_1_1009_390_3650,390,2219.743,927.592,3648.263
19,5,28,2,tat,1,Node_1_1021_3244_3650,3244,2878.745,1626.910,3649.866
19,5,28,2,tat,1,Node_1_1097_1075_3650,1075,1786.072,270.491,3613.764
19,5,29,2,tat,1,Node_1_53_1466_3650,1466,2471.408,1190.980,3649.753
19,5,29,2,tat,1,Node_1_64_1390_3650,1390,2143.081,760.064,3649.483
19,5,29,2,tat,1,Node_1_103_2738_3650,2738,2599.001,1285.307,3649.910
19,5,29,2,tat,1,Node_1_106_1112_3650,1112,2864.683,1729.861,3649.876
19,5,29,2,tat,1,Node_1_133_347_3650,347,834.119,-44.913,2487.582
19,5,29,2,tat,1,Node_1_221_348_3650,348,1140.183,107.027,2784.084
19,5,29,2,tat,1,Node_1_225_784_3650,784,2485.108,1140.411,3649.928
19,5,29,2,tat,1,Node_1_295_847_3650,847,1077.119,35.828,2726.289
19,5,29,2,tat,1,Node_1_356_573_3650,573,891.150,-43.227,2523.026
19,5,29,2,tat,1,Node_1_474_1980_3650,1980,2341.115,1335.639,3630.140
19,5,29,2,tat,1,Node_1_575_1428_3650,1428,1831.091,473.267,3534.806
19,5,29,2,tat,1,Node_1_681_2525_3650,2525,2398.781,1382.008,3579.141
19,5,29,2,tat,1,Node_1_691_2060_3650,2060,2381.142,1211.735,3649.865
19,5,29,2,tat,1,Node_1_851_2421_3650,2421,1686.604,350.614,3263.026
19,5,29,2,tat,1,Node_1_958_1785_3650,1785,1439.661,3.721,3116.395
19,5,29,2,tat,1,Node_1_990_1153_3650,1153,1426.487,246.122,3080.204
19,5,29,2,tat,1,Node_1_1007_1019_3650,1019,1365.573,-44.989,3126.692
19,5,29,2,tat,1,Node_1_1009_390_3650,390,1893.500,573.431,3592.408
19,5,29,2,tat,1,Node_1_1021_3244_3650,3244,2831.512,1776.817,3649.498
19,5,29,2,tat,1,Node_1_1097_1075_3650,1075,1437.441,-38.947,3191.895
19,5,30,2,tat,1,Node_1_53_1466_3650,1466,1238.018,-13.807,2906.060
19,5,30,2,tat,1,Node_1_64_1390_3650,1390,937.244,-44.202,2643.669
19,5,30,2,tat,1,Node_1_103_2738_3650,2738,1192.898,-37.689,2895.134
19,5,30,2,tat,1,Node_1_106_1112_3650,1112,2330.770,1094.058,3649.847
19,5,30,2,tat,1,Node_1_133_347_3650,347,1163.205,-44.122,2804.000
19,5,30,2,tat,1,Node_1_221_348_3650,348,1372.246,-38.833,3146.659
19,5,30,2,tat,1,Node_1_225_784_3650,784,1935.200,614.536,3590.892
19,5,30,2,tat,1,Node_1_295_847_3650,847,1634.214,171.142,3388.914
19,5,30,2,tat,1,Node_1_356_573_3650,573,1250.711,6.713,2916.109
19,5,30,2,tat,1,Node_1_474_1980_3650,1980,1743.773,214.318,3433.525
19,5,30,2,tat,1,Node_1_575_1428_3650,1428,2407.281,1081.725,3649.915
19,5,30,2,tat,1,Node_1_681_2525_3650,2525,2870.639,2064.028,3649.642
19,5,30,2,tat,1,Node_1_691_2060_3650,2060,2772.507,1654.122,3649.961
19,5,30,2,tat,1,Node_1_851_2421_3650,2421,2697.401,1627.700,3649.890
19,5,30,2,tat,1,Node_1_958_1785_3650,1785,2719.420,1544.123,3649.994
19,5,30,2,tat,1,Node_1_990_1153_3650,1153,1432.892,85.869,3060.325
19,5,30,2,tat,1,Node_1_1007_1019_3650,1019,2154.106,934.353,3588.179
19,5,30,2,tat,1,Node_1_1009_390_3650,390,914.290,-44.906,2681.116
19,5,30,2,tat,1,Node_1_1021_3244_3650,3244,2773.150,1820.359,3649.620
19,5,30,2,tat,1,Node_1_1097_1075_3650,1075,1016.219,-38.049,2669.110
