batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,4,1,p17,1,Node_1_415_1644_3650,1644,2956.624,2032.748,3649.950
18,4,4,1,p17,1,Node_1_443_2391_3650,2391,1956.017,739.796,3318.369
18,4,4,1,p17,1,Node_1_482_2507_3650,2507,2768.025,1721.204,3649.379
18,4,4,1,p17,1,Node_1_502_1289_3650,1289,2073.933,894.542,3404.411
18,4,4,1,p17,1,Node_1_507_2766_3650,2766,3063.945,2246.053,3649.998
18,4,4,1,p17,1,Node_1_556_2461_3650,2461,2880.292,1875.593,3649.893
18,4,4,1,p17,1,Node_1_659_581_3650,581,1509.966,310.496,2897.789
18,4,4,1,p17,1,Node_1_700_1729_3650,1729,1241.785,260.963,2323.135
18,4,4,1,p17,1,Node_1_704_2849_3650,2849,2580.721,1653.445,3630.291
18,4,4,1,p17,1,Node_1_935_1114_3650,1114,1834.143,835.741,2883.200
18,4,4,1,p17,1,Node_1_940_720_3650,720,293.553,-44.991,967.533
18,4,4,1,p17,1,Node_1_997_1861_3650,1861,2236.877,1321.741,3366.246
18,4,5,1,p17,1,Node_1_74_2054_3650,2054,2218.521,992.206,3412.694
18,4,5,1,p17,1,Node_1_76_2271_3650,2271,2474.004,1361.959,3649.429
18,4,5,1,p17,1,Node_1_82_2762_3650,2762,2721.726,1723.594,3649.209
18,4,5,1,p17,1,Node_1_128_1065_3650,1065,543.282,-28.856,1302.238
18,4,5,1,p17,1,Node_1_151_2649_3650,2649,2357.564,1241.897,3629.338
18,4,5,1,p17,1,Node_1_208_2948_3650,2948,2740.421,1779.456,3649.931
18,4,5,1,p17,1,Node_1_221_1452_3650,1452,2122.582,943.610,3611.062
18,4,5,1,p17,1,Node_1_409_3135_3650,3135,2909.736,1895.453,3649.987
18,4,5,1,p17,1,Node_1_415_1644_3650,1644,2410.267,1272.394,3649.286
18,4,5,1,p17,1,Node_1_443_2391_3650,2391,2711.683,1620.102,3649.201
18,4,5,1,p17,1,Node_1_482_2507_3650,2507,2922.417,1951.226,3649.981
18,4,5,1,p17,1,Node_1_502_1289_3650,1289,1354.471,-0.534,2813.564
18,4,5,1,p17,1,Node_1_507_2766_3650,2766,2738.129,1664.442,3649.774
18,4,5,1,p17,1,Node_1_556_2461_3650,2461,2312.546,1190.532,3646.098
18,4,5,1,p17,1,Node_1_659_581_3650,581,640.672,28.236,1443.315
18,4,5,1,p17,1,Node_1_700_1729_3650,1729,2016.712,875.904,3379.802
18,4,5,1,p17,1,Node_1_704_2849_3650,2849,3092.946,2333.737,3649.981
18,4,5,1,p17,1,Node_1_935_1114_3650,1114,1626.029,692.987,2671.509
18,4,5,1,p17,1,Node_1_940_720_3650,720,1268.359,171.859,2607.465
18,4,5,1,p17,1,Node_1_997_1861_3650,1861,1921.369,1037.062,2966.014
18,4,6,1,p17,1,Node_1_74_2054_3650,2054,1592.857,544.154,2848.629
18,4,6,1,p17,1,Node_1_76_2271_3650,2271,1847.134,710.579,3174.102
18,4,6,1,p17,1,Node_1_82_2762_3650,2762,2721.501,1719.693,3647.782
18,4,6,1,p17,1,Node_1_128_1065_3650,1065,2324.315,1245.996,3618.855
18,4,6,1,p17,1,Node_1_151_2649_3650,2649,2620.979,1740.124,3649.997
18,4,6,1,p17,1,Node_1_208_2948_3650,2948,2739.465,1802.354,3649.532
18,4,6,1,p17,1,Node_1_221_1452_3650,1452,1200.455,229.553,2296.117
18,4,6,1,p17,1,Node_1_409_3135_3650,3135,2810.894,1856.280,3649.915
18,4,6,1,p17,1,Node_1_415_1644_3650,1644,2750.103,1816.063,3649.014
18,4,6,1,p17,1,Node_1_443_2391_3650,2391,2892.524,1966.603,3649.900
18,4,6,1,p17,1,Node_1_482_2507_3650,2507,2262.902,1190.298,3585.549
18,4,6,1,p17,1,Node_1_502_1289_3650,1289,1766.639,548.608,3185.475
18,4,6,1,p17,1,Node_1_507_2766_3650,2766,2895.792,1958.878,3649.771
18,4,6,1,p17,1,Node_1_556_2461_3650,2461,2764.704,1770.690,3649.924
18,4,6,1,p17,1,Node_1_659_581_3650,581,1147.091,208.898,2230.877
18,4,6,1,p17,1,Node_1_700_1729_3650,1729,2457.286,1497.655,3570.869
18,4,6,1,p17,1,Node_1_704_2849_3650,2849,2719.254,1799.759,3462.924
18,4,6,1,p17,1,Node_1_935_1114_3650,1114,582.927,-44.612,1286.732
18,4,6,1,p17,1,Node_1_940_720_3650,720,911.048,113.491,1868.431
18,4,6,1,p17,1,Node_1_997_1861_3650,1861,1686.424,953.869,2691.654
18,4,7,1,p17,1,Node_1_74_2054_3650,2054,1711.305,565.608,3066.123
18,4,7,1,p17,1,Node_1_76_2271_3650,2271,1718.574,551.901,3085.706
18,4,7,1,p17,1,Node_1_82_2762_3650,2762,2685.777,1594.422,3649.253
18,4,7,1,p17,1,Node_1_128_1065_3650,1065,1562.437,268.185,3042.939
18,4,7,1,p17,1,Node_1_151_2649_3650,2649,2775.461,1776.523,3649.876
18,4,7,1,p17,1,Node_1_208_2948_3650,2948,3311.051,2719.101,3649.970
18,4,7,1,p17,1,Node_1_221_1452_3650,1452,1776.144,625.651,3113.090
18,4,7,1,p17,1,Node_1_409_3135_3650,3135,3085.389,2260.829,3649.831
18,4,7,1,p17,1,Node_1_415_1644_3650,1644,1880.331,568.309,3417.455
18,4,7,1,p17,1,Node_1_443_2391_3650,2391,3054.606,2220.190,3649.996
18,4,7,1,p17,1,Node_1_482_2507_3650,2507,1939.385,712.168,3394.107
18,4,7,1,p17,1,Node_1_502_1289_3650,1289,2313.269,1205.080,3649.331
18,4,7,1,p17,1,Node_1_507_2766_3650,2766,3167.489,2392.717,3649.985
18,4,7,1,p17,1,Node_1_556_2461_3650,2461,2136.854,927.671,3572.902
18,4,7,1,p17,1,Node_1_659_581_3650,581,1305.476,360.011,2433.822
18,4,7,1,p17,1,Node_1_700_1729_3650,1729,2544.037,1449.214,3649.811
18,4,7,1,p17,1,Node_1_704_2849_3650,2849,2713.661,1910.918,3606.543
18,4,7,1,p17,1,Node_1_935_1114_3650,1114,1291.560,177.879,2600.238
18,4,7,1,p17,1,Node_1_940_720_3650,720,2162.190,1058.690,3519.948
18,4,7,1,p17,1,Node_1_997_1861_3650,1861,1692.481,632.016,2992.380
18,4,8,1,p17,1,Node_1_74_2054_3650,2054,2562.468,1602.993,3546.890
18,4,8,1,p17,1,Node_1_76_2271_3650,2271,2978.231,2089.975,3648.689
18,4,8,1,p17,1,Node_1_82_2762_3650,2762,2863.882,1992.225,3649.589
18,4,8,1,p17,1,Node_1_128_1065_3650,1065,1438.792,372.257,2743.314
18,4,8,1,p17,1,Node_1_151_2649_3650,2649,2034.937,882.840,3320.829
18,4,8,1,p17,1,Node_1_208_2948_3650,2948,3012.731,2188.563,3649.989
18,4,8,1,p17,1,Node_1_221_1452_3650,1452,2698.392,1689.552,3649.651
18,4,8,1,p17,1,Node_1_409_3135_3650,3135,2730.627,1824.392,3649.602
18,4,8,1,p17,1,Node_1_415_1644_3650,1644,2266.632,1138.856,3523.759
18,4,8,1,p17,1,Node_1_443_2391_3650,2391,2656.833,1591.088,3649.985
18,4,8,1,p17,1,Node_1_482_2507_3650,2507,3233.879,2550.042,3649.980
18,4,8,1,p17,1,Node_1_502_1289_3650,1289,2194.747,993.170,3608.471
18,4,8,1,p17,1,Node_1_507_2766_3650,2766,3214.149,2533.147,3649.774
18,4,8,1,p17,1,Node_1_556_2461_3650,2461,2464.098,1374.014,3643.732
18,4,8,1,p17,1,Node_1_659_581_3650,581,449.439,-44.986,1319.761
18,4,8,1,p17,1,Node_1_700_1729_3650,1729,1447.759,344.977,2716.280
18,4,8,1,p17,1,Node_1_704_2849_3650,2849,3072.869,2201.284,3649.761
18,4,8,1,p17,1,Node_1_935_1114_3650,1114,537.850,-42.436,1221.207
18,4,8,1,p17,1,Node_1_940_720_3650,720,463.069,-44.946,1345.006
18,4,8,1,p17,1,Node_1_997_1861_3650,1861,1779.086,804.326,2829.253
18,4,9,1,p17,1,Node_1_74_2054_3650,2054,3031.448,2238.547,3649.990
18,4,9,1,p17,1,Node_1_76_2271_3650,2271,3049.688,2250.405,3649.585
18,4,9,1,p17,1,Node_1_82_2762_3650,2762,2554.241,1740.398,3526.569
18,4,9,1,p17,1,Node_1_128_1065_3650,1065,2698.456,1706.362,3649.849
18,4,9,1,p17,1,Node_1_151_2649_3650,2649,2883.575,1908.168,3649.958
18,4,9,1,p17,1,Node_1_208_2948_3650,2948,2881.032,1889.162,3649.916
18,4,9,1,p17,1,Node_1_221_1452_3650,1452,792.647,-44.659,1912.492
18,4,9,1,p17,1,Node_1_409_3135_3650,3135,1646.896,394.119,3157.079
18,4,9,1,p17,1,Node_1_415_1644_3650,1644,419.322,-44.506,1233.047
18,4,9,1,p17,1,Node_1_443_2391_3650,2391,2794.985,1772.112,3649.799
18,4,9,1,p17,1,Node_1_482_2507_3650,2507,1989.769,980.545,3221.404
18,4,9,1,p17,1,Node_1_502_1289_3650,1289,1996.007,746.355,3530.052
18,4,9,1,p17,1,Node_1_507_2766_3650,2766,2695.414,1658.333,3649.372
18,4,9,1,p17,1,Node_1_556_2461_3650,2461,2754.824,1721.454,3649.832
18,4,9,1,p17,1,Node_1_659_581_3650,581,958.108,176.610,1923.836
18,4,9,1,p17,1,Node_1_700_1729_3650,1729,383.434,-44.916,1173.015
18,4,9,1,p17,1,Node_1_704_2849_3650,2849,2609.560,1690.743,3604.846
18,4,9,1,p17,1,Node_1_935_1114_3650,1114,2307.231,1364.979,3321.635
18,4,9,1,p17,1,Node_1_940_720_3650,720,943.343,-44.400,2181.455
18,4,9,1,p17,1,Node_1_997_1861_3650,1861,1672.839,952.655,2560.106
18,4,10,1,p17,1,Node_1_74_2054_3650,2054,2642.570,1591.585,3649.891
18,4,10,1,p17,1,Node_1_76_2271_3650,2271,2864.108,1894.620,3649.896
18,4,10,1,p17,1,Node_1_82_2762_3650,2762,2810.763,1775.871,3648.265
18,4,10,1,p17,1,Node_1_128_1065_3650,1065,967.019,-44.911,2184.286
18,4,10,1,p17,1,Node_1_151_2649_3650,2649,2812.311,1834.112,3649.618
18,4,10,1,p17,1,Node_1_208_2948_3650,2948,2780.848,1719.340,3649.259
18,4,10,1,p17,1,Node_1_221_1452_3650,1452,2016.024,760.612,3497.314
18,4,10,1,p17,1,Node_1_409_3135_3650,3135,3092.181,2232.689,3649.995
18,4,10,1,p17,1,Node_1_415_1644_3650,1644,1855.128,550.101,3552.497
18,4,10,1,p17,1,Node_1_443_2391_3650,2391,2055.671,811.230,3460.863
18,4,10,1,p17,1,Node_1_482_2507_3650,2507,2697.166,1601.826,3648.890
18,4,10,1,p17,1,Node_1_502_1289_3650,1289,2556.054,1404.925,3649.614
18,4,10,1,p17,1,Node_1_507_2766_3650,2766,3132.946,2314.462,3649.944
18,4,10,1,p17,1,Node_1_556_2461_3650,2461,3283.808,2674.655,3649.920
18,4,10,1,p17,1,Node_1_659_581_3650,581,1290.129,206.358,2628.057
18,4,10,1,p17,1,Node_1_700_1729_3650,1729,2115.345,838.533,3571.262
18,4,10,1,p17,1,Node_1_704_2849_3650,2849,2626.543,1669.920,3644.574
18,4,10,1,p17,1,Node_1_935_1114_3650,1114,2397.026,1341.249,3403.419
18,4,10,1,p17,1,Node_1_940_720_3650,720,684.037,-44.645,1628.962
18,4,10,1,p17,1,Node_1_997_1861_3650,1861,1787.693,571.410,3139.764
18,4,11,1,p17,1,Node_1_74_2054_3650,2054,2411.741,1396.422,3549.415
18,4,11,1,p17,1,Node_1_76_2271_3650,2271,2661.530,1662.657,3649.396
18,4,11,1,p17,1,Node_1_82_2762_3650,2762,3037.985,2277.719,3649.799
18,4,11,1,p17,1,Node_1_128_1065_3650,1065,1888.154,635.352,3440.614
18,4,11,1,p17,1,Node_1_151_2649_3650,2649,2964.728,2063.832,3649.950
18,4,11,1,p17,1,Node_1_208_2948_3650,2948,2867.084,1956.256,3649.854
18,4,11,1,p17,1,Node_1_221_1452_3650,1452,2718.465,1645.926,3649.950
18,4,11,1,p17,1,Node_1_409_3135_3650,3135,3161.544,2387.173,3649.985
18,4,11,1,p17,1,Node_1_415_1644_3650,1644,2698.598,1640.950,3649.947
18,4,11,1,p17,1,Node_1_443_2391_3650,2391,2905.630,1968.108,3649.888
18,4,11,1,p17,1,Node_1_482_2507_3650,2507,2993.460,2067.776,3649.823
18,4,11,1,p17,1,Node_1_502_1289_3650,1289,896.966,-44.983,2049.059
18,4,11,1,p17,1,Node_1_507_2766_3650,2766,2989.051,2104.688,3649.977
18,4,11,1,p17,1,Node_1_556_2461_3650,2461,2090.548,921.878,3455.633
18,4,11,1,p17,1,Node_1_659_581_3650,581,1214.228,244.513,2441.145
18,4,11,1,p17,1,Node_1_700_1729_3650,1729,1777.002,589.465,3253.793
18,4,11,1,p17,1,Node_1_704_2849_3650,2849,2171.846,923.270,3473.075
18,4,11,1,p17,1,Node_1_935_1114_3650,1114,1101.363,318.941,2083.806
18,4,11,1,p17,1,Node_1_940_720_3650,720,1815.169,643.921,3252.690
18,4,11,1,p17,1,Node_1_997_1861_3650,1861,2514.580,1663.555,3571.787
18,4,12,1,p17,1,Node_1_74_2054_3650,2054,2713.676,1764.563,3646.139
18,4,12,1,p17,1,Node_1_76_2271_3650,2271,2941.173,2013.487,3649.945
18,4,12,1,p17,1,Node_1_82_2762_3650,2762,2495.397,1360.170,3641.691
18,4,12,1,p17,1,Node_1_128_1065_3650,1065,1883.038,580.659,3508.886
18,4,12,1,p17,1,Node_1_151_2649_3650,2649,2888.802,1978.148,3649.982
18,4,12,1,p17,1,Node_1_208_2948_3650,2948,1727.279,518.776,3199.806
18,4,12,1,p17,1,Node_1_221_1452_3650,1452,2282.692,1049.390,3645.773
18,4,12,1,p17,1,Node_1_409_3135_3650,3135,2623.903,1461.456,3646.387
18,4,12,1,p17,1,Node_1_415_1644_3650,1644,2884.245,1854.769,3649.919
18,4,12,1,p17,1,Node_1_443_2391_3650,2391,3007.345,2089.487,3649.908
18,4,12,1,p17,1,Node_1_482_2507_3650,2507,3037.783,2153.492,3649.990
18,4,12,1,p17,1,Node_1_502_1289_3650,1289,1267.460,233.108,2594.902
18,4,12,1,p17,1,Node_1_507_2766_3650,2766,3241.840,2564.050,3649.993
18,4,12,1,p17,1,Node_1_556_2461_3650,2461,2602.427,1516.922,3648.526
18,4,12,1,p17,1,Node_1_659_581_3650,581,593.849,-44.861,1684.730
18,4,12,1,p17,1,Node_1_700_1729_3650,1729,1980.153,776.162,3291.520
18,4,12,1,p17,1,Node_1_704_2849_3650,2849,2957.609,2216.481,3629.756
18,4,12,1,p17,1,Node_1_935_1114_3650,1114,1562.006,587.677,2684.383
18,4,12,1,p17,1,Node_1_940_720_3650,720,719.448,-44.978,1845.568
18,4,12,1,p17,1,Node_1_997_1861_3650,1861,2203.690,1014.416,3565.426
18,4,13,1,p17,1,Node_1_74_2054_3650,2054,864.067,-44.671,2054.485
18,4,13,1,p17,1,Node_1_76_2271_3650,2271,859.847,-32.082,2060.649
18,4,13,1,p17,1,Node_1_82_2762_3650,2762,2937.584,2107.084,3649.890
18,4,13,1,p17,1,Node_1_128_1065_3650,1065,1194.523,82.580,2480.228
18,4,13,1,p17,1,Node_1_151_2649_3650,2649,2382.279,1317.516,3625.305
18,4,13,1,p17,1,Node_1_208_2948_3650,2948,2460.575,1459.741,3641.884
18,4,13,1,p17,1,Node_1_221_1452_3650,1452,1983.343,699.088,3442.716
18,4,13,1,p17,1,Node_1_409_3135_3650,3135,1627.610,465.333,3026.377
18,4,13,1,p17,1,Node_1_415_1644_3650,1644,716.696,-42.969,1569.529
18,4,13,1,p17,1,Node_1_443_2391_3650,2391,2599.041,1462.169,3646.424
18,4,13,1,p17,1,Node_1_482_2507_3650,2507,2319.116,1190.868,3631.777
18,4,13,1,p17,1,Node_1_502_1289_3650,1289,2735.083,1656.452,3649.940
18,4,13,1,p17,1,Node_1_507_2766_3650,2766,2782.080,1773.968,3649.852
18,4,13,1,p17,1,Node_1_556_2461_3650,2461,1292.141,323.443,2495.316
18,4,13,1,p17,1,Node_1_659_581_3650,581,1058.467,85.204,2023.797
18,4,13,1,p17,1,Node_1_700_1729_3650,1729,2257.165,1144.719,3647.326
18,4,13,1,p17,1,Node_1_704_2849_3650,2849,2260.456,1112.197,3375.724
18,4,13,1,p17,1,Node_1_935_1114_3650,1114,2003.917,1000.322,3233.892
18,4,13,1,p17,1,Node_1_940_720_3650,720,1168.135,111.202,2412.214
18,4,13,1,p17,1,Node_1_997_1861_3650,1861,1996.817,1213.985,3042.538
18,4,14,1,p17,1,Node_1_74_2054_3650,2054,2359.008,1231.045,3511.061
18,4,14,1,p17,1,Node_1_76_2271_3650,2271,2371.271,1284.763,3518.015
18,4,14,1,p17,1,Node_1_82_2762_3650,2762,3021.752,2329.330,3649.465
18,4,14,1,p17,1,Node_1_128_1065_3650,1065,1964.548,797.094,3284.408
18,4,14,1,p17,1,Node_1_151_2649_3650,2649,2781.305,1821.945,3649.924
18,4,14,1,p17,1,Node_1_208_2948_3650,2948,3198.376,2501.379,3649.988
18,4,14,1,p17,1,Node_1_221_1452_3650,1452,661.819,-44.856,1656.722
18,4,14,1,p17,1,Node_1_409_3135_3650,3135,2841.322,1870.463,3649.920
18,4,14,1,p17,1,Node_1_415_1644_3650,1644,702.152,-44.940,1850.358
18,4,14,1,p17,1,Node_1_443_2391_3650,2391,1898.841,679.736,3277.138
18,4,14,1,p17,1,Node_1_482_2507_3650,2507,2734.474,1707.105,3649.486
18,4,14,1,p17,1,Node_1_502_1289_3650,1289,1764.300,515.830,3268.456
18,4,14,1,p17,1,Node_1_507_2766_3650,2766,2751.222,1794.978,3649.943
18,4,14,1,p17,1,Node_1_556_2461_3650,2461,1894.590,661.125,3310.382
18,4,14,1,p17,1,Node_1_659_581_3650,581,545.299,-44.657,1490.542
18,4,14,1,p17,1,Node_1_700_1729_3650,1729,989.611,119.389,2065.506
18,4,14,1,p17,1,Node_1_704_2849_3650,2849,2643.744,1859.834,3548.030
18,4,14,1,p17,1,Node_1_935_1114_3650,1114,1483.634,570.234,2443.745
18,4,14,1,p17,1,Node_1_940_720_3650,720,1374.960,220.732,2593.539
18,4,14,1,p17,1,Node_1_997_1861_3650,1861,1948.660,1086.610,2978.674
18,4,15,1,p17,1,Node_1_74_2054_3650,2054,2733.754,1948.400,3641.743
18,4,15,1,p17,1,Node_1_76_2271_3650,2271,3248.035,2588.102,3649.791
18,4,15,1,p17,1,Node_1_82_2762_3650,2762,3180.095,2504.467,3649.594
18,4,15,1,p17,1,Node_1_128_1065_3650,1065,2389.594,1258.081,3649.767
18,4,15,1,p17,1,Node_1_151_2649_3650,2649,2169.523,1000.473,3596.725
18,4,15,1,p17,1,Node_1_208_2948_3650,2948,2729.868,1670.579,3649.135
18,4,15,1,p17,1,Node_1_221_1452_3650,1452,2713.867,1595.211,3649.999
18,4,15,1,p17,1,Node_1_409_3135_3650,3135,3310.676,2714.322,3649.969
18,4,15,1,p17,1,Node_1_415_1644_3650,1644,1723.140,359.184,3197.300
18,4,15,1,p17,1,Node_1_443_2391_3650,2391,2795.448,1699.538,3649.698
18,4,15,1,p17,1,Node_1_482_2507_3650,2507,3026.539,2143.369,3649.929
18,4,15,1,p17,1,Node_1_502_1289_3650,1289,1453.114,165.190,2850.565
18,4,15,1,p17,1,Node_1_507_2766_3650,2766,3189.293,2448.040,3649.940
18,4,15,1,p17,1,Node_1_556_2461_3650,2461,2104.737,904.023,3492.535
18,4,15,1,p17,1,Node_1_659_581_3650,581,1794.501,597.868,3238.848
18,4,15,1,p17,1,Node_1_700_1729_3650,1729,2877.609,1926.798,3649.958
18,4,15,1,p17,1,Node_1_704_2849_3650,2849,3094.311,2357.801,3648.950
18,4,15,1,p17,1,Node_1_935_1114_3650,1114,413.776,-44.962,1283.794
18,4,15,1,p17,1,Node_1_940_720_3650,720,624.356,-44.751,1808.499
18,4,15,1,p17,1,Node_1_997_1861_3650,1861,1616.298,781.125,2583.833
18,4,16,1,p17,1,Node_1_74_2054_3650,2054,2025.028,845.284,3366.594
18,4,16,1,p17,1,Node_1_76_2271_3650,2271,2299.816,1186.924,3640.621
18,4,16,1,p17,1,Node_1_82_2762_3650,2762,2873.380,2124.868,3649.991
18,4,16,1,p17,1,Node_1_128_1065_3650,1065,1938.624,783.557,3328.989
18,4,16,1,p17,1,Node_1_151_2649_3650,2649,2695.226,1706.285,3649.450
18,4,16,1,p17,1,Node_1_208_2948_3650,2948,2961.363,2079.334,3649.986
18,4,16,1,p17,1,Node_1_221_1452_3650,1452,2426.627,1392.612,3636.855
18,4,16,1,p17,1,Node_1_409_3135_3650,3135,1746.605,549.276,3209.868
18,4,16,1,p17,1,Node_1_415_1644_3650,1644,1688.850,456.684,3119.419
18,4,16,1,p17,1,Node_1_443_2391_3650,2391,1625.441,768.039,2632.024
18,4,16,1,p17,1,Node_1_482_2507_3650,2507,3104.749,2285.433,3649.990
18,4,16,1,p17,1,Node_1_502_1289_3650,1289,2867.761,1936.114,3649.923
18,4,16,1,p17,1,Node_1_507_2766_3650,2766,1620.200,498.203,2978.083
18,4,16,1,p17,1,Node_1_556_2461_3650,2461,1809.181,502.708,3328.152
18,4,16,1,p17,1,Node_1_659_581_3650,581,286.555,-44.910,950.114
18,4,16,1,p17,1,Node_1_700_1729_3650,1729,1531.526,644.563,2574.358
18,4,16,1,p17,1,Node_1_704_2849_3650,2849,2755.620,2030.990,3615.653
18,4,16,1,p17,1,Node_1_935_1114_3650,1114,1914.691,1104.492,2867.160
18,4,16,1,p17,1,Node_1_940_720_3650,720,917.624,-39.610,2036.083
18,4,16,1,p17,1,Node_1_997_1861_3650,1861,1462.117,707.330,2321.424
