batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,1,2,C1V2,Node_1_1056_2686_3650,2686,3143.750432828,2366.33396017495,3921.16690548105
4,4,1,2,C1V2,Node_1_1271_1845_3650,1845,1617.44287762695,843.978611624186,2390.90714362972
4,4,1,2,C1V2,Node_1_1232_3084_3650,3084,3703.18860750268,2920.30759958292,4486.06961542244
4,4,1,2,C1V2,Node_1_635_2318_3650,2318,2706.85351325738,1932.21788257886,3481.4891439359
4,4,1,2,C1V2,Node_1_568_2794_3650,2794,3438.45417793855,2658.42339318982,4218.48496268727
4,4,2,2,C1V2,Node_1_364_580_1825,580,447.103630705687,-368.156717205449,1262.36397861682
4,4,2,2,C1V2,Node_1_1223_43_1825,43,42.8801873670357,-777.484127988139,863.24450272221
4,4,2,2,C1V2,Node_1_975_1653_1825,1653,1765.43572873789,958.758902782647,2572.11255469313
4,4,2,2,C1V2,Node_1_658_1389_1825,1389,1623.74362029535,816.74484447013,2430.74239612057
4,4,2,2,C1V2,Node_1_1184_1394_1825,1394,1276.55388408734,468.151472620538,2084.95629555414
4,4,2,2,C1V2,Node_1_1213_1590_1825,1590,1557.89580840649,750.697861276026,2365.09375553695
4,4,2,2,C1V2,Node_1_1148_1433_1825,1433,1477.08551624513,669.600211558258,2284.570820932
4,4,2,2,C1V2,Node_1_1242_11_1825,11,42.9016851835191,-777.462328542896,863.265698909935
4,4,2,2,C1V2,Node_1_764_821_1825,821,1050.84830882741,241.066808361684,1860.62980929313
4,4,2,2,C1V2,Node_1_791_1449_1825,1449,1447.50452075743,639.902208101141,2255.10683341372
4,4,2,2,C1V2,Node_1_36_2310_3650,2310,2132.51094519311,1325.99016794972,2939.03172243649
4,4,2,2,C1V2,Node_1_1056_2686_3650,2686,3194.65356419182,2383.08643027268,4006.22069811095
4,4,2,2,C1V2,Node_1_61_2797_3650,2797,3381.59857633206,2568.30497253401,4194.8921801301
4,4,2,2,C1V2,Node_1_940_972_3650,972,1255.72249991486,447.208170533415,2064.2368292963
4,4,2,2,C1V2,Node_1_1142_2731_3650,2731,2882.26879287054,2073.02996501939,3691.5076207217
4,4,2,2,C1V2,Node_1_916_2638_3650,2638,1563.27026252735,756.089749305917,2370.45077574879
4,4,2,2,C1V2,Node_1_912_1715_3650,1715,897.482886034345,86.555602795376,1708.41016927331
4,4,2,2,C1V2,Node_1_556_1195_3650,1195,1104.9583129163,295.540820375974,1914.37580545662
4,4,2,2,C1V2,Node_1_1232_3084_3650,3084,2972.38763956924,2162.54889132599,3782.22638781249
4,4,2,2,C1V2,Node_1_635_2318_3650,2318,2065.22277959985,1258.74666380437,2871.69889539533
4,4,2,2,C1V2,Node_1_1271_1845_3650,1845,2132.57543864256,1326.05460281652,2939.09627446859
4,4,2,2,C1V2,Node_1_568_2794_3650,2794,2715.53172822476,1907.24881067578,3523.81464577375
4,4,2,2,C1V2,Node_1_759_1907_3650,1907,1911.47039611009,1104.97288692135,2717.96790529882
4,4,2,2,C1V2,Node_1_771_1927_3650,1927,2185.46006719189,1378.8810249778,2992.03910940598
4,4,2,2,C1V2,Node_1_692_2578_3650,2578,2392.69901809252,1585.69621543436,3199.70182075069
4,4,2,2,C1V2,Node_1_435_349_3650,349,298.704203520307,-518.297517042801,1115.70592408341
4,4,2,2,C1V2,Node_1_202_3196_3650,3196,3929.31994469786,3109.54981731183,4749.09007208389
4,4,2,2,C1V2,Node_1_813_2837_3650,2837,2613.28811302939,1805.49218363935,3421.08404241943
4,4,2,2,C1V2,Node_1_139_1009_3650,1009,993.126671569295,182.933707388162,1803.31963575043
4,4,2,2,C1V2,Node_1_789_450_3650,450,370.958364721243,-445.176215691896,1187.09294513438
4,4,3,2,C1V2,Node_1_1184_1394_1825,1394,1428.81040730607,660.789637883226,2196.8311767289
4,4,3,2,C1V2,Node_1_764_821_1825,821,1026.4855812706,256.303675445531,1796.66748709566
4,4,3,2,C1V2,Node_1_364_580_1825,580,308.176554588369,-468.598597949555,1084.95170712629
4,4,3,2,C1V2,Node_1_658_1389_1825,1389,1575.151666797,807.641346355265,2342.66198723873
4,4,3,2,C1V2,Node_1_791_1449_1825,1449,1434.83917915366,666.84234933128,2202.83600897603
4,4,3,2,C1V2,Node_1_1213_1590_1825,1590,1988.26608054383,1221.39985814991,2755.13230293774
4,4,3,2,C1V2,Node_1_1223_43_1825,43,42.2168060579344,-737.874759129417,822.308371245285
4,4,3,2,C1V2,Node_1_975_1653_1825,1653,1692.80841261625,925.601487572714,2460.01533765979
4,4,3,2,C1V2,Node_1_1242_11_1825,11,4.75229529076141,-775.843879849015,785.348470430538
4,4,3,2,C1V2,Node_1_1148_1433_1825,1433,1523.62002171878,755.946773879435,2291.29326955812
4,4,3,2,C1V2,Node_1_635_2318_3650,2318,2881.74442257551,2112.24406930674,3651.24477584427
4,4,3,2,C1V2,Node_1_813_2837_3650,2837,2541.42982125811,1773.58082559541,3309.27881692082
4,4,3,2,C1V2,Node_1_556_1195_3650,1195,1678.38242283809,911.143433040794,2445.62141263538
4,4,3,2,C1V2,Node_1_916_2638_3650,2638,2727.05379254962,1958.40257073684,3495.70501436239
4,4,3,2,C1V2,Node_1_912_1715_3650,1715,1953.40925283772,1186.53420243877,2720.28430323666
4,4,3,2,C1V2,Node_1_435_349_3650,349,348.440137999066,-427.87377870235,1124.75405470048
4,4,3,2,C1V2,Node_1_568_2794_3650,2794,3101.50751063888,2330.51966830881,3872.49535296896
4,4,3,2,C1V2,Node_1_771_1927_3650,1927,1996.01735863359,1229.15195862103,2762.88275864615
4,4,3,2,C1V2,Node_1_1232_3084_3650,3084,3274.28445620754,2501.89654771951,4046.67236469557
4,4,3,2,C1V2,Node_1_759_1907_3650,1907,1736.63662700033,969.518311547776,2503.75494245288
4,4,3,2,C1V2,Node_1_1271_1845_3650,1845,2210.54115687704,1443.53383008936,2977.54848366472
4,4,3,2,C1V2,Node_1_789_450_3650,450,233.151838262792,-544.511484691118,1010.8151612167
4,4,3,2,C1V2,Node_1_1142_2731_3650,2731,3150.33577786481,2378.97278944888,3921.69876628074
4,4,3,2,C1V2,Node_1_940_972_3650,972,922.297877317186,151.37596228384,1693.21979235053
4,4,3,2,C1V2,Node_1_139_1009_3650,1009,999.714963423554,229.349973265012,1770.0799535821
4,4,3,2,C1V2,Node_1_692_2578_3650,2578,2500.75953498468,1733.0546643497,3268.46440561967
4,4,3,2,C1V2,Node_1_202_3196_3650,3196,3742.20806163228,2965.01866685734,4519.39745640722
4,4,3,2,C1V2,Node_1_36_2310_3650,2310,1612.30516949267,844.900965557217,2379.70937342811
4,4,3,2,C1V2,Node_1_1056_2686_3650,2686,2188.627049685,1421.64879662006,2955.60530274994
4,4,3,2,C1V2,Node_1_61_2797_3650,2797,2631.14368803774,1862.93653179644,3399.35084427904
4,4,4,2,C1V2,Node_1_975_1653_1825,1653,1660.10746514539,848.439985000967,2471.77494528982
4,4,4,2,C1V2,Node_1_1223_43_1825,43,13.9023641839802,-811.718569454025,839.523297821985
4,4,4,2,C1V2,Node_1_791_1449_1825,1449,1817.41459216732,1006.05593307326,2628.77325126137
4,4,4,2,C1V2,Node_1_1242_11_1825,11,-22.3070827792268,-848.450882881471,803.836717323018
4,4,4,2,C1V2,Node_1_658_1389_1825,1389,953.18214722666,137.904043911806,1768.46025054151
4,4,4,2,C1V2,Node_1_1148_1433_1825,1433,1663.64009411741,851.981531661786,2475.29865657304
4,4,4,2,C1V2,Node_1_1213_1590_1825,1590,1095.81204197198,281.554066833289,1910.07001711066
4,4,4,2,C1V2,Node_1_764_821_1825,821,707.580323457637,-109.797254466181,1524.95790138146
4,4,4,2,C1V2,Node_1_364_580_1825,580,471.714256915074,-348.085210347921,1291.51372417807
4,4,4,2,C1V2,Node_1_1184_1394_1825,1394,1196.66018810179,383.034820317395,2010.28555588619
4,4,4,2,C1V2,Node_1_139_1009_3650,1009,1252.88786590645,439.58323166739,2066.1925001455
4,4,4,2,C1V2,Node_1_1142_2731_3650,2731,3259.25290158668,2442.32114578902,4076.18465738434
4,4,4,2,C1V2,Node_1_36_2310_3650,2310,2207.81214868236,1396.4389041014,3019.18539326331
4,4,4,2,C1V2,Node_1_1232_3084_3650,3084,3433.80262240061,2615.17654364978,4252.42870115143
4,4,4,2,C1V2,Node_1_1271_1845_3650,1845,1930.24844373791,1118.99999144946,2741.49689602636
4,4,4,2,C1V2,Node_1_789_450_3650,450,557.948253428496,-260.919882005129,1376.81638886212
4,4,4,2,C1V2,Node_1_912_1715_3650,1715,2101.98047239559,1290.72120960539,2913.23973518578
4,4,4,2,C1V2,Node_1_916_2638_3650,2638,2982.76160186588,2168.0670582894,3797.45614544237
4,4,4,2,C1V2,Node_1_692_2578_3650,2578,2306.53651191828,1494.98319262639,3118.08983121017
4,4,4,2,C1V2,Node_1_556_1195_3650,1195,937.642785260453,122.244682532954,1753.04088798795
4,4,4,2,C1V2,Node_1_435_349_3650,349,383.440587721379,-437.366775790855,1204.24795123361
4,4,4,2,C1V2,Node_1_202_3196_3650,3196,3228.3213705281,2411.66715891617,4044.97558214002
4,4,4,2,C1V2,Node_1_940_972_3650,972,917.056810477073,101.497061285171,1732.61655966897
4,4,4,2,C1V2,Node_1_635_2318_3650,2318,2093.77972656768,1282.52587993533,2905.03357320003
4,4,4,2,C1V2,Node_1_771_1927_3650,1927,2206.95001899276,1395.57803347438,3018.32200451114
4,4,4,2,C1V2,Node_1_813_2837_3650,2837,3225.08312730375,2408.45757581151,4041.70867879598
4,4,4,2,C1V2,Node_1_759_1907_3650,1907,1965.13315483661,1153.8999492776,2776.36636039562
4,4,4,2,C1V2,Node_1_1056_2686_3650,2686,2523.73011103731,1711.53031924879,3335.92990282583
4,4,4,2,C1V2,Node_1_61_2797_3650,2797,2656.32986280849,1843.5664712177,3469.09325439928
4,4,4,2,C1V2,Node_1_568_2794_3650,2794,3049.48202881958,2234.29794852695,3864.6661091122
4,4,5,2,C1V2,Node_1_1242_11_1825,11,147.148236617413,-595.487603479231,889.784076714058
4,4,5,2,C1V2,Node_1_1213_1590_1825,1590,1787.7079699987,1056.22562032653,2519.19031967086
4,4,5,2,C1V2,Node_1_1148_1433_1825,1433,1542.0770107675,810.040585045049,2274.11343648995
4,4,5,2,C1V2,Node_1_1223_43_1825,43,210.620614577354,-531.261853788404,952.503082943112
4,4,5,2,C1V2,Node_1_975_1653_1825,1653,1432.03266841368,699.619403614053,2164.4459332133
4,4,5,2,C1V2,Node_1_658_1389_1825,1389,1667.87184164062,936.168750345013,2399.57493293623
4,4,5,2,C1V2,Node_1_1184_1394_1825,1394,1254.82224946485,521.635276922624,1988.00922200708
4,4,5,2,C1V2,Node_1_764_821_1825,821,958.803665457335,223.866774150313,1693.74055676436
4,4,5,2,C1V2,Node_1_364_580_1825,580,690.644629173655,-46.3685592395535,1427.65781758686
4,4,5,2,C1V2,Node_1_791_1449_1825,1449,1991.52347298398,1260.19939161209,2722.84755435587
4,4,5,2,C1V2,Node_1_36_2310_3650,2310,2150.99716924183,1419.60610442307,2882.38823406058
4,4,5,2,C1V2,Node_1_1142_2731_3650,2731,2441.33582044261,1709.39287459962,3173.27876628559
4,4,5,2,C1V2,Node_1_139_1009_3650,1009,1093.86758913163,359.799949810024,1827.93522845324
4,4,5,2,C1V2,Node_1_1056_2686_3650,2686,2453.39261032685,1721.41475684796,3185.37046380574
4,4,5,2,C1V2,Node_1_789_450_3650,450,473.761796111525,-265.269381173403,1212.79297339645
4,4,5,2,C1V2,Node_1_940_972_3650,972,890.296009641116,154.872922090559,1625.71909719167
4,4,5,2,C1V2,Node_1_556_1195_3650,1195,1499.1813219019,767.007456654702,2231.3551871491
4,4,5,2,C1V2,Node_1_771_1927_3650,1927,2122.09223511184,1390.7257415576,2853.45872866608
4,4,5,2,C1V2,Node_1_1232_3084_3650,3084,2811.78591656785,2078.33498792801,3545.2368452077
4,4,5,2,C1V2,Node_1_568_2794_3650,2794,2663.34104689486,1930.60235335295,3396.07974043678
4,4,5,2,C1V2,Node_1_61_2797_3650,2797,3154.09769526095,2418.45667681225,3889.73871370965
4,4,5,2,C1V2,Node_1_759_1907_3650,1907,2280.43342942969,1548.86485415341,3012.00200470598
4,4,5,2,C1V2,Node_1_912_1715_3650,1715,1765.24958537329,1033.73306341013,2496.76610733645
4,4,5,2,C1V2,Node_1_916_2638_3650,2638,2374.27428248823,1642.50806143811,3106.04050353834
4,4,5,2,C1V2,Node_1_435_349_3650,349,373.875125004102,-366.186598883211,1113.93684889142
4,4,5,2,C1V2,Node_1_692_2578_3650,2578,2540.03772028973,1807.78092026875,3272.29452031071
4,4,5,2,C1V2,Node_1_202_3196_3650,3196,2839.59319497138,2105.99283047668,3573.19355946608
4,4,5,2,C1V2,Node_1_813_2837_3650,2837,2457.36507867021,1725.37551464173,3189.35464269869
4,4,5,2,C1V2,Node_1_635_2318_3650,2318,2405.49648981851,1673.65166797923,3137.34131165779
4,4,5,2,C1V2,Node_1_1271_1845_3650,1845,1550.63175619114,818.621294844339,2282.64221753795
4,4,6,2,C1V2,Node_1_975_1653_1825,1653,1458.97698637891,648.604988547022,2269.34898421081
4,4,6,2,C1V2,Node_1_1148_1433_1825,1433,1431.54857188558,621.064310681444,2242.03283308971
4,4,6,2,C1V2,Node_1_791_1449_1825,1449,1309.39315888433,498.34264791525,2120.44366985341
4,4,6,2,C1V2,Node_1_1184_1394_1825,1394,1252.40272314701,441.051048655371,2063.75439763864
4,4,6,2,C1V2,Node_1_658_1389_1825,1389,1901.73894629757,1092.42215473606,2711.05573785909
4,4,6,2,C1V2,Node_1_764_821_1825,821,1061.97189412486,249.443631964598,1874.50015628513
4,4,6,2,C1V2,Node_1_1213_1590_1825,1590,1692.2341870467,882.595954527881,2501.87241956552
4,4,6,2,C1V2,Node_1_1242_11_1825,11,-74.5464391266356,-899.472211275025,750.379333021754
4,4,6,2,C1V2,Node_1_1223_43_1825,43,-74.5464391266356,-899.472211275025,750.379333021754
4,4,6,2,C1V2,Node_1_364_580_1825,580,781.518283888414,-33.2179676144852,1596.25453539131
4,4,6,2,C1V2,Node_1_1056_2686_3650,2686,2844.12477134507,2032.30142683518,3655.94811585496
4,4,6,2,C1V2,Node_1_1232_3084_3650,3084,3836.45755924219,3015.07896922687,4657.83614925752
4,4,6,2,C1V2,Node_1_813_2837_3650,2837,2987.41060300941,2174.64203368473,3800.17917233409
4,4,6,2,C1V2,Node_1_635_2318_3650,2318,2485.3703639702,1675.26238254663,3295.47834539377
4,4,6,2,C1V2,Node_1_202_3196_3650,3196,3861.31536319257,3039.6080655906,4683.02266079454
4,4,6,2,C1V2,Node_1_789_450_3650,450,657.049321398507,-158.847191786128,1472.94583458314
4,4,6,2,C1V2,Node_1_771_1927_3650,1927,2498.73753879357,1688.58238817043,3308.89268941671
4,4,6,2,C1V2,Node_1_139_1009_3650,1009,1095.46694949957,283.164603876711,1907.76929512243
4,4,6,2,C1V2,Node_1_912_1715_3650,1715,1808.52860801001,999.10829299471,2617.9489230253
4,4,6,2,C1V2,Node_1_916_2638_3650,2638,2459.92131959494,1649.89955124213,3269.94308794774
4,4,6,2,C1V2,Node_1_61_2797_3650,2797,2379.53832791672,1569.75794101346,3189.31871481998
4,4,6,2,C1V2,Node_1_940_972_3650,972,863.623584630414,49.5921344158855,1677.65503484494
4,4,6,2,C1V2,Node_1_435_349_3650,349,121.822500249737,-700.312419083119,943.957419582593
4,4,6,2,C1V2,Node_1_1142_2731_3650,2731,2695.64630638396,1884.6460173036,3506.64659546432
4,4,6,2,C1V2,Node_1_759_1907_3650,1907,1744.08340169811,934.554495083322,2553.6123083129
4,4,6,2,C1V2,Node_1_1271_1845_3650,1845,1966.13274039861,1156.85048175555,2775.41499904167
4,4,6,2,C1V2,Node_1_556_1195_3650,1195,1269.2659283088,458.00581554358,2080.52604107401
4,4,6,2,C1V2,Node_1_36_2310_3650,2310,1855.82784200039,1046.46797254098,2665.1877114598
4,4,6,2,C1V2,Node_1_692_2578_3650,2578,2892.40083734178,2080.27556345603,3704.52611122752
4,4,6,2,C1V2,Node_1_568_2794_3650,2794,3216.47770849218,2401.89137997991,4031.06403700445
4,4,7,2,C1V2,Node_1_1242_11_1825,11,106.732615692054,-601.853501654588,815.318733038697
4,4,7,2,C1V2,Node_1_975_1653_1825,1653,1872.52452763641,1175.13795582834,2569.91109944449
4,4,7,2,C1V2,Node_1_764_821_1825,821,785.56478471132,83.5614155015762,1487.56815392106
4,4,7,2,C1V2,Node_1_1148_1433_1825,1433,1366.16901261341,667.549006220635,2064.78901900618
4,4,7,2,C1V2,Node_1_1184_1394_1825,1394,1436.44275704902,738.089904655534,2134.7956094425
4,4,7,2,C1V2,Node_1_1223_43_1825,43,72.7327693313377,-636.25631697581,781.721855638486
4,4,7,2,C1V2,Node_1_1213_1590_1825,1590,1756.10417280584,1058.57634689781,2453.63199871386
4,4,7,2,C1V2,Node_1_791_1449_1825,1449,1243.37022004795,544.209349038692,1942.53109105721
4,4,7,2,C1V2,Node_1_658_1389_1825,1389,1442.41445382689,744.082880237465,2140.74602741632
4,4,7,2,C1V2,Node_1_364_580_1825,580,563.909451367856,-139.934849416271,1267.75375215198
4,4,7,2,C1V2,Node_1_759_1907_3650,1907,1850.57900418336,1153.17231460773,2547.98569375899
4,4,7,2,C1V2,Node_1_635_2318_3650,2318,2505.43194496453,1807.32429634332,3203.53959358575
4,4,7,2,C1V2,Node_1_1142_2731_3650,2731,2836.0383901099,2136.55624391081,3535.520536309
4,4,7,2,C1V2,Node_1_1232_3084_3650,3084,3517.18158729398,2812.73017700783,4221.63299758013
4,4,7,2,C1V2,Node_1_813_2837_3650,2837,2974.73705644927,2274.47545601665,3674.99865688189
4,4,7,2,C1V2,Node_1_139_1009_3650,1009,998.216352324676,297.694869943514,1698.73783470584
4,4,7,2,C1V2,Node_1_1056_2686_3650,2686,2382.04152918888,1684.27171289525,3079.81134548252
4,4,7,2,C1V2,Node_1_940_972_3650,972,974.255612311904,273.581132471826,1674.93009215198
4,4,7,2,C1V2,Node_1_771_1927_3650,1927,2141.28785909141,1443.90228971929,2838.67342846353
4,4,7,2,C1V2,Node_1_1271_1845_3650,1845,1504.81221427682,806.689635849317,2202.93479270433
4,4,7,2,C1V2,Node_1_789_450_3650,450,605.19365850406,-98.284942923641,1308.67225993176
4,4,7,2,C1V2,Node_1_692_2578_3650,2578,2316.16798237908,1618.53944637866,3013.79651837949
4,4,7,2,C1V2,Node_1_568_2794_3650,2794,3069.34130540402,2368.47957137797,3770.20303943007
4,4,7,2,C1V2,Node_1_36_2310_3650,2310,2300.02776167603,1602.4296902741,2997.62583307796
4,4,7,2,C1V2,Node_1_916_2638_3650,2638,2816.25598901911,2116.87526792682,3515.6367101114
4,4,7,2,C1V2,Node_1_912_1715_3650,1715,1953.11470179974,1255.77605898373,2650.45334461576
4,4,7,2,C1V2,Node_1_435_349_3650,349,175.213002271768,-532.582500020715,883.008504564251
4,4,7,2,C1V2,Node_1_556_1195_3650,1195,1329.5808147081,630.809499239318,2028.35213017689
4,4,7,2,C1V2,Node_1_61_2797_3650,2797,2432.75473123752,1734.85761346336,3130.65184901168
4,4,7,2,C1V2,Node_1_202_3196_3650,3196,2456.56756544774,1758.60511119031,3154.53001970517
4,4,8,2,C1V2,Node_1_1184_1394_1825,1394,1373.49601916138,624.886227752544,2122.10581057022
4,4,8,2,C1V2,Node_1_764_821_1825,821,801.289205651107,49.1500723379405,1553.42833896427
4,4,8,2,C1V2,Node_1_1148_1433_1825,1433,1322.45585474005,573.619910594328,2071.29179888578
4,4,8,2,C1V2,Node_1_1213_1590_1825,1590,1629.84354830913,882.105546307879,2377.58155031038
4,4,8,2,C1V2,Node_1_658_1389_1825,1389,1316.4648955049,567.601263119939,2065.32852788987
4,4,8,2,C1V2,Node_1_1242_11_1825,11,52.5129099955192,-707.500098323683,812.525918314722
4,4,8,2,C1V2,Node_1_1223_43_1825,43,165.779483035057,-592.809081536969,924.368047607083
4,4,8,2,C1V2,Node_1_364_580_1825,580,679.785063663239,-73.3828912961228,1432.9530186226
4,4,8,2,C1V2,Node_1_975_1653_1825,1653,1605.20104801768,857.39840077598,2353.00369525937
4,4,8,2,C1V2,Node_1_791_1449_1825,1449,1309.93568602597,561.041604415421,2058.82976763652
4,4,8,2,C1V2,Node_1_940_972_3650,972,935.594342567203,184.47901197025,1686.70967316416
4,4,8,2,C1V2,Node_1_692_2578_3650,2578,2336.3554987355,1588.73347651511,3083.97752095589
4,4,8,2,C1V2,Node_1_556_1195_3650,1195,1039.8510745695,289.448086774729,1790.25406236428
4,4,8,2,C1V2,Node_1_759_1907_3650,1907,2222.22304486901,1474.80976003752,2969.63632970049
4,4,8,2,C1V2,Node_1_912_1715_3650,1715,1416.18160371182,667.74755501118,2164.61565241246
4,4,8,2,C1V2,Node_1_916_2638_3650,2638,2382.76203062339,1635.03009250818,3130.49396873861
4,4,8,2,C1V2,Node_1_771_1927_3650,1927,2038.60950518549,1291.34812730675,2785.87088306424
4,4,8,2,C1V2,Node_1_1056_2686_3650,2686,2948.13540625608,2197.90521297131,3698.36559954084
4,4,8,2,C1V2,Node_1_1232_3084_3650,3084,3230.48276239699,2478.20740343855,3982.75812135543
4,4,8,2,C1V2,Node_1_435_349_3650,349,677.140616813349,-76.0508103354086,1430.33204396211
4,4,8,2,C1V2,Node_1_36_2310_3650,2310,1685.56414963292,937.957276914329,2433.17102235151
4,4,8,2,C1V2,Node_1_139_1009_3650,1009,1372.93436673309,624.322181589702,2121.54655187647
4,4,8,2,C1V2,Node_1_202_3196_3650,3196,3441.82789072758,2687.67724796826,4195.9785334869
4,4,8,2,C1V2,Node_1_61_2797_3650,2797,2655.30387145365,1906.63465410333,3403.97308880397
4,4,8,2,C1V2,Node_1_1142_2731_3650,2731,2325.8947222585,1578.29547779218,3073.49396672483
4,4,8,2,C1V2,Node_1_1271_1845_3650,1845,1661.29608429366,913.634665489722,2408.9575030976
4,4,8,2,C1V2,Node_1_635_2318_3650,2318,2426.00926760213,1678.16187135216,3173.85666385209
4,4,8,2,C1V2,Node_1_789_450_3650,450,512.763672798946,-241.976829780349,1267.50417537824
4,4,8,2,C1V2,Node_1_568_2794_3650,2794,2176.14414356429,1428.79030488556,2923.49798224301
4,4,8,2,C1V2,Node_1_813_2837_3650,2837,3089.49164767336,2338.30357827816,3840.67971706857
4,4,9,2,C1V2,Node_1_1148_1433_1825,1433,1501.23193064172,683.144528081088,2319.31933320236
4,4,9,2,C1V2,Node_1_658_1389_1825,1389,751.489720554205,-71.4406318566374,1574.42007296505
4,4,9,2,C1V2,Node_1_791_1449_1825,1449,2049.93122329495,1232.77999196396,2867.08245462593
4,4,9,2,C1V2,Node_1_1223_43_1825,43,-81.8933132546225,-914.950481179952,751.163854670707
4,4,9,2,C1V2,Node_1_1184_1394_1825,1394,1221.29170842402,401.875252668113,2040.70816417992
4,4,9,2,C1V2,Node_1_1213_1590_1825,1590,1482.88709719822,664.730174451263,2301.04401994517
4,4,9,2,C1V2,Node_1_764_821_1825,821,963.54437838005,142.398392294756,1784.69036446534
4,4,9,2,C1V2,Node_1_1242_11_1825,11,-42.5898706263218,-875.059465480566,789.879724227922
4,4,9,2,C1V2,Node_1_975_1653_1825,1653,1392.227801579,573.691089459033,2210.76451369896
4,4,9,2,C1V2,Node_1_364_580_1825,580,826.369555216744,4.10641701289876,1648.63269342059
4,4,9,2,C1V2,Node_1_813_2837_3650,2837,3097.52285975346,2276.01689775452,3919.02882175239
4,4,9,2,C1V2,Node_1_1232_3084_3650,3084,3177.55764101688,2355.38973112628,3999.72555090747
4,4,9,2,C1V2,Node_1_139_1009_3650,1009,843.50430729854,21.3881560581453,1665.62045853893
4,4,9,2,C1V2,Node_1_692_2578_3650,2578,3294.16108103113,2470.94595442148,4117.37620764078
4,4,9,2,C1V2,Node_1_36_2310_3650,2310,2411.33412278289,1593.58951338212,3229.07873218365
4,4,9,2,C1V2,Node_1_789_450_3650,450,439.821165032495,-386.319204661456,1265.96153472645
4,4,9,2,C1V2,Node_1_1271_1845_3650,1845,2006.17468125556,1189.03006985326,2823.31929265785
4,4,9,2,C1V2,Node_1_202_3196_3650,3196,3006.35532996232,2185.54685120217,3827.16380872248
4,4,9,2,C1V2,Node_1_556_1195_3650,1195,1408.63650484377,590.172995834133,2227.1000138534
4,4,9,2,C1V2,Node_1_759_1907_3650,1907,1792.35330464162,975.03835369425,2609.66825558899
4,4,9,2,C1V2,Node_1_771_1927_3650,1927,2172.197844082,1354.95341004078,2989.44227812322
4,4,9,2,C1V2,Node_1_435_349_3650,349,403.470320926764,-423.089663214157,1230.03030506768
4,4,9,2,C1V2,Node_1_1056_2686_3650,2686,2560.51295305434,1742.24353680597,3378.78236930272
4,4,9,2,C1V2,Node_1_61_2797_3650,2797,2938.51816882493,2118.18952119599,3758.84681645387
4,4,9,2,C1V2,Node_1_940_972_3650,972,878.524061906391,56.7017182480765,1700.34640556471
4,4,9,2,C1V2,Node_1_1142_2731_3650,2731,2362.85826343283,1545.24901779099,3180.46750907468
