batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,2,1,tat,Node_1_313_1765_1825,1765,4179.2113269963,1375.49849433685,6982.92415965575
16,2,2,1,tat,Node_1_565_1114_1825,1114,6859.61363355785,3836.43219178898,9882.79507532673
16,2,2,1,tat,Node_1_361_243_1825,243,-256.659337469089,-3065.33540210308,2552.0167271649
16,2,2,1,tat,Node_1_131_1266_1825,1266,1491.66097838796,-1257.61506090394,4240.93701767986
16,2,2,1,tat,Node_1_603_1187_1825,1187,618.011394891349,-2151.75169086488,3387.77448064757
16,2,2,1,tat,Node_1_841_12_1825,12,-258.020869287527,-3066.77150901546,2550.7297704404
16,2,2,1,tat,Node_1_184_464_1825,464,-258.134330272396,-3066.89118652573,2550.62252598093
16,2,2,1,tat,Node_1_1026_513_1825,513,2393.90273007173,-353.930262083672,5141.73572222714
16,2,2,1,tat,Node_1_113_538_1825,538,-258.020869287527,-3066.77150901546,2550.7297704404
16,2,2,1,tat,Node_1_365_56_1825,56,-257.567025348047,-3066.29280195007,2551.15875125398
16,2,2,1,tat,Node_1_753_2480_3650,2480,7901.1854746616,4754.77657041076,11047.5943789124
16,2,2,1,tat,Node_1_356_1959_3650,1959,615.288331254477,-2154.56763490883,3385.14429741778
16,2,2,1,tat,Node_1_210_3616_3650,3616,4113.17703380214,1312.88782322142,6913.46624438286
16,2,2,1,tat,Node_1_1127_12_3650,12,-256.886259438829,-3065.57475027932,2551.80223140166
16,2,2,1,tat,Node_1_406_1179_3650,1179,-256.886259438829,-3065.57475027932,2551.80223140166
16,2,2,1,tat,Node_1_1260_3029_3650,3029,2396.62579370861,-351.233300162849,5144.48488758006
16,2,2,1,tat,Node_1_728_2922_3650,2922,5595.09095718516,2694.27959184493,8495.90232252539
16,2,2,1,tat,Node_1_710_3128_3650,3128,4624.43223162497,1795.01106909192,7453.85339415802
16,2,2,1,tat,Node_1_31_2302_3650,2302,4233.33221677914,1426.7378463239,7039.92658723439
16,2,2,1,tat,Node_1_132_1347_3650,1347,1495.51865187353,-1253.70840569075,4244.74570943781
16,2,2,1,tat,Node_1_741_1799_3650,1799,2391.63351037434,-356.177870183131,5139.44489093181
16,2,2,1,tat,Node_1_583_3410_3650,3410,6077.0732209116,3133.36886066416,9020.77758115904
16,2,2,1,tat,Node_1_324_3081_3650,3081,617.444089967,-2152.33833113483,3387.22651106883
16,2,2,1,tat,Node_1_1215_2165_3650,2165,638.774755122502,-2130.28599628712,3407.83550653212
16,2,2,1,tat,Node_1_1223_2688_3650,2688,3288.3156737995,522.11319995321,6054.51814764579
16,2,2,1,tat,Node_1_591_2669_3650,2669,2381.98932666042,-365.731622861058,5129.71027618189
16,2,2,1,tat,Node_1_337_1929_3650,1929,2448.36400280918,-300.025796625599,5196.75380224397
16,2,2,1,tat,Node_1_644_3312_3650,3312,3394.17477268292,624.507475571394,6163.84206979444
16,2,2,1,tat,Node_1_1031_2578_3650,2578,618.238316861088,-2151.51703692907,3387.99367065124
16,2,2,1,tat,Node_1_1187_1688_3650,1688,618.465238830828,-2151.28238423452,3388.21286189617
16,2,3,1,tat,Node_1_1026_513_1825,513,986.629131984785,-1007.73415455205,2980.99241852162
16,2,3,1,tat,Node_1_361_243_1825,243,1281.27103340146,-708.505906252743,3271.04797305567
16,2,3,1,tat,Node_1_565_1114_1825,1114,1277.83556541512,-711.985987658286,3267.65711848853
16,2,3,1,tat,Node_1_313_1765_1825,1765,1279.78906681912,-710.007092139356,3269.5852257776
16,2,3,1,tat,Node_1_131_1266_1825,1266,1298.9872702722,-690.562931107387,3288.53747165178
16,2,3,1,tat,Node_1_841_12_1825,12,136.384486424361,-1879.74246195234,2152.51143480107
16,2,3,1,tat,Node_1_365_56_1825,56,136.384486424361,-1879.74246195234,2152.51143480107
16,2,3,1,tat,Node_1_603_1187_1825,1187,1287.13153761345,-702.569780448324,3276.83285567523
16,2,3,1,tat,Node_1_113_538_1825,538,135.980313720086,-1880.15995098379,2152.12057842396
16,2,3,1,tat,Node_1_184_464_1825,464,135.980313720086,-1880.15995098379,2152.12057842396
16,2,3,1,tat,Node_1_728_2922_3650,2922,3623.58657891145,1615.30392123442,5631.86923658848
16,2,3,1,tat,Node_1_710_3128_3650,3128,2443.33492031026,456.570303193222,4430.0995374273
16,2,3,1,tat,Node_1_1187_1688_3650,1688,1876.48270256418,-108.737757045439,3861.70316217381
16,2,3,1,tat,Node_1_591_2669_3650,2669,726.139824079369,-1273.55329908063,2725.83294723937
16,2,3,1,tat,Node_1_406_1179_3650,1179,1318.05074949051,-671.2616978731,3307.36319685412
16,2,3,1,tat,Node_1_1223_2688_3650,2688,4277.13384172457,2246.53209782794,6307.7355856212
16,2,3,1,tat,Node_1_31_2302_3650,2302,1876.7521510337,-108.467677998879,3861.97198006628
16,2,3,1,tat,Node_1_583_3410_3650,3410,6713.75635156545,4539.65783637383,8887.85486675708
16,2,3,1,tat,Node_1_210_3616_3650,3616,3718.49980229876,1707.42830327819,5729.57130131933
16,2,3,1,tat,Node_1_1260_3029_3650,3029,3028.37490974872,1034.0115497733,5022.73826972415
16,2,3,1,tat,Node_1_1127_12_3650,12,136.788659128637,-1879.32497570907,2152.90229396635
16,2,3,1,tat,Node_1_1215_2165_3650,2165,1874.66392539495,-110.560824559699,3859.88867534959
16,2,3,1,tat,Node_1_324_3081_3650,3081,1273.18757931596,-716.694666612143,3263.06982524406
16,2,3,1,tat,Node_1_337_1929_3650,1929,1864.29015931855,-120.960192087211,3849.54051072431
16,2,3,1,tat,Node_1_356_1959_3650,1959,1270.96462944244,-718.946779078232,3260.87603796312
16,2,3,1,tat,Node_1_132_1347_3650,1347,1872.44097552143,-112.789098499606,3857.67104954247
16,2,3,1,tat,Node_1_741_1799_3650,1799,3624.39492432,1616.0891708888,5632.7006777512
16,2,3,1,tat,Node_1_753_2480_3650,2480,2931.91235766169,939.21962443072,4924.60509089266
16,2,3,1,tat,Node_1_644_3312_3650,3312,1870.62219835219,-114.612297432002,3855.85669413639
16,2,3,1,tat,Node_1_1031_2578_3650,2578,2470.54921573146,483.566079315398,4457.53235214753
16,2,4,1,tat,Node_1_565_1114_1825,1114,2641.7051795622,281.446520357234,5001.96383876716
16,2,4,1,tat,Node_1_603_1187_1825,1187,1843.62797222794,-512.651314426061,4199.90725888194
16,2,4,1,tat,Node_1_131_1266_1825,1266,1036.41480093285,-1329.56523622612,3402.39483809182
16,2,4,1,tat,Node_1_1026_513_1825,513,238.134572177241,-2150.85021298893,2627.11935734341
16,2,4,1,tat,Node_1_361_243_1825,243,1043.72357210152,-1322.10702936047,3409.55417356351
16,2,4,1,tat,Node_1_365_56_1825,56,237.931550755889,-2151.06075336869,2626.92385488047
16,2,4,1,tat,Node_1_184_464_1825,464,237.728529334537,-2151.27129458748,2626.72835325656
16,2,4,1,tat,Node_1_841_12_1825,12,237.627018623861,-2151.37656551151,2626.63060275923
16,2,4,1,tat,Node_1_313_1765_1825,1765,1832.05575121088,-524.265198223098,4188.37670064486
16,2,4,1,tat,Node_1_113_538_1825,538,236.814932938454,-2152.21874045477,2625.84860633168
16,2,4,1,tat,Node_1_644_3312_3650,3312,5180.79258569953,2720.26036297527,7641.32480842379
16,2,4,1,tat,Node_1_324_3081_3650,3081,4311.55637018144,1899.88604418661,6723.22669617628
16,2,4,1,tat,Node_1_1187_1688_3650,1688,1048.59608621396,-1317.13551345244,3414.32768588036
16,2,4,1,tat,Node_1_1031_2578_3650,2578,2658.75897895575,298.268122219313,5019.2498356922
16,2,4,1,tat,Node_1_31_2302_3650,2302,4321.70744124904,1909.55117111134,6733.86371138674
16,2,4,1,tat,Node_1_337_1929_3650,1929,3473.88998568357,1095.18684843229,5852.59312293485
16,2,4,1,tat,Node_1_1215_2165_3650,2165,2653.27740057925,292.861848151922,5013.69295300659
16,2,4,1,tat,Node_1_753_2480_3650,2480,1850.93674339661,-505.317693757141,4207.19118055036
16,2,4,1,tat,Node_1_1223_2688_3650,2688,2659.87559677319,299.369322530928,5020.38187101545
16,2,4,1,tat,Node_1_406_1179_3650,1179,1036.41480093285,-1329.56523622612,3402.39483809182
16,2,4,1,tat,Node_1_1260_3029_3650,3029,3501.6024096981,1122.03713410099,5881.16768529521
16,2,4,1,tat,Node_1_591_2669_3650,2669,2232.10946198477,-124.420167047889,4588.63909101743
16,2,4,1,tat,Node_1_210_3616_3650,3616,1874.08118543072,-482.102038658027,4230.26440951947
16,2,4,1,tat,Node_1_583_3410_3650,3410,11217.0254853338,8087.86465546482,14346.1863152027
16,2,4,1,tat,Node_1_741_1799_3650,1799,2678.04601398418,317.285157638632,5038.80687032974
16,2,4,1,tat,Node_1_710_3128_3650,3128,4313.78960581631,1902.01254700871,6725.56666462392
16,2,4,1,tat,Node_1_728_2922_3650,2922,1842.00380085713,-514.281161814066,4198.28876352832
16,2,4,1,tat,Node_1_356_1959_3650,1959,2637.34021900313,277.140004643176,4997.54043336309
16,2,4,1,tat,Node_1_132_1347_3650,1347,2639.87798677003,279.64384179068,5000.11213174938
16,2,4,1,tat,Node_1_1127_12_3650,12,236.814932938454,-2152.21874045477,2625.84860633168
16,2,5,1,tat,Node_1_131_1266_1825,1266,53.83769886771,-2694.08875353352,2801.76415126894
16,2,5,1,tat,Node_1_113_538_1825,538,53.6266317744708,-2694.30968922748,2801.56295277642
16,2,5,1,tat,Node_1_361_243_1825,243,53.5210982278511,-2694.42015746095,2801.46235391666
16,2,5,1,tat,Node_1_565_1114_1825,1114,893.884729959042,-1823.0356567295,3610.80511664759
16,2,5,1,tat,Node_1_184_464_1825,464,53.4155646812315,-2694.5306259521,2801.36175531456
16,2,5,1,tat,Node_1_313_1765_1825,1765,1744.48511571233,-958.227007829087,4447.19723925374
16,2,5,1,tat,Node_1_1026_513_1825,513,53.7321653210904,-2694.19922125167,2801.66355189385
16,2,5,1,tat,Node_1_841_12_1825,12,53.9432324143296,-2693.97828607305,2801.86475090171
16,2,5,1,tat,Node_1_603_1187_1825,1187,900.427809849452,-1816.31672586129,3617.1723455602
16,2,5,1,tat,Node_1_365_56_1825,56,52.8878969481334,-2695.08297227273,2800.858766169
16,2,5,1,tat,Node_1_1031_2578_3650,2578,2593.71356535956,-112.33562018496,5299.76275090407
16,2,5,1,tat,Node_1_406_1179_3650,1179,894.412397692141,-1822.4937694739,3611.31856485818
16,2,5,1,tat,Node_1_210_3616_3650,3616,1738.89183774149,-963.856460545785,4441.64013602877
16,2,5,1,tat,Node_1_1223_2688_3650,2688,1304.51575985557,-1403.36198450928,4012.39350422042
16,2,5,1,tat,Node_1_644_3312_3650,3312,925.017126211799,-1791.07571568548,3641.10996810908
16,2,5,1,tat,Node_1_1215_2165_3650,2165,4363.30007507557,1594.71499776669,7131.88515238445
16,2,5,1,tat,Node_1_710_3128_3650,3128,2621.99655585359,-84.4652329809924,5328.45834468817
16,2,5,1,tat,Node_1_591_2669_3650,2669,1308.10390044064,-1399.71274281505,4015.92054369632
16,2,5,1,tat,Node_1_1127_12_3650,12,53.4155646812315,-2694.5306259521,2801.36175531456
16,2,5,1,tat,Node_1_132_1347_3650,1347,2600.04557815673,-106.094297904608,5306.18545421806
16,2,5,1,tat,Node_1_583_3410_3650,3410,894.095797052282,-1822.81890102748,3611.01049513204
16,2,5,1,tat,Node_1_324_3081_3650,3081,3472.28034096701,744.424199000383,6200.13648293364
16,2,5,1,tat,Node_1_753_2480_3650,2480,4450.57631812991,1677.0215873466,7224.13104891322
16,2,5,1,tat,Node_1_356_1959_3650,1959,4350.53051593461,1582.6581303263,7118.40290154292
16,2,5,1,tat,Node_1_1260_3029_3650,3029,3464.47085851717,736.889761641476,6192.05195539286
16,2,5,1,tat,Node_1_741_1799_3650,1799,3530.00719096789,800.073238030971,6259.9411439048
16,2,5,1,tat,Node_1_31_2302_3650,2302,895.995400891433,-1820.86814769695,3612.85894947981
16,2,5,1,tat,Node_1_337_1929_3650,1929,4459.01900185947,1684.97442435727,7233.06357936166
16,2,5,1,tat,Node_1_728_2922_3650,2922,8073.22637293797,4955.5913467342,11190.8613991417
16,2,5,1,tat,Node_1_1187_1688_3650,1688,1736.57009971586,-966.193437921901,4439.33363735362
16,2,6,1,tat,Node_1_184_464_1825,464,813.20297111986,-1833.86188568252,3460.26782792224
16,2,6,1,tat,Node_1_1026_513_1825,513,1582.41646399388,-1049.9444905669,4214.77741855465
16,2,6,1,tat,Node_1_603_1187_1825,1187,849.640459266993,-1796.41531579512,3495.6962343291
16,2,6,1,tat,Node_1_365_56_1825,56,49.1229365207163,-2626.14776813021,2724.39364117164
16,2,6,1,tat,Node_1_313_1765_1825,1765,1602.64832895955,-1029.51385847964,4234.81051639873
16,2,6,1,tat,Node_1_361_243_1825,243,817.93380521631,-1828.99829415306,3464.86590458568
16,2,6,1,tat,Node_1_131_1266_1825,1266,48.3176881638728,-2626.9897589449,2723.62513527264
16,2,6,1,tat,Node_1_841_12_1825,12,48.1163760746619,-2627.20025892981,2723.43301107913
16,2,6,1,tat,Node_1_565_1114_1825,1114,825.583664606316,-1821.13486410357,3472.3021933162
16,2,6,1,tat,Node_1_113_538_1825,538,1571.84757931031,-1060.62105604913,4204.31621466976
16,2,6,1,tat,Node_1_1215_2165_3650,2165,1591.27419591915,-1040.99854544393,4223.54693728223
16,2,6,1,tat,Node_1_337_1929_3650,1929,2382.73267465094,-249.155976273962,5014.62132557585
16,2,6,1,tat,Node_1_31_2302_3650,2302,1601.7424245581,-1030.42845596848,4233.91330508468
16,2,6,1,tat,Node_1_1031_2578_3650,2578,817.027900814863,-1829.92957991617,3463.9853815459
16,2,6,1,tat,Node_1_1260_3029_3650,3029,3907.26912624344,1234.63338626084,6579.90486622603
16,2,6,1,tat,Node_1_406_1179_3650,1179,1591.17353987454,-1041.10019349359,4223.44727324267
16,2,6,1,tat,Node_1_1187_1688_3650,1688,3560.71036466725,902.062849576828,6219.35787975767
16,2,6,1,tat,Node_1_1223_2688_3650,2688,3156.27437744299,510.46539158425,5802.08336330173
16,2,6,1,tat,Node_1_324_3081_3650,3081,4856.85825105023,2132.15185102212,7581.56465107834
16,2,6,1,tat,Node_1_583_3410_3650,3410,2376.1900317516,-255.6409940642,5008.02105756739
16,2,6,1,tat,Node_1_1127_12_3650,12,49.1229365207163,-2626.14776813021,2724.39364117164
16,2,6,1,tat,Node_1_710_3128_3650,3128,1591.17353987454,-1041.10019349359,4223.44727324267
16,2,6,1,tat,Node_1_210_3616_3650,3616,5811.8828022657,3015.45062462487,8608.31497990653
16,2,6,1,tat,Node_1_356_1959_3650,1959,812.498378807622,-1834.58629489012,3459.58305250536
16,2,6,1,tat,Node_1_132_1347_3650,1347,2339.85319964907,-291.676211655321,4971.38261095345
16,2,6,1,tat,Node_1_753_2480_3650,2480,5501.66087279204,2730.572414586,8272.74933099808
16,2,6,1,tat,Node_1_741_1799_3650,1799,1576.07513318374,-1056.35011305784,4208.50037942532
16,2,6,1,tat,Node_1_728_2922_3650,2922,2384.14185927542,-247.759335712042,5016.04305426288
16,2,6,1,tat,Node_1_644_3312_3650,3312,1580.70531123558,-1051.67289824404,4213.08352071521
16,2,6,1,tat,Node_1_591_2669_3650,2669,2163.10118532209,-467.406785303547,4793.60915594772
16,2,7,1,tat,Node_1_313_1765_1825,1765,1954.64720111303,-1002.52788291511,4911.82228514117
16,2,7,1,tat,Node_1_361_243_1825,243,959.394133889337,-2012.33929111881,3931.12755889748
16,2,7,1,tat,Node_1_131_1266_1825,1266,-36.6298497303478,-3048.90778657397,2975.64808711327
16,2,7,1,tat,Node_1_184_464_1825,464,-36.8868218623449,-3049.1784962112,2975.40485248651
16,2,7,1,tat,Node_1_365_56_1825,56,-36.5013636643493,-3048.77243237943,2975.76970505073
16,2,7,1,tat,Node_1_603_1187_1825,1187,959.13716175734,-2012.6034035456,3930.87772706028
16,2,7,1,tat,Node_1_565_1114_1825,1114,956.952898635366,-2014.84842915253,3928.75422642326
16,2,7,1,tat,Node_1_841_12_1825,12,-37.400766126339,-3049.71992047825,2974.91838822558
16,2,7,1,tat,Node_1_113_538_1825,538,-37.400766126339,-3049.71992047825,2974.91838822558
16,2,7,1,tat,Node_1_1026_513_1825,513,-1032.26837515204,-4110.01916958646,2045.48241928238
16,2,7,1,tat,Node_1_210_3616_3650,3616,6071.34075570213,2901.8614583649,9240.82005303936
16,2,7,1,tat,Node_1_132_1347_3650,1347,959.522619955335,-2012.2072355554,3931.25247546607
16,2,7,1,tat,Node_1_591_2669_3650,2669,3994.36349883781,985.105419148243,7003.62157852738
16,2,7,1,tat,Node_1_583_3410_3650,3410,5033.17334243496,1956.51681772465,8109.82986714528
16,2,7,1,tat,Node_1_31_2302_3650,2302,1967.88126591087,-989.277518493728,4925.04005031546
16,2,7,1,tat,Node_1_1031_2578_3650,2578,1966.33943311889,-990.821010164688,4923.49987640246
16,2,7,1,tat,Node_1_728_2922_3650,2922,972.628198687173,-1998.73984459547,3943.99624196981
16,2,7,1,tat,Node_1_337_1929_3650,1929,-36.7583357963463,-3049.04314118455,2975.52646959186
16,2,7,1,tat,Node_1_406_1179_3650,1179,959.90807815333,-2011.81107146508,3931.62722777174
16,2,7,1,tat,Node_1_1127_12_3650,12,-36.7583357963463,-3049.04314118455,2975.52646959186
16,2,7,1,tat,Node_1_741_1799_3650,1799,4040.61848259724,1028.92763995551,7052.30932523897
16,2,7,1,tat,Node_1_644_3312_3650,3312,4001.81569066572,992.169317227387,7011.46206410405
16,2,7,1,tat,Node_1_324_3081_3650,3081,1966.85337738288,-990.30650590492,4924.01326067068
16,2,7,1,tat,Node_1_1215_2165_3650,2165,1390.721857446,-1571.47854208748,4352.92225697949
16,2,7,1,tat,Node_1_1260_3029_3650,3029,1954.26174291504,-1002.91388578013,4911.4373716102
16,2,7,1,tat,Node_1_753_2480_3650,2480,5135.96219523369,2051.2181438103,8220.70624665709
16,2,7,1,tat,Node_1_1223_2688_3650,2688,1954.90417324503,-1002.27054987052,4912.07889636057
16,2,7,1,tat,Node_1_710_3128_3650,3128,957.723815031356,-2014.05605287467,3929.50368293738
16,2,7,1,tat,Node_1_1187_1688_3650,1688,3055.51581458742,83.7848913642929,6027.24673781054
16,2,7,1,tat,Node_1_356_1959_3650,1959,956.824412569367,-2014.98049338203,3928.62931852076
16,2,8,1,tat,Node_1_1026_513_1825,513,854.960502293658,-3179.697920685,4889.61892527231
16,2,8,1,tat,Node_1_361_243_1825,243,-192.51526552841,-4289.75068572399,3904.72015466717
16,2,8,1,tat,Node_1_113_538_1825,538,858.189299934004,-3176.33565575133,4892.71425561934
16,2,8,1,tat,Node_1_131_1266_1825,1266,-191.842599353337,-4289.02568875848,3905.3404900518
16,2,8,1,tat,Node_1_841_12_1825,12,-192.111665823366,-4289.31568570454,3905.09235405781
16,2,8,1,tat,Node_1_313_1765_1825,1765,-191.708066118323,-4288.88069120553,3905.46455896888
16,2,8,1,tat,Node_1_365_56_1825,56,-191.708066118323,-4288.88069120553,3905.46455896888
16,2,8,1,tat,Node_1_565_1114_1825,1114,4054.56443064098,-31.1678077875645,8140.29666906952
16,2,8,1,tat,Node_1_184_464_1825,464,-192.246199058381,-4289.46068509765,3904.96828698089
16,2,8,1,tat,Node_1_603_1187_1825,1187,-1240.93276599558,-5437.96475190984,2956.09921991868
16,2,8,1,tat,Node_1_591_2669_3650,2669,3039.91477216242,-990.027600386456,7069.8571447113
16,2,8,1,tat,Node_1_583_3410_3650,3410,9736.84467794391,4762.60378776487,14711.085568123
16,2,8,1,tat,Node_1_741_1799_3650,1799,6153.95556304059,1843.80863701372,10464.1024890675
16,2,8,1,tat,Node_1_1031_2578_3650,2578,1900.68733806054,-2110.25223264793,5911.62690876901
16,2,8,1,tat,Node_1_1127_12_3650,12,-192.784331998439,-4290.04068880379,3904.47202480692
16,2,8,1,tat,Node_1_406_1179_3650,1179,4090.88840409486,2.49644309224368,8179.28036509748
16,2,8,1,tat,Node_1_324_3081_3650,3081,5100.29126640786,920.331775106699,9280.25075770902
16,2,8,1,tat,Node_1_1187_1688_3650,1688,5115.49352196449,933.90039835048,9297.08664557849
16,2,8,1,tat,Node_1_753_2480_3650,2480,1917.1003927323,-2093.78070745675,5927.98149292134
16,2,8,1,tat,Node_1_132_1347_3650,1347,869.08649197017,-3164.99074368657,4903.16372762691
16,2,8,1,tat,Node_1_1215_2165_3650,2165,6281.22400336421,1953.10071370948,10609.3472930189
16,2,8,1,tat,Node_1_644_3312_3650,3312,2979.24028317093,-1048.51526947292,7006.99583581479
16,2,8,1,tat,Node_1_728_2922_3650,2922,2984.62161257151,-1043.32258881915,7012.56581396216
16,2,8,1,tat,Node_1_1223_2688_3650,2688,1908.89386539642,-2102.01525360175,5919.80298439458
16,2,8,1,tat,Node_1_356_1959_3650,1959,856.843967583859,-3177.7365545067,4891.42448967442
16,2,8,1,tat,Node_1_337_1929_3650,1929,5295.63352364876,1094.12408354975,9497.14296374777
16,2,8,1,tat,Node_1_31_2302_3650,2302,856.574901113831,-3178.01674196653,4891.16654419419
16,2,8,1,tat,Node_1_710_3128_3650,3128,1371.56812474893,-2646.4642769389,5389.60052643676
16,2,8,1,tat,Node_1_1260_3029_3650,3029,857.785700228961,-3176.7559186327,4892.32731909062
16,2,8,1,tat,Node_1_210_3616_3650,3616,857.247567288902,-3177.31627813489,4891.81141271269
16,2,9,1,tat,Node_1_603_1187_1825,1187,798.238068634404,-1651.01773370926,3247.49387097807
16,2,9,1,tat,Node_1_841_12_1825,12,32.5474382887338,-2443.1130188431,2508.20789542057
16,2,9,1,tat,Node_1_131_1266_1825,1266,1539.06423294745,-896.621115254335,3974.74958114924
16,2,9,1,tat,Node_1_361_243_1825,243,32.5474382887338,-2443.1130188431,2508.20789542057
16,2,9,1,tat,Node_1_313_1765_1825,1765,1542.34094552539,-893.310908269951,3977.99279932074
16,2,9,1,tat,Node_1_365_56_1825,56,32.5474382887338,-2443.1130188431,2508.20789542057
16,2,9,1,tat,Node_1_565_1114_1825,1114,33.2220555841932,-2442.40970199726,2508.85381316565
16,2,9,1,tat,Node_1_184_464_1825,464,32.8365599867879,-2442.81159617786,2508.48471615144
16,2,9,1,tat,Node_1_113_538_1825,538,32.2583165906798,-2443.41444324813,2507.93107642949
16,2,9,1,tat,Node_1_1026_513_1825,513,4.11713798011517,-2472.76140707243,2480.99568303266
16,2,9,1,tat,Node_1_753_2480_3650,2480,1534.823781376,-900.905260848926,3970.55282360092
16,2,9,1,tat,Node_1_741_1799_3650,1799,785.420340020688,-1664.17476440625,3235.01544444763
16,2,9,1,tat,Node_1_356_1959_3650,1959,785.323966121336,-1664.27370282055,3234.92163506323
16,2,9,1,tat,Node_1_210_3616_3650,3616,4640.47268796998,2132.36256288831,7148.58281305165
16,2,9,1,tat,Node_1_406_1179_3650,1179,1538.48598955134,-897.205293786515,3974.1772728892
16,2,9,1,tat,Node_1_644_3312_3650,3312,2313.91038373149,-120.399993103012,4748.22076056599
16,2,9,1,tat,Node_1_710_3128_3650,3128,3879.31163089382,1407.92881737593,6350.69444441171
16,2,9,1,tat,Node_1_1215_2165_3650,2165,785.805835618093,-1663.77901274452,3235.3906839807
16,2,9,1,tat,Node_1_132_1347_3650,1347,33.1256816848419,-2442.51017525244,2508.76153862213
16,2,9,1,tat,Node_1_1127_12_3650,12,33.1256816848419,-2442.51017525244,2508.76153862213
16,2,9,1,tat,Node_1_591_2669_3650,2669,2385.90168654687,-48.9487241844627,4820.75209727821
16,2,9,1,tat,Node_1_1223_2688_3650,2688,4639.89444457387,2131.81669296146,7147.97219618629
16,2,9,1,tat,Node_1_1187_1688_3650,1688,2314.39225322825,-119.921361195358,4748.70586765185
16,2,9,1,tat,Node_1_583_3410_3650,3410,7271.09464466166,4551.06390727176,9991.12538205156
16,2,9,1,tat,Node_1_1260_3029_3650,3029,3066.87965936279,621.328994515761,5512.43032420983
16,2,9,1,tat,Node_1_728_2922_3650,2922,1543.40105841826,-892.240009191845,3979.04212602836
16,2,9,1,tat,Node_1_324_3081_3650,3081,6044.44765371897,3438.66948890838,8650.22581852955
16,2,9,1,tat,Node_1_1031_2578_3650,2578,742.244833111328,-1708.51914474905,3193.0088109717
16,2,9,1,tat,Node_1_337_1929_3650,1929,746.774406380836,-1703.86506539598,3197.41387815765
16,2,9,1,tat,Node_1_31_2302_3650,2302,-1503.55614347082,-4068.3884341905,1061.27614724887
16,2,10,1,tat,Node_1_113_538_1825,538,-59.7559269839425,-2503.61914818037,2384.10729421248
16,2,10,1,tat,Node_1_313_1765_1825,1765,1802.11154782578,-596.482567328427,4200.70566298
16,2,10,1,tat,Node_1_131_1266_1825,1266,-60.0005876245218,-2503.87453126226,2383.87335601321
