batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,1,1,C1V2,Node_1_802_1078_1825,1078,872.914099444911,97.3485105080614,1648.47968838176
8,2,1,1,C1V2,Node_1_200_1597_1825,1597,1548.56950481006,776.730808167616,2320.40820145251
8,2,1,1,C1V2,Node_1_185_1003_1825,1003,878.81243474845,103.292945683104,1654.3319238138
8,2,1,1,C1V2,Node_1_1131_1015_1825,1015,1286.10454725113,513.191654741487,2059.01743976078
8,2,1,1,C1V2,Node_1_1279_1211_1825,1211,1226.13448384899,452.909382634445,1999.35958506353
8,2,1,1,C1V2,Node_1_204_1278_1825,1278,995.836284246529,221.182257112627,1770.49031138043
8,2,1,1,C1V2,Node_1_250_429_1825,429,591.548156638213,-186.491613016711,1369.58792629314
8,2,1,1,C1V2,Node_1_1064_1331_1825,1331,1694.2298818413,922.781570733925,2465.67819294868
8,2,1,1,C1V2,Node_1_978_1115_1825,1115,1324.84937431935,552.125001341753,2097.57374729696
8,2,1,1,C1V2,Node_1_386_1286_1825,1286,1364.38356968099,591.840875993258,2136.92626336872
8,2,1,1,C1V2,Node_1_168_2083_3650,2083,1894.97062423495,1123.81910789088,2666.12214057903
8,2,1,1,C1V2,Node_1_231_3369_3650,3369,3019.86429613873,2245.20536665628,3794.52322562118
8,2,1,1,C1V2,Node_1_225_614_3650,614,516.602022558311,-262.187295595626,1295.39134071225
8,2,1,1,C1V2,Node_1_1210_1737_3650,1737,1684.80131611446,913.332188512285,2456.27044371663
8,2,1,1,C1V2,Node_1_1202_3230_3650,3230,3480.658037417,2702.04956482073,4259.26651001327
8,2,1,1,C1V2,Node_1_852_2021_3650,2021,2435.60019763286,1663.85639861995,3207.34399664577
8,2,1,1,C1V2,Node_1_848_1959_3650,1959,2009.2316847061,1238.12413674305,2780.33923266914
8,2,1,1,C1V2,Node_1_845_1621_3650,1621,1687.62988583251,916.16706792866,2459.09270373636
8,2,1,1,C1V2,Node_1_725_649_3650,649,675.37468401898,-101.871728139321,1452.62109617728
8,2,1,1,C1V2,Node_1_517_2263_3650,2263,2420.95303041069,1649.25200865821,3192.65405216318
8,2,1,1,C1V2,Node_1_334_1262_3650,1262,913.062247923641,137.80575048989,1688.31874535739
8,2,1,1,C1V2,Node_1_249_813_3650,813,901.550626978074,126.206630259504,1676.89462369664
8,2,1,1,C1V2,Node_1_304_593_3650,593,852.587865889596,76.8615929958527,1628.31413878334
8,2,1,1,C1V2,Node_1_1108_3232_3650,3232,3521.46399280691,2742.43636067022,4300.4916249436
8,2,1,1,C1V2,Node_1_997_1400_3650,1400,1711.39864222298,939.986652575981,2482.81063186997
8,2,1,1,C1V2,Node_1_210_2547_3650,2547,1986.77854213798,1215.66951329316,2757.88757098281
8,2,1,1,C1V2,Node_1_10_55_3650,55,-6.02556837043401,-791.087986256087,779.036849515219
8,2,1,1,C1V2,Node_1_31_13_3650,13,-41.8541181324466,-827.41296892601,743.704732661117
8,2,1,1,C1V2,Node_1_36_2264_3650,2264,2000.57056037562,1229.4628560568,2771.67826469444
8,2,1,1,C1V2,Node_1_392_2596_3650,2596,2636.2751593354,1863.79570273713,3408.75461593366
8,2,2,1,C1V2,Node_1_200_1597_1825,1597,1417.92120182801,674.918546185598,2160.92385747041
