batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,1,2,tat,Node_1_969_1374_1825,1374,1876.72884240923,-751.126942841421,4504.58462765989
15,5,1,2,tat,Node_1_504_1382_1825,1382,1881.83273241627,-746.007563624303,4509.67302845684
15,5,1,2,tat,Node_1_459_1055_1825,1055,1881.83273241627,-746.007563624303,4509.67302845684
15,5,1,2,tat,Node_1_331_767_1825,767,11.909867978863,-2662.46065566408,2686.28039162181
15,5,1,2,tat,Node_1_414_733_1825,733,1864.26585518276,-763.630343092982,4492.1620534585
15,5,1,2,tat,Node_1_275_268_1825,268,933.696142272433,-1707.56867939365,3574.96096393851
15,5,1,2,tat,Node_1_886_1200_1825,1200,11.909867978863,-2662.46065566408,2686.28039162181
15,5,1,2,tat,Node_1_196_308_1825,308,12.8594289104051,-2661.46703438129,2687.1858922021
15,5,1,2,tat,Node_1_299_490_1825,490,12.6220386775196,-2661.71543780408,2686.95951515911
15,5,1,2,tat,Node_1_38_1453_1825,1453,2797.80294600415,162.767878172852,5432.83801383544
15,5,1,2,tat,Node_1_173_452_3650,452,1880.40839101896,-747.436165577868,4508.25294761578
15,5,1,2,tat,Node_1_1173_2667_3650,2667,2809.55376253197,174.297869353825,5444.80965571012
15,5,1,2,tat,Node_1_386_3188_3650,3188,2300.70779834236,-327.962887345948,4929.37848403066
15,5,1,2,tat,Node_1_373_2822_3650,2822,6057.52692886847,3242.42914139872,8872.62471633821
15,5,1,2,tat,Node_1_1269_726_3650,726,943.073056471401,-1697.95568090021,3584.10179384302
15,5,1,2,tat,Node_1_1291_1053_3650,1053,2811.92766486082,176.626767055898,5447.22856266575
15,5,1,2,tat,Node_1_923_715_3650,715,933.696142272432,-1707.56867939365,3574.96096393851
15,5,1,2,tat,Node_1_133_1876_3650,1876,1384.26280428871,-1247.98367688742,4016.50928546484
15,5,1,2,tat,Node_1_188_3588_3650,3588,4773.00837872618,2056.34617699136,7489.670580461
15,5,1,2,tat,Node_1_102_11_3650,11,12.3846484446341,-2661.96384249215,2686.73313938141
15,5,1,2,tat,Node_1_606_831_3650,831,12.6220386775196,-2661.71543780408,2686.95951515911
15,5,1,2,tat,Node_1_448_1685_3650,1685,2820.47371324469,185.009703926622,5455.93772256276
15,5,1,2,tat,Node_1_521_1067_3650,1067,2838.8714562933,203.050489775117,5474.69242281149
15,5,1,2,tat,Node_1_1228_3279_3650,3279,3716.14706192088,1054.16522116052,6378.12890268124
15,5,1,2,tat,Node_1_1070_1834_3650,1834,2784.39039784613,149.603422168527,5419.17737352373
15,5,1,2,tat,Node_1_921_352_3650,352,12.7407337939624,-2661.59123593452,2687.07270352245
15,5,1,2,tat,Node_1_739_3160_3650,3160,967.761640691472,-1672.65531237868,3608.17859376162
15,5,1,2,tat,Node_1_406_1236_3650,1236,2788.54472692162,153.681360002035,5423.40809384121
15,5,1,2,tat,Node_1_689_2159_3650,2159,3711.87403772895,1050.06258074737,6373.68549471052
15,5,1,2,tat,Node_1_569_3621_3650,3621,4706.30172328541,1993.8154003733,7418.78804619752
15,5,2,2,tat,Node_1_275_268_1825,268,403.223745810272,-1727.29540074159,2533.74289236213
15,5,2,2,tat,Node_1_459_1055_1825,1055,403.223745810272,-1727.29540074159,2533.74289236213
15,5,2,2,tat,Node_1_414_733_1825,733,403.223745810272,-1727.29540074159,2533.74289236213
15,5,2,2,tat,Node_1_331_767_1825,767,1146.41061530335,-966.854843915467,3259.67607452216
15,5,2,2,tat,Node_1_886_1200_1825,1200,1153.93704685625,-959.206387150577,3267.08048086308
15,5,2,2,tat,Node_1_38_1453_1825,1453,1147.2790497133,-965.972275362172,3260.53037478877
15,5,2,2,tat,Node_1_196_308_1825,308,1145.5421808934,-967.737426635984,3258.82178842278
15,5,2,2,tat,Node_1_969_1374_1825,1374,402.162325975889,-1728.38877104157,2532.71342299334
15,5,2,2,tat,Node_1_299_490_1825,490,401.776355127022,-1728.78636536205,2532.33907561609
15,5,2,2,tat,Node_1_504_1382_1825,1382,1889.59748479643,-216.777365787642,3995.97233538049
15,5,2,2,tat,Node_1_102_11_3650,11,403.223745810272,-1727.29540074159,2533.74289236213
15,5,2,2,tat,Node_1_606_831_3650,831,403.223745810272,-1727.29540074159,2533.74289236213
15,5,2,2,tat,Node_1_1070_1834_3650,1834,1146.41061530335,-966.854843915467,3259.67607452216
15,5,2,2,tat,Node_1_448_1685_3650,1685,1146.1211371667,-967.149036581518,3259.39131091491
15,5,2,2,tat,Node_1_1269_726_3650,726,1146.89307886443,-966.364526303468,3260.15068403233
15,5,2,2,tat,Node_1_739_3160_3650,3160,2634.71420853384,524.742464735816,4744.68595233185
15,5,2,2,tat,Node_1_133_1876_3650,1876,4195.38733592685,2044.21197150226,6346.56270035144
