batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,1,1,p17,Node_1_855_970_1825,970,1534.03365022349,37.6632321440945,3030.40406830288
16,4,1,1,p17,Node_1_186_969_1825,969,686.549706010568,-820.014835768148,2193.11424778928
16,4,1,1,p17,Node_1_1069_1429_1825,1429,1247.86401521494,-250.878052817571,2746.60608324745
16,4,1,1,p17,Node_1_451_1801_1825,1801,2490.23329497232,993.803276589419,3986.66331335521
16,4,1,1,p17,Node_1_1269_1485_1825,1485,1834.39193045189,339.328344367224,3329.45551653655
16,4,1,1,p17,Node_1_1226_686_1825,686,1249.01444590844,-249.715893343388,2747.74478516027
16,4,1,1,p17,Node_1_1252_1235_1825,1235,1543.2370957715,46.9247285020672,3039.54946304093
16,4,1,1,p17,Node_1_199_1492_1825,1492,966.679579878232,-535.458477329166,2468.81763708563
16,4,1,1,p17,Node_1_1033_232_1825,232,685.495144541525,-821.088017350891,2192.07830643394
16,4,1,1,p17,Node_1_740_147_1825,147,134.055365456377,-1384.25410025983,1652.36483117258
16,4,1,1,p17,Node_1_1053_761_3650,761,2340.29382791926,844.686484758669,3835.90117107985
16,4,1,1,p17,Node_1_1004_3058_3650,3058,1526.8434583891,30.4268968615847,3023.26001991662
16,4,1,1,p17,Node_1_1289_85_3650,85,133.384280885168,-1384.94185631533,1651.71041808566
16,4,1,1,p17,Node_1_488_2404_3650,2404,2990.86238509447,1489.50382482069,4492.22094536825
16,4,1,1,p17,Node_1_1277_3206_3650,3206,5033.83555830457,3478.52995394994,6589.14116265921
16,4,1,1,p17,Node_1_805_3096_3650,3096,2721.75747203953,1223.46463075215,4220.05031332691
16,4,1,1,p17,Node_1_166_3116_3650,3116,2975.52330918112,1474.36542608124,4476.681192281
16,4,1,1,p17,Node_1_133_1973_3650,1973,1252.75334566232,-245.93899718824,2751.44568851288
16,4,1,1,p17,Node_1_1236_3403_3650,3403,2699.899288863,1201.81300770352,4197.98557002248
16,4,1,1,p17,Node_1_1104_869_3650,869,965.049803062438,-537.111003639287,2467.21060976416
16,4,1,1,p17,Node_1_568_669_3650,669,409.87112422341,-1102.07853096387,1921.82077941069
16,4,1,1,p17,Node_1_1298_1312_3650,1312,1524.92607389993,28.4970902394425,3021.35505756042
16,4,1,1,p17,Node_1_1291_564_3650,564,134.247103905294,-1384.05759959275,1652.55180740334
16,4,1,1,p17,Node_1_774_88_3650,88,133.767757783002,-1384.54885214634,1652.08436771234
16,4,1,1,p17,Node_1_1005_17_3650,17,133.192542436251,-1385.13835910852,1651.52344398102
16,4,1,1,p17,Node_1_456_392_3650,392,133.192542436251,-1385.13835910852,1651.52344398102
16,4,1,1,p17,Node_1_765_1016_3650,1016,683.481890827897,-823.136859175875,2190.10064083167
16,4,1,1,p17,Node_1_759_1741_3650,1741,964.570456940146,-537.597047497734,2466.73796137802
16,4,1,1,p17,Node_1_44_2007_3650,2007,1826.051307924,330.967813604962,3321.13480224304
16,4,1,1,p17,Node_1_441_1193_3650,1193,1821.25784670108,326.162487158439,3316.35320624372
16,4,2,1,p17,Node_1_855_970_1825,970,698.853503129249,-817.158077001667,2214.86508326016
16,4,2,1,p17,Node_1_740_147_1825,147,398.210996294087,-1123.68829220758,1920.11028479575
16,4,2,1,p17,Node_1_1252_1235_1825,1235,1600.13238823703,94.5569552042132,3105.70782126985
16,4,2,1,p17,Node_1_186_969_1825,969,89.244335188408,-1439.938208584,1618.42687896082
16,4,2,1,p17,Node_1_1069_1429_1825,1429,1304.24654098502,-203.552367103165,2812.04544907321
16,4,2,1,p17,Node_1_1033_232_1825,232,88.920017489557,-1440.27082189783,1618.11085687695
16,4,2,1,p17,Node_1_1269_1485_1825,1485,1602.51071802861,96.9483672795261,3108.07306877769
16,4,2,1,p17,Node_1_199_1492_1825,1492,689.88071346103,-826.289321761558,2206.05074868362
16,4,2,1,p17,Node_1_451_1801_1825,1801,1298.19261060647,-209.664114818975,2806.04933603191
16,4,2,1,p17,Node_1_1226_686_1825,686,-212.154912944073,-1749.62934251526,1325.31951662712
16,4,2,1,p17,Node_1_1298_1312_3650,1312,698.637291330015,-817.378094459235,2214.65267711926
16,4,2,1,p17,Node_1_1236_3403_3650,3403,4212.51145248431,2675.46670009124,5749.55620487738
16,4,2,1,p17,Node_1_488_2404_3650,2404,1909.96389653965,405.448082496939,3414.47971058236
16,4,2,1,p17,Node_1_166_3116_3650,3116,3430.36526875458,1912.25714888953,4948.47338861963
16,4,2,1,p17,Node_1_1289_85_3650,85,88.920017489557,-1440.27082189783,1618.11085687695
16,4,2,1,p17,Node_1_1004_3058_3650,3058,1931.58507646307,427.094673810719,3436.07547911542
16,4,2,1,p17,Node_1_1291_564_3650,564,690.63745475835,-825.519175615915,2206.79408513261
16,4,2,1,p17,Node_1_1104_869_3650,869,2870.80913233646,1361.31589928718,4380.30236538573
16,4,2,1,p17,Node_1_1053_761_3650,761,992.036702890831,-519.385896259713,2503.45930204137
16,4,2,1,p17,Node_1_568_669_3650,669,687.718595468688,-828.489781100039,2203.92697203741
16,4,2,1,p17,Node_1_44_2007_3650,2007,388.8057830274,-1133.2968583129,1910.9084243677
16,4,2,1,p17,Node_1_133_1973_3650,1973,2239.79499627143,734.97803833009,3744.61195421277
16,4,2,1,p17,Node_1_774_88_3650,88,88.4875938910889,-1440.71430842778,1617.68949620996
16,4,2,1,p17,Node_1_1005_17_3650,17,88.4875938910889,-1440.71430842778,1617.68949620996
16,4,2,1,p17,Node_1_805_3096_3650,3096,5358.21777662637,3779.51985552302,6936.91569772972
16,4,2,1,p17,Node_1_441_1193_3650,1193,388.373359428931,-1133.73865930563,1910.48537816349
16,4,2,1,p17,Node_1_1277_3206_3650,3206,4105.70282366262,2571.7095430858,5639.69610423944
16,4,2,1,p17,Node_1_759_1741_3650,1741,1000.57706896058,-510.729027309539,2511.8831652307
16,4,2,1,p17,Node_1_765_1016_3650,1016,690.205031159881,-825.959258199251,2206.36932051901
16,4,2,1,p17,Node_1_456_392_3650,392,693.340102248778,-822.768715566809,2209.44892006436
16,4,3,1,p17,Node_1_451_1801_1825,1801,1595.57133043494,-347.089504667551,3538.23216553743
16,4,3,1,p17,Node_1_186_969_1825,969,957.471581204105,-993.322382533091,2908.2655449413
16,4,3,1,p17,Node_1_1033_232_1825,232,330.21416360928,-1635.40709203575,2295.83541925431
16,4,3,1,p17,Node_1_1269_1485_1825,1485,1278.51872743668,-667.299819293526,3224.33727416689
16,4,3,1,p17,Node_1_1069_1429_1825,1429,1950.40089944919,9.19459733434246,3891.60720156403
16,4,3,1,p17,Node_1_740_147_1825,147,16.3571951984784,-1959.18053895698,1991.89492935394
16,4,3,1,p17,Node_1_1252_1235_1825,1235,957.243321590716,-993.554813097061,2908.04145627849
