batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,1,2,C1V2,Node_1_299_490_1825,490,430.756138310704,-364.947723894261,1226.46000051567
15,5,1,2,C1V2,Node_1_414_733_1825,733,473.879839724346,-321.353698525324,1269.11337797402
15,5,1,2,C1V2,Node_1_331_767_1825,767,679.084119580422,-114.086779017494,1472.25501817834
15,5,1,2,C1V2,Node_1_459_1055_1825,1055,1048.49582709831,258.302063800886,1838.68959039574
15,5,1,2,C1V2,Node_1_504_1382_1825,1382,1558.81740703583,771.163492327536,2346.47132174413
15,5,1,2,C1V2,Node_1_196_308_1825,308,238.532972655674,-559.422128976196,1036.48807428754
15,5,1,2,C1V2,Node_1_886_1200_1825,1200,1017.47316434666,227.065999027995,1807.88032966532
15,5,1,2,C1V2,Node_1_275_268_1825,268,282.292284180855,-515.128160631384,1079.71272899309
15,5,1,2,C1V2,Node_1_38_1453_1825,1453,1850.14685700544,1063.11842111094,2637.17529289993
15,5,1,2,C1V2,Node_1_969_1374_1825,1374,1431.45091930053,643.334947673904,2219.56689092715
15,5,1,2,C1V2,Node_1_133_1876_3650,1876,1953.92243098555,1166.97157671927,2740.87328525183
15,5,1,2,C1V2,Node_1_1291_1053_3650,1053,684.389019357497,-108.732412541323,1477.51045125632
15,5,1,2,C1V2,Node_1_1228_3279_3650,3279,3210.71919384007,2418.66368224839,4002.77470543174
15,5,1,2,C1V2,Node_1_923_715_3650,715,1150.73126888508,361.193050633321,1940.26948713683
15,5,1,2,C1V2,Node_1_188_3588_3650,3588,3532.6312687918,2737.48880955091,4327.77372803268
15,5,1,2,C1V2,Node_1_406_1236_3650,1236,1185.32312687845,395.99011306247,1974.65614069442
15,5,1,2,C1V2,Node_1_386_3188_3650,3188,3433.28051904971,2639.16715726869,4227.39388083073
15,5,1,2,C1V2,Node_1_373_2822_3650,2822,2938.28692141737,2148.28141011598,3728.29243271877
15,5,1,2,C1V2,Node_1_1269_726_3650,726,646.888022776699,-146.587273525243,1440.36331907864
15,5,1,2,C1V2,Node_1_521_1067_3650,1067,1068.00416821401,277.941150257476,1858.06718617054
15,5,1,2,C1V2,Node_1_102_11_3650,11,-30.0856390977882,-831.607000959535,771.435722763959
15,5,1,2,C1V2,Node_1_606_831_3650,831,853.16795051384,61.5184187471635,1644.81748228052
15,5,1,2,C1V2,Node_1_1070_1834_3650,1834,1482.17749550989,694.259278542678,2270.0957124771
15,5,1,2,C1V2,Node_1_173_452_3650,452,517.321346193759,-277.451318391425,1312.09401077894
15,5,1,2,C1V2,Node_1_921_352_3650,352,162.699797040526,-636.212660586316,961.612254667369
15,5,1,2,C1V2,Node_1_689_2159_3650,2159,1879.00661721382,1092.00741854935,2666.00581587829
15,5,1,2,C1V2,Node_1_448_1685_3650,1685,2138.86052690063,1351.85868767212,2925.86236612915
15,5,1,2,C1V2,Node_1_739_3160_3650,3160,3268.38858819085,2475.83280564925,4060.94437073245
15,5,1,2,C1V2,Node_1_1173_2667_3650,2667,2301.13667768508,1513.89044445526,3088.3829109149
