batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,1,1,p17,Node_1_1006_15_1825,15,155.892071161116,-1091.00225958422,1402.78640190645
6,4,1,1,p17,Node_1_1241_534_1825,534,156.10108351903,-1090.78903068932,1402.99119772738
6,4,1,1,p17,Node_1_1010_14_1825,14,156.414602055901,-1090.46918821273,1403.29839232454
6,4,1,1,p17,Node_1_271_15_1825,15,156.519108234858,-1090.36257428474,1403.40079075446
6,4,1,1,p17,Node_1_1162_350_1825,350,155.787564982159,-1091.10887420482,1402.68400416914
6,4,1,1,p17,Node_1_1104_1144_1825,1144,1838.44155237091,610.209013493558,3066.67409124827
6,4,1,1,p17,Node_1_359_404_1825,404,432.937951576468,-808.77443560176,1674.6503387547
6,4,1,1,p17,Node_1_258_943_1825,943,1281.42361852941,50.4365423005115,2512.41069475831
6,4,1,1,p17,Node_1_200_481_1825,481,709.670313454949,-527.685917796792,1947.02654470669
6,4,1,1,p17,Node_1_1125_1566_1825,1566,1295.21624832212,64.3386531263523,2526.09384351789
6,4,1,1,p17,Node_1_1083_2783_3650,2783,1573.83190725146,344.717613488549,2802.94620101437
6,4,1,1,p17,Node_1_496_11_3650,11,155.996577340073,-1090.89564507906,1402.8887997592
6,4,1,1,p17,Node_1_1228_597_3650,597,719.389388097962,-517.828858360066,1956.60763455599
6,4,1,1,p17,Node_1_480_2722_3650,2722,3265.68243838844,2028.88267133272,4502.48220544417
6,4,1,1,p17,Node_1_881_2055_3650,2055,2160.21607737992,932.012622198621,3388.41953256121
6,4,1,1,p17,Node_1_1039_2813_3650,2813,3334.86552885806,2097.08369930816,4572.64735840797
6,4,1,1,p17,Node_1_1045_1502_3650,1502,1869.16636898431,640.986065992106,3097.34667197651
6,4,1,1,p17,Node_1_373_1007_3650,1007,716.776733624034,-520.47850509583,1954.0319723439
6,4,1,1,p17,Node_1_898_3148_3650,3148,3311.35163859271,2073.90939913281,4548.79387805261
6,4,1,1,p17,Node_1_821_2092_3650,2092,2165.33688014882,937.124629474274,3393.54913082336
6,4,1,1,p17,Node_1_395_2020_3650,2020,2156.24484257955,928.048008736774,3384.44167642232
6,4,1,1,p17,Node_1_1106_514_3650,514,1003.75070104031,-229.884106489831,2237.38550857046
6,4,1,1,p17,Node_1_449_3205_3650,3205,4973.73142726378,3697.91686813215,6249.54598639541
6,4,1,1,p17,Node_1_357_3596_3650,3596,1840.00914505527,611.779524009297,3068.23876610125
6,4,1,1,p17,Node_1_667_2339_3650,2339,3749.33703460204,2504.59351177177,4994.08055743231
6,4,1,1,p17,Node_1_1003_1992_3650,1992,1875.95927061652,647.789107087606,3104.12943414544
6,4,1,1,p17,Node_1_740_791_3650,791,988.388292733616,-245.417621476637,2222.19420694387
6,4,1,1,p17,Node_1_538_2516_3650,2516,2160.52741008716,932.323428440376,3388.73139173394
6,4,1,1,p17,Node_1_154_1547_3650,1547,1579.9955859803,350.910628252344,2809.08054370826
6,4,1,1,p17,Node_1_164_1228_3650,1228,432.099716315182,-809.627115482257,1673.82654811262
6,4,2,1,p17,Node_1_258_943_1825,943,2203.01870440134,484.257399864298,3921.78000893838
