batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,2,3,tat,Node_1_144_748_3650,748,646.660853073356,-1872.19738415753,3165.51909030424
10,5,2,3,tat,Node_1_375_356_3650,356,-128.352170657653,-2677.27185713578,2420.56751582047
10,5,2,3,tat,Node_1_1128_2441_3650,2441,643.208679248273,-1875.75453600244,3162.17189449899
10,5,2,3,tat,Node_1_1210_1193_3650,1193,-128.250636133386,-2677.16553983536,2420.66426756859
10,5,2,3,tat,Node_1_326_1855_3650,1855,1429.79663874574,-1072.06320981295,3931.65648730442
10,5,2,3,tat,Node_1_168_1549_3650,1549,2211.81554465118,-286.761608187791,4710.39269749014
10,5,2,3,tat,Node_1_188_3227_3650,3227,7148.22104547054,4368.62282004432,9927.81927089676
10,5,2,3,tat,Node_1_166_2501_3650,2501,3793.11422558747,1259.38541484734,6326.8430363276
10,5,3,3,tat,Node_1_970_1114_1825,1114,1561.19434924236,-732.277457990763,3854.66615647547
10,5,3,3,tat,Node_1_27_340_1825,340,-21.9880059234654,-2355.52729369275,2311.55128184582
10,5,3,3,tat,Node_1_915_398_1825,398,-21.466089145208,-2354.98391018073,2312.05173189031
10,5,3,3,tat,Node_1_284_78_1825,78,-21.0485557226021,-2354.54920720427,2312.45209575906
10,5,3,3,tat,Node_1_710_1804_1825,1804,1585.6200544648,-707.633075228105,3878.8731841577
10,5,3,3,tat,Node_1_1298_243_1825,243,-21.6748558565109,-2355.20126294668,2311.85155123366
10,5,3,3,tat,Node_1_878_452_1825,452,771.01234696074,-1536.13011376874,3078.15480769022
10,5,3,3,tat,Node_1_44_1006_1825,1006,2353.2552519257,60.6048243386522,4645.90567951274
10,5,3,3,tat,Node_1_401_859_1825,859,1584.15868748568,-709.107179985747,3877.4245549571
10,5,3,3,tat,Node_1_1021_1248_1825,1248,-24.3888231034494,-2358.02692641487,2309.24928020797
10,5,3,3,tat,Node_1_779_3300_3650,3300,4848.33060206275,2475.08274130504,7221.57846282045
10,5,3,3,tat,Node_1_1160_3380_3650,3380,1978.62338849258,-312.802160457458,4270.04893744261
10,5,3,3,tat,Node_1_326_1855_3650,1855,1578.5219862805,-714.793424549557,3871.83739711055
10,5,3,3,tat,Node_1_899_903_3650,903,777.379731655479,-1529.60173156916,3084.36119488011
10,5,3,3,tat,Node_1_1240_14_3650,14,-21.8836225678139,-2355.41861656444,2311.65137142882
10,5,3,3,tat,Node_1_441_1246_3650,1246,765.062495688606,-1542.23114634136,3072.35613771857
10,5,3,3,tat,Node_1_116_1264_3650,1264,3945.62334238885,1615.76069983228,6275.48598494542
10,5,3,3,tat,Node_1_108_1142_3650,1142,766.419479312075,-1540.83961976204,3073.67857838619
10,5,3,3,tat,Node_1_144_748_3650,748,-21.5704725008595,-2355.09258645723,2311.95164145551
10,5,3,3,tat,Node_1_1290_802_3650,802,1154.93432904684,-1143.97223029815,3453.84088839183
10,5,3,3,tat,Node_1_168_1549_3650,1549,1590.42168882477,-702.789897799776,3883.63327544931
10,5,3,3,tat,Node_1_188_3227_3650,3227,5711.16341987778,3282.29729189715,8140.02954785842
10,5,3,3,tat,Node_1_166_2501_3650,2501,4021.71880865877,1688.80535060747,6354.63226671007
10,5,3,3,tat,Node_1_1293_2708_3650,2708,2392.19024358369,99.2464704696158,4685.13401669777
10,5,3,3,tat,Node_1_1210_1193_3650,1193,764.331812199046,-1542.98044530499,3071.64406970308
10,5,3,3,tat,Node_1_93_2718_3650,2718,2335.19693139799,42.6719551661431,4627.72190762984
10,5,3,3,tat,Node_1_1128_2441_3650,2441,764.644962266,-1542.65931585595,3071.94924038795
10,5,3,3,tat,Node_1_565_1786_3650,1786,1581.65348695004,-711.634319023071,3874.94129292316
10,5,3,3,tat,Node_1_375_356_3650,356,-22.6143060573743,-2356.17936093443,2310.95074881968
10,5,3,3,tat,Node_1_927_38_3650,38,-22.8230727686772,-2356.39671838519,2310.75057284783
10,5,4,3,tat,Node_1_710_1804_1825,1804,860.261802845687,-2051.88127448938,3772.40488018076
10,5,4,3,tat,Node_1_970_1114_1825,1114,2430.50184404963,-466.861974349416,5327.86566244867
10,5,4,3,tat,Node_1_1298_243_1825,243,80.2881633191361,-2862.77571078081,3023.35203741908
10,5,4,3,tat,Node_1_44_1006_1825,1006,851.255635963703,-2061.15635184948,3763.66762377689
10,5,4,3,tat,Node_1_27_340_1825,340,850.265947295353,-2062.17571783192,3762.70761242263
10,5,4,3,tat,Node_1_878_452_1825,452,851.453573697373,-2060.9524816637,3763.85962905845
10,5,4,3,tat,Node_1_401_859_1825,859,79.5953812512905,-2863.5027497037,3022.69351220628
10,5,4,3,tat,Node_1_915_398_1825,398,79.5953812512905,-2863.5027497037,3022.69351220628
10,5,4,3,tat,Node_1_1021_1248_1825,1248,848.484507692322,-2064.01063982325,3760.97965520789
10,5,4,3,tat,Node_1_284_78_1825,78,78.8036303166098,-2864.33366591752,3021.94092655074
10,5,4,3,tat,Node_1_1240_14_3650,14,80.090225585466,-2862.98343497169,3023.16388614262
10,5,4,3,tat,Node_1_93_2718_3650,2718,6507.42534445018,3359.40576691743,9655.44492198293
10,5,4,3,tat,Node_1_1128_2441_3650,2441,2406.05653394138,-491.045607112242,5303.15867499501
10,5,4,3,tat,Node_1_326_1855_3650,1855,1616.48291433184,-1280.54165744032,4513.507486104
10,5,4,3,tat,Node_1_565_1786_3650,1786,3990.6470608364,1044.77897355148,6936.51514812132
10,5,4,3,tat,Node_1_116_1264_3650,1264,858.480363242656,-2053.71574031092,3770.67646679623
10,5,4,3,tat,Node_1_1290_802_3650,802,79.7933189849607,-2863.2950230815,3022.88166105142
10,5,4,3,tat,Node_1_899_903_3650,903,79.4964123844554,-2863.60661337949,3022.5994381484
10,5,4,3,tat,Node_1_927_38_3650,38,79.3974435176203,-2863.71047729841,3022.50536433365
10,5,4,3,tat,Node_1_168_1549_3650,1549,850.364916162188,-2062.07378010467,3762.80361242905
10,5,4,3,tat,Node_1_166_2501_3650,2501,3188.50439513881,275.342404389495,6101.66638588812
10,5,4,3,tat,Node_1_188_3227_3650,3227,3206.71466663645,292.991056075603,6120.43827719729
10,5,4,3,tat,Node_1_144_748_3650,748,3161.8817699602,249.525566809981,6074.23797311041
10,5,4,3,tat,Node_1_779_3300_3650,3300,3222.74762306372,308.522520653059,6136.97272547437
10,5,4,3,tat,Node_1_1293_2708_3650,2708,3286.68151103912,370.391309478583,6202.97171259965
10,5,4,3,tat,Node_1_108_1142_3650,1142,78.9025991834449,-2864.22980053987,3022.03499890676
10,5,4,3,tat,Node_1_375_356_3650,356,852.344293498886,-2060.03507824713,3764.7236652449
10,5,4,3,tat,Node_1_1210_1193_3650,1193,849.969040694847,-2062.48153251898,3762.41961390867
10,5,4,3,tat,Node_1_1160_3380_3650,3380,3208.69404397315,294.908876558802,6122.47921138749
10,5,4,3,tat,Node_1_441_1246_3650,1246,3203.15178743039,289.538726641424,6116.76484821935
10,5,5,3,tat,Node_1_401_859_1825,859,2665.38331446706,533.853003869813,4796.91362506431
10,5,5,3,tat,Node_1_878_452_1825,452,441.033210682104,-1709.73788389293,2591.80430525713
10,5,5,3,tat,Node_1_1298_243_1825,243,441.103867589565,-1709.66512899234,2591.87286417147
10,5,5,3,tat,Node_1_710_1804_1825,1804,1536.99250231225,-592.514836965974,3666.49984159046
10,5,5,3,tat,Node_1_284_78_1825,78,441.033210682104,-1709.73788389293,2591.80430525713
10,5,5,3,tat,Node_1_1021_1248_1825,1248,2097.65506301659,-29.8099790654401,4225.12010509863
10,5,5,3,tat,Node_1_915_398_1825,398,995.195335900026,-1141.98851081365,3132.3791826137
10,5,5,3,tat,Node_1_27_340_1825,340,987.705703709142,-1149.62330426596,3125.03471168424
10,5,5,3,tat,Node_1_970_1114_1825,1114,1535.7913348854,-593.726838069527,3665.30950784034
10,5,5,3,tat,Node_1_44_1006_1825,1006,439.973357070186,-1710.82921851199,2590.77593265236
10,5,5,3,tat,Node_1_375_356_3650,356,440.326641607492,-1710.46543799101,2591.11872120599
10,5,5,3,tat,Node_1_108_1142_3650,1142,440.397298514953,-1710.39268216456,2591.18727919447
10,5,5,3,tat,Node_1_1240_14_3650,14,440.82123995972,-1709.95614915019,2591.59862906964
10,5,5,3,tat,Node_1_116_1264_3650,1264,441.033210682104,-1709.73788389293,2591.80430525713
10,5,5,3,tat,Node_1_144_748_3650,748,1536.56856086748,-592.94259891354,3666.0797206485
10,5,5,3,tat,Node_1_326_1855_3650,1855,1546.88446935681,-582.534699767409,3676.30363848102
10,5,5,3,tat,Node_1_779_3300_3650,3300,4451.58993508533,2267.71403706395,6635.46583310671
10,5,5,3,tat,Node_1_441_1246_3650,1246,2076.81127531555,-50.6219183017015,4204.2444689328
10,5,5,3,tat,Node_1_927_38_3650,38,440.467955422414,-1710.3199264307,2591.25583727553
10,5,5,3,tat,Node_1_93_2718_3650,2718,4539.13384342971,2351.19582732975,6727.07185952967
10,5,5,3,tat,Node_1_188_3227_3650,3227,3240.10659975618,1098.21081966978,5382.00237984258
10,5,5,3,tat,Node_1_168_1549_3650,1549,1542.57439800168,-586.8829582642,3672.03175426755
10,5,5,3,tat,Node_1_166_2501_3650,2501,2665.73659900437,534.201841785806,4797.27135622293
10,5,5,3,tat,Node_1_1128_2441_3650,2441,2635.2834718886,504.123279851797,4766.44366392541
10,5,5,3,tat,Node_1_899_903_3650,903,990.037381655361,-1147.24632095724,3127.32108426797
10,5,5,3,tat,Node_1_1160_3380_3650,3380,2707.98942966614,575.905711581773,4840.07314775051
10,5,5,3,tat,Node_1_1290_802_3650,802,440.538612329875,-1710.24717078943,2591.32439544918
10,5,5,3,tat,Node_1_1293_2708_3650,2708,986.645850097225,-1150.70378518916,3123.99548538361
10,5,5,3,tat,Node_1_565_1786_3650,1786,986.645850097225,-1150.70378518916,3123.99548538361
10,5,5,3,tat,Node_1_1210_1193_3650,1193,2087.83375287949,-39.6152454281614,4215.28275118714
10,5,6,3,tat,Node_1_878_452_1825,452,146.580436988574,-2559.79805985886,2852.95893383601
10,5,6,3,tat,Node_1_1298_243_1825,243,146.49465364773,-2559.88761741501,2852.87692471047
10,5,6,3,tat,Node_1_915_398_1825,398,146.666220329419,-2559.70850247142,2853.04094313026
10,5,6,3,tat,Node_1_970_1114_1825,1114,822.03846279717,-1859.90550562408,3503.98243121842
10,5,6,3,tat,Node_1_710_1804_1825,1804,819.379179230995,-1862.64008279751,3501.3984412595
10,5,6,3,tat,Node_1_284_78_1825,78,146.408870306886,-2559.97717513987,2852.79491575365
10,5,6,3,tat,Node_1_44_1006_1825,1006,822.63894618308,-1859.28804351327,3504.56593587943
10,5,6,3,tat,Node_1_27_340_1825,340,825.984496476011,-1855.84805298542,3507.81704593745
10,5,6,3,tat,Node_1_1021_1248_1825,1248,2163.9472636257,-501.474062970386,4829.36859022179
10,5,6,3,tat,Node_1_401_859_1825,859,2200.66253350709,-464.912855555201,4866.23792256939
10,5,6,3,tat,Node_1_1210_1193_3650,1193,2195.94444976065,-469.609330151101,4861.4982296724
10,5,6,3,tat,Node_1_108_1142_3650,1142,146.323086966041,-2560.06673303345,2852.71290696553
10,5,6,3,tat,Node_1_116_1264_3650,1264,146.49465364773,-2559.88761741501,2852.87692471047
10,5,6,3,tat,Node_1_1128_2441_3650,2441,147.009353692797,-2559.35027460884,2853.36898199443
10,5,6,3,tat,Node_1_93_2718_3650,2718,5696.67680627868,2872.89640070876,8520.45721184861
10,5,6,3,tat,Node_1_375_356_3650,356,146.837787011108,-2559.5293882027,2853.20496222491
10,5,6,3,tat,Node_1_144_748_3650,748,146.752003670263,-2559.6189452527,2853.12295259323
10,5,6,3,tat,Node_1_927_38_3650,38,146.49465364773,-2559.88761741501,2852.87692471047
10,5,6,3,tat,Node_1_441_1246_3650,1246,1119.96400554968,-1554.60262801137,3794.53063911073
10,5,6,3,tat,Node_1_1293_2708_3650,2708,2956.24219966433,280.331513256895,5632.15288607177
10,5,6,3,tat,Node_1_326_1855_3650,1855,2861.19425800877,187.332573294971,5535.05594272257
10,5,6,3,tat,Node_1_168_1549_3650,1549,821.009062707037,-1860.96403186357,3502.98215727764
10,5,6,3,tat,Node_1_188_3227_3650,3227,1502.9866224198,-1165.19459330451,4171.16783814412
10,5,6,3,tat,Node_1_166_2501_3650,2501,3659.57981124735,961.887821463044,6357.27180103166
10,5,6,3,tat,Node_1_1160_3380_3650,3380,5781.08761366955,2950.1792683057,8611.9959590334
10,5,6,3,tat,Node_1_779_3300_3650,3300,1499.98420549025,-1168.23344287805,4168.20185385855
10,5,6,3,tat,Node_1_565_1786_3650,1786,1503.50132246487,-1164.67366931897,4171.67631424872
10,5,6,3,tat,Node_1_1290_802_3650,802,822.982079546458,-1858.93521183552,3504.89937092844
10,5,6,3,tat,Node_1_1240_14_3650,14,146.49465364773,-2559.88761741501,2852.87692471047
10,5,6,3,tat,Node_1_899_903_3650,903,1530.86620819423,-1136.98700530459,4198.71942169305
10,5,7,3,tat,Node_1_878_452_1825,452,1310.63753411853,-1564.75847307394,4186.03354131101
10,5,7,3,tat,Node_1_1298_243_1825,243,2836.94343673099,-41.0607457539995,5714.94761921598
10,5,7,3,tat,Node_1_915_398_1825,398,-263.16830798036,-3198.16883498356,2671.83221902284
10,5,7,3,tat,Node_1_710_1804_1825,1804,-262.977161342587,-3197.9667227233,2672.01240003812
10,5,7,3,tat,Node_1_284_78_1825,78,-262.977161342587,-3197.9667227233,2672.01240003812
10,5,7,3,tat,Node_1_970_1114_1825,1114,-262.977161342587,-3197.9667227233,2672.01240003812
10,5,7,3,tat,Node_1_27_340_1825,340,-263.359454618132,-3198.37094812599,2671.65203888973
10,5,7,3,tat,Node_1_401_859_1825,859,1327.36286492362,-1547.73615223228,4202.46188207951
10,5,7,3,tat,Node_1_44_1006_1825,1006,1178.26848746116,-1699.73116647215,4056.26814139447
10,5,7,3,tat,Node_1_1021_1248_1825,1248,508.777388663397,-2389.23147704797,3406.78625437476
10,5,7,3,tat,Node_1_899_903_3650,903,1765.08866542237,-1104.79791285495,4634.97524369968
10,5,7,3,tat,Node_1_188_3227_3650,3227,2117.0851988802,-752.197275707741,4986.36767346815
10,5,7,3,tat,Node_1_441_1246_3650,1246,2098.83069497294,-770.404385633437,4968.06577557932
10,5,7,3,tat,Node_1_779_3300_3650,3300,1286.93535103476,-1588.89383505655,4162.76453712606
10,5,7,3,tat,Node_1_1210_1193_3650,1193,510.497708403349,-2387.44522095555,3408.44063776225
10,5,7,3,tat,Node_1_1293_2708_3650,2708,6948.12532193934,3779.21529050542,10117.0353533733
10,5,7,3,tat,Node_1_144_748_3650,748,1281.7743918149,-1594.15102729756,4157.69981092737
10,5,7,3,tat,Node_1_1240_14_3650,14,-262.977161342587,-3197.9667227233,2672.01240003812
10,5,7,3,tat,Node_1_927_38_3650,38,-263.550601255905,-3198.57306215057,2671.47185963876
10,5,7,3,tat,Node_1_116_1264_3650,1264,513.460481288821,-2384.36906502971,3411.29002760735
10,5,7,3,tat,Node_1_565_1786_3650,1786,2911.10833218667,31.4487525379468,5790.7679118354
10,5,7,3,tat,Node_1_1290_802_3650,802,1287.3176443103,-1588.50444060268,4163.13972922328
10,5,7,3,tat,Node_1_168_1549_3650,1549,512.791468056618,-2385.06366163744,3410.64659775068
10,5,7,3,tat,Node_1_326_1855_3650,1855,2905.75622632905,26.2208186689086,5785.29163398918
10,5,7,3,tat,Node_1_1160_3380_3650,3380,3698.15461321445,792.324491392789,6603.98473503611
10,5,7,3,tat,Node_1_375_356_3650,356,-263.837321212564,-3198.87623484144,2671.20159241631
10,5,7,3,tat,Node_1_93_2718_3650,2718,2923.62843696076,43.6755236866702,5803.58135023485
10,5,7,3,tat,Node_1_108_1142_3650,1142,2354.77604295016,-515.90932897317,5225.46141487349
10,5,7,3,tat,Node_1_166_2501_3650,2501,510.019841808917,-2387.94139575762,3407.98107937545
10,5,7,3,tat,Node_1_1128_2441_3650,2441,-268.329267200216,-3203.62619943455,2666.96766503412
10,5,8,3,tat,Node_1_915_398_1825,398,832.882245061347,-1923.06604493645,3588.83053505914
10,5,8,3,tat,Node_1_401_859_1825,859,856.020131825758,-1899.26819587796,3611.30845952948
10,5,8,3,tat,Node_1_970_1114_1825,1114,61.7848599727145,-2723.50745635998,2847.07717630541
10,5,8,3,tat,Node_1_44_1006_1825,1006,828.31425024949,-1927.76586569901,3584.39436619799
10,5,8,3,tat,Node_1_878_452_1825,452,824.739297788036,-1931.44433878438,3580.92293436045
10,5,8,3,tat,Node_1_27_340_1825,340,61.9834684427954,-2723.29947224047,2847.26640912606
10,5,8,3,tat,Node_1_1298_243_1825,243,62.0827726778359,-2723.19548052777,2847.36102588345
10,5,8,3,tat,Node_1_284_78_1825,78,61.9834684427954,-2723.29947224047,2847.26640912606
10,5,8,3,tat,Node_1_710_1804_1825,1804,3155.9062153612,400.704581344102,5911.1078493783
10,5,8,3,tat,Node_1_1021_1248_1825,1248,825.335123198277,-1930.83123844531,3581.50148484187
10,5,8,3,tat,Node_1_1160_3380_3650,3380,7162.73279500592,4113.4644506584,10212.0011393534
10,5,8,3,tat,Node_1_326_1855_3650,1855,3928.49316397544,1144.36077504256,6712.62555290832
10,5,8,3,tat,Node_1_144_748_3650,748,820.469215681298,-1935.8384760969,3576.77690745949
10,5,8,3,tat,Node_1_166_2501_3650,2501,61.7848599727145,-2723.50745635998,2847.07717630541
10,5,8,3,tat,Node_1_108_1142_3650,1142,61.8841642077549,-2723.40346418453,2847.17179260004
10,5,8,3,tat,Node_1_1128_2441_3650,2441,3132.27180742159,377.729139823559,5886.81447501962
10,5,8,3,tat,Node_1_899_903_3650,903,1618.37874423084,-1122.46820467377,4359.22569313544
10,5,8,3,tat,Node_1_1293_2708_3650,2708,2375.67284064885,-364.978524397215,5116.32420569492
10,5,8,3,tat,Node_1_1290_802_3650,802,62.2813811479169,-2722.98749779653,2847.55026009236
10,5,8,3,tat,Node_1_927_38_3650,38,61.9834684427954,-2723.29947224047,2847.26640912606
10,5,8,3,tat,Node_1_441_1246_3650,1246,61.5862515026335,-2723.715441405,2846.88794441026
10,5,8,3,tat,Node_1_375_356_3650,356,61.5862515026335,-2723.715441405,2846.88794441026
10,5,8,3,tat,Node_1_116_1264_3650,1264,62.0827726778359,-2723.19548052777,2847.36102588345
10,5,8,3,tat,Node_1_1210_1193_3650,1193,61.9834684427954,-2723.29947224047,2847.26640912606
10,5,8,3,tat,Node_1_188_3227_3650,3227,4790.25531565595,1957.35424145234,7623.15638985956
10,5,8,3,tat,Node_1_565_1786_3650,1786,1572.7981003473,-1168.51174042421,4314.1079411188
10,5,8,3,tat,Node_1_779_3300_3650,3300,4790.45392412603,1957.53966515671,7623.36818309535
10,5,8,3,tat,Node_1_1240_14_3650,14,61.8841642077549,-2723.40346418453,2847.17179260004
10,5,8,3,tat,Node_1_168_1549_3650,1549,61.685555737674,-2723.6114487668,2846.98256024215
10,5,8,3,tat,Node_1_93_2718_3650,2718,2377.65892534966,-363.010518956421,5118.32836965574
10,5,9,3,tat,Node_1_44_1006_1825,1006,879.651042513219,-2086.6697331978,3845.97181822423
10,5,9,3,tat,Node_1_710_1804_1825,1804,1804.15454149555,-1145.86487312004,4754.17395611115
10,5,9,3,tat,Node_1_970_1114_1825,1114,910.676989500183,-2054.73190842252,3876.08588742288
10,5,9,3,tat,Node_1_915_398_1825,398,-7.78400295285725,-3010.72371761016,2995.15571170444
10,5,9,3,tat,Node_1_284_78_1825,78,-7.55159885557679,-3010.47909168326,2995.3758939721
10,5,9,3,tat,Node_1_27_340_1825,340,-8.13260909877794,-3011.09065905006,2994.8254408525
10,5,9,3,tat,Node_1_1298_243_1825,243,-8.36501319605839,-3011.33528837633,2994.60526198421
10,5,9,3,tat,Node_1_1021_1248_1825,1248,-8.94602343925953,-3011.94686764075,2994.05482076223
10,5,9,3,tat,Node_1_401_859_1825,859,2718.54846224618,-237.630686659397,5674.72761115176
10,5,9,3,tat,Node_1_878_452_1825,452,-9.17842753653999,-3012.19150172597,2993.83464665289
10,5,9,3,tat,Node_1_326_1855_3650,1855,878.837628172737,-2087.50739277442,3845.18264911989
10,5,9,3,tat,Node_1_1128_2441_3650,2441,3620.74116788958,636.897165294017,6604.58517048514
10,5,9,3,tat,Node_1_1293_2708_3650,2708,2684.96607018913,-270.594957461081,5640.52709783935
10,5,9,3,tat,Node_1_441_1246_3650,1246,881.975083486026,-2084.27651534838,3848.22668232044
10,5,9,3,tat,Node_1_779_3300_3650,3300,3644.21398171492,659.368387949065,6629.05957548078
10,5,9,3,tat,Node_1_1160_3380_3650,3380,2717.27023971114,-238.884837142192,5673.42531656447
10,5,9,3,tat,Node_1_93_2718_3650,2718,1796.83381243121,-1153.22585868483,4746.89348354726
10,5,9,3,tat,Node_1_565_1786_3650,1786,-7.55159885557679,-3010.47909168326,2995.3758939721
10,5,9,3,tat,Node_1_375_356_3650,356,-7.90020500149748,-3010.84603108352,2995.04562108053
10,5,9,3,tat,Node_1_1290_802_3650,802,-7.90020500149748,-3010.84603108352,2995.04562108053
10,5,9,3,tat,Node_1_899_903_3650,903,1777.89287850284,-1172.27755230977,4728.06330931546
10,5,9,3,tat,Node_1_144_748_3650,748,-8.59741729333885,-3011.57991906232,2994.38508447565
10,5,9,3,tat,Node_1_927_38_3650,38,-8.59741729333885,-3011.57991906232,2994.38508447565
10,5,9,3,tat,Node_1_1240_14_3650,14,-8.24881114741816,-3011.21297354323,2994.71535124839
10,5,9,3,tat,Node_1_116_1264_3650,1264,1767.55089617386,-1182.68403119179,4717.78582353951
10,5,9,3,tat,Node_1_166_2501_3650,2501,4603.81049938663,1566.10988314783,7641.51111562544
10,5,9,3,tat,Node_1_188_3227_3650,3227,6403.78023282509,3207.84949677881,9599.71096887137
10,5,9,3,tat,Node_1_168_1549_3650,1549,2817.55260768773,-140.621946497829,5775.72716187329
10,5,9,3,tat,Node_1_1210_1193_3650,1193,876.978395394492,-2089.42210812722,3843.37889891621
10,5,9,3,tat,Node_1_108_1142_3650,1142,-897.078281197176,-3956.5739431948,2162.41738080045
10,5,10,3,tat,Node_1_710_1804_1825,1804,1979.75591336267,-152.89381658859,4112.40564331393
10,5,10,3,tat,Node_1_44_1006_1825,1006,1377.67589950893,-758.773394562181,3514.12519358004
10,5,10,3,tat,Node_1_27_340_1825,340,1375.17828991036,-761.301230352184,3511.65781017291
10,5,10,3,tat,Node_1_401_859_1825,859,779.342300053033,-1367.74004434588,2926.42464445194
