batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,1,3,tat,Node_1_179_751_1825,751,759.696196138937,-2316.98076874908,3836.37316102696
4,5,1,3,tat,Node_1_718_12_1825,12,-91.0647522698777,-3206.40536500421,3024.27586046445
4,5,1,3,tat,Node_1_528_1574_1825,1574,1610.3463828047,-1447.14816022669,4667.84092583608
4,5,1,3,tat,Node_1_691_127_1825,127,-90.8432287837666,-3206.17129369879,3024.48483613125
4,5,1,3,tat,Node_1_263_1575_1825,1575,2457.67371717879,-600.438566091839,5515.78600044943
4,5,1,3,tat,Node_1_239_595_1825,595,-91.3970374990443,-3206.75647435121,3023.96239935312
4,5,1,3,tat,Node_1_22_1091_1825,1091,-90.5109435545999,-3205.82018912956,3024.79830202036
4,5,1,3,tat,Node_1_47_1813_1825,1813,-90.0678965823778,-3205.35205416328,3025.21626099853
4,5,1,3,tat,Node_1_668_189_1825,189,-90.1786583254333,-3205.46908742706,3025.11177077619
4,5,1,3,tat,Node_1_559_672_1825,672,1612.5616176658,-1444.90879548786,4670.03203081947
4,5,1,3,tat,Node_1_738_3399_3650,3399,5170.33956634951,1980.31982538665,8360.35930731238
4,5,1,3,tat,Node_1_739_3318_3650,3318,4317.5849065657,1189.6839683307,7445.4858448007
4,5,1,3,tat,Node_1_701_2689_3650,2689,758.588578708383,-2318.12617800925,3835.30333542602
4,5,1,3,tat,Node_1_623_2400_3650,2400,3803.65041878847,704.246877104988,6903.05396047195
4,5,1,3,tat,Node_1_136_3184_3650,3184,7828.17835270779,4337.61043616692,11318.7462692487
4,5,1,3,tat,Node_1_1289_1400_3650,1400,757.813246506996,-2318.92798416592,3834.55447717991
4,5,1,3,tat,Node_1_758_2371_3650,2371,1615.10913775608,-1442.33369265854,4672.55196817071
4,5,1,3,tat,Node_1_708_236_3650,236,758.588578708384,-2318.12617800925,3835.30333542602
4,5,1,3,tat,Node_1_300_3634_3650,3634,4997.44048543997,1821.47319338258,8173.40777749737
4,5,1,3,tat,Node_1_292_3057_3650,3057,3288.8298370668,210.994324311144,6366.66534982245
4,5,1,3,tat,Node_1_1261_2621_3650,2621,3448.10522358052,364.352902872582,6531.85754428845
4,5,1,3,tat,Node_1_325_3629_3650,3629,3359.82811436533,279.439280920527,6440.21694781014
4,5,1,3,tat,Node_1_599_2652_3650,2652,1628.84359389495,-1428.45360071424,4686.14078850415
4,5,1,3,tat,Node_1_860_2300_3650,2300,4358.12370452399,1227.68403162966,7488.56337741833
4,5,1,3,tat,Node_1_362_3023_3650,3023,5178.75745882173,1988.03501684856,8369.47990079489
4,5,1,3,tat,Node_1_780_733_3650,733,-90.0678965823778,-3205.35205416328,3025.21626099853
4,5,1,3,tat,Node_1_46_2054_3650,2054,-90.7324670407111,-3206.05425852385,3024.58932444243
4,5,1,3,tat,Node_1_1110_3570_3650,3570,-91.3970374990443,-3206.75647435121,3023.96239935312
4,5,1,3,tat,Node_1_808_399_3650,399,759.806957881992,-2316.86622964176,3836.48014540575
4,5,1,3,tat,Node_1_657_3259_3650,3259,2520.58638723428,-538.358987733482,5579.53176220204
4,5,2,3,tat,Node_1_528_1574_1825,1574,4290.36494845004,1400.2095802635,7180.52031663658
4,5,2,3,tat,Node_1_22_1091_1825,1091,5195.15716975666,2244.09979193878,8146.21454757454
4,5,2,3,tat,Node_1_263_1575_1825,1575,1538.8715684868,-1288.53454901278,4366.27768598639
4,5,2,3,tat,Node_1_47_1813_1825,1813,1530.43069536791,-1297.07687650023,4357.93826723604
4,5,2,3,tat,Node_1_668_189_1825,189,1525.92118781123,-1301.64132642346,4353.48370204593
4,5,2,3,tat,Node_1_559_672_1825,672,618.238256532387,-2230.8242226035,3467.30073566827
4,5,2,3,tat,Node_1_718_12_1825,12,-280.772544829783,-3171.23524749737,2609.69015783781
4,5,2,3,tat,Node_1_691_127_1825,127,-280.888173228672,-3171.35745508555,2609.58110862821
4,5,2,3,tat,Node_1_179_751_1825,751,-280.772544829783,-3171.23524749737,2609.69015783781
4,5,2,3,tat,Node_1_239_595_1825,595,618.469513330164,-2230.58486183073,3467.52388849106
4,5,2,3,tat,Node_1_708_236_3650,236,-281.11943002645,-3171.60187121431,2609.36301116141
4,5,2,3,tat,Node_1_657_3259_3650,3259,-280.888173228672,-3171.35745508555,2609.58110862821
4,5,2,3,tat,Node_1_739_3318_3650,3318,2442.97001940009,-384.055051984538,5269.99509078472
4,5,2,3,tat,Node_1_738_3399_3650,3399,3344.7559023356,497.48247064218,6192.02933402901
4,5,2,3,tat,Node_1_599_2652_3650,2652,1526.84621500235,-1300.70498695008,4354.39741695477
4,5,2,3,tat,Node_1_780_733_3650,733,1532.6276349468,-1294.85335699757,4360.10862689116
4,5,2,3,tat,Node_1_325_3629_3650,3629,9100.96885582904,5695.8515554754,12506.0861561827
4,5,2,3,tat,Node_1_758_2371_3650,2371,2442.8543910012,-384.169400434737,5269.87818243714
4,5,2,3,tat,Node_1_860_2300_3650,2300,2451.64214931677,-375.479885261681,5278.76418389521
4,5,2,3,tat,Node_1_300_3634_3650,3634,4383.5614379546,1488.01237742969,7279.11049847951
4,5,2,3,tat,Node_1_292_3057_3650,3057,2433.25723389341,-393.661504731431,5260.17597251826
4,5,2,3,tat,Node_1_701_2689_3650,2689,3410.77971810123,561.223528521259,6260.3359076812
4,5,2,3,tat,Node_1_46_2054_3650,2054,1530.31506696902,-1297.19390723401,4357.82404117204
4,5,2,3,tat,Node_1_1261_2621_3650,2621,1530.08381017124,-1297.42796971902,4357.5955900615
4,5,2,3,tat,Node_1_362_3023_3650,3023,6465.91327354705,3398.81945049002,9533.00709660408
4,5,2,3,tat,Node_1_808_399_3650,399,633.501205185737,-2215.02925650751,3482.03166687898
4,5,2,3,tat,Node_1_1289_1400_3650,1400,2468.29263875679,-359.020914897823,5295.60619241139
4,5,2,3,tat,Node_1_623_2400_3650,2400,3349.03415309449,501.616080298678,6196.4522258903
4,5,2,3,tat,Node_1_136_3184_3650,3184,4337.65696359565,1444.7903083411,7230.52361885021
4,5,2,3,tat,Node_1_1110_3570_3650,3570,2462.74247561011,-364.506456717073,5289.9914079373
4,5,3,3,tat,Node_1_528_1574_1825,1574,2204.91018146367,-733.614361559932,5143.43472448727
4,5,3,3,tat,Node_1_718_12_1825,12,29.4117940617415,-2959.92765095972,3018.75123908321
4,5,3,3,tat,Node_1_691_127_1825,127,30.1211764331132,-2959.18177464941,3019.42412751564
4,5,3,3,tat,Node_1_263_1575_1825,1575,1490.82815188237,-1450.71118758234,4432.36749134707
4,5,3,3,tat,Node_1_47_1813_1825,1813,1485.1530929114,-1456.46418083089,4426.77036665369
4,5,3,3,tat,Node_1_179_751_1825,751,30.1211764331132,-2959.18177464941,3019.42412751564
4,5,3,3,tat,Node_1_239_595_1825,595,30.1211764331132,-2959.18177464941,3019.42412751564
4,5,3,3,tat,Node_1_559_672_1825,672,761.937765298692,-2196.53007256791,3720.4056031653
4,5,3,3,tat,Node_1_668_189_1825,189,28.9684300796342,-2960.39383007451,3018.33069023377
4,5,3,3,tat,Node_1_22_1091_1825,1091,1484.79840172571,-1456.82377110726,4426.42057455868
4,5,3,3,tat,Node_1_701_2689_3650,2689,5534.66235988259,2436.39286315293,8632.93185661226
4,5,3,3,tat,Node_1_758_2371_3650,2371,751.119684135284,-2207.70382581042,3709.94319408099
4,5,3,3,tat,Node_1_708_236_3650,236,1479.47803394043,-1462.2180233256,4421.17409120646
