batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,1,2,p17,Node_1_1254_758_1825,758,407.988206962857,-1557.26487968489,2373.24129361061
9,3,1,2,p17,Node_1_1094_168_1825,168,407.595178967369,-1557.66878758146,2372.85914551619
9,3,1,2,p17,Node_1_579_1081_1825,1081,1102.99271231644,-847.144595387814,3053.13002002069
9,3,1,2,p17,Node_1_692_450_1825,450,753.459814996295,-1203.2450541301,2710.16468412269
9,3,1,2,p17,Node_1_92_900_1825,900,755.424954973732,-1201.2371160709,2712.08702601837
9,3,1,2,p17,Node_1_482_845_1825,845,405.892057653591,-1559.41908532501,2371.20320063219
9,3,1,2,p17,Node_1_956_746_1825,746,1101.68261899815,-848.475368278833,3051.84060627512
9,3,1,2,p17,Node_1_595_770_1825,770,1462.35130952376,-483.238371294663,3407.94099034219
9,3,1,2,p17,Node_1_720_300_1825,300,406.285085649078,-1559.01516610663,2371.58533740479
9,3,1,2,p17,Node_1_55_664_1825,664,407.46416963554,-1557.8034241276,2372.73176339868
9,3,1,2,p17,Node_1_72_3194_3650,3194,3249.97364233236,1293.5197250658,5206.42755959892
9,3,1,2,p17,Node_1_976_3325_3650,3325,2886.94678383382,937.199330172768,4836.69423749487
9,3,1,2,p17,Node_1_1005_1861_3650,1861,3266.74283680649,1309.92434145555,5223.56133215743
9,3,1,2,p17,Node_1_333_796_3650,796,755.555964305561,-1201.10325588683,2712.21518449795
9,3,1,2,p17,Node_1_1142_924_3650,924,1806.25080557525,-137.094209708349,3749.59582085886
9,3,1,2,p17,Node_1_90_1676_3650,1676,2535.44874653624,590.020383890369,4480.87710918211
9,3,1,2,p17,Node_1_442_1675_3650,1675,1810.9671415211,-132.361458335112,3754.29574137732
9,3,1,2,p17,Node_1_430_1791_3650,1791,1807.69190822537,-135.648049948982,3751.03186639973
9,3,1,2,p17,Node_1_805_2515_3650,2515,2915.24479950891,965.056334289866,4865.43326472796
9,3,1,2,p17,Node_1_706_3281_3650,3281,4484.47457615833,2488.51242350381,6480.43672881286
9,3,1,2,p17,Node_1_416_1042_3650,1042,406.940132308224,-1558.34197321526,2372.2222378317
9,3,1,2,p17,Node_1_825_106_3650,106,407.726188299198,-1557.53415132562,2372.98652792402
9,3,1,2,p17,Node_1_1123_3383_3650,3383,4409.79925701572,2416.94358339438,6402.65493063707
9,3,1,2,p17,Node_1_42_1547_3650,1547,1108.36409492143,-841.688737182894,3058.41692702576
9,3,1,2,p17,Node_1_127_1025_3650,1025,1474.6661867157,-470.807468496394,3420.1398419278
