batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,1,3,nef,Node_1_749_2387_3650,2387,2510.61376886976,1518.95525397084,3502.27228376869
9,5,1,3,nef,Node_1_748_3101_3650,3101,3483.52520193655,2483.3226201408,4483.7277837323
9,5,1,3,nef,Node_1_308_1345_3650,1345,831.122246388939,-165.562539742783,1827.80703252066
9,5,1,3,nef,Node_1_315_2755_3650,2755,2056.05856460514,1065.51818588933,3046.59894332096
9,5,1,3,nef,Node_1_1200_2719_3650,2719,2635.0366049441,1642.75137060742,3627.32183928079
9,5,1,3,nef,Node_1_894_3098_3650,3098,3645.52055529234,2643.09158686646,4647.94952371822
9,5,1,3,nef,Node_1_1172_603_3650,603,960.530666487165,-34.8775800898551,1955.93891306419
9,5,1,3,nef,Node_1_1156_13_3650,13,-110.358330875092,-1120.70110856826,899.984446818079
9,5,2,3,nef,Node_1_1227_1386_1825,1386,1310.14984476418,410.986273775981,2209.31341575238
9,5,2,3,nef,Node_1_160_1524_1825,1524,2638.33497011167,1739.52769826876,3537.14224195458
9,5,2,3,nef,Node_1_574_1239_1825,1239,1634.0543482103,736.290400308388,2531.81829611222
9,5,2,3,nef,Node_1_219_17_1825,17,159.931694632407,-750.958704829564,1070.82209409438
9,5,2,3,nef,Node_1_338_932_1825,932,554.347066981433,-351.346662058625,1460.04079602149
9,5,2,3,nef,Node_1_466_774_1825,774,952.218854472758,50.5293053793898,1853.90840356613
9,5,2,3,nef,Node_1_290_397_1825,397,423.387337700987,-483.897302489164,1330.67197789114
9,5,2,3,nef,Node_1_551_1518_1825,1518,1227.65673670131,328.00193475961,2127.31153864301
9,5,2,3,nef,Node_1_603_643_1825,643,423.080100799449,-484.208429618874,1330.36863121777
9,5,2,3,nef,Node_1_520_13_1825,13,160.008503857791,-750.880765920084,1070.89777363567
9,5,2,3,nef,Node_1_897_121_3650,121,291.813134617466,-617.204862895415,1200.83113213035
9,5,2,3,nef,Node_1_1180_1860_3650,1860,1645.19168589105,747.460831881945,2542.92253990015
9,5,2,3,nef,Node_1_882_662_3650,662,958.747638630434,57.1133264300946,1860.38195083077
9,5,2,3,nef,Node_1_1074_1812_3650,1812,3052.41350415911,2150.81151220773,3954.01549611049
9,5,2,3,nef,Node_1_1156_13_3650,13,160.16212230856,-750.724888237818,1071.04913285494
9,5,2,3,nef,Node_1_315_2755_3650,2755,2039.06939366238,1141.86481846477,2936.27396886
9,5,2,3,nef,Node_1_308_1345_3650,1345,823.409783503076,-79.4388751692106,1726.25844217536
9,5,2,3,nef,Node_1_1289_1659_3650,1659,1230.95953339284,331.325447915356,2130.59361887032
9,5,2,3,nef,Node_1_894_3098_3650,3098,3578.01903346473,2670.90577698668,4485.13228994279
9,5,2,3,nef,Node_1_778_2817_3650,2817,3459.27197102041,2553.59430129992,4364.9496407409
9,5,2,3,nef,Node_1_1200_2719_3650,2719,3393.7537017675,2488.82071544726,4298.68668808773
9,5,2,3,nef,Node_1_991_1316_3650,1316,1670.30830259175,772.648407648533,2567.96819753497
9,5,2,3,nef,Node_1_1172_603_3650,603,955.828888065826,54.1699236763866,1857.48785245527
9,5,2,3,nef,Node_1_12_3605_3650,3605,3136.67322440582,2234.33486817283,4039.01158063882
9,5,2,3,nef,Node_1_1159_308_3650,308,291.736325392081,-617.282723371768,1200.75537415593
9,5,2,3,nef,Node_1_1015_3454_3650,3454,3507.43135533645,2601.18479128485,4413.67791938805
9,5,2,3,nef,Node_1_498_2295_3650,2295,2727.58729000837,1828.29377462051,3626.88080539624
9,5,2,3,nef,Node_1_537_3070_3650,3070,3345.82474512761,2441.41511152935,4250.23437872588
9,5,2,3,nef,Node_1_749_2387_3650,2387,2460.29118567057,1562.26251648036,3358.31985486079
9,5,2,3,nef,Node_1_748_3101_3650,3101,3587.31294973625,2680.08267501704,4494.54322445546
9,5,3,3,nef,Node_1_603_643_1825,643,769.295129688896,-344.138361890183,1882.72862126798
9,5,3,3,nef,Node_1_338_932_1825,932,664.234140215194,-450.540149914667,1779.00843034506
9,5,3,3,nef,Node_1_160_1524_1825,1524,1245.98700617938,137.278987661937,2354.69502469682
9,5,3,3,nef,Node_1_466_774_1825,774,646.405234778964,-468.607252454551,1761.41772201248
9,5,3,3,nef,Node_1_290_397_1825,397,158.793924855218,-963.923245213358,1281.51109492379
9,5,3,3,nef,Node_1_551_1518_1825,1518,1266.2835801881,157.727090945619,2374.84006943058
9,5,3,3,nef,Node_1_574_1239_1825,1239,1418.78549796789,311.237157473884,2526.3338384619
9,5,3,3,nef,Node_1_219_17_1825,17,-80.0147012473655,-1207.33391191558,1047.30450942085
9,5,3,3,nef,Node_1_520_13_1825,13,-80.199776390302,-1207.52276243077,1047.12320965016
9,5,3,3,nef,Node_1_1227_1386_1825,1386,1805.77762184842,699.751530428008,2911.80371326883
9,5,3,3,nef,Node_1_1172_603_3650,603,523.206881297471,-593.535861867975,1639.94962446292
9,5,3,3,nef,Node_1_1200_2719_3650,2719,3627.04041177362,2508.22918363857,4745.85163990867
9,5,3,3,nef,Node_1_749_2387_3650,2387,3342.64160879431,2227.97483501382,4457.30838257481
9,5,3,3,nef,Node_1_748_3101_3650,3101,4771.54509569383,3628.30211757009,5914.78807381757
9,5,3,3,nef,Node_1_882_662_3650,662,402.167737816906,-716.417901486951,1520.75337712076
9,5,3,3,nef,Node_1_498_2295_3650,2295,2439.96844497799,1333.21385882392,3546.72303113206
9,5,3,3,nef,Node_1_537_3070_3650,3070,3659.18179493029,2539.85308163907,4778.51050822151
9,5,3,3,nef,Node_1_1289_1659_3650,1659,1013.10078465077,-97.6368439227037,2123.83841322424
9,5,3,3,nef,Node_1_894_3098_3650,3098,3392.30343881565,2276.96941538115,4507.63746225014
9,5,3,3,nef,Node_1_1074_1812_3650,1812,1392.50482767089,284.799181212845,2500.21047412894
9,5,3,3,nef,Node_1_315_2755_3650,2755,2535.96075244779,1428.74721459286,3643.17429030272
9,5,3,3,nef,Node_1_308_1345_3650,1345,1022.72469208347,-87.9184819056388,2133.36786607259
9,5,3,3,nef,Node_1_991_1316_3650,1316,1258.6954993277,150.082835999158,2367.30816265623
9,5,3,3,nef,Node_1_1015_3454_3650,3454,2463.71975498819,1356.8601310444,3570.57937893197
9,5,3,3,nef,Node_1_778_2817_3650,2817,2046.19023252312,940.359342972514,3152.02112207372
9,5,3,3,nef,Node_1_12_3605_3650,3605,3331.72217536105,2217.19889807307,4446.24545264904
9,5,3,3,nef,Node_1_1159_308_3650,308,38.9269239465848,-1086.03273458726,1163.88658248043
9,5,3,3,nef,Node_1_1156_13_3650,13,-80.0147012473655,-1207.33391191558,1047.30450942085
9,5,3,3,nef,Node_1_897_121_3650,121,-80.0763929616776,-1207.39686205153,1047.24407612817
9,5,3,3,nef,Node_1_1180_1860_3650,1860,1577.08643689304,470.340674814282,2683.83219897179
9,5,4,3,nef,Node_1_603_643_1825,643,898.60416763831,-80.0563163152249,1877.26465159185
9,5,4,3,nef,Node_1_219_17_1825,17,3.08139563740104,-987.659568809476,993.822360084278
9,5,4,3,nef,Node_1_551_1518_1825,1518,2371.98264308126,1398.11562967701,3345.84965648551
9,5,4,3,nef,Node_1_1227_1386_1825,1386,893.965777134491,-84.7396477673739,1872.67120203636
9,5,4,3,nef,Node_1_466_774_1825,774,507.976470073415,-475.116168864754,1491.06910901158
9,5,4,3,nef,Node_1_574_1239_1825,1239,1697.41022953931,723.703982655166,2671.11647642346
9,5,4,3,nef,Node_1_290_397_1825,397,764.843014460601,-215.187838669373,1744.87386759057
9,5,4,3,nef,Node_1_160_1524_1825,1524,2092.9897223718,1119.67287136802,3066.30657337557
9,5,4,3,nef,Node_1_520_13_1825,13,128.380620193278,-860.262541266349,1117.02378165291
9,5,4,3,nef,Node_1_338_932_1825,932,1167.44277400157,191.069244625029,2143.81630337811
9,5,4,3,nef,Node_1_748_3101_3650,3101,2746.37597388279,1770.70082484547,3722.0511229201
9,5,4,3,nef,Node_1_749_2387_3650,2387,1574.11679547157,600.008964517017,2548.22462642613
9,5,4,3,nef,Node_1_991_1316_3650,1316,636.973870841796,-344.510641910077,1618.45838359367
9,5,4,3,nef,Node_1_1015_3454_3650,3454,4319.5425261106,3323.0995420031,5315.9855102181
9,5,4,3,nef,Node_1_897_121_3650,121,3.20675754290969,-987.532042692845,993.945557778664
9,5,4,3,nef,Node_1_1156_13_3650,13,3.14407659015537,-987.595805734832,993.883958915142
9,5,4,3,nef,Node_1_1172_603_3650,603,381.862393131731,-602.939289043396,1366.66407530686
9,5,4,3,nef,Node_1_894_3098_3650,3098,3662.14469362334,2676.93085269443,4647.35853455225
9,5,4,3,nef,Node_1_1159_308_3650,308,128.69402495705,-859.944053689498,1117.3321036036
9,5,4,3,nef,Node_1_1289_1659_3650,1659,1022.52441123359,44.9958069976152,2000.05301546957
9,5,4,3,nef,Node_1_778_2817_3650,2817,4059.72997694396,3068.15409344965,5051.30586043828
9,5,4,3,nef,Node_1_498_2295_3650,2295,2102.07846052117,1128.75443531579,3075.40248572656
9,5,4,3,nef,Node_1_1200_2719_3650,2719,3057.14813763868,2079.04536944254,4035.25090583482
9,5,4,3,nef,Node_1_1180_1860_3650,1860,2536.20673929756,1561.69729502399,3510.71618357114
9,5,4,3,nef,Node_1_315_2755_3650,2755,2063.9057602938,1090.60700021528,3037.20452037231
9,5,4,3,nef,Node_1_308_1345_3650,1345,895.971567622629,-82.7144005883199,1874.65753583358
9,5,4,3,nef,Node_1_1074_1812_3650,1812,2363.01926683739,1389.18052831313,3336.85800536165
9,5,4,3,nef,Node_1_12_3605_3650,3605,2907.0272557921,1930.20174974175,3883.85276184244
9,5,4,3,nef,Node_1_537_3070_3650,3070,4565.94135138782,3564.37292177701,5567.50978099863
9,5,4,3,nef,Node_1_882_662_3650,662,381.674350273468,-603.129980860284,1366.47868140722
9,5,5,3,nef,Node_1_466_774_1825,774,661.365645767084,-255.368891150694,1578.10018268486
9,5,5,3,nef,Node_1_290_397_1825,397,322.323152007498,-598.577387291664,1243.22369130666
9,5,5,3,nef,Node_1_1227_1386_1825,1386,2216.10874497193,1306.58781407274,3125.62967587111
9,5,5,3,nef,Node_1_574_1239_1825,1239,989.637687459404,76.0614262635946,1903.21394865521
9,5,5,3,nef,Node_1_160_1524_1825,1524,872.069700156715,-42.5380542027293,1786.67745451616
9,5,5,3,nef,Node_1_551_1518_1825,1518,1108.33940655865,195.691308480932,2020.98750463636
9,5,5,3,nef,Node_1_338_932_1825,932,1339.7340662354,428.56683234359,2250.9013001272
9,5,5,3,nef,Node_1_603_643_1825,643,319.54550910594,-601.392922594925,1240.48394080681
9,5,5,3,nef,Node_1_219_17_1825,17,-9.5201448439675,-935.376065401104,916.335775713169
9,5,5,3,nef,Node_1_520_13_1825,13,-9.5201448439675,-935.376065401104,916.335775713169
9,5,5,3,nef,Node_1_1172_603_3650,603,429.970986090336,-489.507977613477,1349.44994979415
9,5,5,3,nef,Node_1_1015_3454_3650,3454,2442.40161156418,1532.28455813178,3352.51866499658
9,5,5,3,nef,Node_1_991_1316_3650,1316,1457.86891943636,547.289738561465,2368.44810031126
9,5,5,3,nef,Node_1_498_2295_3650,2295,3368.77386252876,2451.87281319906,4285.67491185847
9,5,5,3,nef,Node_1_882_662_3650,662,652.692597523443,-264.137106087427,1569.52230113431
9,5,5,3,nef,Node_1_778_2817_3650,2817,2614.55878487096,1703.70794754428,3525.40962219764
9,5,5,3,nef,Node_1_1156_13_3650,13,-9.29339848465659,-935.145639635649,916.558842666336
9,5,5,3,nef,Node_1_12_3605_3650,3605,3917.72679842039,2993.55956567888,4841.8940311619
9,5,5,3,nef,Node_1_537_3070_3650,3070,3479.25602610299,2561.08444889917,4397.4276033068
9,5,5,3,nef,Node_1_894_3098_3650,3098,2802.02133743123,1890.09677421589,3713.94590064657
9,5,5,3,nef,Node_1_1200_2719_3650,2719,3462.87360164278,2544.89656332636,4380.85063995919
9,5,5,3,nef,Node_1_1289_1659_3650,1659,1590.23210668408,680.176549898917,2500.28766346925
9,5,5,3,nef,Node_1_1159_308_3650,308,209.97033096896,-712.511382044011,1132.45204398193
9,5,5,3,nef,Node_1_749_2387_3650,2387,3255.51405605298,2339.81423087855,4171.21388122741
9,5,5,3,nef,Node_1_748_3101_3650,3101,3501.42048272562,2582.98230677279,4419.85865867846
9,5,5,3,nef,Node_1_897_121_3650,121,100.055033293013,-824.069398532609,1024.17946511864
9,5,5,3,nef,Node_1_1074_1812_3650,1812,1465.23817611396,554.691907520768,2375.78444470716
9,5,5,3,nef,Node_1_1180_1860_3650,1860,1594.37022774151,684.328734309822,2504.41172117319
9,5,5,3,nef,Node_1_308_1345_3650,1345,1111.91066171779,199.288720874756,2024.53260256083
9,5,5,3,nef,Node_1_315_2755_3650,2755,1778.03477878332,868.476434165016,2687.59312340162
9,5,6,3,nef,Node_1_466_774_1825,774,1176.02425340732,-78.5595035666993,2430.60801038133
9,5,6,3,nef,Node_1_1227_1386_1825,1386,1191.67165505092,-62.7673403331994,2446.11065043503
9,5,6,3,nef,Node_1_551_1518_1825,1518,1312.31808915217,58.9033807199717,2565.73279758438
9,5,6,3,nef,Node_1_520_13_1825,13,-57.4504832995543,-1331.93974976146,1217.03878316236
9,5,6,3,nef,Node_1_338_932_1825,932,1053.01829048679,-202.79856047227,2308.83514144585
9,5,6,3,nef,Node_1_219_17_1825,17,-57.7609476178795,-1332.2573026481,1216.73540741234
9,5,6,3,nef,Node_1_290_397_1825,397,306.910440687152,-959.971484515194,1573.7923658895
9,5,6,3,nef,Node_1_574_1239_1825,1239,1575.46764536479,323.721395475153,2827.21389525444
9,5,6,3,nef,Node_1_160_1524_1825,1524,2290.34278474089,1039.19697326883,3541.48859621296
9,5,6,3,nef,Node_1_603_643_1825,643,679.529715541314,-581.060669023195,1940.12010010582
9,5,6,3,nef,Node_1_1289_1659_3650,1659,1051.15550457684,-204.68131584191,2306.99232499558
9,5,6,3,nef,Node_1_1159_308_3650,308,678.287858268012,-582.320969137849,1938.89668567387
9,5,6,3,nef,Node_1_1200_2719_3650,2719,2594.28735238147,1341.65397958159,3846.92072518135
9,5,6,3,nef,Node_1_748_3101_3650,3101,3655.57857814507,2389.67493875942,4921.48221753072
9,5,6,3,nef,Node_1_749_2387_3650,2387,2470.84673941529,1218.94268512826,3722.75079370232
9,5,6,3,nef,Node_1_882_662_3650,662,184.711684994269,-1084.56240985622,1453.98577984475
9,5,6,3,nef,Node_1_1180_1860_3650,1860,2481.52671196568,1229.56631805933,3733.48710587204
9,5,6,3,nef,Node_1_498_2295_3650,2295,2619.3107764385,1366.50871763375,3872.11283524326
9,5,6,3,nef,Node_1_897_121_3650,121,-57.5125761632193,-1332.00326025669,1216.97810793025
9,5,6,3,nef,Node_1_537_3070_3650,3070,3954.67990241977,2682.80540507175,5226.5543997678
9,5,6,3,nef,Node_1_1156_13_3650,13,-57.6367618905494,-1332.13028137029,1216.8567575892
9,5,6,3,nef,Node_1_1074_1812_3650,1812,3390.00740024951,2128.59110381807,4651.42369668095
9,5,6,3,nef,Node_1_12_3605_3650,3605,2473.26836109823,1221.35164445537,3725.18507774109
9,5,6,3,nef,Node_1_894_3098_3650,3098,3343.93449541002,2083.21807243351,4604.65091838653
9,5,6,3,nef,Node_1_308_1345_3650,1345,1438.67706671062,186.160464314659,2691.19366910658
9,5,6,3,nef,Node_1_315_2755_3650,2755,3364.98397619248,2103.95069440098,4626.01725798399
9,5,6,3,nef,Node_1_991_1316_3650,1316,924.486062700066,-332.799175255178,2181.77130065531
9,5,6,3,nef,Node_1_1015_3454_3650,3454,3783.36569156781,2515.02924366723,5051.70213946839
9,5,6,3,nef,Node_1_1172_603_3650,603,432.95895392727,-831.625044414484,1697.54295226903
9,5,6,3,nef,Node_1_778_2817_3650,2817,1718.28123179449,467.114880797578,2969.44758279139
9,5,7,3,nef,Node_1_219_17_1825,17,-16.8237074322922,-1095.98558517244,1062.33817030786
9,5,7,3,nef,Node_1_520_13_1825,13,-16.6676956301025,-1095.82661260617,1062.49122134596
9,5,7,3,nef,Node_1_551_1518_1825,1518,1113.55980533294,49.9736571673861,2177.14595349849
9,5,7,3,nef,Node_1_574_1239_1825,1239,1541.11014923372,480.293899803734,2601.9263986637
9,5,7,3,nef,Node_1_290_397_1825,397,682.265178179604,-385.863581574375,1750.39393793358
9,5,7,3,nef,Node_1_603_643_1825,643,261.579353575168,-812.650905293053,1335.80961244339
9,5,7,3,nef,Node_1_338_932_1825,932,682.967231289458,-385.152718075956,1751.08718065487
9,5,7,3,nef,Node_1_466_774_1825,774,683.435266696027,-384.678811630332,1751.54934502239
9,5,7,3,nef,Node_1_160_1524_1825,1524,2121.39604747818,1061.55566873665,3181.23642621972
9,5,7,3,nef,Node_1_1227_1386_1825,1386,965.504605054944,-99.4439378613897,2030.45314797128
9,5,7,3,nef,Node_1_1180_1860_3650,1860,1252.02027977627,189.520921143086,2314.51963840945
9,5,7,3,nef,Node_1_1074_1812_3650,1812,1700.24218746718,640.013183991755,2760.4711909426
9,5,7,3,nef,Node_1_882_662_3650,662,686.087467333251,-381.993380357047,1754.16831502355
9,5,7,3,nef,Node_1_498_2295_3650,2295,1848.99944085503,789.101070222861,2908.89781148719
9,5,7,3,nef,Node_1_1159_308_3650,308,401.911969644773,-670.101169621609,1473.92510891116
9,5,7,3,nef,Node_1_894_3098_3650,3098,3700.78152694528,2627.40413349362,4774.15892039694
9,5,7,3,nef,Node_1_12_3605_3650,3605,2718.14119085366,1655.95486915474,3780.32751255258
9,5,7,3,nef,Node_1_897_121_3650,121,-16.5116838279128,-1095.66764025996,1062.64427260413
9,5,7,3,nef,Node_1_1156_13_3650,13,-16.5116838279128,-1095.66764025996,1062.64427260413
9,5,7,3,nef,Node_1_1172_603_3650,603,402.145987348058,-669.863606063765,1474.15558075988
9,5,7,3,nef,Node_1_1015_3454_3650,3454,5831.51271535065,4704.09179438007,6958.93363632122
9,5,7,3,nef,Node_1_749_2387_3650,2387,2850.67321681378,1787.50659727627,3913.8398363513
9,5,7,3,nef,Node_1_748_3101_3650,3101,3599.68587912637,2527.87499625419,4671.49676199856
9,5,7,3,nef,Node_1_991_1316_3650,1316,2176.23419594785,1116.31984221437,3236.14854968134
9,5,7,3,nef,Node_1_778_2817_3650,2817,3594.92751915959,2523.18804760493,4666.66699071424
9,5,7,3,nef,Node_1_1200_2719_3650,2719,2442.54634228561,1381.86483676619,3503.22784780504
9,5,7,3,nef,Node_1_1289_1659_3650,1659,1407.95407606484,346.461194687592,2469.44695744209
9,5,7,3,nef,Node_1_537_3070_3650,3070,2463.9199591856,1403.1475840944,3524.69233427679
9,5,7,3,nef,Node_1_308_1345_3650,1345,1561.54769532057,500.820366751559,2622.27502388957
9,5,7,3,nef,Node_1_315_2755_3650,2755,2700.04382179966,1637.97844666363,3762.10919693569
9,5,8,3,nef,Node_1_466_774_1825,774,501.634161675151,-614.417362117967,1617.68568546827
9,5,8,3,nef,Node_1_338_932_1825,932,754.482372808868,-358.127439020307,1867.09218463804
9,5,8,3,nef,Node_1_1227_1386_1825,1386,1396.3772974113,289.696106062193,2503.05848876041
9,5,8,3,nef,Node_1_551_1518_1825,1518,879.556068295919,-231.581233282892,1990.69336987473
9,5,8,3,nef,Node_1_520_13_1825,13,3.71867367708916,-1120.90845720639,1128.34580456057
9,5,8,3,nef,Node_1_219_17_1825,17,3.71867367708916,-1120.90845720639,1128.34580456057
9,5,8,3,nef,Node_1_574_1239_1825,1239,754.61098329266,-357.997235982955,1867.21920256827
9,5,8,3,nef,Node_1_290_397_1825,397,512.373137071725,-603.519616226972,1628.26589037042
9,5,8,3,nef,Node_1_603_643_1825,643,376.946297639475,-741.03006823226,1494.92266351121
9,5,8,3,nef,Node_1_160_1524_1825,1524,1273.87581160008,166.376543124794,2381.37508007537
9,5,8,3,nef,Node_1_991_1316_3650,1316,882.964246116388,-228.135069932663,1994.06356216544
9,5,8,3,nef,Node_1_748_3101_3650,3101,2661.32571074074,1554.37620036314,3768.27522111835
9,5,8,3,nef,Node_1_749_2387_3650,2387,1266.99515071724,159.445531288655,2374.54477014583
9,5,8,3,nef,Node_1_12_3605_3650,3605,3704.0352080788,2584.9797965184,4823.0906196392
9,5,8,3,nef,Node_1_1172_603_3650,603,627.093688613575,-487.172583159237,1741.35996038639
9,5,8,3,nef,Node_1_1015_3454_3650,3454,3312.28767445047,2199.0237223714,4425.55162652953
9,5,8,3,nef,Node_1_1156_13_3650,13,3.71867367708916,-1120.90845720639,1128.34580456057
9,5,8,3,nef,Node_1_1180_1860_3650,1860,1821.82077779296,716.824958939247,2926.81659664667
9,5,8,3,nef,Node_1_778_2817_3650,2817,4087.74458647018,2961.59188030852,5213.89729263184
9,5,8,3,nef,Node_1_1200_2719_3650,2719,2826.65448765447,1718.49611774918,3934.81285755977
9,5,8,3,nef,Node_1_308_1345_3650,1345,1402.2933796657,295.647937426139,2508.93882190527
9,5,8,3,nef,Node_1_315_2755_3650,2755,2544.09725476496,1437.84107108077,3650.35343844916
9,5,8,3,nef,Node_1_894_3098_3650,3098,3813.86856123658,2692.92455004183,4934.81257243133
9,5,8,3,nef,Node_1_1159_308_3650,308,252.001212636216,-868.053758668637,1372.05618394107
9,5,8,3,nef,Node_1_897_121_3650,121,127.377653842435,-994.89911388144,1249.65442156631
9,5,8,3,nef,Node_1_537_3070_3650,3070,3175.31750921272,2063.72736103985,4286.90765738559
9,5,8,3,nef,Node_1_882_662_3650,662,890.809485627659,-220.20282398168,2001.821795237
9,5,8,3,nef,Node_1_498_2295_3650,2295,2525.32012413143,1419.16234172777,3631.47790653509
9,5,8,3,nef,Node_1_1074_1812_3650,1812,1959.30538496587,854.46955944618,3064.14121048556
9,5,8,3,nef,Node_1_1289_1659_3650,1659,1289.43768013883,182.050564041875,2396.82479623578
9,5,9,3,nef,Node_1_520_13_1825,13,-135.819822002045,-1324.28595978943,1052.64631578534
9,5,9,3,nef,Node_1_290_397_1825,397,435.706144510681,-741.795166932245,1613.20745595361
9,5,9,3,nef,Node_1_551_1518_1825,1518,1470.87716514573,304.754301757401,2637.00002853405
9,5,9,3,nef,Node_1_338_932_1825,932,1029.09033510251,-140.533683672968,2198.71435387799
9,5,9,3,nef,Node_1_160_1524_1825,1524,576.021841018466,-599.291125742585,1751.33480777952
9,5,9,3,nef,Node_1_603_643_1825,643,433.904212059715,-743.626504207639,1611.43492832707
9,5,9,3,nef,Node_1_574_1239_1825,1239,867.934898074863,-303.47052016986,2039.34031631959
9,5,9,3,nef,Node_1_1227_1386_1825,1386,1473.69758115593,307.59053391146,2639.8046284004
9,5,9,3,nef,Node_1_219_17_1825,17,-136.054856669562,-1324.52617359405,1052.41646025493
9,5,9,3,nef,Node_1_466_774_1825,774,1472.20902826166,306.093643967352,2638.32441255596
9,5,9,3,nef,Node_1_1074_1812_3650,1812,2380.53967332657,1215.19662617336,3545.88272047978
9,5,9,3,nef,Node_1_1200_2719_3650,2719,2375.76063508705,1210.43615985415,3541.08511031996
9,5,9,3,nef,Node_1_991_1316_3650,1316,1188.52218456836,20.3958529822328,2356.64851615449
9,5,9,3,nef,Node_1_748_3101_3650,3101,2390.0977498056,1224.71684134828,3555.47865826293
9,5,9,3,nef,Node_1_749_2387_3650,2387,1314.10904191173,146.97644238779,2481.24164143568
9,5,9,3,nef,Node_1_498_2295_3650,2295,2373.80201285774,1208.48507997188,3539.11894574361
9,5,9,3,nef,Node_1_1289_1659_3650,1659,1311.05359123401,143.898764375831,2478.20841809219
9,5,9,3,nef,Node_1_537_3070_3650,3070,2983.32525061909,1813.72761155096,4152.92288968721
9,5,9,3,nef,Node_1_894_3098_3650,3098,3698.14401942815,2518.63277032353,4877.65526853277
9,5,9,3,nef,Node_1_1180_1860_3650,1860,2386.4155400145,1221.04933074398,3551.78174928503
9,5,9,3,nef,Node_1_315_2755_3650,2755,3401.37357924306,2226.61298778803,4576.1341706981
9,5,9,3,nef,Node_1_308_1345_3650,1345,1474.40268515848,308.299578960469,2640.5057913565
9,5,9,3,nef,Node_1_1159_308_3650,308,295.155413335379,-884.738247804209,1475.04907447497
9,5,9,3,nef,Node_1_897_121_3650,121,5.98442740001561,-1179.45664167498,1191.42549647501
9,5,9,3,nef,Node_1_778_2817_3650,2817,3667.0410984267,2488.06965784681,4846.0125390066
9,5,9,3,nef,Node_1_1015_3454_3650,3454,4087.36142883668,2900.27366276229,5274.44919491108
9,5,9,3,nef,Node_1_1156_13_3650,13,-135.97651178039,-1324.44610226525,1052.49307870447
9,5,9,3,nef,Node_1_12_3605_3650,3605,3735.74956623091,2555.57260676211,4915.9265256997
9,5,9,3,nef,Node_1_1172_603_3650,603,433.277452946336,-744.263498811052,1610.81840470372
9,5,9,3,nef,Node_1_882_662_3650,662,-278.094140739141,-1469.79486527714,913.606583798858
9,5,10,3,nef,Node_1_160_1524_1825,1524,1441.58927130548,512.21519649059,2370.96334612038
9,5,10,3,nef,Node_1_574_1239_1825,1239,1478.22190375001,549.015301883587,2407.42850561643
9,5,10,3,nef,Node_1_466_774_1825,774,476.67555698546,-461.105123880888,1414.45623785181
9,5,10,3,nef,Node_1_290_397_1825,397,711.67135018428,-223.357587364737,1646.7002877333
9,5,10,3,nef,Node_1_219_17_1825,17,-110.400536930184,-1057.00055262591,836.199478765543
9,5,10,3,nef,Node_1_603_643_1825,643,1089.06378234715,157.508158734005,2020.61940596029
9,5,10,3,nef,Node_1_551_1518_1825,1518,1480.95663151931,551.762083733006,2410.15117930561
