batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,3,2,C1V2,Node_1_278_114_1825,114,86.2124371360844,-507.722038972276,680.146913244445
14,1,3,2,C1V2,Node_1_228_1385_1825,1385,1024.15741489675,437.318902206908,1610.9959275866
14,1,3,2,C1V2,Node_1_176_1728_1825,1728,1485.90673730641,900.89195478844,2070.92151982438
14,1,3,2,C1V2,Node_1_695_936_1825,936,801.876031804268,213.763921681601,1389.98814192693
14,1,3,2,C1V2,Node_1_1025_415_3650,415,396.889754549059,-194.19697636329,987.976485461409
14,1,3,2,C1V2,Node_1_561_1745_3650,1745,1773.32615433386,1188.88262537794,2357.76968328979
14,1,3,2,C1V2,Node_1_471_2231_3650,2231,2406.18220350799,1821.46481481426,2990.89959220171
14,1,3,2,C1V2,Node_1_455_3237_3650,3237,3763.69692162321,3171.33639277671,4356.05745046972
14,1,3,2,C1V2,Node_1_792_1578_3650,1578,1756.39866950691,1171.93352782718,2340.86381118665
14,1,3,2,C1V2,Node_1_1033_2779_3650,2779,3200.24356023958,2612.21222840358,3788.27489207558
14,1,3,2,C1V2,Node_1_1084_2340_3650,2340,2645.46263628784,2060.09327597746,3230.83199659822
14,1,3,2,C1V2,Node_1_1077_3134_3650,3134,2605.94971280137,2020.7087036236,3191.19072197914
14,1,3,2,C1V2,Node_1_138_955_3650,955,1308.97973836171,723.397807554598,1894.56166916883
14,1,3,2,C1V2,Node_1_1065_1751_3650,1751,1707.88867189324,1123.35324707197,2292.42409671452
14,1,3,2,C1V2,Node_1_1092_3417_3650,3417,3736.31149754016,3144.19877229763,4328.42422278269
14,1,3,2,C1V2,Node_1_1157_2739_3650,2739,3185.31027225526,2597.37152071498,3773.24902379553
14,1,3,2,C1V2,Node_1_37_1696_3650,1696,1942.87926262791,1358.56904437966,2527.18948087616
14,1,3,2,C1V2,Node_1_528_2630_3650,2630,2183.71331387818,1599.33237224934,2768.09425550703
14,1,3,2,C1V2,Node_1_70_1935_3650,1935,1982.368997779,1398.06810706087,2566.66988849713
14,1,3,2,C1V2,Node_1_1228_1252_3650,1252,1293.46674199291,707.827271010922,1879.10621297489
14,1,3,2,C1V2,Node_1_1015_1717_3650,1717,1707.42490518566,1122.88874873311,2291.9610616382
14,1,3,2,C1V2,Node_1_504_2666_3650,2666,2477.18488643966,1892.30537218925,3062.06440069007
14,1,3,2,C1V2,Node_1_739_2770_3650,2770,3320.70896238976,2731.88872855094,3909.52919622857
14,1,3,2,C1V2,Node_1_708_2739_3650,2739,2695.13405052476,2109.59174705929,3280.67635399023
14,1,4,2,C1V2,Node_1_1252_1654_1825,1654,1784.52189775895,1161.53698818309,2407.50680733481
14,1,4,2,C1V2,Node_1_228_1385_1825,1385,1760.08066141069,1137.06350635138,2383.09781647001
14,1,4,2,C1V2,Node_1_28_377_1825,377,710.742651571645,83.1974946861853,1338.2878084571
14,1,4,2,C1V2,Node_1_321_540_1825,540,462.328465940511,-167.179307993062,1091.83623987408
14,1,4,2,C1V2,Node_1_695_936_1825,936,804.850017581569,177.960118208496,1431.73991695464
14,1,4,2,C1V2,Node_1_1230_344_1825,344,457.293915495535,-172.257112595304,1086.84494358638
14,1,4,2,C1V2,Node_1_130_744_1825,744,533.414597009735,-95.4971593920571,1162.32635341153
14,1,4,2,C1V2,Node_1_176_1728_1825,1728,1613.62687987673,990.346374117729,2236.90738563574
14,1,4,2,C1V2,Node_1_278_114_1825,114,75.6792948009723,-557.549034234836,708.90762383678
14,1,4,2,C1V2,Node_1_1191_914_1825,914,813.757299138064,186.926897720258,1440.58770055587
14,1,4,2,C1V2,Node_1_138_955_3650,955,840.220961733447,213.564752943572,1466.87717052332
14,1,4,2,C1V2,Node_1_1033_2779_3650,2779,2819.5953480039,2194.90250865567,3444.28818735213
14,1,4,2,C1V2,Node_1_792_1578_3650,1578,1297.13868737422,672.879224059839,1921.3981506886
14,1,4,2,C1V2,Node_1_528_2630_3650,2630,2519.32959582409,1895.74966431448,3142.9095273337
14,1,4,2,C1V2,Node_1_1228_1252_3650,1252,1118.99305624433,493.936855528668,1744.04925695998
14,1,4,2,C1V2,Node_1_1025_415_3650,415,401.806284736598,-228.230580194244,1031.84314966744
14,1,4,2,C1V2,Node_1_708_2739_3650,2739,3062.75983146165,2436.79820351359,3688.7214594097
14,1,4,2,C1V2,Node_1_739_2770_3650,2770,2808.38594295334,2183.74367820822,3433.02820769846
14,1,4,2,C1V2,Node_1_561_1745_3650,1745,1908.81505126589,1285.94228657911,2531.68781595266
14,1,4,2,C1V2,Node_1_471_2231_3650,2231,2006.8812090787,1384.03576337219,2629.72665478521
14,1,4,2,C1V2,Node_1_455_3237_3650,3237,3416.57684884464,2788.1860463799,4044.96765130937
14,1,4,2,C1V2,Node_1_1157_2739_3650,2739,2493.05956978429,1869.55306059852,3116.56607897005
14,1,4,2,C1V2,Node_1_1015_1717_3650,1717,1465.73158176237,842.063269786132,2089.39989373861
14,1,4,2,C1V2,Node_1_1065_1751_3650,1751,1726.00062762932,1102.93292027685,2349.0683349818
14,1,4,2,C1V2,Node_1_1084_2340_3650,2340,2487.48714001827,1863.99570910852,3110.97857092801
14,1,4,2,C1V2,Node_1_1077_3134_3650,3134,2616.6212074146,1992.73576059233,3240.50665423687
14,1,4,2,C1V2,Node_1_1092_3417_3650,3417,3252.17941316063,2625.00288162162,3879.35594469965
14,1,4,2,C1V2,Node_1_504_2666_3650,2666,2421.95192354222,1798.62478665732,3045.27906042712
14,1,4,2,C1V2,Node_1_37_1696_3650,1696,1573.78077977377,950.407834836891,2197.15372471064
14,1,4,2,C1V2,Node_1_70_1935_3650,1935,2094.76066006967,1471.89385457477,2717.62746556458
14,1,5,2,C1V2,Node_1_176_1728_1825,1728,1442.74503315795,850.200604225166,2035.28946209073
14,1,5,2,C1V2,Node_1_130_744_1825,744,1086.56563508573,492.61462268867,1680.51664748278
14,1,5,2,C1V2,Node_1_321_540_1825,540,644.335600490759,47.7088713528686,1240.96232962865
14,1,5,2,C1V2,Node_1_28_377_1825,377,317.245742908537,-282.014878097991,916.506363915065
14,1,5,2,C1V2,Node_1_1230_344_1825,344,315.92625921569,-283.346103743716,915.198622175095
14,1,5,2,C1V2,Node_1_278_114_1825,114,143.662588177228,-457.21923877044,744.544415124895
14,1,5,2,C1V2,Node_1_228_1385_1825,1385,1339.11481389665,746.23040122322,1931.99922657009
14,1,5,2,C1V2,Node_1_1191_914_1825,914,1079.74491938116,485.760430809103,1673.72940795323
14,1,5,2,C1V2,Node_1_695_936_1825,936,1054.67472921707,460.565089895739,1648.7843685384
14,1,5,2,C1V2,Node_1_1252_1654_1825,1654,1230.02958708195,636.725828845396,1823.33334531851
14,1,5,2,C1V2,Node_1_561_1745_3650,1745,2021.91717532132,1430.22159854028,2613.61275210235
14,1,5,2,C1V2,Node_1_1015_1717_3650,1717,1388.40260476177,795.686993975217,1981.11821554832
14,1,5,2,C1V2,Node_1_138_955_3650,955,1139.77127753114,546.072981167783,1733.46957389451
14,1,5,2,C1V2,Node_1_1065_1751_3650,1751,1675.05536209551,1083.06587168456,2267.04485250646
14,1,5,2,C1V2,Node_1_1228_1252_3650,1252,1337.87652920029,744.987709836168,1930.76534856441
14,1,5,2,C1V2,Node_1_1077_3134_3650,3134,3427.95899841913,2830.91089026602,4025.00710657224
14,1,5,2,C1V2,Node_1_1084_2340_3650,2340,3077.93042433049,2483.18955932826,3672.67128933272
14,1,5,2,C1V2,Node_1_1092_3417_3650,3417,2879.54097617366,2285.82275345998,3473.25919888733
14,1,5,2,C1V2,Node_1_37_1696_3650,1696,1604.6152326466,1012.48778570421,2196.74267958899
14,1,5,2,C1V2,Node_1_528_2630_3650,2630,2180.29581796121,1588.52122608465,2772.07040983776
14,1,5,2,C1V2,Node_1_1157_2739_3650,2739,2529.04550785524,1936.62600653725,3121.46500917323
14,1,5,2,C1V2,Node_1_792_1578_3650,1578,1814.31164106368,1222.51716193286,2406.10612019449
14,1,5,2,C1V2,Node_1_504_2666_3650,2666,2341.92242046041,1749.9294168136,2933.91542410721
14,1,5,2,C1V2,Node_1_471_2231_3650,2231,2106.05963542672,1514.33872476728,2697.78054608616
14,1,5,2,C1V2,Node_1_455_3237_3650,3237,3187.38667158943,2591.99309243339,3782.78025074548
14,1,5,2,C1V2,Node_1_70_1935_3650,1935,1984.42353869534,1392.72709665597,2576.11998073472
14,1,5,2,C1V2,Node_1_1033_2779_3650,2779,3085.88792598581,2491.10172564175,3680.67412632988
14,1,5,2,C1V2,Node_1_1025_415_3650,415,421.505254392574,-176.855853080895,1019.86636186604
14,1,5,2,C1V2,Node_1_708_2739_3650,2739,2649.97111336739,2057.17705702885,3242.76516970593
14,1,5,2,C1V2,Node_1_739_2770_3650,2770,2982.64340195781,2388.41956575395,3576.86723816168
14,1,6,2,C1V2,Node_1_176_1728_1825,1728,1815.32123605064,1190.41727863897,2440.2251934623
14,1,6,2,C1V2,Node_1_228_1385_1825,1385,1511.54338157004,886.051524074834,2137.03523906525
14,1,6,2,C1V2,Node_1_130_744_1825,744,898.425290158231,270.173237171043,1526.67734314542
14,1,6,2,C1V2,Node_1_695_936_1825,936,713.879794982039,84.3880011487162,1343.37158881536
14,1,6,2,C1V2,Node_1_28_377_1825,377,540.773070168007,-90.051996187771,1171.59813652379
14,1,6,2,C1V2,Node_1_278_114_1825,114,104.529769101291,-530.379413973563,739.438952176145
14,1,6,2,C1V2,Node_1_1191_914_1825,914,1446.81339869711,821.129304410867,2072.49749298335
14,1,6,2,C1V2,Node_1_1230_344_1825,344,428.874981272282,-202.899193162765,1060.64915570733
14,1,6,2,C1V2,Node_1_321_540_1825,540,469.830264961116,-161.588605737003,1101.24913565924
14,1,6,2,C1V2,Node_1_1252_1654_1825,1654,1314.7068154949,688.557546272394,1940.85608471741
14,1,6,2,C1V2,Node_1_561_1745_3650,1745,1853.42804162968,1228.56121070841,2478.29487255095
14,1,6,2,C1V2,Node_1_504_2666_3650,2666,2147.74087435963,1522.8854978547,2772.59625086455
14,1,6,2,C1V2,Node_1_528_2630_3650,2630,3052.79432858297,2424.92695356195,3680.661703604
14,1,6,2,C1V2,Node_1_1084_2340_3650,2340,2663.49484392411,2037.48496528653,3289.50472256168
14,1,6,2,C1V2,Node_1_1077_3134_3650,3134,2709.76579148712,2083.57941470633,3335.95216826791
14,1,6,2,C1V2,Node_1_1065_1751_3650,1751,1636.96613424691,1011.77985018946,2262.15241830436
14,1,6,2,C1V2,Node_1_792_1578_3650,1578,1679.80545070128,1054.70329664023,2304.90760476232
14,1,6,2,C1V2,Node_1_1157_2739_3650,2739,2498.48497420956,1873.00690993427,3123.96303848486
14,1,6,2,C1V2,Node_1_739_2770_3650,2770,2664.21257069193,2038.20004577301,3290.22509561085
14,1,6,2,C1V2,Node_1_708_2739_3650,2739,2204.97958409342,1580.06981498697,2829.88935319986
14,1,6,2,C1V2,Node_1_37_1696_3650,1696,1654.30372148211,1029.15272803552,2279.4547149287
14,1,6,2,C1V2,Node_1_1033_2779_3650,2779,2801.20866749992,2174.63829327139,3427.77904172846
14,1,6,2,C1V2,Node_1_1228_1252_3650,1252,963.132844069669,335.270894820757,1590.99479331858
14,1,6,2,C1V2,Node_1_455_3237_3650,3237,3028.30190263105,2400.57625522855,3656.02755003356
14,1,6,2,C1V2,Node_1_471_2231_3650,2231,2065.11258021414,1440.30320816943,2689.92195225885
14,1,6,2,C1V2,Node_1_1025_415_3650,415,736.869480513832,107.542370638243,1366.19659038942
14,1,6,2,C1V2,Node_1_1092_3417_3650,3417,3277.68952548765,2648.36554617374,3907.01350480156
14,1,6,2,C1V2,Node_1_1015_1717_3650,1717,1881.80067792014,1256.95618344883,2506.64517239144
14,1,6,2,C1V2,Node_1_70_1935_3650,1935,1619.31454155079,994.090592876123,2244.53849022546
14,1,6,2,C1V2,Node_1_138_955_3650,955,619.027716822083,-11.1742704390622,1249.22970408323
14,1,7,2,C1V2,Node_1_1191_914_1825,914,847.445287902722,248.835372368518,1446.05520343693
14,1,7,2,C1V2,Node_1_321_540_1825,540,569.159389033727,-31.3737027400624,1169.69248080752
14,1,7,2,C1V2,Node_1_130_744_1825,744,628.973434873813,28.8879101568391,1229.05895959079
14,1,7,2,C1V2,Node_1_1252_1654_1825,1654,1782.60007308465,1187.45031437868,2377.74983179062
14,1,7,2,C1V2,Node_1_28_377_1825,377,355.047517683443,-247.24027603507,957.335311401955
14,1,7,2,C1V2,Node_1_278_114_1825,114,56.6776871462456,-548.449916148097,661.805290440588
14,1,7,2,C1V2,Node_1_1230_344_1825,344,187.02187837388,-416.808948567812,790.852705315573
14,1,7,2,C1V2,Node_1_228_1385_1825,1385,1488.04741526207,892.310485282037,2083.78434524211
14,1,7,2,C1V2,Node_1_176_1728_1825,1728,1725.32497239878,1130.09740161507,2320.55254318249
14,1,7,2,C1V2,Node_1_695_936_1825,936,779.41906773623,180.376540598372,1378.46159487409
14,1,7,2,C1V2,Node_1_1033_2779_3650,2779,3165.4671937716,2566.87016881104,3764.06421873217
14,1,7,2,C1V2,Node_1_471_2231_3650,2231,2293.4708580467,1698.23750969366,2888.70420639974
14,1,7,2,C1V2,Node_1_455_3237_3650,3237,3420.09712778991,2819.75895414124,4020.43530143858
14,1,7,2,C1V2,Node_1_1157_2739_3650,2739,3598.10344805054,2996.34695276732,4199.85994333376
14,1,7,2,C1V2,Node_1_37_1696_3650,1696,1842.74680828977,1247.65984826285,2437.8337683167
14,1,7,2,C1V2,Node_1_1228_1252_3650,1252,1512.0360694778,916.364312702848,2107.70782625275
14,1,7,2,C1V2,Node_1_528_2630_3650,2630,2453.37187286276,1857.8251013781,3048.91864434742
14,1,7,2,C1V2,Node_1_1084_2340_3650,2340,2444.05657064176,1848.53180977531,3039.58133150821
14,1,7,2,C1V2,Node_1_1077_3134_3650,3134,3293.97283850825,2694.53958029373,3893.40609672277
14,1,7,2,C1V2,Node_1_1092_3417_3650,3417,3053.56099735357,2455.62138634536,3651.50060836178
14,1,7,2,C1V2,Node_1_1015_1717_3650,1717,1741.52169148604,1146.31790653676,2336.72547643532
14,1,7,2,C1V2,Node_1_792_1578_3650,1578,1758.38378930338,1163.20327481475,2353.564303792
14,1,7,2,C1V2,Node_1_504_2666_3650,2666,2850.90064414715,2253.98311228727,3447.81817600703
14,1,7,2,C1V2,Node_1_561_1745_3650,1745,2001.84236464312,1406.82805952376,2596.85666976248
14,1,7,2,C1V2,Node_1_70_1935_3650,1935,2005.4143978256,1410.40016683288,2600.42862881832
14,1,7,2,C1V2,Node_1_138_955_3650,955,1076.98343981071,479.653212144484,1674.31366747694
14,1,7,2,C1V2,Node_1_1065_1751_3650,1751,1989.42779833731,1394.41270369956,2584.44289297507
14,1,7,2,C1V2,Node_1_1025_415_3650,415,195.531722132159,-408.217465650638,799.280909914957
14,1,7,2,C1V2,Node_1_708_2739_3650,2739,2871.64995454542,2274.63777889444,3468.6621301964
14,1,7,2,C1V2,Node_1_739_2770_3650,2770,2832.21750980541,2235.38324172945,3429.05177788137
14,1,8,2,C1V2,Node_1_321_540_1825,540,559.114471993323,58.5667679625338,1059.66217602411
14,1,8,2,C1V2,Node_1_695_936_1825,936,514.199568495823,13.3595947068742,1015.03954228477
14,1,8,2,C1V2,Node_1_228_1385_1825,1385,1459.90897983038,963.355581611047,1956.46237804972
14,1,8,2,C1V2,Node_1_176_1728_1825,1728,2110.57719415942,1614.66934708103,2606.48504123781
14,1,8,2,C1V2,Node_1_1252_1654_1825,1654,1618.04468397058,1121.82191327524,2114.26745466592
14,1,8,2,C1V2,Node_1_1191_914_1825,914,1068.21997319712,570.36924302903,1566.07070336521
14,1,8,2,C1V2,Node_1_28_377_1825,377,238.311714270872,-264.514773072347,741.13820161409
14,1,8,2,C1V2,Node_1_1230_344_1825,344,273.052059993366,-229.506251185766,775.610371172497
14,1,8,2,C1V2,Node_1_278_114_1825,114,32.5339055800837,-471.986812063149,537.054623223316
14,1,8,2,C1V2,Node_1_130_744_1825,744,573.274938999774,72.8175638473797,1073.73231415217
14,1,8,2,C1V2,Node_1_1033_2779_3650,2779,2352.50090603852,1856.35101483203,2848.65079724502
14,1,8,2,C1V2,Node_1_708_2739_3650,2739,2361.79436808868,1865.62996952773,2857.95876664964
14,1,8,2,C1V2,Node_1_739_2770_3650,2770,2688.5759896583,2191.65690398084,3185.49507533577
14,1,8,2,C1V2,Node_1_1065_1751_3650,1751,1653.49829766081,1157.33436183307,2149.66223348854
14,1,8,2,C1V2,Node_1_455_3237_3650,3237,3577.14004969572,3075.78326116802,4078.49683822342
14,1,8,2,C1V2,Node_1_471_2231_3650,2231,2455.63106278477,1959.29861071164,2951.9635148579
14,1,8,2,C1V2,Node_1_1228_1252_3650,1252,1440.65074470161,944.04947732947,1937.25201207375
14,1,8,2,C1V2,Node_1_792_1578_3650,1578,1693.08466986995,1196.97980353199,2189.18953620792
14,1,8,2,C1V2,Node_1_504_2666_3650,2666,2903.10182018863,2405.42941857595,3400.77422180131
14,1,8,2,C1V2,Node_1_37_1696_3650,1696,1644.64538347307,1148.46728134883,2140.82348559731
14,1,8,2,C1V2,Node_1_1015_1717_3650,1717,2281.29998008312,1785.24845285138,2777.35150731486
14,1,8,2,C1V2,Node_1_561_1745_3650,1745,1345.32457866114,848.462083097833,1842.18707422446
14,1,8,2,C1V2,Node_1_1025_415_3650,415,345.72147882351,-156.292622471066,847.735580118087
14,1,8,2,C1V2,Node_1_1077_3134_3650,3134,3242.19780343646,2742.92034886814,3741.47525800478
14,1,8,2,C1V2,Node_1_1084_2340_3650,2340,2422.73682239052,1926.46774855499,2919.00589622605
14,1,8,2,C1V2,Node_1_1092_3417_3650,3417,3241.46355699908,2742.19012341629,3740.73699058188
14,1,8,2,C1V2,Node_1_1157_2739_3650,2739,2510.63661017872,2014.18740865887,3007.08581169857
14,1,8,2,C1V2,Node_1_528_2630_3650,2630,2088.67567185611,1592.77683760128,2584.57450611093
14,1,8,2,C1V2,Node_1_70_1935_3650,1935,1791.09608002423,1295.10737727273,2287.08478277573
14,1,8,2,C1V2,Node_1_138_955_3650,955,294.156400450388,-208.241525274367,796.554326175144
14,1,9,2,C1V2,Node_1_695_936_1825,936,924.409365102233,396.592263217647,1452.22646698682
14,1,9,2,C1V2,Node_1_176_1728_1825,1728,2155.07067103819,1629.96899100662,2680.17235106977
14,1,9,2,C1V2,Node_1_28_377_1825,377,497.651262377752,-32.7626140385941,1028.0651387941
14,1,9,2,C1V2,Node_1_278_114_1825,114,50.9832461466658,-483.042886876659,585.00937916999
14,1,9,2,C1V2,Node_1_228_1385_1825,1385,1029.09279982332,501.783619889065,1556.40197975757
14,1,9,2,C1V2,Node_1_130_744_1825,744,530.482127336641,0.297859369686421,1060.6663953036
14,1,9,2,C1V2,Node_1_1252_1654_1825,1654,2228.92933176043,1703.763209831,2754.09545368985
14,1,9,2,C1V2,Node_1_1230_344_1825,344,193.84712172007,-338.925173016264,726.619416456404
14,1,9,2,C1V2,Node_1_1191_914_1825,914,1141.02404704518,614.201348058725,1667.84674603163
14,1,9,2,C1V2,Node_1_321_540_1825,540,380.909711025908,-150.360626259883,912.180048311699
14,1,9,2,C1V2,Node_1_708_2739_3650,2739,2500.78701315128,1975.16169387321,3026.41233242935
14,1,9,2,C1V2,Node_1_739_2770_3650,2770,2832.0077302628,2305.35232323129,3358.66313729431
14,1,9,2,C1V2,Node_1_504_2666_3650,2666,2346.98670621509,1821.66403895002,2872.30937348016
14,1,9,2,C1V2,Node_1_528_2630_3650,2630,2441.48869004222,1915.99327977242,2966.98410031202
14,1,9,2,C1V2,Node_1_37_1696_3650,1696,1881.6598869686,1356.57225639279,2406.74751754442
14,1,9,2,C1V2,Node_1_1025_415_3650,415,453.754540832851,-76.9740598285447,984.483141494248
14,1,9,2,C1V2,Node_1_70_1935_3650,1935,1895.68095281833,1370.60120208685,2420.7607035498
14,1,9,2,C1V2,Node_1_792_1578_3650,1578,1259.77168935706,733.400966942556,1786.14241177156
14,1,9,2,C1V2,Node_1_471_2231_3650,2231,2083.60637694569,1558.54249704772,2608.67025684365
14,1,9,2,C1V2,Node_1_455_3237_3650,3237,3180.2262933583,2651.9337290249,3708.5188576917
14,1,9,2,C1V2,Node_1_1033_2779_3650,2779,3112.70946857425,2584.77851240253,3640.64042474597
14,1,9,2,C1V2,Node_1_1084_2340_3650,2340,2204.66210240514,1679.51999833747,2729.80420647281
14,1,9,2,C1V2,Node_1_1077_3134_3650,3134,3633.30085813918,3102.0365217248,4164.56519455356
14,1,9,2,C1V2,Node_1_1228_1252_3650,1252,1526.36607833663,1000.76873464724,2051.96342202603
14,1,9,2,C1V2,Node_1_138_955_3650,955,1433.30934283555,907.480048564261,1959.13863710684
14,1,9,2,C1V2,Node_1_561_1745_3650,1745,1442.95152196605,917.148156108755,1968.75488782335
