batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,1,1,tat,Node_1_256_3098_3650,3098,693.777987343282,-2395.00779878139,3782.56377346795
6,3,1,1,tat,Node_1_120_2046_3650,2046,3517.96493389433,421.57667026417,6614.35319752449
6,3,1,1,tat,Node_1_82_857_3650,857,-248.311605051879,-3382.82698836199,2886.20377825824
6,3,1,1,tat,Node_1_481_2478_3650,2478,1110.51149610719,-1965.62759565196,4186.65058786634
6,3,1,1,tat,Node_1_395_1569_3650,1569,694.390290471058,-2394.3734614679,3783.15404241001
6,3,1,1,tat,Node_1_45_2301_3650,2301,3563.64274722637,465.340851495831,6661.94464295691
6,3,1,1,tat,Node_1_632_12_3650,12,-248.434065677434,-3382.95690754223,2886.08877618736
6,3,1,1,tat,Node_1_1147_1347_3650,1347,1634.76543410845,-1432.20349430171,4701.73436251861
6,3,1,1,tat,Node_1_336_33_3650,33,-249.046368805209,-3383.60650925046,2885.51377164004
6,3,2,1,tat,Node_1_232_137_1825,137,1187.15314390549,-1750.67071156709,4124.97699937806
6,3,2,1,tat,Node_1_747_1585_1825,1585,-74.1466361620779,-3059.72442762057,2911.43115529641
6,3,2,1,tat,Node_1_1148_93_1825,93,-74.363951768568,-3059.95345322857,2911.22554969144
6,3,2,1,tat,Node_1_373_256_1825,256,777.947856884945,-2170.88810402598,3726.78381779587
6,3,2,1,tat,Node_1_389_1623_1825,1623,778.273830294681,-2170.55162824628,3727.09928883564
6,3,2,1,tat,Node_1_1061_1720_1825,1720,2489.41691579641,-442.604552836745,5421.43838442956
6,3,2,1,tat,Node_1_596_72_1825,72,-73.4946893426075,-3059.03735785556,2912.04797917035
6,3,2,1,tat,Node_1_551_1432_1825,1432,791.421424487321,-2156.98272882947,3739.82557780411
6,3,2,1,tat,Node_1_19_731_1825,731,-74.0379783588328,-3059.60991525775,2911.53395854009
6,3,2,1,tat,Node_1_1022_926_1825,926,2502.99914120202,-429.197274191746,5435.19555659579
6,3,2,1,tat,Node_1_120_2046_3650,2046,2555.48086016934,-377.437129918593,5488.39885025728
6,3,2,1,tat,Node_1_336_33_3650,33,-73.9293205555878,-3059.49540318906,2911.63676207788
6,3,2,1,tat,Node_1_304_546_3650,546,-74.1466361620779,-3059.72442762057,2911.43115529641
6,3,2,1,tat,Node_1_725_2666_3650,2666,5212.16414950876,2150.71757757792,8273.61072143961
6,3,2,1,tat,Node_1_423_2246_3650,2246,778.49114590117,-2170.32731258609,3727.30960438843
6,3,2,1,tat,Node_1_424_1623_3650,1623,1632.75879501309,-1298.05246008454,4563.57005011073
6,3,2,1,tat,Node_1_181_1163_3650,1163,4203.3851041825,1211.48969164898,7195.28051671601
6,3,2,1,tat,Node_1_1147_1347_3650,1347,3382.47540066678,428.68056882344,6336.27023251012
6,3,2,1,tat,Node_1_711_3379_3650,3379,3394.86239023671,440.619984307458,6349.10479616595
6,3,2,1,tat,Node_1_395_1569_3650,1569,-73.4946893426075,-3059.03735785556,2912.04797917035
6,3,2,1,tat,Node_1_82_857_3650,857,788.704979406198,-2159.78585404101,3737.19581285341
6,3,2,1,tat,Node_1_1206_3276_3650,3276,1637.32242274938,-1293.44401251768,4568.08885801644
6,3,2,1,tat,Node_1_1064_791_3650,791,-73.8206627523427,-3059.38089141449,2911.7395659098
6,3,2,1,tat,Node_1_481_2478_3650,2478,2514.84284175573,-417.510086805704,5447.19577031716
6,3,2,1,tat,Node_1_45_2301_3650,2301,-75.0158985880385,-3060.6405371114,2910.60873993533
6,3,2,1,tat,Node_1_632_12_3650,12,-74.7985829815483,-3060.411507974,2910.81434201091
6,3,2,1,tat,Node_1_637_670_3650,670,-75.1245563912836,-3060.75505212126,2910.5059393387
6,3,2,1,tat,Node_1_1248_1431_3650,1431,-75.2332141945286,-3060.86956742523,2910.40313903618
6,3,2,1,tat,Node_1_256_3098_3650,3098,3434.41383061787,478.715926962432,6390.11173427331
6,3,2,1,tat,Node_1_492_2482_3650,2482,3563.93393208587,603.188881172359,6524.67898299938
6,3,3,1,tat,Node_1_596_72_1825,72,-348.221644445837,-4025.48366059017,3329.0403716985
6,3,3,1,tat,Node_1_1022_926_1825,926,-348.221644445837,-4025.48366059017,3329.0403716985
6,3,3,1,tat,Node_1_389_1623_1825,1623,542.295390401402,-3080.89569687167,4165.48647767447
6,3,3,1,tat,Node_1_373_256_1825,256,-347.089103386638,-4024.26696903664,3330.08876226337
6,3,3,1,tat,Node_1_551_1432_1825,1432,-346.862595174798,-4024.02363535085,3330.29844500126
6,3,3,1,tat,Node_1_747_1585_1825,1585,2313.1365905631,-1277.02962338553,5903.30280451172
6,3,3,1,tat,Node_1_1148_93_1825,93,-347.315611598478,-4024.5103042641,3329.87908106714
6,3,3,1,tat,Node_1_19_731_1825,731,-347.089103386638,-4024.26696903664,3330.08876226337
6,3,3,1,tat,Node_1_232_137_1825,137,-347.655373916237,-4024.87530999586,3329.56456216339
6,3,3,1,tat,Node_1_1061_1720_1825,1720,534.594111198855,-3088.95921140569,4158.1474338034
6,3,3,1,tat,Node_1_120_2046_3650,2046,4139.13254030772,477.766932024759,7800.49814859069
6,3,3,1,tat,Node_1_632_12_3650,12,-348.334898551757,-4025.60533186522,3328.9355347617
6,3,3,1,tat,Node_1_1206_3276_3650,3276,1882.99749627977,-1705.90966624462,5471.90465880415
6,3,3,1,tat,Node_1_725_2666_3650,2666,4201.76206088136,536.106718764674,7867.41740299805
6,3,3,1,tat,Node_1_1064_791_3650,791,2335.56090353521,-1254.83489644282,5925.95670351325
6,3,3,1,tat,Node_1_423_2246_3650,2246,2338.61876439505,-1251.80960050103,5929.04712929113
6,3,3,1,tat,Node_1_256_3098_3650,3098,6028.32428115559,2187.22744505794,9869.42111725324
6,3,3,1,tat,Node_1_424_1623_3650,1623,-347.542119810318,-4024.7536410332,3329.66940141257
6,3,3,1,tat,Node_1_492_2482_3650,2482,1456.59578749179,-2136.9630942076,5050.15466919118
6,3,3,1,tat,Node_1_336_33_3650,33,535.839906363974,-3087.65469306174,4159.33450578969
6,3,3,1,tat,Node_1_304_546_3650,546,572.987253105663,-3048.77873247175,4194.75323868308
6,3,3,1,tat,Node_1_395_1569_3650,1569,1852.19237946959,-1736.85409501208,5441.23885395126
6,3,3,1,tat,Node_1_711_3379_3650,3379,7527.69538942757,3476.3206389928,11579.0701398623
6,3,3,1,tat,Node_1_637_670_3650,670,2414.72552357314,-1176.61056517993,6006.06161232621
6,3,3,1,tat,Node_1_45_2301_3650,2301,535.839906363974,-3087.65469306174,4159.33450578969
6,3,3,1,tat,Node_1_481_2478_3650,2478,4291.23280455799,619.242986499318,7963.22262261666
6,3,3,1,tat,Node_1_181_1163_3650,1163,544.447218413878,-3078.64298902156,4167.53742584931
6,3,3,1,tat,Node_1_82_857_3650,857,538.444750800128,-3084.92722129549,4161.81672289575
6,3,3,1,tat,Node_1_1248_1431_3650,1431,-347.768628022157,-4024.99697934393,3329.45972329961
6,3,3,1,tat,Node_1_1147_1347_3650,1347,-345.277037691923,-4022.32034271878,3331.76626733494
6,3,4,1,tat,Node_1_19_731_1825,731,1147.08355595038,-1447.21285202955,3741.37996393032
6,3,4,1,tat,Node_1_232_137_1825,137,64.5114487822888,-2564.7766975609,2693.79959512548
6,3,4,1,tat,Node_1_373_256_1825,256,64.7984509315909,-2564.47692286025,2694.07382472344
6,3,4,1,tat,Node_1_747_1585_1825,1585,1518.6556719137,-1069.81475847535,4107.12610230275
6,3,4,1,tat,Node_1_389_1623_1825,1623,1550.13024095384,-1037.99369478154,4138.25417668922
6,3,4,1,tat,Node_1_551_1432_1825,1432,793.496908010007,-1809.29958835795,3396.29340437796
6,3,4,1,tat,Node_1_596_72_1825,72,64.7027835484902,-2564.57684755772,2693.9824146547
6,3,4,1,tat,Node_1_1148_93_1825,93,-665.143682127135,-3332.72497394492,2002.43760969065
6,3,4,1,tat,Node_1_1022_926_1825,926,66.5204638274048,-2562.6783129773,2695.71924063211
6,3,4,1,tat,Node_1_1061_1720_1825,1720,1669.27681859515,-917.743949619926,4256.29758681022
6,3,4,1,tat,Node_1_492_2482_3650,2482,790.913888666288,-1811.95524412071,3393.78302145328
6,3,4,1,tat,Node_1_45_2301_3650,2301,1539.70249619586,-1048.53368728788,4127.93867967961
6,3,4,1,tat,Node_1_82_857_3650,857,791.009556049389,-1811.85688378298,3393.87599588176
6,3,4,1,tat,Node_1_120_2046_3650,2046,790.913888666288,-1811.95524412071,3393.78302145328
6,3,4,1,tat,Node_1_632_12_3650,12,64.5114487822888,-2564.7766975609,2693.79959512548
6,3,4,1,tat,Node_1_424_1623_3650,1623,3827.30096090101,1203.32703161292,6451.2748901891
6,3,4,1,tat,Node_1_336_33_3650,33,64.6071161653895,-2564.67677245794,2693.89100478871
6,3,4,1,tat,Node_1_711_3379_3650,3379,5404.09076916758,2687.36189700887,8120.81964132628
6,3,4,1,tat,Node_1_1147_1347_3650,1347,3049.0467993764,450.754617406848,5647.33898134596
6,3,4,1,tat,Node_1_1206_3276_3650,3276,3894.45946383773,1267.63017204271,6521.28875563276
6,3,4,1,tat,Node_1_395_1569_3650,1569,2278.82869803226,-307.717388597011,4865.37478466153
6,3,4,1,tat,Node_1_1248_1431_3650,1431,793.688242776209,-1809.10287917717,3396.47936472959
6,3,4,1,tat,Node_1_304_546_3650,546,1543.52919151989,-1044.66550679382,4131.7238898336
6,3,4,1,tat,Node_1_481_2478_3650,2478,797.897607632642,-1804.77548872097,3400.57070398625
6,3,4,1,tat,Node_1_637_670_3650,670,64.6071161653895,-2564.67677245794,2693.89100478871
6,3,4,1,tat,Node_1_256_3098_3650,3098,3000.44776876122,403.301768388293,5597.59376913415
6,3,4,1,tat,Node_1_181_1163_3650,1163,2253.66817627676,-332.726316581835,4840.06266913536
6,3,4,1,tat,Node_1_725_2666_3650,2666,2301.98020474264,-284.718384571252,4888.67879405654
6,3,4,1,tat,Node_1_423_2246_3650,2246,3109.41291811298,509.621545734633,5709.20429049132
6,3,4,1,tat,Node_1_1064_791_3650,791,-491.179693969099,-3148.58599739066,2166.22660945246
6,3,5,1,tat,Node_1_389_1623_1825,1623,2341.00684727246,-296.523990268078,4978.537684813
6,3,5,1,tat,Node_1_551_1432_1825,1432,740.975702859192,-1914.21300955978,3396.16441527816
6,3,5,1,tat,Node_1_19_731_1825,731,2272.96540032402,-364.081719893778,4910.01252054182
6,3,5,1,tat,Node_1_1148_93_1825,93,-13.2464378913232,-2697.50465229644,2671.01177651379
6,3,5,1,tat,Node_1_373_256_1825,256,-13.4386453685789,-2697.70591870248,2670.82862796532
6,3,5,1,tat,Node_1_596_72_1825,72,-13.7269565844624,-2698.00781986974,2670.55390670082
6,3,5,1,tat,Node_1_232_137_1825,137,-14.0152678003459,-2698.30972290682,2670.27918730613
6,3,5,1,tat,Node_1_1061_1720_1825,1720,741.648429029586,-1913.52019977575,3396.81705783493
6,3,5,1,tat,Node_1_1022_926_1825,926,-771.120520709694,-3497.464432585,1955.22339116561
6,3,5,1,tat,Node_1_747_1585_1825,1585,766.443193595542,-1887.99255093542,3420.87893812651
6,3,5,1,tat,Node_1_424_1623_3650,1623,1495.67836230285,-1143.64076232242,4134.99748692812
6,3,5,1,tat,Node_1_336_33_3650,33,-13.4386453685789,-2697.70591870248,2670.82862796532
6,3,5,1,tat,Node_1_256_3098_3650,3098,1497.02381464364,-1142.27899733941,4136.32662662668
6,3,5,1,tat,Node_1_492_2482_3650,2482,3890.67963264479,1212.69141884393,6568.66784644566
6,3,5,1,tat,Node_1_395_1569_3650,1569,2284.01733026621,-353.100889844469,4921.13555037689
6,3,5,1,tat,Node_1_120_2046_3650,2046,2276.61734239187,-360.452951139335,4913.68763592308
6,3,5,1,tat,Node_1_82_857_3650,857,740.975702859192,-1914.21300955978,3396.16441527816
6,3,5,1,tat,Node_1_181_1163_3650,1163,2252.49530399631,-384.427781394663,4889.41838938729
6,3,5,1,tat,Node_1_1206_3276_3650,3276,741.07180659782,-1914.1140360895,3396.25764928514
6,3,5,1,tat,Node_1_632_12_3650,12,-14.1113715389738,-2698.41035766802,2670.18761459008
6,3,5,1,tat,Node_1_711_3379_3650,3379,6282.02896091889,3437.12597189391,9126.93194994387
6,3,5,1,tat,Node_1_45_2301_3650,2301,3086.86796276236,436.860210306893,5736.87571521784
6,3,5,1,tat,Node_1_423_2246_3650,2246,1504.80821747248,-1134.40105516065,4144.01749010561
6,3,5,1,tat,Node_1_637_670_3650,670,2269.12125077891,-367.901818308023,4906.14431986584
6,3,5,1,tat,Node_1_1064_791_3650,791,1497.02381464364,-1142.27899733941,4136.32662662668
6,3,5,1,tat,Node_1_1147_1347_3650,1347,3784.96552015428,1111.50438767815,6458.42665263041
6,3,5,1,tat,Node_1_1248_1431_3650,1431,3020.74859058648,372.375674667215,5669.12150650574
6,3,5,1,tat,Node_1_304_546_3650,546,1502.69393522267,-1136.54060130517,4141.92847175052
6,3,5,1,tat,Node_1_725_2666_3650,2666,1535.08089514022,-1103.77824780091,4173.94003808135
6,3,5,1,tat,Node_1_481_2478_3650,2478,-2310.41410231023,-5159.41579577695,538.587591156482
6,3,6,1,tat,Node_1_389_1623_1825,1623,1816.90979542633,-799.346208965227,4433.16579981788
6,3,6,1,tat,Node_1_1148_93_1825,93,120.239724777026,-2537.22149520436,2777.70094475841
6,3,6,1,tat,Node_1_551_1432_1825,1432,120.792278046957,-2536.64475756605,2778.22931365996
6,3,6,1,tat,Node_1_232_137_1825,137,120.792278046957,-2536.64475756605,2778.22931365996
6,3,6,1,tat,Node_1_596_72_1825,72,121.565852624861,-2535.8373364002,2778.96904164992
6,3,6,1,tat,Node_1_1061_1720_1825,1720,964.65163188517,-1663.95848713612,3593.26175090646
6,3,6,1,tat,Node_1_747_1585_1825,1585,959.78916310978,-1668.94013789765,3588.51846411721
6,3,6,1,tat,Node_1_1022_926_1825,926,121.676363278847,-2535.72199161727,2779.07471817497
6,3,6,1,tat,Node_1_373_256_1825,256,120.902788700943,-2536.52941086179,2778.33498826368
6,3,6,1,tat,Node_1_19_731_1825,731,-1057.46154527623,-3781.72197723302,1666.79888668057
6,3,6,1,tat,Node_1_45_2301_3650,2301,2643.41897658871,22.8306962146776,5264.00725696275
6,3,6,1,tat,Node_1_256_3098_3650,3098,1788.3980466979,-827.995557299515,4404.79165069532
6,3,6,1,tat,Node_1_481_2478_3650,2478,4353.90287898628,1673.99282348511,7033.81293448746
6,3,6,1,tat,Node_1_395_1569_3650,1569,960.783758995653,-1667.92111921496,3589.48863720627
6,3,6,1,tat,Node_1_492_2482_3650,2482,1790.38723846965,-825.99614432326,4406.77062126256
6,3,6,1,tat,Node_1_181_1163_3650,1163,957.357928722082,-1671.43116914834,3586.14702659251
6,3,6,1,tat,Node_1_711_3379_3650,3379,3571.15591680241,926.67758572433,6215.63424788049
6,3,6,1,tat,Node_1_304_546_3650,546,1829.0659673648,-787.137192110256,4445.26912683986
6,3,6,1,tat,Node_1_1206_3276_3650,3276,1793.48153678127,-822.886131571151,4409.84920513368
6,3,6,1,tat,Node_1_637_670_3650,670,1790.93979173958,-825.440768366465,4407.32035184563
6,3,6,1,tat,Node_1_1064_791_3650,791,960.562737687681,-1668.14756582615,3589.27304120152
6,3,6,1,tat,Node_1_82_857_3650,857,121.455341970874,-2535.9526814576,2778.86336539935
6,3,6,1,tat,Node_1_632_12_3650,12,121.565852624861,-2535.8373364002,2778.96904164992
6,3,6,1,tat,Node_1_336_33_3650,33,121.786873932833,-2535.60664710883,2779.1803949745
6,3,6,1,tat,Node_1_1147_1347_3650,1347,1820.22511504591,-796.01613192342,4436.46636201525
6,3,6,1,tat,Node_1_120_2046_3650,2046,1801.54881452225,-814.77894428344,4417.87657332795
6,3,6,1,tat,Node_1_725_2666_3650,2666,1818.89898719808,-797.348131675167,4435.14610607133
6,3,6,1,tat,Node_1_423_2246_3650,2246,1796.57583509288,-819.776344296828,4412.92801448258
6,3,6,1,tat,Node_1_424_1623_3650,1623,958.90507787789,-1669.84595156444,3587.65610732022
6,3,6,1,tat,Node_1_1248_1431_3650,1431,120.129214123039,-2537.33684355542,2777.5952718015
6,3,7,1,tat,Node_1_389_1623_1825,1623,4299.20853636243,1911.44161095129,6686.97546177358
6,3,7,1,tat,Node_1_747_1585_1825,1585,11.9210809474348,-2362.77269002893,2386.6148519238
6,3,7,1,tat,Node_1_1148_93_1825,93,11.9210809474348,-2362.77269002893,2386.6148519238
6,3,7,1,tat,Node_1_1061_1720_1825,1720,2514.22097170904,178.312174628872,4850.12976878922
6,3,7,1,tat,Node_1_596_72_1825,72,11.274853626616,-2363.44555290989,2385.99526016312
6,3,7,1,tat,Node_1_1022_926_1825,926,859.232803093588,-1487.79464118574,3206.26024737291
6,3,7,1,tat,Node_1_551_1432_1825,1432,3404.82992435002,1051.18814690413,5758.47170179591
6,3,7,1,tat,Node_1_19_731_1825,731,1703.63650229606,-630.545616989327,4037.81862158145
6,3,7,1,tat,Node_1_373_256_1825,256,10.4132171988575,-2364.34271636792,2385.16915076563
6,3,7,1,tat,Node_1_232_137_1825,137,10.4132171988575,-2364.34271636792,2385.16915076563
6,3,7,1,tat,Node_1_1206_3276_3650,3276,2527.8994499997,191.843181822638,4863.95571817676
6,3,7,1,tat,Node_1_336_33_3650,33,11.3825581800858,-2363.33340851826,2386.09852487843
6,3,7,1,tat,Node_1_492_2482_3650,2482,2518.52915384783,182.574331914489,4854.48397578117
6,3,7,1,tat,Node_1_181_1163_3650,1163,1721.73086727897,-612.339174645427,4055.80090920337
6,3,7,1,tat,Node_1_1147_1347_3650,1347,10.9517399662065,-2363.78198747229,2385.6854674047
6,3,7,1,tat,Node_1_82_857_3650,857,11.1671490731462,-2363.55769753277,2385.89199567906
6,3,7,1,tat,Node_1_395_1569_3650,1569,11.3825581800858,-2363.33340851826,2386.09852487843
6,3,7,1,tat,Node_1_256_3098_3650,3098,3353.99337511232,1001.80519233014,5706.1815578945
6,3,7,1,tat,Node_1_1064_791_3650,791,842.323188198845,-1505.11290851157,3189.75928490926
6,3,7,1,tat,Node_1_711_3379_3650,3379,2128.3155566271,-205.049821782675,4461.68093503687
6,3,7,1,tat,Node_1_1248_1431_3650,1431,4682.31363305416,2275.08729826697,7089.53996784136
6,3,7,1,tat,Node_1_423_2246_3650,2246,4280.57564861217,1893.68230844478,6667.46898877957
6,3,7,1,tat,Node_1_481_2478_3650,2478,6814.21756443347,4249.66762387333,9378.7675049936
6,3,7,1,tat,Node_1_45_2301_3650,2301,4710.20911240282,2301.45528632398,7118.96293848165
6,3,7,1,tat,Node_1_637_670_3650,670,876.034713434861,-1470.59252929794,3222.66195616766
6,3,7,1,tat,Node_1_632_12_3650,12,10.5209217523273,-2364.2305701263,2385.27241363096
6,3,7,1,tat,Node_1_725_2666_3650,2666,2533.82320044053,197.70185093953,4869.94454994153
6,3,7,1,tat,Node_1_120_2046_3650,2046,2127.56162475281,-205.801845287121,4460.92509479274
6,3,7,1,tat,Node_1_424_1623_3650,1623,1691.78900141439,-642.470225211284,4026.04822804007
6,3,7,1,tat,Node_1_304_546_3650,546,9.87469443150844,-2364.9034510446,2384.65283990762
6,3,8,1,tat,Node_1_373_256_1825,256,1001.02324775138,-1711.69889284489,3713.74538834764
6,3,8,1,tat,Node_1_747_1585_1825,1585,3346.81183850703,624.652731769496,6068.97094524457
6,3,8,1,tat,Node_1_389_1623_1825,1623,1001.98930845097,-1710.70929787474,3714.68791477669
6,3,8,1,tat,Node_1_596_72_1825,72,230.589839824669,-2507.97359364689,2969.15327329623
6,3,8,1,tat,Node_1_19_731_1825,731,230.203415544831,-2508.37649034914,2968.7833214388
6,3,8,1,tat,Node_1_232_137_1825,137,230.203415544831,-2508.37649034914,2968.7833214388
6,3,8,1,tat,Node_1_1061_1720_1825,1720,230.493233754709,-2508.07431749594,2969.06078500536
6,3,8,1,tat,Node_1_1148_93_1825,93,230.39662768475,-2508.17504156267,2968.96829693217
6,3,8,1,tat,Node_1_1022_926_1825,926,1002.18252059089,-1710.51138156824,3714.87642275002
6,3,8,1,tat,Node_1_551_1432_1825,1432,999.767368841904,-1712.98539978742,3712.52013747123
6,3,8,1,tat,Node_1_45_2301_3650,2301,2563.62642934567,-140.56172333089,5267.81458202224
6,3,8,1,tat,Node_1_181_1163_3650,1163,2595.60303850226,-109.029486943773,5300.23556394829
6,3,8,1,tat,Node_1_395_1569_3650,1569,1794.44890032844,-906.532161462878,4495.42996211976
6,3,8,1,tat,Node_1_711_3379_3650,3379,4168.15664530238,1411.53003581372,6924.78325479103
6,3,8,1,tat,Node_1_1206_3276_3650,3276,1770.78041318837,-930.330099239119,4471.89092561586
6,3,8,1,tat,Node_1_481_2478_3650,2478,1773.87180742707,-927.221023991288,4474.96463884543
6,3,8,1,tat,Node_1_1147_1347_3650,1347,230.783051964588,-2507.77214660181,2969.33825053099
6,3,8,1,tat,Node_1_725_2666_3650,2666,4188.3473139239,1430.67645272211,6946.0181751257
6,3,8,1,tat,Node_1_336_33_3650,33,1000.63682347154,-1712.09473710375,3713.36838404683
6,3,8,1,tat,Node_1_423_2246_3650,2246,1006.62639980903,-1705.95955378334,3719.2123534014
6,3,8,1,tat,Node_1_424_1623_3650,1623,2572.41758171198,-131.890271596008,5276.72543501998
6,3,8,1,tat,Node_1_492_2482_3650,2482,1000.54021740158,-1712.19369872835,3713.27413353151
6,3,8,1,tat,Node_1_120_2046_3650,2046,2552.6133373703,-151.42750247905,5256.65417721964
6,3,8,1,tat,Node_1_632_12_3650,12,230.106809474871,-2508.47721506889,2968.69083401863
6,3,8,1,tat,Node_1_304_546_3650,546,1013.09900649631,-1699.33056559072,3725.52857858334
6,3,8,1,tat,Node_1_1248_1431_3650,1431,230.203415544831,-2508.37649034914,2968.7833214388
6,3,8,1,tat,Node_1_637_670_3650,670,2569.0363692634,-135.225223794534,5273.29796232134
6,3,8,1,tat,Node_1_82_857_3650,857,229.527173055114,-2509.08156795842,2968.13591406865
6,3,8,1,tat,Node_1_1064_791_3650,791,229.044142705316,-2509.58520135216,2967.6734867628
6,3,8,1,tat,Node_1_256_3098_3650,3098,1284.94848736223,-1421.82317522736,3991.72014995183
6,3,9,1,tat,Node_1_1061_1720_1825,1720,3375.07391658863,659.036442194947,6091.11139098231
6,3,9,1,tat,Node_1_1148_93_1825,93,1626.41025195317,-1068.79411678787,4321.61462069421
6,3,9,1,tat,Node_1_1022_926_1825,926,800.920979572352,-1910.12610558814,3511.96806473285
6,3,9,1,tat,Node_1_373_256_1825,256,770.915311351724,-1941.01520476965,3482.84582747309
6,3,9,1,tat,Node_1_389_1623_1825,1623,5258.42969190335,2439.68808487492,8077.17129893178
6,3,9,1,tat,Node_1_551_1432_1825,1432,2494.90764878356,-201.415945483487,5191.2312430506
6,3,9,1,tat,Node_1_596_72_1825,72,-88.6915171169944,-2834.92361073657,2657.54057650259
6,3,9,1,tat,Node_1_232_137_1825,137,-88.9137813260363,-2835.15696260708,2657.32939995501
6,3,9,1,tat,Node_1_747_1585_1825,1585,767.359084007056,-1944.67755398932,3479.39572200344
6,3,9,1,tat,Node_1_19_731_1825,731,1180.88164492911,-1520.83819473063,3882.60148458886
6,3,9,1,tat,Node_1_423_2246_3650,2246,2480.57160730037,-215.58511506134,5176.72832966207
6,3,9,1,tat,Node_1_424_1623_3650,1623,1626.74364826673,-1068.45764110946,4321.94493764293
6,3,9,1,tat,Node_1_637_670_3650,670,2492.35161037958,-203.941867391899,5188.64508815105
6,3,9,1,tat,Node_1_711_3379_3650,3379,7169.1239649302,4169.83239226749,10168.4155375929
6,3,9,1,tat,Node_1_1248_1431_3650,1431,778.916822877225,-1932.77601820982,3490.60966396427
6,3,9,1,tat,Node_1_336_33_3650,33,-88.6915171169944,-2834.92361073657,2657.54057650259
6,3,9,1,tat,Node_1_1206_3276_3650,3276,4316.58510608921,1559.21664848676,7073.95356369167
6,3,9,1,tat,Node_1_304_546_3650,546,-89.0249134305573,-2835.27363896639,2657.22381210527
6,3,9,1,tat,Node_1_632_12_3650,12,-89.1360455350783,-2835.3903156084,2657.11822453825
6,3,9,1,tat,Node_1_181_1163_3650,1163,1626.52138405769,-1068.68195792933,4321.72472604471
6,3,9,1,tat,Node_1_256_3098_3650,3098,1637.85685871882,-1057.24332543941,4332.95704287704
6,3,9,1,tat,Node_1_45_2301_3650,2301,1629.85534719332,-1065.31733124279,4325.02802562942
6,3,9,1,tat,Node_1_725_2666_3650,2666,766.803423484452,-1945.24982320795,3478.85667017686
6,3,9,1,tat,Node_1_481_2478_3650,2478,4292.91396782627,1536.83461612717,7048.99331952537
6,3,9,1,tat,Node_1_492_2482_3650,2482,800.365319049747,-1910.69793132639,3511.42856942588
6,3,9,1,tat,Node_1_395_1569_3650,1569,768.803801365827,-1943.18968836504,3480.79729109669
6,3,9,1,tat,Node_1_120_2046_3650,2046,768.692669261306,-1943.30413780563,3480.68947632824
6,3,9,1,tat,Node_1_1147_1347_3650,1347,2569.03276249896,-128.232922806393,5266.29844780431
6,3,9,1,tat,Node_1_1064_791_3650,791,1666.86233799876,-1027.98805337163,4361.71272936915
6,3,9,1,tat,Node_1_82_857_3650,857,764.803045603076,-1947.31005315505,3476.9161443612
6,3,10,1,tat,Node_1_232_137_1825,137,-539.551780851589,-3593.60396349879,2514.50040179561
6,3,10,1,tat,Node_1_551_1432_1825,1432,1116.7400683823,-1862.39212120176,4095.87225796637
6,3,10,1,tat,Node_1_1148_93_1825,93,-539.261271289633,-3593.2942219689,2514.77167938963
