batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,1,2,tat,Node_1_592_1582_1825,1582,3331.38371346238,1176.7816005558,5485.98582636896
12,4,1,2,tat,Node_1_926_500_1825,500,-102.664941088848,-2282.91073356906,2077.58085139136
12,4,1,2,tat,Node_1_624_233_1825,233,-102.122412864106,-2282.34659063208,2078.10176490387
12,4,1,2,tat,Node_1_1298_876_1825,876,-102.044908832,-2282.26599922015,2078.17618155615
12,4,1,2,tat,Node_1_1293_471_1825,471,-101.889900767788,-2282.10481672347,2078.3250151879
12,4,1,2,tat,Node_1_615_63_1825,63,-101.812396735683,-2282.02422563872,2078.39943216735
12,4,1,2,tat,Node_1_571_88_1825,88,-101.502380607259,-2281.70186239027,2078.69710117575
12,4,1,2,tat,Node_1_34_1524_1825,1524,1951.57942987983,-186.242707092331,4089.401566852
12,4,1,2,tat,Node_1_1120_214_1825,214,-102.199916896212,-2282.42718215306,2078.02734836063
12,4,1,2,tat,Node_1_633_476_1825,476,-1117.50273748439,-3347.34489344199,1112.33941847321
12,4,1,2,tat,Node_1_480_1803_3650,1803,1937.39619200444,-200.443155586734,4075.23553959562
12,4,1,2,tat,Node_1_219_1523_3650,1523,1272.72161266366,-870.262717458096,3415.70594278542
12,4,1,2,tat,Node_1_999_2031_3650,2031,1258.9258949488,-884.254992669454,3402.10678256705
12,4,1,2,tat,Node_1_745_656_3650,656,-102.277420928318,-2282.50777378309,2077.95293192645
12,4,1,2,tat,Node_1_539_2243_3650,2243,6007.13291788882,3720.48971155368,8293.77612422395
12,4,1,2,tat,Node_1_686_1963_3650,1963,2283.37419132548,144.849471458673,4421.89891119229
12,4,1,2,tat,Node_1_1190_145_3650,145,910.545270632471,-1238.80201465073,3059.89255591568
12,4,1,2,tat,Node_1_63_231_3650,231,606.65196074497,-1549.95270610326,2763.2566275932
12,4,1,2,tat,Node_1_740_2633_3650,2633,2666.39911799318,524.430824256833,4808.36741172952
12,4,1,2,tat,Node_1_1138_2962_3650,2962,3454.61512451087,1296.75312775729,5612.47712126444
12,4,1,2,tat,Node_1_1130_3434_3650,3434,1260.16595946249,-882.99711125983,3403.32903018481
12,4,1,2,tat,Node_1_1188_1186_3650,1186,1269.07892315468,-873.956953486727,3412.11479979608
12,4,1,2,tat,Node_1_976_1720_3650,1720,580.378093861048,-1576.93565539698,2737.69184311908
12,4,1,2,tat,Node_1_1034_2113_3650,2113,1274.19418927367,-868.769374896845,3417.15775344419
12,4,1,2,tat,Node_1_1042_1183_3650,1183,579.138029347352,-1578.20950671673,2736.48556541143
12,4,1,2,tat,Node_1_1141_1050_3650,1050,587.043440622161,-1570.0891983041,2744.17607954842
12,4,1,2,tat,Node_1_623_640_3650,640,-102.742445120953,-2282.99132585341,2077.5064356115
12,4,1,2,tat,Node_1_799_2598_3650,2598,1966.22769194786,-171.580736515165,4104.03612041089
12,4,1,2,tat,Node_1_766_2965_3650,2965,578.750509186823,-1578.60759116368,2736.10860953732
12,4,1,2,tat,Node_1_1279_3019_3650,3019,2723.13206949474,580.414501444759,4865.84963754473
12,4,2,2,tat,Node_1_34_1524_1825,1524,1544.7103411748,-1016.45177063454,4105.87245298414
12,4,2,2,tat,Node_1_1120_214_1825,214,220.590730732496,-2374.64211120365,2815.82357266864
12,4,2,2,tat,Node_1_615_63_1825,63,220.421546600324,-2374.818165732,2815.66125893265
12,4,2,2,tat,Node_1_1298_876_1825,876,1543.69523638177,-1017.47770493177,4104.86817769531
12,4,2,2,tat,Node_1_633_476_1825,476,219.998586269895,-2375.25830481905,2815.25547735884
12,4,2,2,tat,Node_1_592_1582_1825,1582,2564.04473750968,1.78253839416175,5126.30693662519
12,4,2,2,tat,Node_1_926_500_1825,500,219.913994203809,-2375.34633311065,2815.17432151826
12,4,2,2,tat,Node_1_1293_471_1825,471,219.913994203809,-2375.34633311065,2815.17432151826
12,4,2,2,tat,Node_1_571_88_1825,88,219.575625939466,-2375.69844785767,2814.8496997366
12,4,2,2,tat,Node_1_624_233_1825,233,219.744810071638,-2375.52239016804,2815.01201031131
12,4,2,2,tat,Node_1_1188_1186_3650,1186,884.384673308409,-1688.80632995495,3457.57567657177
12,4,2,2,tat,Node_1_623_640_3650,640,1559.93691307026,-1001.06559821695,4120.93942435747
12,4,2,2,tat,Node_1_1190_145_3650,145,220.50613866641,-2374.73013838879,2815.74241572161
12,4,2,2,tat,Node_1_219_1523_3650,1523,220.336954534238,-2374.90619323328,2815.58010230176
12,4,2,2,tat,Node_1_766_2965_3650,2965,3651.56033910977,1061.90230934286,6241.21836887668
12,4,2,2,tat,Node_1_1141_1050_3650,1050,881.254766863232,-1692.01691486025,3454.52644858671
12,4,2,2,tat,Node_1_480_1803_3650,1803,4345.215281014,1724.29570926848,6966.13485275952
12,4,2,2,tat,Node_1_1042_1183_3650,1183,899.272876939525,-1673.53739848443,3472.08315236348
12,4,2,2,tat,Node_1_740_2633_3650,2633,2914.34048317131,346.185549931647,5482.49541641097
12,4,2,2,tat,Node_1_686_1963_3650,1963,3223.60907678129,647.926409920063,5799.29174364253
12,4,2,2,tat,Node_1_1130_3434_3650,3434,5988.24698060008,3253.01832414585,8723.47563705431
12,4,2,2,tat,Node_1_1138_2962_3650,2962,3230.37644206817,654.504816653267,5806.24806748306
12,4,2,2,tat,Node_1_1034_2113_3650,2113,881.677727193661,-1691.58303906279,3454.93849345011
12,4,2,2,tat,Node_1_63_231_3650,231,220.167770402067,-2375.08224871003,2815.41778951417
12,4,2,2,tat,Node_1_799_2598_3650,2598,2947.92353340741,379.056380974652,5516.79068584016
12,4,2,2,tat,Node_1_539_2243_3650,2243,5974.03551349765,3240.02474300687,8708.04628398843
12,4,2,2,tat,Node_1_976_1720_3650,1720,889.291013141391,-1683.77396795607,3462.35599423885
12,4,2,2,tat,Node_1_745_656_3650,656,219.660218005552,-2375.61041893382,2814.93085494493
12,4,2,2,tat,Node_1_999_2031_3650,2031,3654.18269315843,1064.42640251371,6243.93898380316
12,4,2,2,tat,Node_1_1279_3019_3650,3019,1610.0154161931,-950.499779997477,4170.53061238368
12,4,3,2,tat,Node_1_1120_214_1825,214,795.129842852536,-1315.73937728006,2905.99906298513
